Timestamp;WC0;WC1;WC2
1370133185000;0.044125;0.09300000000000001;0.0539
1370133186000;0.055;0.04818181818181819;0.07071428571428572
1370133187000;0.0245;0.043875;0.03625
1370133188000;0.03585714285714286;0.07975;0.0478
1370133189000;0.07172727272727274;0.1386666666666667;0.07866666666666668
1370133190000;0.1188333333333333;0.10300000000000001;0.0494
1370133191000;0.049666666666666665;0.06999999999999999;0.019777777777777776
1370133192000;0.07087500000000001;0.0648888888888889;0.06363636363636364
1370133193000;0.05371428571428572;0.043555555555555556;0.03266666666666667
1370133194000;0.0145;0.020333333333333335;0.038625
1370133195000;0.06999999999999999;0.053099999999999994;0.0882
1370133196000;0.04055555555555556;0.058555555555555555;0.036
1370133197000;0.10825;0.07555555555555556;0.10245454545454545
1370133198000;0.06658333333333334;0.046099999999999995;0.022545454545454546
1370133199000;0.0634;0.00977777777777778;0.03841666666666666
1370133200000;0.038538461538461535;0.04041666666666668;0.03290909090909091
1370133201000;0.05557142857142857;0.05107142857142858;0.04133333333333333
1370133202000;0.0863;0.15425;0.08235294117647059
1370133203000;0.14333333333333334;0.0905;0.1486923076923077
1370133204000;0.13085714285714284;0.3028461538461538;0.2652857142857143
1370133205000;0.06209090909090909;0.051666666666666666;0.03200000000000001
1370133206000;0.0675;0.073;0.0665
1370133207000;0.025500000000000005;0.03925000000000001;0.0235
1370133208000;0.051272727272727275;0.0546;0.041
1370133209000;0.09825;0.13940000000000002;0.1542727272727273
1370133210000;0.10575;0.1575;0.1518
1370133211000;0.13841666666666663;0.24714285714285716;0.07625
1370133212000;0.16544444444444445;0.15233333333333335;0.13131249999999997
1370133213000;0.028500000000000004;0.026636363636363635;0.025
1370133214000;0.057749999999999996;0.07493333333333332;0.03727272727272728
1370133215000;0.05736363636363637;0.052181818181818176;0.04044444444444444
1370133216000;0.0806;0.06100000000000001;0.1068
1370133217000;0.05063636363636364;0.07;0.08992307692307691
1370133218000;0.07315384615384615;0.1112857142857143;0.046625
1370133219000;0.03457142857142857;0.0355;0.037181818181818184
1370133220000;0.07211111111111113;0.029928571428571436;0.03257142857142857
1370133221000;0.03883333333333334;0.024285714285714282;0.03541666666666667
1370133222000;0.09733333333333334;0.07825;0.08549999999999999
1370133223000;0.04914285714285715;0.08790909090909092;0.10910000000000002
1370133224000;0.052500000000000005;0.05908333333333334;0.0205
1370133225000;0.0571111111111111;0.0632;0.03900000000000001
1370133226000;0.042125;0.06215384615384616;0.12228571428571429
1370133227000;0.028928571428571432;0.0194;0.0517
1370133228000;0.051625000000000004;0.015714285714285715;0.057800000000000004
1370133229000;0.08244444444444446;0.07892857142857142;0.064125
1370133230000;0.11564705882352944;0.136875;0.11892307692307691
1370133231000;0.15915384615384612;0.09574999999999999;0.11008333333333335
1370133232000;0.024000000000000004;0.028444444444444446;0.05383333333333334
1370133233000;0.1384;0.19771428571428573;0.209
1370133234000;0.040999999999999995;0.035666666666666666;0.058899999999999994
1370133235000;0.11266666666666669;0.10258333333333335;0.08861538461538461
1370133236000;0.041125;0.04188888888888889;0.051666666666666666
1370133237000;0.058272727272727275;0.03866666666666667;0.040400000000000005
1370133238000;0.06810000000000002;0.059000000000000004;0.048312499999999994
1370133239000;0.06240000000000001;0.07476923076923077;0.1152857142857143
1370133240000;0.06777777777777778;0.039142857142857146;0.06430769230769232
1370133241000;0.03357142857142857;0.06433333333333334;0.02654545454545455
1370133242000;0.0444;0.07754545454545456;0.05685714285714287
1370133243000;0.0325;0.029;0.043375
1370133244000;0.11042857142857143;0.04682352941176471;0.037000000000000005
1370133245000;0.13418181818181818;0.022444444444444447;0.08541666666666668
1370133246000;0.013749999999999998;0.01;0.021333333333333333
1370133247000;0.09240000000000001;0.1475;0.06711111111111111
1370133248000;0.1934;0.3518333333333334;0.249875
1370133249000;0.10315384615384614;0.10914285714285714;0.18263636363636362
1370133250000;0.012;0.08470000000000003;0.026818181818181817
1370133251000;0.07481249999999999;0.1582857142857143;0.05623076923076924
1370133252000;0.11937500000000001;0.0703;0.07133333333333333
1370133253000;0.08399999999999999;0.0514;0.05858333333333334
1370133254000;0.04985714285714286;0.09863636363636363;0.06353846153846154
1370133255000;0.028444444444444446;0.022375000000000003;0.03257142857142858
1370133256000;0.050846153846153846;0.04025;0.006428571428571429
1370133257000;0.06641176470588235;0.08766666666666667;0.11460000000000001
1370133258000;0.042499999999999996;0.04675000000000001;0.038615384615384614
1370133259000;0.024000000000000004;0.046599999999999996;0.0184
1370133260000;0.020249999999999997;0.037714285714285714;0.031000000000000003
1370133261000;0.09544444444444446;0.069875;0.09150000000000001
1370133262000;0.041999999999999996;0.04485714285714286;0.05808333333333334
1370133263000;0.10459999999999998;0.04641666666666668;0.09080000000000002
1370133264000;0.09742857142857143;0.1133;0.030199999999999998
1370133265000;0.07771428571428572;0.09299999999999999;0.07412500000000001
1370133266000;0.039750000000000014;0.024111111111111114;0.03975000000000001
1370133267000;0.03875000000000001;0.054;0.04092307692307692
1370133268000;0.05113333333333334;0.1015;0.0188
1370133269000;0.06545454545454546;0.047428571428571424;0.06616666666666667
1370133270000;0.07971428571428572;0.09453333333333333;0.06142857142857144
1370133271000;0.03358333333333333;0.09344444444444444;0.0774
1370133272000;0.08530000000000001;0.041499999999999995;0.10205263157894735
1370133273000;0.045538461538461535;0.06814285714285714;0.041
1370133274000;0.06791666666666668;0.0924;0.07039999999999999
1370133275000;0.1122;0.06541666666666666;0.09446153846153846
1370133276000;0.036;0.09791666666666667;0.0637
1370133277000;0.08186666666666667;0.20299999999999999;0.030111111111111113
1370133278000;0.1785384615384615;0.21088888888888885;0.28877777777777774
1370133279000;0.03316666666666667;0.029000000000000005;0.03471428571428571
1370133280000;0.13014285714285714;0.0869;0.08825000000000001
1370133281000;0.07109999999999998;0.05228571428571428;0.04883333333333334
1370133282000;0.18162499999999998;0.24818181818181817;0.18833333333333332
1370133283000;0.2652307692307692;0.10926666666666668;0.10958823529411765
1370133284000;0.039;0.0265;0.03677777777777778
1370133285000;0.036250000000000004;0.06571428571428571;0.033
1370133286000;0.10650000000000001;0.03381818181818182;0.09112500000000001
1370133287000;0.0767;0.044444444444444446;0.024833333333333332
1370133288000;0.196875;0.10855555555555557;0.11044444444444444
1370133289000;0.17261538461538464;0.17875;0.20181818181818176
1370133290000;0.033625;0.025769230769230773;0.035846153846153854
1370133291000;0.03571428571428571;0.11885714285714286;0.023799999999999998
1370133292000;0.0318125;0.038;0.0382
1370133293000;0.075;0.0536;0.08520000000000001
1370133294000;0.0462857142857143;0.02175;0.033124999999999995
1370133295000;0.03716666666666667;0.04546666666666667;0.0628
1370133296000;0.055400000000000005;0.05422222222222222;0.09900000000000002
1370133297000;0.04966666666666667;0.09177777777777778;0.10372727272727272
1370133298000;0.048083333333333346;0.022600000000000002;0.046363636363636364
1370133299000;0.0212;0.04566666666666667;0.041555555555555554
1370133300000;0.03988888888888889;0.05645454545454545;0.02888888888888889
1370133301000;0.053307692307692306;0.10085714285714285;0.083
1370133302000;0.12425;0.12958333333333336;0.054
1370133303000;0.09122222222222223;0.11699999999999998;0.13449999999999998
1370133304000;0.08655555555555557;0.042666666666666665;0.17386666666666667
1370133305000;0.0892;0.07575000000000001;0.0536
1370133306000;0.05475000000000001;0.10073333333333331;0.034300000000000004
1370133307000;0.07455555555555556;0.04600000000000001;0.08433333333333333
1370133308000;0.04655555555555556;0.042857142857142864;0.07200000000000001
1370133309000;0.07625;0.05257142857142858;0.03175
1370133310000;0.04273333333333334;0.0344;0.05027272727272727
1370133311000;0.14357142857142854;0.0928888888888889;0.143125
1370133312000;0.03910000000000001;0.0195;0.06736363636363638
1370133313000;0.047999999999999994;0.06683333333333334;0.043000000000000003
1370133314000;0.13653846153846153;0.21449999999999994;0.15836363636363637
1370133315000;0.09344444444444445;0.09558333333333331;0.1842
1370133316000;0.134125;0.09000000000000001;0.24466666666666667
1370133317000;0.13149999999999995;0.2231666666666666;0.15628571428571428
1370133318000;0.05711111111111111;0.08360000000000001;0.0745625
1370133319000;0.05862500000000001;0.047285714285714285;0.04344444444444445
1370133320000;0.16127272727272726;0.16737500000000002;0.2105
1370133321000;0.09177777777777779;0.06250000000000001;0.06922222222222224
1370133322000;0.04366666666666666;0.0395;0.027999999999999997
1370133323000;0.036583333333333336;0.0519;0.05488888888888889
1370133324000;0.07944444444444446;0.079;0.10537500000000001
1370133325000;0.07690000000000002;0.062142857142857146;0.0431
1370133326000;0.035428571428571434;0.05854545454545454;0.065875
1370133327000;0.10625000000000001;0.03428571428571429;0.1522857142857143
1370133328000;0.05836363636363637;0.0478;0.035153846153846154
1370133329000;0.029500000000000002;0.06346153846153847;0.04633333333333334
1370133330000;0.05633333333333334;0.0955;0.052
1370133331000;0.022625;0.031700000000000006;0.024428571428571428
1370133332000;0.141125;0.15212499999999998;0.12407692307692307
1370133333000;0.0743;0.057181818181818195;0.08669230769230768
1370133334000;0.04792307692307692;0.0629090909090909;0.0339
1370133335000;0.0826;0.06725;0.05025
1370133336000;0.020399999999999998;0.08111111111111112;0.027000000000000003
1370133337000;0.10742857142857143;0.10491666666666666;0.0608
1370133338000;0.03322222222222223;0.05566666666666667;0.021714285714285717
1370133339000;0.012;0.051125000000000004;0.03755555555555556
1370133340000;0.13470588235294115;0.05872727272727273;0.047
1370133341000;0.042;0.08999999999999998;0.15949999999999995
1370133342000;0.15327272727272728;0.04958333333333333;0.10815384615384614
1370133343000;0.03;0.07016666666666667;0.02783333333333334
1370133344000;0.03271428571428572;0.0275;0.013285714285714288
1370133345000;0.0641111111111111;0.055833333333333346;0.059250000000000004
1370133346000;0.0114;0.03738461538461539;0.018166666666666668
1370133347000;0.03875;0.025272727272727277;0.057307692307692316
1370133348000;0.09622222222222222;0.04609090909090909;0.13938461538461538
1370133349000;0.11500000000000002;0.15453846153846154;0.04615384615384615
1370133350000;0.08514285714285715;0.09007142857142857;0.09645454545454545
1370133351000;0.0324;0.017222222222222222;0.03328571428571429
1370133352000;0.048692307692307694;0.02888888888888889;0.0256
1370133353000;0.057642857142857155;0.10060000000000002;0.10571428571428572
1370133354000;0.06328571428571429;0.03975000000000001;0.019500000000000003
1370133355000;0.12399999999999999;0.11420000000000001;0.26249999999999996
1370133356000;0.0611;0.08800000000000001;0.03254545454545455
1370133357000;0.051545454545454554;0.0905;0.06041176470588236
1370133358000;0.05711111111111111;0.06409090909090909;0.12611111111111112
1370133359000;0.10607692307692305;0.11187500000000002;0.16299999999999998
1370133360000;0.030916666666666672;0.018875000000000003;0.024
1370133361000;0.036625;0.05830769230769232;0.04218181818181818
1370133362000;0.12091666666666666;0.04790000000000001;0.05723076923076923
1370133363000;0.026500000000000003;0.012624999999999999;0.059750000000000004
1370133364000;0.058375;0.016;0.035833333333333335
1370133365000;0.167625;0.20541666666666666;0.12400000000000001
1370133366000;0.10922222222222223;0.1398181818181818;0.12044444444444445
1370133367000;0.3469999999999999;0.2285;0.22560000000000002
1370133368000;0.12842857142857142;0.15183333333333335;0.1650714285714286
1370133369000;0.12106249999999998;0.19883333333333333;0.11849999999999998
1370133370000;0.08330000000000001;0.08475;0.11228571428571428
1370133371000;0.12022222222222223;0.15616666666666668;0.12476923076923076
1370133372000;0.11344444444444443;0.1099;0.19229999999999997
1370133373000;0.12210000000000001;0.11954545454545454;0.11435714285714284
1370133374000;0.055400000000000005;0.04852941176470588;0.0706875
1370133375000;0.07379999999999996;0.1176;0.08866666666666666
1370133376000;0.05714285714285715;0.0325;0.0975
1370133377000;0.060857142857142846;0.027100000000000003;0.05481818181818183
1370133378000;0.06938461538461539;0.18446153846153848;0.23242857142857143
1370133379000;0.0653;0.018333333333333337;0.08785714285714287
1370133380000;0.08388888888888889;0.048299999999999996;0.071
1370133381000;0.0829;0.07333333333333333;0.09478947368421053
1370133382000;0.024181818181818183;0.05828571428571429;0.029900000000000003
1370133383000;0.034111111111111106;0.02681818181818182;0.03927272727272728
1370133384000;0.013;0.03255555555555556;0.03985714285714286
1370133385000;0.03308333333333333;0.034444444444444444;0.03233333333333334
1370133386000;0.07318181818181818;0.06754545454545455;0.08614285714285712
1370133387000;0.06128571428571429;0.07629411764705883;0.05770000000000001
1370133388000;0.045222222222222226;0.010125;0.03978571428571429
1370133389000;0.0906;0.08585714285714285;0.05225000000000001
1370133390000;0.1816;0.1069;0.12
1370133391000;0.101375;0.039625;0.08424999999999999
1370133392000;0.121;0.1357272727272727;0.0426
1370133393000;0.043;0.014285714285714287;0.05461538461538462
1370133394000;0.1;0.14119999999999996;0.22387500000000002
1370133395000;0.2706923076923077;0.235;0.26345454545454544
1370133396000;0.20041666666666672;0.07050000000000001;0.2056
1370133397000;0.07;0.04393333333333334;0.029142857142857147
1370133398000;0.03911111111111111;0.04125;0.07657142857142858
1370133399000;0.06564285714285714;0.03333333333333334;0.0345
1370133400000;0.02088888888888889;0.047599999999999996;0.04733333333333333
1370133401000;0.09571428571428571;0.07378571428571427;0.10190909090909091
1370133402000;0.06433333333333334;0.035750000000000004;0.054333333333333345
1370133403000;0.044750000000000005;0.039;0.056181818181818194
1370133404000;0.03425;0.060272727272727276;0.0665
1370133405000;0.030428571428571433;0.027625000000000004;0.014300000000000002
1370133406000;0.036111111111111115;0.05677777777777778;0.02753333333333334
1370133407000;0.03614285714285714;0.028874999999999998;0.032
1370133408000;0.06846153846153848;0.09049999999999998;0.050125
1370133409000;0.0836;0.029777777777777778;0.05600000000000001
1370133410000;0.056444444444444436;0.038400000000000004;0.03227272727272728
1370133411000;0.033666666666666664;0.030125;0.07416666666666667
1370133412000;0.057444444444444444;0.060300000000000006;0.05078571428571429
1370133413000;0.036;0.037000000000000005;0.038818181818181814
1370133414000;0.09262500000000001;0.1398666666666667;0.07264285714285715
1370133415000;0.04271428571428572;0.07083333333333333;0.06446153846153847
1370133416000;0.0405;0.029500000000000005;0.026599999999999995
1370133417000;0.144;0.05909090909090909;0.046714285714285715
1370133418000;0.06566666666666668;0.036833333333333336;0.038900000000000004
1370133419000;0.053;0.06328571428571428;0.0829
1370133420000;0.13288888888888892;0.04666666666666667;0.1207272727272727
1370133421000;0.03677777777777778;0.04733333333333334;0.04593333333333333
1370133422000;0.05964285714285715;0.0997777777777778;0.0324
1370133423000;0.041333333333333326;0.08914285714285715;0.022777777777777775
1370133424000;0.07875;0.10522222222222223;0.066
1370133425000;0.091;0.09824999999999999;0.08361538461538462
1370133426000;0.11349999999999999;0.043833333333333335;0.06209090909090909
1370133427000;0.0108;0.05166666666666667;0.048846153846153845
1370133428000;0.07012499999999999;0.06155555555555556;0.08646153846153846
1370133429000;0.06966666666666667;0.0412;0.06560000000000002
1370133430000;0.06649999999999999;0.08533333333333333;0.1053571428571428
1370133431000;0.05983333333333334;0.06672727272727273;0.04171428571428571
1370133432000;0.027;0.027;0.0153
1370133433000;0.03238461538461539;0.16183333333333336;0.03838461538461538
1370133434000;0.052000000000000005;0.08466666666666668;0.15280000000000002
1370133435000;0.10223076923076922;0.0937;0.04811111111111112
1370133436000;0.16527272727272724;0.15341666666666662;0.08544444444444443
1370133437000;0.025699999999999994;0.03475;0.09760000000000002
1370133438000;0.014444444444444446;0.023500000000000004;0.04916666666666667
1370133439000;0.0713;0.1095;0.1321111111111111
1370133440000;0.07225;0.10061538461538462;0.1135
1370133441000;0.08488888888888889;0.05225000000000001;0.11972727272727274
1370133442000;0.18449999999999997;0.14037499999999997;0.10484615384615384
1370133443000;0.058374999999999996;0.016875;0.028785714285714286
1370133444000;0.0456;0.023399999999999997;0.042636363636363646
1370133445000;0.03371428571428572;0.047214285714285716;0.03422222222222223
1370133446000;0.04533333333333334;0.05763636363636364;0.04241666666666668
1370133447000;0.03233333333333333;0.052;0.06742857142857143
1370133448000;0.1336;0.19533333333333333;0.08091666666666668
1370133449000;0.0335;0.035750000000000004;0.034777777777777776
1370133450000;0.05133333333333334;0.0782;0.08155555555555558
1370133451000;0.12266666666666666;0.05891666666666667;0.04271428571428572
1370133452000;0.09090909090909091;0.10400000000000001;0.0665
1370133453000;0.06475;0.053000000000000005;0.07845454545454546
1370133454000;0.0258;0.042625;0.06136363636363637
1370133455000;0.11049999999999999;0.12354545454545454;0.0782
1370133456000;0.08928571428571429;0.04725;0.12650000000000003
1370133457000;0.05025000000000001;0.10883333333333332;0.07230000000000002
1370133458000;0.10025;0.19299999999999998;0.0921
1370133459000;0.3006666666666667;0.2324285714285714;0.2527
1370133460000;0.06176923076923077;0.05318181818181819;0.18575
1370133461000;0.0428;0.02085714285714286;0.06013333333333334
1370133462000;0.061000000000000006;0.069;0.058545454545454546
1370133463000;0.018625;0.08271428571428573;0.0770909090909091
1370133464000;0.11684615384615384;0.07881818181818182;0.08262499999999999
1370133465000;0.24641666666666664;0.3774285714285714;0.15028571428571427
1370133466000;0.08360000000000001;0.07916666666666668;0.03966666666666666
1370133467000;0.09633333333333333;0.029666666666666664;0.06408333333333334
1370133468000;0.08085714285714286;0.0225;0.08637500000000001
1370133469000;0.07562500000000001;0.08311111111111111;0.0646470588235294
1370133470000;0.09071428571428572;0.08599999999999998;0.08912500000000001
1370133471000;0.11800000000000001;0.03344444444444444;0.02981818181818182
1370133472000;0.04108333333333334;0.0253;0.031625
1370133473000;0.0791111111111111;0.09128571428571429;0.07554545454545455
1370133474000;0.09258333333333334;0.04144444444444445;0.08292307692307693
1370133475000;0.1479;0.0748;0.05023076923076923
1370133476000;0.034800000000000005;0.08633333333333335;0.08642857142857142
1370133477000;0.08916666666666666;0.045222222222222226;0.04882352941176471
1370133478000;0.017499999999999998;0.03627272727272728;0.02957142857142857
1370133479000;0.10061538461538462;0.14145454545454542;0.063
1370133480000;0.05964285714285715;0.023636363636363632;0.046875
1370133481000;0.05375;0.044;0.048875
1370133482000;0.0627;0.08191666666666668;0.10688888888888888
1370133483000;0.059916666666666674;0.04709090909090909;0.052
1370133484000;0.04743750000000001;0.0646;0.06
1370133485000;0.060375;0.14179999999999998;0.17600000000000002
1370133486000;0.06536363636363636;0.0538;0.06276923076923077
1370133487000;0.07060000000000001;0.06071428571428572;0.034999999999999996
1370133488000;0.06722222222222222;0.09016666666666667;0.08645454545454546
1370133489000;0.14563636363636362;0.13211764705882353;0.16244444444444445
1370133490000;0.0955;0.111125;0.10350000000000001
1370133491000;0.3089090909090909;0.25230769230769234;0.17318181818181816
1370133492000;0.03216666666666667;0.07708333333333334;0.0322
1370133493000;0.035312500000000004;0.06599999999999999;0.05376923076923078
1370133494000;0.08187500000000002;0.10471428571428572;0.087
1370133495000;0.0478888888888889;0.085;0.035
1370133496000;0.028999999999999998;0.0265;0.030000000000000002
1370133497000;0.025933333333333333;0.03610000000000001;0.045200000000000004
1370133498000;0.0689090909090909;0.042166666666666665;0.021200000000000004
1370133499000;0.15960000000000002;0.0834;0.09983333333333333
1370133500000;0.0598;0.05321428571428573;0.0748888888888889
1370133501000;0.05537500000000001;0.04823076923076923;0.02525
1370133502000;0.1455;0.055818181818181815;0.08854545454545454
1370133503000;0.068;0.051166666666666666;0.0398
1370133504000;0.07039999999999999;0.029923076923076924;0.045250000000000005
1370133505000;0.05158333333333334;0.035666666666666666;0.044125000000000004
1370133506000;0.09766666666666667;0.1411;0.2565454545454545
1370133507000;0.0274;0.044;0.06466666666666668
1370133508000;0.07146153846153847;0.05938461538461538;0.03280000000000001
1370133509000;0.020000000000000004;0.1151111111111111;0.06290000000000001
1370133510000;0.020625;0.07216666666666667;0.082875
1370133511000;0.11109090909090907;0.12054545454545453;0.09799999999999999
1370133512000;0.02784615384615385;0.026555555555555558;0.014125
1370133513000;0.046299999999999994;0.07449999999999998;0.055299999999999995
1370133514000;0.0295;0.05633333333333334;0.076
1370133515000;0.039181818181818186;0.04533333333333334;0.021
1370133516000;0.037142857142857144;0.032625;0.02346153846153846
1370133517000;0.05690909090909091;0.050083333333333334;0.07646153846153846
1370133518000;0.03235714285714286;0.019181818181818185;0.036470588235294116
1370133519000;0.06221428571428572;0.09066666666666667;0.05623076923076924
1370133520000;0.10350000000000001;0.058300000000000005;0.08984615384615383
1370133521000;0.05033333333333334;0.04933333333333333;0.09383333333333334
1370133522000;0.11216666666666664;0.0804;0.155
1370133523000;0.07258333333333332;0.05672727272727273;0.09757142857142856
1370133524000;0.09600000000000002;0.0915;0.11488888888888889
1370133525000;0.027499999999999997;0.059;0.08242857142857143
1370133526000;0.026583333333333337;0.02538461538461538;0.03600000000000001
1370133527000;0.0344;0.025272727272727277;0.042428571428571434
1370133528000;0.03571428571428571;0.038125;0.07355555555555555
1370133529000;0.14450000000000002;0.0328;0.07460000000000001
1370133530000;0.022800000000000004;0.0689090909090909;0.0354
1370133531000;0.10919999999999999;0.07909090909090909;0.15484615384615388
1370133532000;0.064125;0.05318181818181818;0.07315384615384615
1370133533000;0.04754545454545455;0.0285;0.022818181818181817
1370133534000;0.0386;0.057699999999999994;0.07066666666666667
1370133535000;0.023125;0.016125;0.0315
1370133536000;0.0261;0.01925;0.038454545454545457
1370133537000;0.036111111111111115;0.014857142857142859;0.029699999999999997
1370133538000;0.08600000000000001;0.07039999999999999;0.13975
1370133539000;0.10899999999999999;0.08906250000000002;0.053666666666666675
1370133540000;0.11911111111111111;0.13376923076923075;0.13327272727272726
1370133541000;0.061142857142857145;0.057999999999999996;0.05842857142857142
1370133542000;0.14614285714285716;0.09875;0.0637
1370133543000;0.0687857142857143;0.0512;0.18685714285714286
1370133544000;0.04342857142857143;0.0385;0.0427
1370133545000;0.036222222222222225;0.0525;0.0436
1370133546000;0.35185714285714287;0.21981818181818183;0.24677777777777773
1370133547000;0.13016666666666668;0.052705882352941186;0.08653846153846148
1370133548000;0.07977777777777778;0.08114285714285716;0.04775
1370133549000;0.0158;0.030375;0.03930769230769231
1370133550000;0.12655555555555556;0.11309999999999998;0.14285714285714285
1370133551000;0.06133333333333333;0.0108;0.007400000000000001
1370133552000;0.1727;0.07780000000000001;0.0354
1370133553000;0.034846153846153846;0.014000000000000002;0.05745
1370133554000;0.06488888888888888;0.06125;0.05411111111111112
1370133555000;0.05675;0.03142857142857143;0.03233333333333334
1370133556000;0.19918181818181813;0.019000000000000003;0.10671428571428573
1370133557000;0.0713;0.08953846153846155;0.07577777777777778
1370133558000;0.048799999999999996;0.063;0.09500000000000001
1370133559000;0.06385714285714285;0.054142857142857145;0.028214285714285716
1370133560000;0.1503846153846154;0.04700000000000001;0.14461538461538462
1370133561000;0.026909090909090914;0.06838461538461539;0.020166666666666666
1370133562000;0.06420000000000001;0.06571428571428571;0.06088888888888888
1370133563000;0.024333333333333335;0.035076923076923075;0.01175
1370133564000;0.05791666666666667;0.04675000000000001;0.03783333333333333
1370133565000;0.10254545454545451;0.12636363636363634;0.14075
1370133566000;0.10050000000000002;0.28023076923076917;0.242
1370133567000;0.076;0.046444444444444434;0.04062500000000001
1370133568000;0.060571428571428575;0.0591;0.04471428571428571
1370133569000;0.09425000000000001;0.0546;0.15362499999999996
1370133570000;0.032857142857142856;0.023500000000000004;0.025090909090909094
1370133571000;0.023285714285714288;0.03844444444444444;0.0252
1370133572000;0.037062500000000005;0.020857142857142855;0.0805
1370133573000;0.08990000000000001;0.0598;0.06563636363636365
1370133574000;0.19937500000000002;0.02916666666666667;0.05686666666666666
1370133575000;0.07115384615384616;0.0545;0.10263636363636364
1370133576000;0.042749999999999996;0.07372727272727274;0.0733
1370133577000;0.045000000000000005;0.03875;0.043500000000000004
1370133578000;0.06407692307692307;0.048;0.0641764705882353
1370133579000;0.05266666666666667;0.048363636363636366;0.0369
1370133580000;0.060444444444444446;0.06230000000000001;0.09699999999999999
1370133581000;0.12125000000000001;0.13775;0.04658333333333333
1370133582000;0.5571666666666667;0.39211111111111113;0.2700833333333333
1370133583000;0.21625;0.24250000000000002;0.07300000000000001
1370133584000;0.032285714285714286;0.12266666666666667;0.013333333333333334
1370133585000;0.05028571428571429;0.04766666666666667;0.048125
1370133586000;0.15485714285714283;0.04555555555555556;0.11109090909090912
1370133587000;0.064625;0.05866666666666667;0.0797
1370133588000;0.0918;0.12591666666666668;0.07953333333333332
1370133589000;0.050125;0.06938888888888889;0.05828571428571428
1370133590000;0.06459999999999999;0.0376;0.07390909090909091
1370133591000;0.1515;0.0425;0.12985714285714287
1370133592000;0.06300000000000001;0.050249999999999996;0.05908333333333335
1370133593000;0.0315;0.059111111111111114;0.050499999999999996
1370133594000;0.054833333333333345;0.05150000000000001;0.05250000000000002
1370133595000;0.03477777777777778;0.04863636363636364;0.023375
1370133596000;0.14455555555555555;0.12744444444444444;0.14118181818181819
1370133597000;0.1062857142857143;0.03125;0.03728571428571429
1370133598000;0.07728571428571428;0.11861538461538458;0.1313076923076923
1370133599000;0.07899999999999999;0.0415;0.059
1370133600000;0.13218181818181818;0.07200000000000001;0.07517647058823529
1370133601000;0.030833333333333334;0.2085;0.13738461538461538
1370133602000;0.027714285714285716;0.10485714285714286;0.041499999999999995
1370133603000;0.051000000000000004;0.050857142857142865;0.059111111111111114
1370133604000;0.07214285714285715;0.0362;0.012333333333333335
1370133605000;0.07741666666666668;0.08427272727272728;0.08418181818181819
1370133606000;0.056600000000000004;0.02416666666666667;0.14133333333333334
1370133607000;0.03085714285714286;0.027625000000000004;0.026714285714285715
1370133608000;0.04775;0.045250000000000005;0.09609999999999999
1370133609000;0.12914285714285714;0.030000000000000006;0.06205555555555556
1370133610000;0.042909090909090904;0.04725;0.08614285714285715
1370133611000;0.0626;0.03985714285714286;0.06942857142857142
1370133612000;0.10724999999999998;0.07846666666666666;0.039
1370133613000;0.08710000000000001;0.0829090909090909;0.4074444444444445
1370133614000;0.12257142857142855;0.20157142857142857;0.11985714285714288
1370133615000;0.08927272727272727;0.034;0.09144444444444444
1370133616000;0.08833333333333333;0.044333333333333336;0.044111111111111115
1370133617000;0.03563636363636364;0.03900000000000001;0.019
1370133618000;0.05214285714285715;0.05788888888888889;0.03166666666666667
1370133619000;0.042692307692307696;0.048;0.04553846153846154
1370133620000;0.07633333333333334;0.08636363636363636;0.05115384615384617
1370133621000;0.04723076923076923;0.03222222222222223;0.009833333333333335
1370133622000;0.12800000000000003;0.068;0.10858333333333332
1370133623000;0.060333333333333336;0.07393750000000002;0.008799999999999999
1370133624000;0.097125;0.10454545454545454;0.06646666666666666
1370133625000;0.15344444444444444;0.12785714285714284;0.1236
1370133626000;0.06390909090909092;0.06739999999999999;0.06583333333333334
1370133627000;0.06899999999999999;0.052857142857142866;0.073
1370133628000;0.02975;0.029;0.03581818181818182
1370133629000;0.07836363636363636;0.04844444444444444;0.07475
1370133630000;0.10290909090909092;0.05253333333333334;0.053125000000000006
1370133631000;0.16974999999999998;0.15824999999999997;0.07436363636363637
1370133632000;0.057444444444444444;0.061250000000000006;0.08609090909090909
1370133633000;0.02392307692307693;0.091;0.0814
1370133634000;0.07691666666666666;0.05588235294117647;0.0955
1370133635000;0.03286666666666667;0.057;0.07257142857142858
1370133636000;0.06020000000000001;0.045000000000000005;0.04627272727272727
1370133637000;0.07300000000000001;0.07483333333333335;0.039
1370133638000;0.096;0.15544444444444444;0.0374
1370133639000;0.0982;0.10123076923076924;0.11423529411764705
1370133640000;0.10290909090909092;0.07100000000000001;0.07618181818181818
1370133641000;0.055400000000000005;0.08223076923076925;0.073
1370133642000;0.08274999999999999;0.1002;0.0986
1370133643000;0.069;0.078;0.15358333333333332
1370133644000;0.02916666666666667;0.04175;0.04257142857142858
1370133645000;0.04641666666666667;0.094125;0.02766666666666667
1370133646000;0.08600000000000001;0.0690909090909091;0.067
1370133647000;0.04883333333333334;0.07341666666666667;0.07758333333333334
1370133648000;0.08475;0.0328;0.03527272727272727
1370133649000;0.03564285714285715;0.059857142857142866;0.053142857142857144
1370133650000;0.13142857142857145;0.08888888888888888;0.05515384615384617
1370133651000;0.17239999999999997;0.2766;0.09722222222222222
