Timestamp;WC0
1370134132078;0.005
1370134132291;0.079
1370134132450;0.002
1370134132559;0.121
1370134132563;0.044
1370134132564;0.224
1370134132567;0.139
1370134132689;0.022
1370134132814;0.064
1370134132821;0.018
1370134132841;0.001
1370134132892;0.001
1370134132993;0.063
1370134133043;0.004
1370134133429;0.015
1370134133735;0.026
1370134133811;0.183
1370134133990;0.005
1370134134104;0.305
1370134134174;0.001
1370134134187;0.001
1370134134197;0.296
1370134134208;0.27
1370134134364;0.009
1370134134602;0.257
1370134134772;0.098
1370134134915;0.03
1370134135058;0.111
1370134135095;0.02
1370134135181;0.003
1370134135301;0.0
1370134135309;0.094
1370134135451;0.304
1370134135484;0.083
1370134135573;0.415
1370134135761;0.001
1370134135832;0.06
1370134135837;0.109
1370134135852;0.0
1370134135892;0.078
1370134136117;0.048
1370134136185;0.066
1370134136233;0.002
1370134136276;0.048
1370134136494;0.001
1370134136520;0.017
1370134136595;0.021
1370134136661;0.002
1370134136686;0.008
1370134136697;0.026
1370134136824;0.007
1370134137127;0.015
1370134137252;0.045
1370134137452;0.082
1370134137575;0.089
1370134137602;0.066
1370134137771;0.003
1370134137785;0.203
1370134137835;0.026
1370134137952;0.004
1370134138005;0.014
1370134138040;0.007
1370134138126;0.005
1370134138254;0.154
1370134138305;0.165
1370134138388;0.28
1370134138484;0.002
1370134138527;0.001
1370134138701;0.151
1370134138719;0.065
1370134138879;0.352
1370134138925;0.78
1370134139085;0.026
1370134139170;0.025
1370134139250;0.042
1370134139329;0.013
1370134139401;0.035
1370134139479;0.018
1370134139481;0.013
1370134139648;0.025
1370134139764;0.062
1370134139885;0.05
1370134139984;0.005
1370134140066;0.042
1370134140159;0.001
1370134140375;0.127
1370134140403;0.085
1370134140418;0.164
1370134140606;0.02
1370134140860;0.034
1370134141055;0.005
1370134141080;0.182
1370134141244;0.028
1370134141414;0.152
1370134141493;0.002
1370134141698;0.001
1370134141730;0.003
1370134141747;0.002
1370134141777;0.121
1370134142010;0.102
1370134142023;0.004
1370134142249;0.019
1370134142312;0.008
1370134142422;0.08
1370134142428;0.25
1370134142440;0.052
1370134142682;0.07
1370134142891;0.002
1370134143042;0.025
1370134143086;0.002
1370134143101;0.029
1370134143471;0.005
1370134143493;0.03
1370134143527;0.012
1370134143751;0.18
1370134143761;0.168
1370134143761;0.076
1370134143876;0.002
1370134143904;0.005
1370134143990;0.034
1370134143999;0.018
1370134144130;0.025
1370134144232;0.027
1370134144540;0.015
1370134144590;0.105
1370134144705;0.266
1370134144743;0.001
1370134144784;0.002
1370134144785;0.027
1370134144872;0.07
1370134144899;0.068
1370134145161;0.001
1370134145212;0.003
1370134145251;0.004
1370134145303;0.005
1370134145350;0.035
1370134145723;0.019
1370134145816;0.088
1370134145975;0.032
1370134146162;0.018
1370134146195;0.001
1370134146387;0.183
1370134146551;0.152
1370134146578;0.1
1370134146596;0.058
1370134146676;0.205
1370134146780;0.414
1370134146875;0.004
1370134147052;0.035
1370134147318;0.001
1370134147327;0.242
1370134147335;0.072
1370134147367;0.001
1370134147642;0.071
1370134147722;0.069
1370134147734;0.156
1370134147787;0.026
1370134147793;0.101
1370134147838;0.019
1370134148141;0.057
1370134148251;0.042
1370134148337;0.019
1370134148507;0.023
1370134148701;0.003
1370134148852;0.008
1370134149033;0.036
1370134149128;0.011
1370134149300;0.018
1370134149383;0.181
1370134149481;0.142
1370134149627;0.003
1370134149639;0.001
1370134149646;0.222
1370134149665;0.005
1370134149753;0.005
1370134149883;0.622
1370134149921;0.243
1370134149957;0.028
1370134150174;0.005
1370134150198;0.044
1370134150222;0.011
1370134150261;0.023
1370134150298;0.051
1370134150409;0.007
1370134150511;0.001
1370134150519;0.045
1370134150631;0.0
1370134150705;0.073
1370134151082;0.035
1370134151173;0.044
1370134151469;0.043
1370134151493;0.06
1370134151520;0.097
1370134151682;0.026
1370134152106;0.025
1370134152124;0.007
1370134152131;0.001
1370134152375;0.009
1370134152507;0.001
1370134152578;0.197
1370134152705;0.039
1370134152726;0.172
1370134152751;0.24
1370134152776;0.007
1370134152909;0.018
1370134152998;0.003
1370134153018;0.09
1370134153025;0.174
1370134153172;0.002
1370134153272;0.308
1370134153435;0.349
1370134153512;0.001
1370134153518;0.106
1370134153695;0.0
1370134153737;0.141
1370134153803;0.176
1370134153804;0.159
1370134153851;0.022
1370134153984;0.033
1370134154108;0.168
1370134154173;0.247
1370134154232;0.23
1370134154291;0.142
1370134154498;0.022
1370134154617;0.053
1370134154804;0.0
1370134154825;0.005
1370134154856;0.073
1370134154983;0.1
1370134155095;0.005
1370134155211;0.154
1370134155282;0.13
1370134155316;0.298
1370134155410;0.139
1370134155459;0.067
1370134155464;0.036
1370134155523;0.052
1370134155586;0.01
1370134155953;0.036
1370134156032;0.022
1370134156148;0.029
1370134156238;0.001
1370134156432;0.008
1370134156802;0.046
1370134156967;0.039
1370134156977;0.039
1370134156998;0.09
1370134157145;0.001
1370134157156;0.025
1370134157388;0.015
1370134157621;0.001
1370134157786;0.034
1370134157930;0.022
1370134157979;0.005
1370134158040;0.001
1370134158342;0.235
1370134158372;0.218
1370134158511;0.03
1370134158514;0.024
1370134158603;0.025
1370134158709;0.012
1370134158862;0.106
1370134158903;0.107
1370134158964;0.233
1370134159085;0.007
1370134159095;0.142
1370134159197;0.429
1370134159277;0.044
1370134159283;0.366
1370134159317;0.049
1370134159435;0.065
1370134159585;0.059
1370134159665;0.063
1370134159990;0.038
1370134160222;0.002
1370134160341;0.005
1370134160588;0.394
1370134160628;0.285
1370134160646;0.008
1370134160861;0.008
1370134161032;0.091
1370134161033;0.033
1370134161154;0.029
1370134161154;0.1
1370134161261;0.004
1370134161279;0.001
1370134161356;0.022
1370134161466;0.03
1370134161467;0.011
1370134161774;0.015
1370134161786;0.002
1370134162234;0.173
1370134162309;0.045
1370134162329;0.335
1370134162345;0.126
1370134162679;0.012
1370134162943;0.0
1370134163086;0.036
1370134163296;0.027
1370134163374;0.007
1370134163378;0.019
1370134163587;0.029
1370134163680;0.057
1370134163680;0.025
1370134163723;0.13
1370134163732;0.02
1370134163868;0.095
1370134163960;0.024
1370134164068;0.001
1370134164327;0.234
1370134164424;0.094
1370134164497;0.001
1370134164557;0.105
1370134164613;0.106
1370134164709;0.0
1370134164789;0.005
1370134165174;0.001
1370134165220;0.054
1370134165229;0.052
1370134165613;0.004
1370134165643;0.005
1370134165680;0.007
1370134165802;0.01
1370134165830;0.004
1370134165858;0.032
1370134166009;0.014
1370134166168;0.065
1370134166250;0.352
1370134166415;0.487
1370134166445;0.154
1370134166477;0.289
1370134166673;0.012
1370134166791;0.105
1370134166953;0.25
1370134167109;0.032
1370134167121;0.358
1370134167123;0.011
1370134167173;0.015
1370134167372;0.01
1370134167402;0.015
1370134167431;0.027
1370134167475;0.059
1370134167641;0.106
1370134167664;0.001
1370134167703;0.112
1370134167734;0.0
1370134168120;0.016
1370134168350;0.0
1370134168387;0.001
1370134168427;0.013
1370134168440;0.0
1370134168500;0.044
1370134168519;0.066
1370134168545;0.022
1370134168546;0.0
1370134168599;0.048
1370134168628;0.092
1370134168784;0.119
1370134168789;0.117
1370134168820;0.065
1370134169246;0.058
1370134169268;0.44
1370134169325;0.156
1370134169347;0.019
1370134169570;0.065
1370134169623;0.076
1370134169656;0.003
1370134169662;0.0
1370134169713;0.063
1370134169872;0.012
1370134169884;0.079
1370134169935;0.026
1370134170133;0.013
1370134170143;0.004
1370134170315;0.019
1370134170346;0.087
1370134170464;0.102
1370134170634;0.23
1370134170645;0.003
1370134170797;0.0
1370134170846;0.068
1370134171018;0.0
1370134171054;0.098
1370134171153;0.0
1370134171366;0.022
1370134171461;0.357
1370134171548;0.005
1370134171672;0.018
1370134171778;0.003
1370134171797;0.013
1370134172040;0.135
1370134172292;0.001
1370134172330;0.003
1370134172552;0.021
1370134172598;0.008
1370134172758;0.006
1370134172888;0.039
1370134172938;0.08
1370134173029;0.107
1370134173113;0.024
1370134173230;0.043
1370134173333;0.013
1370134173637;0.082
1370134173717;0.013
1370134173767;0.058
1370134173773;0.044
1370134173868;0.032
1370134174127;0.02
1370134174169;0.011
1370134174187;0.015
1370134174269;0.032
1370134174347;0.012
1370134174400;0.09
1370134174435;0.064
1370134174438;0.148
1370134174484;0.036
1370134174564;0.007
1370134174584;0.302
1370134174647;0.021
1370134174666;0.058
1370134174847;0.002
1370134175090;0.296
1370134175106;0.265
1370134175156;0.209
1370134175309;0.004
1370134175348;0.0
1370134175600;0.037
1370134175762;0.107
1370134175922;0.016
1370134175948;0.014
1370134176121;0.117
1370134176642;0.056
1370134176763;0.013
1370134176796;0.0
1370134176931;0.001
1370134177149;0.422
1370134177207;0.342
1370134177270;0.152
1370134177291;0.045
1370134177316;0.335
1370134177371;0.001
1370134177386;0.029
1370134177450;0.004
1370134177477;0.018
1370134177887;0.25
1370134177959;0.065
1370134178007;0.012
1370134178139;0.005
1370134178165;0.078
1370134178181;0.06
1370134178207;0.106
1370134178225;0.013
1370134178242;0.005
1370134178288;0.023
1370134178365;0.041
1370134178431;0.005
1370134178494;0.056
1370134178549;0.174
1370134178556;0.121
1370134178790;0.055
1370134178868;0.007
1370134178940;0.02
1370134179049;0.033
1370134179151;0.001
1370134179346;0.063
1370134179544;0.058
1370134179656;0.025
1370134179878;0.003
1370134179886;0.072
1370134179947;0.001
1370134179959;0.054
1370134179970;0.009
1370134180179;0.017
1370134180246;0.009
1370134180406;0.234
1370134180667;0.056
1370134180673;0.076
1370134180730;0.042
1370134180888;0.005
1370134181163;0.002
1370134181178;0.1
1370134181237;0.002
1370134181529;0.008
1370134181566;0.001
1370134181651;0.028
1370134181864;0.035
1370134181894;0.001
1370134182011;0.024
1370134182231;0.038
1370134182293;0.129
1370134182329;0.003
1370134182449;0.018
1370134182646;0.001
1370134182682;0.007
1370134182806;0.04
1370134182966;0.044
1370134182974;0.055
1370134183234;0.02
1370134183372;0.088
1370134183383;0.03
1370134183426;0.001
1370134183488;0.002
1370134183596;0.074
1370134183766;0.021
1370134183781;0.268
1370134184182;0.374
1370134184243;0.154
1370134184356;0.321
1370134184399;0.011
1370134184430;0.184
1370134184658;0.18
1370134184705;0.0
1370134184821;0.286
1370134184837;0.53
1370134184975;0.002
1370134184983;0.035
1370134185180;0.015
1370134185482;0.123
1370134185556;0.188
1370134185589;0.005
1370134185726;0.0
1370134185962;0.076
1370134186081;0.147
1370134186106;0.01
1370134186117;0.172
1370134186178;0.001
1370134186367;0.015
1370134186468;0.007
1370134186495;0.007
1370134186584;0.015
1370134186736;0.003
1370134186754;0.049
1370134186759;0.003
1370134186890;0.001
1370134186996;0.105
1370134187104;0.226
1370134187169;0.039
1370134187189;0.114
1370134187227;0.078
1370134187295;0.062
1370134187540;0.001
1370134187604;0.002
1370134187866;0.004
1370134187912;0.022
1370134188013;0.0
1370134188247;0.001
1370134188330;0.252
1370134188334;0.013
1370134188450;0.079
1370134188456;0.021
1370134188584;0.056
1370134188881;0.01
1370134188926;0.017
1370134188942;0.01
1370134189326;0.018
1370134189331;0.003
1370134189683;0.024
1370134189714;0.004
1370134189733;0.008
1370134189830;0.035
1370134189868;0.024
1370134189932;0.02
1370134189932;0.001
1370134190039;0.121
1370134190057;0.004
1370134190164;0.009
1370134190279;0.0
1370134190609;0.036
1370134190722;0.021
1370134190889;0.129
1370134190915;0.271
1370134190947;0.117
1370134191105;0.008
1370134191257;0.597
1370134191288;0.26
1370134191479;0.084
1370134191702;0.023
1370134191724;0.036
1370134191733;0.074
1370134191969;0.04
1370134192010;0.039
1370134192164;0.005
1370134192225;0.187
1370134192244;0.001
1370134192281;0.036
1370134192354;0.013
1370134192491;0.005
1370134192573;0.04
1370134192654;0.061
1370134192698;0.005
1370134192704;0.068
1370134192839;0.103
1370134192846;0.04
1370134193054;0.151
1370134193066;0.005
1370134193177;0.107
1370134193200;0.019
1370134193297;0.147
1370134193418;0.09
1370134193449;0.005
1370134193480;0.001
1370134193488;0.109
1370134193598;0.392
1370134193751;0.001
1370134193803;0.114
1370134193821;0.212
1370134193832;0.024
1370134193837;0.0
1370134193860;0.02
1370134194127;0.001
1370134194262;0.022
1370134194323;0.036
1370134194588;0.024
1370134194637;0.022
1370134194900;0.03
1370134194956;0.037
1370134195089;0.005
1370134195093;0.001
1370134195439;0.031
1370134195440;0.05
1370134195597;0.038
1370134195956;0.022
1370134196094;0.0
1370134196134;0.008
1370134196479;0.102
1370134196485;0.002
1370134196576;0.048
1370134196903;0.001
1370134196973;0.089
1370134197007;0.0
1370134197023;0.005
1370134197040;0.001
1370134197106;0.174
1370134197342;0.008
1370134197582;0.049
1370134197765;0.215
1370134197774;0.024
1370134197896;0.002
1370134197996;0.023
1370134198018;0.149
1370134198255;0.115
1370134198268;0.243
1370134198348;0.075
1370134198361;0.045
1370134198559;0.015
1370134198768;0.04
1370134198847;0.148
1370134198899;0.048
1370134199119;0.03
1370134199258;0.001
1370134199288;0.005
1370134199293;0.322
1370134199313;0.252
1370134199338;0.001
1370134199413;0.002
1370134199741;0.005
1370134199932;0.016
1370134199979;0.106
1370134200035;0.114
1370134200107;0.093
1370134200157;0.01
1370134200199;0.022
1370134200248;0.032
1370134200592;0.237
1370134200664;0.183
1370134200736;0.009
1370134200798;0.035
1370134201084;0.002
1370134201085;0.013
1370134201110;0.068
1370134201216;0.007
1370134201249;0.001
1370134201298;0.001
1370134201380;0.001
1370134201498;0.002
1370134201521;0.003
1370134201525;0.011
1370134201533;0.106
1370134201537;0.061
1370134201582;0.036
1370134201623;0.015
1370134201660;0.036
1370134201700;0.018
1370134201778;0.028
1370134202081;0.081
1370134202159;0.121
1370134202215;0.096
1370134202273;0.015
1370134202372;0.548
1370134202416;0.008
1370134202432;0.001
1370134202460;0.061
1370134202460;0.086
1370134202473;0.068
1370134202816;0.039
1370134203100;0.263
1370134203114;0.056
1370134203210;0.485
1370134203218;0.387
1370134203256;0.001
1370134203270;0.515
1370134203322;0.287
1370134203349;0.003
1370134203405;0.013
1370134203438;0.001
1370134203595;0.005
1370134203757;0.005
1370134203768;0.083
1370134203790;0.0
1370134203979;0.125
1370134204086;0.005
1370134204172;0.061
1370134204418;0.022
1370134204452;0.023
1370134204570;0.038
1370134204584;0.0
1370134204675;0.004
1370134204817;0.021
1370134204944;0.001
1370134204967;0.0
1370134205120;0.002
1370134205138;0.078
1370134205187;0.001
1370134205288;0.084
1370134205312;0.095
1370134205339;0.001
1370134205496;0.272
1370134205518;0.09
1370134205546;0.14
1370134205674;0.002
1370134205725;0.012
1370134205734;0.001
1370134205811;0.024
1370134205838;0.042
1370134205858;0.015
1370134205901;0.002
1370134205940;0.02
1370134205954;0.001
1370134206145;0.071
1370134206226;0.142
1370134206292;0.08
1370134206425;0.258
1370134206565;0.057
1370134206712;0.253
1370134206745;0.048
1370134206957;0.005
1370134206976;0.471
1370134207028;0.011
1370134207037;0.0
1370134207202;0.0
1370134207251;0.039
1370134207293;0.066
1370134207385;0.011
1370134207514;0.025
1370134207572;0.002
1370134207602;0.049
1370134207671;0.0
1370134207929;0.029
1370134207934;0.226
1370134208196;0.013
1370134208197;0.195
1370134208561;0.068
1370134208565;0.353
1370134208571;0.074
1370134208779;0.001
1370134208965;0.117
1370134208980;0.002
1370134208988;0.115
1370134209140;0.049
1370134209280;0.092
1370134209466;0.11
1370134209469;0.043
1370134209528;0.092
1370134209606;0.003
1370134209707;0.133
1370134209766;0.107
1370134209850;0.048
1370134209854;0.272
1370134209994;0.155
1370134210081;0.0
1370134210377;0.063
1370134210929;0.151
1370134211010;0.052
1370134211117;0.007
1370134211167;0.0
1370134211294;0.023
1370134211329;0.032
1370134211373;0.031
1370134211642;0.022
1370134211747;0.001
1370134211816;0.141
1370134211847;0.188
1370134211890;0.033
1370134212019;0.031
1370134212048;0.02
1370134212077;0.002
1370134212318;0.001
1370134212458;0.07
1370134212517;0.056
1370134212614;0.046
1370134212631;0.163
1370134212998;0.005
1370134213090;0.02
1370134213306;0.1
1370134213434;0.404
1370134213538;0.045
1370134213553;0.044
1370134213609;0.0
1370134213645;0.001
1370134213839;0.001
1370134213852;0.091
1370134214017;0.021
1370134214097;0.069
1370134214338;0.043
1370134214428;0.038
1370134214516;0.025
1370134214659;0.001
1370134214743;0.066
1370134214766;0.136
1370134214842;0.02
1370134214890;0.003
1370134214914;0.045
1370134214916;0.024
1370134214964;0.005
1370134214990;0.126
1370134214992;0.215
1370134215040;0.005
1370134215057;0.005
1370134215058;0.0
1370134215063;0.413
1370134215141;0.001
1370134215488;0.012
1370134215892;0.047
1370134216011;0.224
1370134216098;0.177
1370134216161;0.02
1370134216209;0.103
1370134216236;0.063
1370134216260;0.022
1370134216428;0.05
1370134216430;0.089
1370134216474;0.037
1370134216645;0.01
1370134216677;0.005
1370134216794;0.022
1370134216955;0.06
1370134217033;0.015
1370134217088;0.001
1370134217186;0.005
1370134217283;0.036
1370134217293;0.023
1370134217327;0.028
1370134217650;0.037
1370134217715;0.008
1370134217846;0.005
1370134217903;0.146
1370134217916;0.097
1370134217929;0.14
1370134218075;0.013
1370134218090;0.135
1370134218105;0.002
1370134218276;0.008
1370134218357;0.162
1370134218382;0.001
1370134218521;0.017
1370134218541;0.017
1370134218555;0.081
1370134218601;0.0
1370134218668;0.005
1370134218765;0.196
1370134218920;0.015
1370134218942;0.002
1370134219150;0.0
1370134219158;0.004
1370134219193;0.026
1370134219397;0.003
1370134219678;0.152
1370134219805;0.001
1370134220086;0.001
1370134220152;0.17
1370134220183;0.188
1370134220295;0.009
1370134220319;0.001
1370134220509;0.001
1370134220575;0.06
1370134220615;0.592
1370134220647;0.018
1370134220678;0.0
1370134220708;0.005
1370134221010;0.242
1370134221042;0.366
1370134221138;0.039
1370134221194;0.001
1370134221219;1.269
1370134221295;0.367
1370134221334;0.359
1370134221497;0.139
1370134221504;0.33
1370134221526;0.092
1370134221544;0.01
1370134221657;0.001
1370134221673;0.002
1370134221719;0.097
1370134221721;0.04
1370134221837;0.224
1370134221882;0.098
1370134221909;0.063
1370134221935;0.009
1370134221944;0.138
1370134221958;0.002
1370134222010;0.001
1370134222254;0.247
1370134222257;0.035
1370134222364;0.153
1370134222419;0.212
1370134222426;0.1
1370134222505;0.009
1370134222828;0.058
1370134223038;0.148
1370134223052;0.14
1370134223054;0.109
1370134223086;0.004
1370134223121;0.009
1370134223162;0.035
1370134223279;0.071
1370134223283;0.022
1370134223569;0.001
1370134223700;0.392
1370134223787;0.185
1370134223787;0.548
1370134223789;0.144
1370134223893;0.028
1370134223920;0.064
1370134224103;0.382
1370134224350;0.036
1370134224565;0.008
1370134225026;0.151
1370134225138;0.089
1370134225150;0.115
1370134225184;0.005
1370134225280;0.032
1370134225576;0.091
1370134225581;0.069
1370134225722;0.108
1370134225768;0.0
1370134225907;0.002
1370134225947;0.001
1370134225968;0.045
1370134226175;0.011
1370134226311;0.035
1370134226478;0.027
1370134226621;0.223
1370134226631;0.001
1370134226774;0.056
1370134227078;0.128
1370134227082;0.001
1370134227459;0.162
1370134227491;0.266
1370134227530;0.002
1370134227688;0.02
1370134227842;0.062
1370134227888;0.005
1370134227946;0.015
1370134228185;0.001
1370134228238;0.033
1370134228252;0.001
1370134228334;0.029
1370134228357;0.039
1370134228470;0.002
1370134228485;0.05
1370134228498;0.133
1370134228573;0.023
1370134228685;0.067
1370134228775;0.406
1370134228884;0.03
1370134229000;0.027
1370134229010;0.06
1370134229050;0.158
1370134229058;0.056
1370134229086;0.005
1370134229155;0.059
1370134229335;0.028
1370134229451;0.0
1370134229558;0.024
1370134229649;0.017
1370134229677;0.001
1370134229810;0.144
1370134229911;0.192
1370134230078;0.047
1370134230374;0.235
1370134230399;0.193
1370134230463;0.163
1370134230770;0.011
1370134230958;0.11
1370134230967;0.129
1370134231175;0.029
1370134231205;0.075
1370134231269;0.023
1370134231493;0.007
1370134231585;0.014
1370134231737;0.02
1370134231785;0.004
1370134231808;0.001
1370134232110;0.004
1370134232172;0.011
1370134232183;0.058
1370134232454;0.037
1370134232485;0.003
1370134232499;0.023
1370134232713;0.007
1370134232754;0.001
1370134232783;0.026
1370134232946;0.085
1370134233023;0.017
1370134233065;0.034
1370134233157;0.011
1370134233216;0.016
1370134233345;0.083
1370134233355;0.076
1370134233531;0.147
1370134233635;0.001
1370134233663;0.001
1370134233863;0.067
1370134234055;0.045
1370134234158;0.004
1370134234158;0.001
1370134234368;0.009
1370134234390;0.028
1370134234474;0.005
1370134234600;0.077
1370134234674;0.07
1370134234690;0.0
1370134234929;0.016
1370134235115;0.13
1370134235171;0.173
1370134235192;0.0
1370134235200;0.209
1370134235252;0.02
1370134235318;0.02
1370134235408;0.128
1370134235468;0.008
1370134235646;0.036
1370134235685;0.0
1370134236008;0.011
1370134236095;0.086
1370134236107;0.358
1370134236296;0.001
1370134236398;0.055
1370134236438;0.002
1370134236528;0.079
1370134236671;0.051
1370134236722;0.001
1370134236756;0.216
1370134236829;0.889
1370134236848;0.239
1370134237033;0.034
1370134237107;0.0
1370134237120;0.11
1370134237265;0.1
1370134237359;0.0
1370134237395;0.073
1370134237546;0.005
1370134237693;0.014
1370134237756;0.035
1370134237782;0.001
1370134237907;0.063
1370134237957;0.023
1370134238161;0.128
1370134238562;0.26
1370134238744;0.369
1370134238744;0.078
1370134238806;0.106
1370134238895;0.075
1370134238943;0.063
1370134238981;0.19
1370134239105;0.005
1370134239124;0.001
1370134239141;0.065
1370134239240;0.001
1370134239262;0.035
1370134239917;0.035
1370134240158;0.082
1370134240340;0.212
1370134240439;0.171
1370134240456;0.279
1370134240504;0.111
1370134240626;0.008
1370134240648;0.017
1370134240823;0.064
1370134240881;0.022
1370134240982;0.026
1370134241028;0.023
1370134241082;0.008
1370134241351;0.004
1370134241395;0.043
1370134241509;0.041
1370134241605;0.139
1370134241753;0.197
1370134241801;0.376
1370134241808;0.259
1370134241973;0.015
1370134242082;0.241
1370134242158;0.226
1370134242160;0.198
1370134242216;0.046
1370134242291;0.009
1370134242354;0.003
1370134242378;0.038
1370134242478;0.021
1370134242494;0.034
1370134242739;0.003
1370134242839;0.005
1370134242847;0.079
1370134242856;0.152
1370134242921;0.001
1370134242966;0.026
1370134242972;0.092
1370134243297;0.029
1370134243417;0.236
1370134243454;0.127
1370134243493;0.007
1370134243501;0.0
1370134243502;0.144
1370134243569;0.041
1370134243610;0.375
1370134243688;0.137
1370134244118;0.013
1370134244238;0.1
1370134244252;0.108
1370134244281;0.069
1370134244406;0.148
1370134244498;0.001
1370134244549;0.001
1370134244558;0.056
1370134244661;0.068
1370134244964;0.085
1370134244994;0.001
1370134245050;0.036
1370134245143;0.338
1370134245192;0.001
1370134245261;0.06
1370134245420;0.036
1370134245463;0.005
1370134245490;0.06
1370134245586;0.075
1370134245617;0.014
1370134245855;0.125
1370134246015;0.017
1370134246061;0.005
1370134246073;0.005
1370134246363;0.046
1370134246383;0.005
1370134246485;0.0
1370134246557;0.0
1370134246756;0.019
1370134246942;0.098
1370134247036;0.041
1370134247099;0.112
1370134247131;0.001
1370134247180;0.001
1370134247339;0.046
1370134247494;0.016
1370134247626;0.052
1370134247637;0.088
1370134247656;0.005
1370134247712;0.004
1370134247780;0.005
1370134247845;0.002
1370134248080;0.053
1370134248089;0.024
1370134248164;0.014
1370134248174;0.032
1370134248341;0.056
1370134248342;0.032
1370134248365;0.002
1370134248667;0.074
1370134248676;0.572
1370134248709;0.001
1370134248739;0.001
1370134248754;0.001
1370134248771;0.015
1370134248797;0.004
1370134248854;0.29
1370134248987;0.0
1370134249042;0.158
1370134249048;0.29
1370134249051;0.059
1370134249275;0.277
1370134249322;0.047
1370134249506;0.044
1370134249559;0.015
1370134249619;0.015
1370134249739;0.018
1370134249819;0.022
1370134249884;0.001
1370134249897;0.022
1370134250105;0.065
1370134250321;0.051
1370134250387;0.059
1370134250475;0.003
1370134250568;0.166
1370134250573;0.014
1370134250839;0.125
1370134250888;0.012
1370134251151;0.005
1370134251206;0.054
1370134251250;0.015
1370134251302;0.03
1370134251444;0.028
1370134251614;0.149
1370134251661;0.02
1370134251814;0.009
1370134251947;0.079
1370134252069;0.0
1370134252295;0.023
1370134252321;0.024
1370134252373;0.005
1370134252376;0.018
1370134252677;0.005
1370134252687;0.291
1370134252733;0.099
1370134252842;0.395
1370134252869;0.066
1370134252904;0.054
1370134253046;0.032
1370134253381;0.0
1370134253411;0.008
1370134253449;0.001
1370134253529;0.026
1370134253536;0.003
1370134253568;0.001
1370134253635;0.066
1370134253969;0.001
1370134254038;0.018
1370134254318;0.073
1370134254475;0.044
1370134254572;0.005
1370134254896;0.009
1370134255048;0.005
1370134255091;0.084
1370134255248;0.001
1370134255321;0.178
1370134255323;0.22
1370134255333;0.177
1370134255355;0.49
1370134255682;0.0
1370134255755;0.058
1370134255895;0.037
1370134256242;0.019
1370134256303;0.041
1370134256401;0.063
1370134256513;0.209
1370134256552;0.0
1370134256554;0.005
1370134256690;0.015
1370134256709;0.031
1370134256783;0.007
1370134256857;0.013
1370134256884;0.044
1370134256914;0.115
1370134256980;0.172
1370134257035;0.05
1370134257045;0.009
1370134257140;0.03
1370134257153;0.007
1370134257452;0.024
1370134257512;0.071
1370134257607;0.109
1370134257666;0.118
1370134257674;0.045
1370134257684;0.25
1370134257750;0.0
1370134257828;0.04
1370134257907;0.019
1370134258036;0.007
1370134258173;0.005
1370134258212;0.036
1370134258350;0.0
1370134258382;0.013
1370134258505;0.005
1370134258560;0.003
1370134258573;0.003
1370134258610;0.056
1370134258731;0.09
1370134258755;0.076
1370134258863;0.001
1370134258863;0.004
1370134258874;0.24
1370134258883;0.051
1370134259109;0.072
1370134259200;0.065
1370134259231;0.023
1370134259459;0.027
1370134259497;0.001
1370134259651;0.005
1370134259852;0.001
1370134259932;0.002
1370134259974;0.01
1370134259975;0.0
1370134259984;0.032
1370134260064;0.015
1370134260324;0.035
1370134260338;0.033
1370134260354;0.026
1370134260513;0.042
1370134260651;0.001
1370134260715;0.056
1370134260963;0.083
1370134261036;0.001
1370134261123;0.012
1370134261149;0.015
1370134261270;0.001
1370134261487;0.005
1370134261509;0.015
1370134261525;0.179
1370134261563;0.02
1370134261578;0.176
1370134261709;0.001
1370134261763;0.005
1370134261853;0.18
1370134261863;0.001
1370134262033;0.007
1370134262261;0.421
1370134262288;0.091
1370134262323;0.331
1370134262356;0.001
1370134262368;0.103
1370134262471;0.53
1370134262523;0.047
1370134262656;0.0
1370134262700;0.137
1370134262710;0.142
1370134262846;0.009
1370134262870;0.054
1370134262980;0.073
1370134263141;0.068
1370134263187;0.146
1370134263260;0.004
1370134263331;0.026
1370134263484;0.041
1370134263493;0.005
1370134263600;0.083
1370134263701;0.011
1370134263896;0.005
1370134263904;0.015
1370134263998;0.012
1370134264094;0.05
1370134264291;0.179
1370134264352;0.023
1370134264568;0.042
1370134264823;0.124
1370134264829;0.004
1370134264915;0.008
1370134265015;0.027
1370134265065;0.009
1370134265126;0.027
1370134265368;0.122
1370134265414;0.179
1370134265457;0.026
1370134265574;0.01
1370134265618;0.027
1370134265658;0.176
1370134265664;0.066
1370134265847;0.169
1370134265853;0.208
1370134265985;0.06
1370134266056;0.138
1370134266109;0.001
1370134266178;0.16
1370134266196;0.099
1370134266244;0.023
1370134266273;0.018
1370134266286;0.028
1370134266306;0.009
1370134266410;0.03
1370134266728;0.05
1370134266883;0.335
1370134266890;0.249
1370134266916;0.1
1370134266954;0.199
1370134266996;0.005
1370134267227;0.159
1370134267334;0.011
1370134267392;0.001
1370134267431;0.005
1370134267534;0.02
1370134267536;0.083
1370134267748;0.005
1370134268044;0.007
1370134268187;0.099
1370134268202;0.003
1370134268207;0.097
1370134268431;0.005
1370134268661;0.149
1370134268671;0.153
1370134268729;0.175
1370134268850;0.038
1370134268943;0.163
1370134269008;0.003
