Timestamp;WC0
1370023928291;0.144
1370023928808;0.232
1370023929204;0.0
1370023929213;0.227
1370023929561;0.076
1370023930005;0.024
1370023930720;0.033
1370023931026;0.115
1370023931470;0.059
1370023932900;0.005
1370023933890;0.048
1370023934493;0.064
1370023934561;0.019
1370023935597;0.059
1370023935965;0.271
1370023936682;0.089
1370023937425;0.008
1370023938356;0.056
1370023939000;0.355
1370023939045;0.395
1370023939119;0.016
1370023940576;0.142
1370023941153;0.214
1370023941253;0.076
1370023941865;0.091
1370023941952;0.059
1370023942097;0.009
1370023942759;0.04
1370023944618;0.078
1370023944917;0.103
1370023945098;0.001
1370023945307;0.004
1370023945438;0.115
1370023946054;0.07
1370023946103;0.016
1370023946433;0.045
1370023946552;0.079
1370023946878;0.113
1370023947387;0.018
1370023947953;0.2
1370023948631;0.19
1370023949688;0.145
1370023950054;0.023
1370023950271;0.085
1370023950528;0.116
1370023950940;0.095
1370023951464;0.039
1370023952323;0.001
1370023954015;0.244
1370023954058;0.388
1370023954919;0.013
1370023955564;0.336
1370023956872;0.204
1370023957819;0.2
1370023958235;0.035
1370023959096;0.212
1370023959539;0.244
1370023959772;0.025
1370023960131;0.454
1370023960431;0.004
1370023960887;0.139
1370023961627;0.116
1370023961957;0.059
1370023963952;0.141
1370023964386;0.039
1370023964450;0.228
1370023964782;0.185
1370023964830;0.196
1370023966251;0.126
1370023966982;0.04
1370023968682;0.001
1370023969481;0.063
1370023969697;0.113
1370023970101;0.044
1370023970308;0.246
1370023970478;0.091
1370023970874;0.082
1370023971050;0.015
1370023972565;0.05
1370023973438;0.43
1370023974321;0.123
1370023974610;0.472
1370023975214;0.323
1370023975651;0.096
1370023976436;0.005
1370023976576;0.434
1370023977251;0.03
1370023977664;0.333
1370023977673;0.053
1370023978047;0.066
1370023978674;0.065
1370023979430;0.0
1370023980475;0.03
1370023980648;0.063
1370023981501;0.115
1370023983041;0.219
1370023983632;0.007
1370023984157;0.099
1370023984273;0.075
1370023984809;0.03
1370023986200;0.219
1370023986282;0.005
1370023987783;0.064
1370023988606;0.056
1370023988626;0.051
1370023989841;0.117
1370023991183;0.29
1370023991191;0.241
1370023991418;0.17
1370023992340;0.052
1370023993218;0.039
1370023993332;0.015
1370023993722;0.088
1370023994272;0.013
1370023994527;0.001
1370023994709;0.012
1370023995620;0.238
1370023996208;0.074
1370023999736;0.008
1370024000173;0.189
1370024001295;0.012
1370024001703;0.013
1370024002279;0.001
1370024002437;0.204
1370024002659;0.159
1370024003695;0.259
1370024003893;0.042
1370024003988;0.053
1370024005330;0.001
1370024005565;0.02
1370024006109;0.126
1370024007129;0.042
1370024008455;0.043
1370024009913;0.085
1370024010115;0.31
1370024012508;0.018
1370024014309;0.005
1370024014472;0.001
1370024015724;0.001
1370024015873;0.063
1370024016073;0.154
1370024016240;0.055
1370024016335;0.05
1370024016676;0.155
1370024017080;0.095
1370024018015;0.193
1370024018137;0.063
1370024019887;0.244
1370024020721;0.37
1370024021725;0.054
1370024021945;0.012
1370024021976;0.026
1370024022267;0.035
1370024022759;0.121
1370024023040;0.028
1370024023141;0.3
1370024024038;0.398
1370024024164;0.337
1370024024338;0.513
1370024024820;0.069
1370024024955;0.291
1370024025207;0.343
1370024025762;0.233
1370024026476;0.038
1370024026952;0.01
1370024027309;0.11
1370024027716;0.26
1370024028136;0.033
1370024029247;0.276
1370024030717;0.422
1370024031004;0.026
1370024031294;0.056
1370024031411;0.11
1370024032125;0.13
1370024032171;0.262
1370024033058;0.02
1370024033126;0.005
1370024033442;0.02
1370024036203;0.005
1370024038234;0.114
1370024038315;0.075
1370024038801;0.015
1370024039011;0.032
1370024039892;0.003
1370024040201;0.402
1370024040712;0.345
1370024041627;0.078
1370024042489;0.246
1370024043587;0.166
1370024044520;0.063
1370024044716;0.06
1370024045677;0.024
1370024048209;0.473
1370024048402;0.368
1370024048740;1.142
1370024048840;0.035
1370024048995;0.005
1370024049123;0.093
1370024049185;0.032
1370024049867;0.076
1370024050487;0.04
1370024050579;0.168
1370024050752;0.128
1370024051088;0.007
1370024051190;0.018
1370024052022;0.001
1370024052096;0.254
1370024052498;0.252
1370024052566;0.059
1370024054494;0.041
1370024054600;0.095
1370024056168;0.023
1370024056799;0.093
1370024057229;0.096
1370024057840;0.238
1370024058370;0.295
1370024058617;0.093
1370024059390;0.167
1370024059864;0.273
1370024059936;0.724
1370024060234;0.046
1370024060910;0.288
1370024060949;0.355
1370024060984;0.254
1370024061310;0.031
1370024061789;0.109
1370024062720;0.118
1370024063400;0.381
1370024064412;0.316
1370024064815;0.041
1370024066680;0.31
1370024066727;0.342
1370024067050;0.183
1370024068376;0.259
1370024068480;0.012
1370024068638;0.02
1370024068921;0.035
1370024068976;0.267
1370024068990;0.275
1370024069221;0.053
1370024070498;0.078
1370024072596;0.021
1370024072691;0.3
1370024072824;0.035
1370024073037;0.193
1370024073175;0.119
1370024073828;0.076
1370024073937;0.061
1370024074275;0.04
1370024074390;0.27
1370024076544;0.001
1370024077004;0.012
1370024077252;0.023
1370024077924;0.267
1370024078527;0.303
1370024078981;0.763
1370024079706;0.105
1370024079758;0.107
1370024081239;0.489
1370024081315;0.228
1370024081598;0.001
1370024082374;0.229
1370024082601;0.199
1370024082739;0.025
1370024083020;0.09
1370024083280;0.044
1370024083350;0.514
1370024083802;0.148
1370024084660;0.0
1370024085113;0.024
1370024086074;0.001
1370024087396;0.16
1370024087407;0.426
1370024087657;0.015
1370024087854;0.002
1370024088057;0.079
1370024088420;0.01
1370024088783;0.032
1370024089171;0.11
1370024090517;0.059
1370024090674;0.076
1370024091671;0.153
1370024091857;0.136
1370024092064;0.033
1370024092132;0.088
1370024092472;0.173
1370024092777;0.096
1370024093083;0.016
1370024093343;0.145
1370024093849;0.178
1370024094192;0.011
1370024094533;0.268
1370024094802;0.157
1370024095028;0.01
1370024096062;0.13
1370024096517;0.001
1370024096999;0.124
1370024098404;0.047
1370024098454;0.347
1370024099400;0.27
1370024099656;0.056
1370024099781;0.012
1370024100534;0.618
1370024100536;0.473
1370024101349;0.087
1370024101849;0.009
1370024102473;0.127
1370024104479;0.439
1370024105027;0.089
1370024105379;0.073
1370024105547;0.141
1370024107013;0.081
1370024107908;0.046
1370024108884;0.116
1370024108961;0.236
1370024109427;0.185
1370024109595;0.13
1370024109810;0.352
1370024110068;0.214
1370024110750;0.157
1370024111955;0.092
1370024112155;0.279
1370024112387;0.225
1370024112982;0.189
1370024113093;0.044
1370024113566;0.081
1370024114470;0.063
1370024114635;0.059
1370024115185;0.048
1370024116541;0.104
1370024116658;0.155
1370024118020;0.151
1370024119110;0.061
1370024120040;0.128
1370024120457;0.037
1370024122249;0.043
1370024122903;0.0
1370024124260;0.099
1370024126675;0.01
1370024126961;0.193
1370024127668;0.088
1370024128435;0.126
1370024130070;0.423
1370024131064;0.08
1370024133561;0.201
1370024134606;0.023
1370024135571;0.268
1370024135924;0.307
1370024136179;0.524
1370024136197;0.689
1370024136369;0.09
1370024137377;0.161
1370024137966;0.135
1370024138617;0.383
1370024139293;0.331
1370024141008;0.015
1370024142313;0.03
1370024143216;0.52
1370024143516;0.063
1370024144316;0.04
1370024144350;0.429
1370024145346;0.093
1370024145689;0.04
1370024145732;0.264
1370024146008;0.07
1370024146499;0.173
1370024147720;0.232
1370024148317;0.346
1370024148693;0.012
1370024148844;0.035
1370024149245;0.052
1370024149552;0.093
1370024149843;0.273
1370024150701;0.177
1370024150921;0.127
1370024151020;0.007
1370024151347;0.039
1370024152666;0.218
1370024153326;0.429
1370024154294;0.072
1370024154954;0.221
1370024155036;0.038
1370024156170;0.162
1370024157792;0.13
1370024157979;0.201
1370024160150;0.028
1370024160639;0.145
1370024160873;0.624
1370024162564;0.137
1370024162850;0.002
1370024162926;0.055
1370024163162;0.023
1370024164933;0.091
1370024166052;0.473
1370024166841;0.038
1370024167126;0.128
1370024167527;0.061
1370024168061;0.22
1370024168323;0.056
1370024168794;0.295
1370024169080;0.03
1370024169885;0.576
1370024171056;0.028
1370024172454;0.419
1370024172935;0.142
1370024173040;0.224
1370024173244;0.091
1370024173609;0.226
1370024174683;0.072
1370024175714;0.54
1370024175912;0.501
1370024177343;0.059
1370024177963;0.165
1370024178680;0.244
1370024178868;0.415
1370024178971;0.099
1370024179355;0.206
1370024179494;0.104
1370024180026;0.192
1370024180841;0.0
1370024182640;0.174
1370024182869;0.053
1370024184434;0.047
1370024185151;0.207
1370024185234;0.364
1370024185960;0.044
1370024186643;0.001
1370024186948;0.121
1370024187516;0.023
1370024188270;0.745
1370024188525;1.127
1370024188875;0.036
1370024189521;0.066
1370024189723;0.064
1370024189985;0.178
1370024190435;0.037
1370024192021;0.154
1370024192059;0.08
1370024193291;0.0
1370024195601;0.001
1370024197108;0.083
1370024197869;0.19
1370024198584;0.189
1370024198827;0.093
1370024198927;0.07
1370024199408;0.218
1370024199886;0.004
1370024200612;0.023
1370024200799;0.043
1370024201022;0.214
1370024201121;0.302
1370024201324;0.063
1370024202918;0.022
1370024203174;0.047
1370024203571;0.262
1370024203723;0.07
1370024204154;0.067
1370024204540;0.148
1370024204593;0.232
1370024206173;0.02
1370024206854;0.18
1370024207574;0.114
1370024208364;0.039
1370024208444;0.064
1370024208933;0.127
1370024209176;0.079
1370024209223;0.147
1370024209927;0.022
1370024210389;0.275
1370024210427;0.276
1370024210918;0.1
1370024211340;0.024
1370024211996;0.163
1370024212282;0.022
1370024212484;0.14
1370024214282;0.041
1370024215318;0.12
1370024216172;0.025
1370024216336;0.01
1370024217012;0.034
1370024217147;0.632
1370024218656;0.243
1370024218779;0.102
1370024218990;0.053
1370024219142;0.005
1370024219645;0.226
1370024220351;0.084
1370024220553;0.078
1370024221215;0.217
1370024223087;0.002
1370024223150;0.001
1370024223482;0.22
1370024224759;0.281
1370024224924;0.655
1370024224975;0.198
1370024226275;0.07
1370024226931;0.064
1370024229100;0.097
1370024229415;0.105
1370024229749;0.013
1370024229901;0.005
1370024230956;0.066
1370024231643;0.135
1370024231756;0.06
1370024232703;0.163
1370024233285;0.125
1370024233979;0.692
1370024234065;0.001
1370024234094;0.699
1370024234121;0.09
1370024234670;0.154
1370024237131;0.466
1370024237243;0.455
1370024237468;0.083
1370024237516;0.097
1370024238891;0.007
1370024239303;0.123
1370024239337;0.132
1370024239519;0.076
1370024240016;0.079
1370024240183;0.098
1370024240344;0.103
1370024241863;0.103
1370024242748;0.122
1370024243921;0.283
1370024244037;0.055
1370024244750;0.13
1370024246354;0.236
1370024247212;0.109
1370024248707;0.153
1370024251430;0.433
1370024251539;0.046
1370024252175;0.232
1370024252604;0.129
1370024252883;0.011
1370024253470;0.316
1370024253551;0.217
1370024254161;0.19
1370024255542;0.04
1370024255763;0.201
1370024255902;0.12
1370024256559;0.152
1370024257169;0.131
1370024257184;0.054
1370024257454;0.751
1370024257530;0.009
1370024260082;0.036
1370024261337;0.083
1370024261663;0.03
1370024261997;0.007
1370024262052;0.092
1370024263073;0.096
1370024263429;0.137
1370024263965;0.02
1370024265190;0.076
1370024265619;0.049
1370024266607;0.09
1370024266804;0.0
1370024267506;0.286
1370024267672;0.19
1370024268787;0.02
1370024270363;0.005
1370024272591;0.023
1370024272846;0.105
1370024272874;0.491
1370024273761;0.07
1370024274283;0.178
1370024274313;0.213
1370024274470;0.343
1370024274494;0.003
1370024274712;0.398
1370024274756;0.037
1370024276799;0.1
1370024279404;0.074
1370024280139;0.076
1370024280326;0.046
1370024281112;0.428
1370024282109;0.237
1370024282243;0.028
1370024282340;0.177
1370024282469;0.122
1370024283526;0.032
1370024283870;0.342
1370024284420;0.071
1370024284776;0.016
1370024285110;0.147
1370024285700;0.005
1370024287842;0.255
1370024288031;0.043
1370024288273;0.046
1370024289221;0.015
1370024289845;0.178
1370024289934;0.301
1370024290085;0.005
1370024290545;0.366
1370024290687;0.068
1370024292694;0.072
1370024293045;0.057
1370024293575;0.013
1370024293913;0.344
1370024294750;0.207
1370024297193;0.377
1370024297791;0.09
1370024298007;0.01
1370024298865;0.086
1370024300025;0.117
1370024300076;0.03
1370024302486;0.047
1370024302626;0.015
1370024303655;0.132
1370024304117;0.506
1370024304655;0.043
1370024306966;0.157
1370024307837;0.02
1370024308209;0.082
1370024308969;0.105
1370024309148;0.025
1370024310084;0.181
1370024310156;0.063
1370024310772;0.473
1370024310936;0.545
1370024312239;0.608
1370024312339;0.003
1370024312415;0.673
1370024312888;0.12
1370024312909;0.133
1370024314130;0.27
1370024314430;0.101
1370024315315;0.158
1370024315317;0.191
1370024316081;0.042
1370024316689;0.214
1370024317496;0.437
1370024317549;0.371
1370024317640;0.059
1370024317919;0.004
1370024319265;0.025
1370024320415;0.18
1370024321069;0.063
1370024321751;0.013
1370024321883;0.005
1370024322235;0.118
1370024323536;0.052
1370024324837;0.095
1370024325190;0.138
1370024326105;0.234
1370024326847;0.039
1370024327070;0.033
1370024327165;0.094
1370024327589;0.236
1370024329460;0.122
1370024330252;0.362
1370024330519;0.195
1370024330634;0.462
1370024331612;0.453
1370024331613;0.246
1370024332400;0.416
1370024332915;0.056
1370024333315;0.01
1370024333362;0.005
1370024334233;0.023
1370024334286;0.272
1370024335491;0.177
1370024335497;0.108
1370024335926;0.023
1370024336076;0.061
1370024336386;0.055
1370024336921;0.042
1370024337371;0.84
1370024337638;0.0
1370024339871;0.243
1370024340089;0.55
1370024340154;0.481
1370024340501;0.16
1370024340544;0.233
1370024340658;0.002
1370024340991;0.047
1370024341881;0.202
1370024343141;0.518
1370024343282;0.772
1370024345060;0.009
1370024345134;0.231
1370024347777;0.15
1370024348076;0.404
1370024348577;0.214
1370024348646;0.042
1370024349479;0.109
1370024350978;0.077
1370024351015;0.036
1370024351041;0.08
1370024351726;0.307
1370024352651;0.01
1370024353034;0.349
1370024353255;0.5
1370024353313;0.82
1370024355180;0.243
1370024355330;0.01
1370024355678;0.138
1370024357135;0.356
1370024358056;0.059
1370024360852;0.159
1370024361218;0.074
1370024362185;0.002
1370024362287;0.169
1370024362314;0.185
1370024362939;0.007
1370024363554;0.215
1370024363729;0.263
1370024363777;0.016
1370024364190;0.141
1370024364310;0.026
1370024364467;0.011
1370024364735;0.213
1370024366407;0.095
1370024367931;0.364
1370024369997;0.173
1370024370009;0.002
1370024370077;0.033
1370024370319;0.109
1370024372241;0.095
1370024372898;0.046
1370024373291;0.127
1370024374111;0.126
1370024376400;0.043
1370024376425;0.219
1370024377352;0.0
1370024377697;0.031
1370024378958;0.028
1370024379076;0.001
1370024379267;0.276
1370024379436;0.162
1370024379472;0.178
1370024380423;0.122
1370024380469;0.019
1370024381812;0.007
1370024382734;1.04
1370024382847;0.165
1370024382858;0.528
1370024382925;0.849
1370024382952;0.902
1370024383119;0.156
1370024383131;0.914
1370024383782;0.146
1370024385111;0.038
1370024386148;0.049
1370024386774;0.214
1370024386929;0.489
1370024389228;0.185
1370024392098;0.004
1370024393683;0.259
1370024394248;0.016
1370024394276;0.008
1370024394503;0.022
1370024395278;0.115
1370024396357;0.26
1370024396508;0.399
1370024397586;0.061
1370024398077;0.136
1370024398718;0.726
1370024399256;0.227
1370024399270;0.105
1370024399577;0.153
1370024400717;0.065
1370024400801;0.044
1370024401221;0.278
1370024402000;0.163
1370024402123;0.061
1370024402404;0.126
1370024402672;0.101
1370024403261;0.126
1370024403801;0.053
1370024404524;0.002
1370024405156;0.142
1370024405348;0.064
1370024405561;0.071
1370024406092;0.311
1370024406273;0.173
1370024407012;0.021
1370024408265;0.173
1370024408853;0.144
1370024409334;0.025
1370024410324;0.146
1370024410378;0.517
1370024411278;0.202
1370024411394;0.188
1370024411417;0.445
1370024411748;0.405
1370024412212;0.028
1370024412256;0.012
1370024412757;0.208
1370024412811;0.005
1370024413096;0.044
1370024413180;0.083
1370024414071;0.307
1370024414143;0.413
1370024414211;0.32
1370024414427;0.156
1370024417062;0.272
1370024417267;0.173
1370024417640;0.292
1370024418606;0.062
1370024418751;0.127
1370024419573;0.001
1370024419897;0.195
1370024420540;0.022
1370024420681;0.032
1370024422717;0.276
1370024424649;0.093
1370024425809;0.138
1370024425978;0.138
1370024426235;0.274
1370024426548;0.022
1370024426813;0.059
1370024428523;0.257
1370024430088;0.059
1370024430499;0.149
1370024430767;0.142
1370024431767;0.19
1370024433728;0.067
1370024434116;0.046
1370024434124;0.527
1370024434129;0.074
1370024435088;0.124
1370024435598;0.169
1370024436273;0.247
1370024438037;0.26
1370024439431;0.285
1370024439462;0.083
1370024440204;0.138
1370024441850;0.013
1370024442419;0.561
1370024444769;0.192
1370024445231;0.041
1370024447185;0.01
1370024448045;0.041
1370024448529;0.419
1370024448696;0.059
1370024449453;0.015
1370024449636;0.149
1370024449831;0.282
1370024452132;0.073
1370024452178;0.016
1370024452313;0.028
1370024454255;0.001
1370024454589;0.005
1370024454986;0.088
1370024456025;0.196
1370024456265;0.105
1370024458330;0.228
1370024458500;0.057
1370024459192;0.02
1370024459472;0.18
1370024459646;0.066
1370024460014;0.028
1370024461934;0.057
1370024462680;0.228
1370024463213;0.224
1370024463260;0.034
1370024463435;0.026
1370024464088;0.014
1370024464516;0.117
1370024464583;0.133
1370024465512;0.04
1370024466120;0.02
1370024466752;0.024
1370024467063;0.059
1370024467345;0.135
1370024467432;0.083
1370024467799;0.133
1370024467845;0.335
1370024468164;0.121
1370024468354;0.059
1370024468953;0.061
1370024469323;0.025
1370024469357;0.225
1370024469474;0.251
1370024470459;0.152
1370024470901;0.169
1370024470975;0.113
1370024471179;0.018
1370024472098;0.454
1370024472116;0.366
1370024472239;0.043
1370024474155;0.004
1370024474238;0.101
1370024475051;0.248
1370024475705;0.078
1370024476078;0.028
1370024477719;0.092
1370024478809;0.138
1370024479619;0.002
1370024480054;0.088
1370024481238;0.108
1370024481241;0.195
1370024482888;0.082
1370024485175;0.062
1370024485292;0.143
1370024485480;0.497
1370024485661;0.259
1370024485922;0.72
1370024486070;0.128
1370024487463;0.284
1370024487601;0.126
1370024487649;0.066
1370024487827;0.041
1370024488750;0.099
1370024488849;0.572
1370024489016;0.111
1370024489063;0.567
1370024489664;0.125
1370024491899;0.04
1370024491939;0.429
1370024492011;0.437
1370024492279;0.177
1370024492934;0.344
1370024492948;0.03
1370024493152;0.38
1370024493525;0.322
1370024493543;0.204
1370024495035;0.053
1370024495594;0.567
1370024495704;0.428
1370024495822;0.064
1370024496310;0.123
1370024496311;0.211
1370024496835;0.101
1370024498519;0.018
1370024499821;0.107
1370024499885;0.177
1370024501172;0.07
1370024502260;0.15
1370024502482;0.002
1370024503121;0.337
1370024503612;0.034
1370024504389;0.128
1370024504967;0.005
1370024504979;0.52
1370024505013;0.381
1370024505749;0.061
1370024505948;0.041
1370024506496;0.068
1370024507105;0.005
1370024507562;0.103
1370024507667;0.017
1370024507962;0.319
1370024510308;0.15
1370024510715;0.079
1370024510729;0.107
1370024511170;0.161
1370024512030;0.108
1370024512270;0.19
1370024513111;0.117
1370024513199;0.005
1370024513334;0.09
1370024513477;0.058
1370024514693;0.187
1370024514747;0.446
1370024514772;0.524
1370024516115;0.059
1370024516428;0.188
1370024516600;0.206
1370024518729;0.12
1370024520542;0.001
1370024521544;0.117
1370024522545;0.104
1370024522588;0.009
1370024522869;0.174
1370024522905;0.02
1370024523087;0.287
1370024523395;0.026
1370024523419;0.182
1370024523796;0.133
1370024524001;0.121
1370024524708;0.043
1370024528657;0.113
1370024528855;0.013
1370024530954;0.122
1370024531154;0.041
1370024531484;0.013
1370024532113;0.437
1370024532209;0.022
1370024534065;0.074
1370024536076;0.154
1370024536869;0.002
1370024538818;0.047
1370024539119;0.02
1370024539887;0.1
1370024540015;0.036
1370024540769;0.056
1370024541044;0.022
1370024541706;0.15
1370024541839;0.142
1370024542091;0.06
1370024542192;0.403
1370024543370;0.062
1370024544513;0.213
1370024544690;0.12
1370024545380;0.26
1370024545523;0.32
1370024545939;0.09
1370024545973;0.013
1370024546032;0.078
1370024547061;0.456
1370024547101;0.019
1370024547558;0.068
1370024547812;0.005
1370024548384;0.082
1370024549336;0.199
1370024549527;0.03
1370024549995;0.015
1370024553157;0.07
1370024553785;0.155
1370024553839;0.654
1370024555100;0.174
1370024555104;0.162
1370024555282;0.062
1370024555514;0.099
1370024555838;0.055
1370024556269;0.159
1370024556960;0.026
1370024558117;0.171
1370024558718;0.017
1370024558788;0.354
1370024559069;0.089
1370024559097;0.122
1370024559279;0.111
1370024560444;0.066
1370024561127;0.163
1370024561162;0.106
1370024561438;0.369
1370024562425;0.415
1370024562454;0.267
1370024562987;0.203
1370024564071;0.013
1370024564858;0.296
1370024564939;0.051
1370024565796;0.077
1370024565956;0.061
1370024567119;0.004
1370024567249;0.059
1370024567346;0.048
1370024569863;0.044
1370024570039;0.389
1370024570365;0.04
1370024571333;0.026
1370024571970;0.241
1370024572752;0.15
1370024572888;0.279
1370024573283;0.153
1370024573575;0.384
1370024574017;0.183
1370024575855;0.019
1370024576477;0.091
1370024576596;0.019
1370024576616;0.009
1370024576956;0.025
1370024578619;0.015
1370024579011;0.076
1370024579063;0.031
1370024582019;0.13
1370024582900;0.022
1370024583078;0.047
1370024584685;0.016
1370024584845;0.025
1370024586306;0.065
1370024586615;0.076
1370024586778;0.109
1370024590851;0.48
1370024591038;0.02
1370024591493;0.007
1370024591546;0.071
1370024592127;0.001
1370024592202;0.287
1370024592757;0.03
1370024593369;0.157
1370024594883;0.056
1370024595507;0.061
1370024595981;0.371
1370024596354;0.17
1370024597297;0.144
1370024597939;0.081
1370024598854;0.209
1370024598920;0.075
1370024600312;0.093
1370024600495;0.134
1370024600573;0.078
1370024601033;0.085
1370024601901;1.122
1370024601991;1.205
1370024603235;0.098
1370024603286;0.036
1370024603869;0.157
1370024605477;0.082
1370024606859;0.0
1370024606946;0.206
1370024607282;0.022
1370024607547;0.23
1370024608053;0.117
1370024608669;0.238
1370024608879;0.159
1370024609416;0.01
1370024611427;0.001
1370024611510;0.256
1370024611697;0.03
1370024613789;0.418
1370024613827;0.591
1370024615956;0.165
1370024616158;0.427
1370024616585;0.082
1370024617840;0.428
1370024618011;0.213
1370024618721;0.09
1370024618966;0.001
1370024619014;0.128
1370024619667;0.374
1370024619718;0.32
1370024620473;0.018
1370024621033;0.149
1370024621693;0.308
1370024622208;0.672
1370024622738;0.125
1370024624582;0.072
1370024625044;0.204
1370024625071;0.295
1370024625156;0.388
1370024625509;0.066
1370024626723;0.008
1370024626869;0.082
1370024627173;0.45
1370024627908;0.427
1370024627981;0.046
1370024628451;0.038
1370024629393;0.419
1370024629621;0.025
1370024629996;0.271
1370024630600;0.042
1370024631324;0.049
1370024633305;0.071
1370024633563;0.046
1370024634104;0.084
1370024634319;0.002
1370024636194;0.004
1370024637267;0.344
1370024637477;0.077
1370024637534;0.274
1370024637860;0.103
1370024638733;0.049
1370024639009;0.083
1370024639234;0.015
1370024640032;0.044
1370024640183;0.103
1370024640516;0.132
1370024641498;0.061
1370024642313;0.148
1370024642625;0.004
1370024643057;0.057
1370024643132;0.2
1370024643271;0.122
1370024643354;0.104
1370024643456;0.139
1370024644207;0.043
1370024644689;0.04
1370024644847;0.005
1370024645135;0.1
1370024645266;0.249
1370024648296;0.428
1370024648667;0.036
1370024649079;0.1
1370024650449;0.121
1370024651120;0.043
1370024652077;0.291
1370024652430;0.25
1370024652920;0.441
1370024653017;0.507
1370024653137;0.02
1370024653383;0.169
1370024653435;0.199
1370024654760;0.01
1370024654948;0.088
1370024654962;0.031
1370024655360;0.082
1370024655877;0.178
1370024656162;0.037
1370024656637;0.041
1370024657730;0.127
1370024657923;0.48
1370024659153;0.003
1370024659154;0.392
1370024659226;0.808
1370024659415;0.164
1370024659819;0.07
1370024661868;0.09
1370024661991;0.012
1370024662881;0.164
1370024662943;0.184
1370024663084;0.01
1370024663125;0.02
1370024664101;0.202
1370024664403;0.25
1370024665131;0.011
1370024666707;0.093
1370024667921;0.095
1370024669031;0.035
1370024669084;0.137
1370024669516;0.085
1370024670619;0.004
1370024670927;0.005
1370024671519;0.001
1370024673017;0.24
1370024675413;0.482
1370024676143;0.081
1370024676405;0.1
1370024677186;0.063
1370024677699;0.124
1370024679641;0.068
