Timestamp;WC0
1370222382231;0.0
1370222382960;0.045
1370222383050;0.015
1370222383091;0.023
1370222383591;0.001
1370222383598;0.109
1370222383964;0.209
1370222383988;0.035
1370222384143;0.263
1370222384263;0.327
1370222384465;0.172
1370222384502;0.075
1370222384879;0.005
1370222384888;0.045
1370222385433;0.032
1370222385480;0.037
1370222385701;0.103
1370222385782;0.043
1370222385848;0.089
1370222385892;0.017
1370222385907;0.001
1370222386191;0.0
1370222386485;0.005
1370222386523;0.001
1370222386544;0.082
1370222386593;0.171
1370222386645;0.001
1370222387507;0.141
1370222387532;0.001
1370222387535;0.056
1370222387596;0.071
1370222388555;0.058
1370222388621;0.055
1370222388748;0.009
1370222388857;0.063
1370222388872;0.163
1370222388912;0.22
1370222389083;0.022
1370222389200;0.013
1370222389917;0.15
1370222390214;0.016
1370222390324;0.1
1370222390403;0.003
1370222390413;0.067
1370222390529;0.005
1370222390561;0.049
1370222390647;0.005
1370222390661;0.037
1370222390725;0.289
1370222391235;0.442
1370222391444;0.251
1370222391854;0.221
1370222392162;0.028
1370222392286;0.161
1370222392356;0.002
1370222392937;0.009
1370222393491;0.086
1370222393752;0.071
1370222393768;0.046
1370222393822;0.209
1370222394236;0.072
1370222394256;0.053
1370222394324;0.533
1370222394431;0.027
1370222394834;0.102
1370222395067;0.009
1370222395862;0.001
1370222396066;0.05
1370222396458;0.009
1370222396600;0.01
1370222396689;0.012
1370222397030;0.01
1370222397042;0.002
1370222397087;0.043
1370222397146;0.023
1370222397232;0.064
1370222397584;0.0
1370222397880;0.036
1370222397886;0.126
1370222397901;0.102
1370222397936;0.029
1370222398046;0.003
1370222398056;0.113
1370222398072;0.012
1370222398103;0.014
1370222398116;0.021
1370222398206;0.001
1370222398241;0.138
1370222398496;0.015
1370222398496;0.027
1370222398547;0.019
1370222398892;0.045
1370222399231;0.019
1370222399514;0.028
1370222399674;0.019
1370222400266;0.032
1370222400298;0.042
1370222400605;0.001
1370222400660;0.001
1370222400692;0.005
1370222400738;0.028
1370222401148;0.001
1370222401553;0.035
1370222401657;0.003
1370222402151;0.009
1370222402482;0.087
1370222402713;0.001
1370222403095;0.016
1370222403230;0.03
1370222403407;0.025
1370222403914;0.032
1370222403946;0.103
1370222404058;0.207
1370222404174;0.001
1370222405475;0.056
1370222405606;0.003
1370222405871;0.001
1370222405921;0.005
1370222406135;0.041
1370222406197;0.046
1370222406214;0.074
1370222406339;0.345
1370222406916;0.0
1370222407154;0.033
1370222407462;0.015
1370222407466;0.044
1370222407505;0.028
1370222407662;0.026
1370222408132;0.004
1370222408246;0.033
1370222408257;0.106
1370222408380;0.007
1370222408536;0.001
1370222408584;0.271
1370222408765;0.087
1370222409844;0.001
1370222410551;0.058
1370222410702;0.081
1370222410751;0.254
1370222410911;0.001
1370222410935;0.033
1370222410954;0.103
1370222411346;0.003
1370222411527;0.009
1370222411587;0.076
1370222411721;0.247
1370222411797;0.03
1370222411902;0.033
1370222411930;0.007
1370222411968;0.018
1370222412126;0.001
1370222412564;0.028
1370222412713;0.115
1370222412883;0.028
1370222413238;0.037
1370222413277;0.09
1370222413403;0.001
1370222413680;0.01
1370222413803;0.172
1370222414046;0.004
1370222414980;0.085
1370222415007;0.106
1370222415180;0.092
1370222415253;0.016
1370222415414;0.074
1370222415636;0.011
1370222416039;0.001
1370222416494;0.008
1370222416524;0.08
1370222416582;0.251
1370222416732;0.071
1370222416904;0.013
1370222416983;0.042
1370222417409;0.008
1370222417696;0.059
1370222417979;0.294
1370222418188;0.01
1370222418325;0.081
1370222418618;0.002
1370222418810;0.002
1370222419182;0.065
1370222419187;0.15
1370222419298;0.003
1370222419602;0.083
1370222419634;0.096
1370222419798;0.047
1370222419978;0.359
1370222420300;0.211
1370222420899;0.163
1370222420954;0.0
1370222421278;0.005
1370222421389;0.002
1370222421599;0.003
1370222421637;0.086
1370222421750;0.045
1370222421751;0.047
1370222421781;0.013
1370222422062;0.088
1370222422140;0.034
1370222422662;0.005
1370222422896;0.0
1370222423530;0.002
1370222423975;0.045
1370222424077;0.063
1370222424127;0.009
1370222424488;0.243
1370222424832;0.085
1370222425118;0.011
1370222425374;0.125
1370222425569;0.105
1370222425635;0.108
1370222426496;0.261
1370222426560;0.148
1370222426675;0.348
1370222426835;0.328
1370222427258;0.007
1370222427329;0.151
1370222427522;0.093
1370222427575;0.024
1370222427950;0.008
1370222428287;0.009
1370222428459;0.005
1370222428564;0.166
1370222428705;0.001
1370222428834;0.0
1370222428963;0.009
1370222429049;0.009
1370222429125;0.012
1370222429478;0.015
1370222429805;0.003
1370222430186;0.02
1370222430277;0.008
1370222430341;0.017
1370222430368;0.089
1370222430625;0.168
1370222430725;0.042
1370222430828;0.01
1370222431092;0.002
1370222431229;0.01
1370222431636;0.03
1370222431669;0.033
1370222432299;0.227
1370222432905;0.018
1370222433120;0.093
1370222433235;0.138
1370222433288;0.005
1370222433527;0.0
1370222433533;0.003
1370222433914;0.001
1370222434295;0.246
1370222434389;0.147
1370222434610;0.01
1370222434972;0.023
1370222435130;0.013
1370222435186;0.002
1370222435474;0.078
1370222435547;0.01
1370222435634;0.064
1370222435709;0.05
1370222436180;0.031
1370222436232;0.007
1370222436265;0.02
1370222436398;0.011
1370222436890;0.015
1370222436985;0.001
1370222437277;0.033
1370222438138;0.016
1370222438318;0.019
1370222438380;0.018
1370222438655;0.019
1370222438787;0.042
1370222439001;0.005
1370222439094;0.005
1370222439620;0.105
1370222439655;0.087
1370222439958;0.009
1370222440459;0.012
1370222440477;0.005
1370222440971;0.134
1370222441026;0.052
1370222441182;0.113
1370222441257;0.323
1370222441521;0.014
1370222441804;0.243
1370222441835;0.324
1370222441910;0.009
1370222442059;0.03
1370222442446;0.165
1370222443241;0.002
1370222443418;0.008
1370222443761;0.003
1370222443797;0.005
1370222443813;0.001
1370222443979;0.005
1370222444002;0.129
1370222444003;0.011
1370222444051;0.128
1370222444536;0.081
1370222444768;0.01
1370222445066;0.131
1370222445318;0.033
1370222445403;0.04
1370222445961;0.025
1370222445999;0.0
1370222446153;0.016
1370222446384;0.023
1370222446563;0.036
1370222447477;0.005
1370222447628;0.0
1370222447708;0.265
1370222447806;0.046
1370222447812;0.001
1370222447880;0.015
1370222448077;0.049
1370222448220;0.035
1370222448284;0.059
1370222448346;0.228
1370222448840;0.014
1370222448916;0.06
1370222448922;0.023
1370222449056;0.016
1370222449807;0.124
1370222449892;0.059
1370222449926;0.234
1370222450081;0.012
1370222450994;0.016
1370222451978;0.202
1370222452069;0.04
1370222452597;0.034
1370222452619;0.009
1370222452734;0.285
1370222452737;0.06
1370222452786;0.075
1370222453070;0.013
1370222453589;0.046
1370222453679;0.108
1370222453700;0.085
1370222454304;0.097
1370222454521;0.087
1370222454914;0.008
1370222454963;0.0
1370222455278;0.009
1370222455527;0.014
1370222455563;0.031
1370222455691;0.049
1370222455792;0.0
1370222455808;0.029
1370222456069;0.091
1370222456971;0.001
1370222457063;0.001
1370222457202;0.019
1370222457260;0.034
1370222457323;0.037
1370222457327;0.028
1370222457526;0.007
1370222457548;0.0
1370222457627;0.007
1370222457683;0.004
1370222457828;0.031
1370222457830;0.03
1370222458758;0.002
1370222458790;0.14
1370222459002;0.001
1370222459037;0.158
1370222459085;0.176
1370222459469;0.095
1370222459608;0.005
1370222460080;0.045
1370222460339;0.057
1370222460939;0.005
1370222461017;0.16
1370222461062;0.001
1370222462056;0.001
1370222462057;0.046
1370222462087;0.021
1370222462223;0.074
1370222462850;0.009
1370222462995;0.048
1370222463379;0.027
1370222463520;0.059
1370222463614;0.005
1370222464099;0.047
1370222464324;0.0
1370222464509;0.08
1370222464527;0.145
1370222465121;0.03
1370222465321;0.1
1370222465498;0.045
1370222465518;0.1
1370222465620;0.015
1370222466136;0.003
1370222466532;0.001
1370222466932;0.003
1370222467120;0.0
1370222467230;0.005
1370222467330;0.041
1370222467348;0.007
1370222467660;0.013
1370222467668;0.003
1370222467687;0.0
1370222467834;0.013
1370222468208;0.023
1370222468446;0.078
1370222468655;0.066
1370222469509;0.032
1370222469675;0.105
1370222470065;0.005
1370222470830;0.055
1370222471072;0.02
1370222471256;0.034
1370222471636;0.007
1370222471642;0.055
1370222471674;0.012
1370222471698;0.016
1370222471850;0.015
1370222471971;0.037
1370222472074;0.046
1370222472584;0.037
1370222472791;0.012
1370222472972;0.001
1370222472993;0.036
1370222473374;0.015
1370222473527;0.001
1370222473549;0.02
1370222474447;0.127
1370222474959;0.16
1370222475006;0.001
1370222475040;0.163
1370222475258;0.003
1370222475288;0.046
1370222475554;0.002
1370222475925;0.17
1370222476069;0.373
1370222476477;0.001
1370222476580;0.005
1370222476848;0.0
1370222477003;0.024
1370222477272;0.047
1370222477357;0.096
1370222477436;0.075
1370222477458;0.009
1370222477523;0.005
1370222477635;0.055
1370222477662;0.0
1370222477783;0.021
1370222478057;0.065
1370222478070;0.072
1370222478146;0.04
1370222478666;0.18
1370222478861;0.015
1370222478946;0.021
1370222479235;0.005
1370222479261;0.035
1370222479698;0.029
1370222479767;0.001
1370222479904;0.066
1370222480077;0.063
1370222480181;0.005
1370222480203;0.011
1370222480985;0.001
1370222481005;0.029
1370222481215;0.194
1370222481320;0.034
1370222481582;0.008
1370222481728;0.062
1370222481912;0.045
1370222482006;0.005
1370222482036;0.02
1370222482365;0.018
1370222482523;0.018
1370222482613;0.088
1370222482690;0.032
1370222482814;0.026
1370222482847;0.043
1370222483164;0.043
1370222483590;0.0
1370222483611;0.317
1370222483630;0.289
1370222483672;0.206
1370222483805;0.361
1370222483885;0.03
1370222484096;0.462
1370222484166;0.056
1370222484204;0.066
1370222484421;0.029
1370222484460;0.005
1370222485326;0.066
1370222485657;0.007
1370222486762;0.067
1370222486831;0.028
1370222487046;0.005
1370222487060;0.212
1370222487166;0.254
1370222487752;0.002
1370222487839;0.0
1370222487897;0.085
1370222487975;0.001
1370222488304;0.126
1370222488491;0.154
1370222488672;0.03
1370222488778;0.012
1370222489114;0.051
1370222489138;0.117
1370222489147;0.154
1370222489399;0.048
1370222489471;0.005
1370222489486;0.062
1370222489586;0.051
1370222489826;0.005
1370222490188;0.009
1370222490348;0.001
1370222490385;0.056
1370222490480;0.025
1370222491385;0.005
1370222491820;0.097
1370222492011;0.001
1370222492691;0.0
1370222492786;0.0
1370222492900;0.098
1370222492966;0.192
1370222493308;0.005
1370222493476;0.018
1370222493778;0.007
1370222493850;0.148
1370222494085;0.009
1370222494931;0.096
1370222494966;0.219
1370222495131;0.236
1370222495263;0.246
1370222495329;0.33
1370222495411;0.002
1370222495525;0.177
1370222495610;0.102
1370222495649;0.448
1370222495734;0.022
1370222495881;0.035
1370222496196;0.005
1370222496507;0.01
1370222496641;0.022
1370222496870;0.071
1370222496929;0.038
1370222497005;0.023
1370222497405;0.031
1370222497608;0.024
1370222497761;0.042
1370222497835;0.05
1370222497908;0.001
1370222498090;0.311
1370222498401;0.18
1370222498438;0.335
1370222498551;0.231
1370222498643;0.001
1370222498736;0.041
1370222498871;0.078
1370222499143;0.011
1370222499241;0.02
1370222499801;0.005
1370222500490;0.271
1370222500533;0.201
1370222501351;0.02
1370222501442;0.072
1370222501554;0.003
1370222501615;0.008
1370222501649;0.017
1370222501824;0.005
1370222502207;0.011
1370222502226;0.005
1370222502537;0.045
1370222502806;0.002
1370222502989;0.033
1370222503111;0.025
1370222503286;0.069
1370222503788;0.162
1370222503807;0.096
1370222504114;0.023
1370222504208;0.003
1370222504516;0.009
1370222504700;0.062
1370222505189;0.001
1370222505613;0.057
1370222505691;0.005
1370222506227;0.011
1370222506379;0.016
1370222506398;0.012
1370222506435;0.02
1370222506601;0.005
1370222506896;0.061
1370222506950;0.036
1370222507105;0.04
1370222507161;0.101
1370222507594;0.33
1370222508137;0.049
1370222508556;0.0
1370222508623;0.034
1370222508703;0.019
1370222508901;0.002
1370222509210;0.015
1370222509265;0.008
1370222509595;0.004
1370222509611;0.013
1370222510222;0.001
1370222510391;0.015
1370222510470;0.031
1370222510486;0.085
1370222510830;0.016
1370222511160;0.003
1370222511480;0.005
1370222511710;0.237
1370222511813;0.045
1370222512019;0.17
1370222512285;0.041
1370222512478;0.243
1370222512844;0.005
1370222513089;0.135
1370222513224;0.02
1370222513319;0.04
1370222513328;0.061
1370222513734;0.017
1370222514445;0.106
1370222514700;0.194
1370222514873;0.046
1370222514936;0.015
1370222515441;0.001
1370222515681;0.0
1370222516199;0.025
1370222516324;0.032
1370222516581;0.018
1370222516859;0.087
1370222516862;0.025
1370222516973;0.035
1370222517079;0.068
1370222517222;0.024
1370222517240;0.002
1370222517613;0.051
1370222517633;0.029
1370222517781;0.069
1370222518205;0.001
1370222518599;0.015
1370222518715;0.005
1370222518717;0.001
1370222519241;0.003
1370222519333;0.025
1370222519365;0.001
1370222519462;0.004
1370222520099;0.013
1370222520665;0.035
1370222520682;0.001
1370222520724;0.008
1370222520860;0.047
1370222521377;0.007
1370222521519;0.001
1370222522263;0.003
1370222522727;0.001
1370222523196;0.02
1370222523700;0.182
1370222524257;0.087
1370222524262;0.083
1370222524735;0.021
1370222524943;0.079
1370222525252;0.023
1370222525546;0.028
1370222525720;0.025
1370222525773;0.025
1370222525846;0.056
1370222525878;0.046
1370222526200;0.005
1370222526257;0.005
1370222526523;0.035
1370222526756;0.069
1370222526836;0.001
1370222527160;0.052
1370222527832;0.001
1370222528398;0.048
1370222528788;0.008
1370222528859;0.06
1370222529042;0.015
1370222529690;0.059
1370222529961;0.077
1370222530104;0.021
1370222530519;0.025
1370222531728;0.177
1370222531763;0.146
1370222531860;0.239
1370222532149;0.01
1370222532268;0.023
1370222532319;0.139
1370222532479;0.012
1370222532708;0.0
1370222532709;0.007
1370222532730;0.197
1370222532753;0.0
1370222533004;0.086
1370222533123;0.008
1370222533336;0.012
1370222533614;0.003
1370222534482;0.108
1370222534760;0.038
1370222534954;0.055
1370222535279;0.046
1370222535305;0.003
1370222535307;0.261
1370222535355;0.003
1370222535443;0.021
1370222535621;0.016
1370222535767;0.051
1370222535797;0.041
1370222535803;0.131
1370222536300;0.026
1370222536336;0.022
1370222536439;0.057
1370222536526;0.118
1370222536650;0.075
1370222536756;0.032
1370222536757;0.267
1370222537039;0.305
1370222537139;0.007
1370222537164;0.22
1370222537307;0.005
1370222537537;0.016
1370222537899;0.012
1370222538172;0.014
1370222538187;0.102
1370222538306;0.032
1370222538825;0.024
1370222538881;0.005
1370222539122;0.011
1370222539166;0.001
1370222539351;0.006
1370222539472;0.007
1370222539484;0.05
1370222539849;0.06
1370222539992;0.057
1370222540061;0.009
1370222540184;0.001
1370222540672;0.058
1370222540821;0.133
1370222541355;0.049
1370222541680;0.036
1370222541742;0.001
1370222542143;0.015
1370222542270;0.005
1370222542356;0.129
1370222542602;0.081
1370222542810;0.012
1370222543081;0.0
1370222543294;0.172
1370222543408;0.012
1370222543510;0.016
1370222543570;0.001
1370222543615;0.049
1370222543687;0.042
1370222544076;0.011
1370222544466;0.273
1370222545062;0.019
1370222545239;0.049
1370222545276;0.173
1370222545286;0.003
1370222545371;0.02
1370222545549;0.028
1370222545636;0.001
1370222545708;0.011
1370222546072;0.02
1370222546458;0.002
1370222546491;0.243
1370222546998;0.005
1370222547163;0.42
1370222547328;0.393
1370222547384;0.161
1370222547473;0.11
1370222547699;0.052
1370222547742;0.035
1370222547793;0.002
1370222548090;0.175
1370222549341;0.392
1370222549560;0.077
1370222549750;0.133
1370222549795;0.001
1370222549813;0.414
1370222549858;0.001
1370222550386;0.067
1370222550402;0.065
1370222550482;0.039
1370222550524;0.037
1370222550626;0.016
1370222550990;0.001
1370222551118;0.001
1370222552345;0.072
1370222552444;0.205
1370222552624;0.0
1370222552747;0.02
1370222552907;0.159
1370222552973;0.095
1370222552998;0.379
1370222553105;0.344
1370222553181;0.411
1370222553393;0.003
1370222553735;0.006
1370222554106;0.001
1370222554580;0.028
1370222554614;0.005
1370222554670;0.015
1370222554902;0.06
1370222555042;0.021
1370222555123;0.159
1370222555156;0.055
1370222555233;0.121
1370222555833;0.011
1370222556013;0.006
1370222556433;0.005
1370222556603;0.061
1370222556726;0.003
1370222557044;0.06
1370222557055;0.208
1370222557108;0.001
1370222557139;0.011
1370222557154;0.201
1370222557642;0.105
1370222558096;0.092
1370222558217;0.035
1370222558228;0.116
1370222558314;0.055
1370222558417;0.009
1370222558432;0.005
1370222558465;0.0
1370222558844;0.0
1370222558996;0.005
1370222559381;0.001
1370222559453;0.055
1370222559533;0.152
1370222559727;0.001
1370222560813;0.065
1370222561524;0.0
1370222561692;0.111
1370222561779;0.002
1370222561794;0.096
1370222561820;0.17
1370222561892;0.001
1370222561943;0.223
1370222562173;0.023
1370222562406;0.002
1370222563174;0.003
1370222563182;0.094
1370222563332;0.138
1370222563355;0.055
1370222563778;0.137
1370222563948;0.227
1370222564181;0.039
1370222565056;0.042
1370222565101;0.016
1370222565325;0.013
1370222565453;0.036
1370222565853;0.013
1370222565948;0.001
1370222565970;0.0
1370222566024;0.001
1370222566118;0.045
1370222566492;0.001
1370222566617;0.072
1370222566625;0.107
1370222566729;0.05
1370222566861;0.052
1370222567092;0.117
1370222567115;0.269
1370222567312;0.0
1370222567331;0.001
1370222567839;0.081
1370222568320;0.002
1370222568575;0.039
1370222569203;0.437
1370222569325;0.073
1370222569530;0.058
1370222569568;0.025
1370222569632;0.015
1370222569838;0.02
1370222570018;0.106
1370222570356;0.015
1370222570478;0.149
1370222571041;0.098
1370222571563;0.047
1370222571581;0.188
1370222571691;0.01
1370222571828;0.031
1370222572036;0.022
1370222572168;0.004
1370222572238;0.001
1370222572302;0.001
1370222572321;0.028
1370222572433;0.038
1370222573041;0.032
1370222573098;0.029
1370222573133;0.204
1370222573157;0.038
1370222573657;0.003
1370222573735;0.152
1370222574027;0.019
1370222574110;0.02
1370222574828;0.015
1370222574855;0.02
1370222574886;0.004
1370222575066;0.002
1370222575252;0.038
1370222575254;0.011
1370222575449;0.07
1370222576069;0.133
1370222576217;0.003
1370222576539;0.025
1370222576634;0.002
1370222576692;0.016
1370222576761;0.005
1370222576862;0.121
1370222577536;0.009
1370222578032;0.022
1370222578044;0.038
1370222578087;0.002
1370222578591;0.0
1370222578728;0.016
1370222579051;0.062
1370222579079;0.033
1370222579128;0.027
1370222579152;0.059
1370222579317;0.116
1370222579406;0.001
1370222579416;0.198
1370222579558;0.074
1370222579567;0.05
1370222580103;0.135
1370222580527;0.001
1370222580632;0.045
1370222580714;0.0
1370222581275;0.051
1370222581910;0.122
1370222582469;0.169
1370222582678;0.002
1370222583325;0.021
1370222583552;0.345
1370222583671;0.001
1370222583704;0.005
1370222583788;0.196
1370222584422;0.246
1370222584522;0.256
1370222584672;0.003
1370222584864;0.205
1370222585311;0.007
1370222585737;0.017
1370222585744;0.015
1370222585936;0.059
1370222586394;0.043
1370222586510;0.004
1370222586578;0.028
1370222586811;0.039
1370222586873;0.009
1370222587101;0.019
1370222587297;0.036
1370222587352;0.001
1370222587432;0.005
1370222587528;0.007
1370222588145;0.019
1370222588280;0.001
1370222588436;0.044
1370222588469;0.001
1370222588517;0.067
1370222588550;0.077
1370222588961;0.015
1370222588983;0.015
1370222589570;0.001
1370222589743;0.082
1370222589799;0.175
1370222589894;0.008
1370222590186;0.47
1370222590474;0.127
1370222590512;0.174
1370222590896;0.034
1370222591104;0.067
1370222591515;0.02
1370222592059;0.01
1370222592065;0.021
1370222592126;0.025
1370222592216;0.001
1370222592290;0.005
1370222592617;0.032
1370222592648;0.073
1370222592701;0.003
1370222592974;0.007
1370222592998;0.041
1370222593254;0.039
1370222593380;0.013
1370222593425;0.027
1370222593668;0.023
1370222593930;0.089
1370222593993;0.001
1370222594348;0.008
1370222594522;0.082
1370222594786;0.262
1370222595000;0.013
1370222595426;0.135
1370222595533;0.031
1370222595557;0.275
1370222595680;0.08
1370222595862;0.255
1370222596188;0.057
1370222596324;0.007
1370222596424;0.001
1370222596575;0.031
1370222597148;0.057
1370222597342;0.045
1370222597602;0.005
1370222597849;0.279
1370222598295;0.043
1370222598454;0.455
1370222598548;0.123
1370222598663;0.005
1370222598679;0.01
1370222598703;0.002
1370222599182;0.013
1370222599274;0.142
1370222599435;0.073
1370222599513;0.019
1370222599969;0.001
1370222600015;0.004
1370222600210;0.001
1370222600656;0.026
1370222600860;0.242
1370222601101;0.052
1370222601501;0.003
1370222601536;0.084
1370222601562;0.069
1370222601815;0.031
1370222601864;0.001
1370222601913;0.068
1370222602113;0.041
1370222602294;0.018
1370222602354;0.01
1370222602597;0.066
1370222602647;0.001
1370222602797;0.019
1370222602810;0.086
1370222603289;0.305
1370222603474;0.095
1370222603797;0.005
1370222604317;0.109
1370222604545;0.079
1370222604745;0.017
1370222604893;0.07
1370222604959;0.077
1370222605097;0.01
1370222605263;0.008
1370222605595;0.165
1370222605649;0.001
1370222605687;0.01
1370222606478;0.015
1370222606571;0.24
1370222606641;0.025
1370222606666;0.008
1370222606953;0.065
1370222607489;0.003
1370222607495;0.319
1370222607881;0.015
1370222607966;0.001
1370222608090;0.358
1370222608161;0.0
1370222608589;0.115
1370222608791;0.021
1370222608855;0.0
1370222608916;0.005
1370222609348;0.01
1370222609629;0.003
1370222609717;0.001
1370222609850;0.16
1370222610262;0.598
1370222610294;0.379
1370222610597;0.136
1370222611163;0.059
1370222611369;0.094
1370222611776;0.045
1370222611792;0.14
1370222611891;0.002
1370222612084;0.016
1370222612966;0.159
1370222613141;0.126
1370222613174;0.078
1370222613203;0.018
1370222613721;0.155
1370222613732;0.328
1370222613844;0.049
1370222613875;0.106
1370222614059;0.0
1370222614305;0.031
1370222614949;0.024
1370222615049;0.082
1370222615276;0.004
1370222615842;0.428
1370222616419;0.005
1370222617093;0.044
1370222617269;0.166
1370222617710;0.063
1370222617735;0.0
1370222617937;0.011
1370222618040;0.0
1370222618261;0.027
1370222618330;0.035
1370222618396;0.003
1370222618905;0.11
1370222618973;0.005
1370222619197;0.154
1370222619239;0.041
1370222619445;0.055
1370222619484;0.098
1370222619490;0.112
1370222619554;0.008
1370222620500;0.002
1370222620609;0.226
1370222621257;0.043
1370222621882;0.081
1370222622449;0.34
1370222622723;0.044
1370222622740;0.057
1370222622868;0.079
1370222622891;0.0
1370222622997;0.0
1370222623368;0.026
1370222623680;0.041
1370222624179;0.005
1370222624326;0.088
1370222625341;0.577
1370222625845;0.001
1370222625928;0.048
1370222626216;0.025
1370222626470;0.002
1370222626533;0.163
1370222626580;0.002
1370222626918;0.155
1370222627277;0.115
1370222627345;0.005
1370222627529;0.272
1370222628162;0.022
1370222628534;0.077
1370222628670;0.009
1370222628710;0.01
1370222629733;0.005
1370222630023;0.032
1370222630205;0.03
1370222630278;0.038
1370222630442;0.0
1370222631597;0.025
1370222631619;0.06
1370222631893;0.216
1370222632332;0.045
1370222632370;0.001
1370222633034;0.001
1370222633488;0.168
1370222633973;0.009
1370222634563;0.189
1370222634654;0.073
1370222634769;0.001
1370222634826;0.016
1370222635320;0.019
1370222635393;0.03
1370222635416;0.039
1370222635494;0.113
1370222635868;0.043
1370222636125;0.062
1370222636309;0.002
1370222636660;0.072
1370222636838;0.051
1370222636900;0.089
1370222636980;0.039
1370222637213;0.002
1370222637691;0.001
1370222637815;0.046
1370222638208;0.106
1370222638960;0.147
1370222639030;0.011
1370222639149;0.016
1370222639618;0.003
1370222639783;0.005
1370222639900;0.048
1370222640010;0.01
1370222640114;0.001
1370222640233;0.005
1370222640442;0.139
1370222640483;0.005
1370222640696;0.012
1370222640884;0.066
1370222641416;0.035
1370222641529;0.025
1370222641618;0.05
1370222642169;0.009
1370222642322;0.0
1370222642740;0.039
1370222643023;0.002
1370222643340;0.056
1370222643656;0.076
1370222643943;0.03
1370222644126;0.01
1370222644345;0.168
1370222644369;0.012
1370222644644;0.069
1370222645010;0.097
1370222645297;0.216
1370222645463;0.075
1370222645867;0.01
1370222646248;0.063
1370222646452;0.662
1370222646616;0.072
1370222647089;0.008
1370222647186;0.001
1370222647212;0.033
1370222647682;0.08
1370222647903;0.089
1370222647988;0.007
1370222648961;0.018
1370222648981;0.015
1370222649007;0.019
1370222649030;0.019
1370222649166;0.001
1370222649271;0.06
1370222649896;0.018
1370222649966;0.041
1370222650116;0.145
1370222650140;0.173
1370222650353;0.029
1370222650828;0.087
1370222650847;0.17
1370222650875;0.069
1370222651044;0.064
1370222651086;0.004
1370222651132;0.015
1370222651199;0.097
1370222651583;0.015
1370222651745;0.005
1370222651931;0.036
1370222651973;0.074
1370222652125;0.022
1370222652238;0.002
1370222652276;0.001
1370222652374;0.027
1370222652756;0.036
1370222652931;0.032
1370222653194;0.02
1370222653406;0.003
1370222653512;0.047
1370222653634;0.009
1370222653692;0.001
1370222653726;0.02
1370222654529;0.084
1370222654606;0.022
1370222654830;0.008
1370222654972;0.202
1370222655025;0.002
1370222655572;0.055
1370222655689;0.001
1370222655901;0.02
1370222656225;0.016
1370222656285;0.018
1370222656373;0.007
1370222657363;0.002
1370222657838;0.065
1370222657861;0.052
1370222657905;0.014
1370222658155;0.004
1370222658347;0.038
1370222658426;0.02
1370222658626;0.026
1370222658911;0.01
1370222658960;0.005
1370222659083;0.01
1370222659351;0.021
1370222659582;0.005
1370222659774;0.003
1370222659919;0.333
1370222659992;0.606
1370222660146;0.039
1370222660334;0.003
1370222660361;0.001
1370222660694;0.4
1370222661058;0.007
1370222661145;0.083
1370222661370;0.051
1370222661860;0.044
1370222662436;0.218
1370222662530;0.018
1370222662569;0.071
1370222662712;0.029
1370222662819;0.163
1370222663107;0.044
1370222663416;0.013
1370222663555;0.016
1370222663650;0.003
1370222663923;0.007
1370222664134;0.128
1370222664248;0.037
1370222664786;0.011
1370222664927;0.011
1370222665035;0.033
1370222665263;0.031
1370222665322;0.016
1370222666003;0.001
1370222666024;0.011
1370222666147;0.053
1370222666394;0.001
1370222666937;0.026
1370222667062;0.076
1370222667130;0.11
1370222667163;0.001
1370222667354;0.149
1370222667691;0.073
1370222667793;0.429
1370222667925;0.008
1370222667946;0.056
1370222668663;0.042
1370222668892;0.005
1370222668978;0.053
1370222669412;0.0
1370222669864;0.001
1370222670291;0.0
1370222670823;0.045
1370222670944;0.133
1370222671151;0.002
1370222671248;0.019
1370222671572;0.001
1370222671618;0.001
1370222671627;0.054
1370222671804;0.003
1370222671831;0.347
1370222672222;0.126
1370222672656;0.023
1370222672660;0.313
1370222673414;0.002
1370222673867;0.043
1370222673967;0.018
1370222674311;0.005
1370222675267;0.005
1370222675810;0.013
1370222675829;0.009
1370222675853;0.022
1370222675874;0.015
1370222676527;0.152
1370222676701;0.005
1370222677146;0.212
1370222677185;0.138
1370222677562;0.002
1370222677576;0.096
1370222677599;0.005
1370222678195;0.308
1370222678353;0.49
1370222678611;0.0
1370222678730;0.007
1370222678740;0.005
1370222679252;0.159
1370222679344;0.015
1370222679391;0.021
1370222679705;0.168
1370222679804;0.053
1370222679950;0.02
1370222680102;0.048
1370222680629;0.065
1370222681039;0.061
1370222681064;0.179
1370222681364;0.005
1370222681414;0.045
1370222681684;0.03
1370222681861;0.03
1370222681988;0.002
1370222682441;0.001
1370222682498;0.007
1370222682694;0.042
1370222682942;0.005
1370222683041;0.003
1370222683095;0.003
1370222683191;0.121
1370222683226;0.059
1370222683524;0.338
1370222683679;0.005
1370222683772;0.002
1370222684156;0.19
1370222684243;0.047
1370222684863;0.078
1370222684960;0.062
1370222685050;0.097
1370222685161;0.0
1370222685180;0.048
1370222685195;0.009
1370222685623;0.131
1370222685639;0.053
1370222686112;0.657
1370222686260;0.002
1370222686382;0.088
1370222686698;0.593
1370222686743;0.255
1370222687328;0.056
1370222687994;0.066
1370222688251;0.011
1370222688467;0.052
1370222688568;0.043
1370222688695;0.079
1370222688833;0.007
1370222688974;0.068
1370222690097;0.043
1370222690535;0.047
