Timestamp;WC0;WC1
1370113101000;0.13533333333333333;0.015
1370113102000;0.10300000000000001;0.09600000000000002
1370113103000;0.111;0.135
1370113104000;0.4406666666666667;0.20600000000000002
1370113105000;0.01;0.11233333333333334
1370113106000;0.09259999999999999;0.075
1370113107000;0.005;0.0
1370113108000;0.087;0.15400000000000003
1370113109000;0.10200000000000001;0.041
1370113110000;0.05633333333333334;0.06357142857142858
1370113111000;0.057333333333333326;0.07966666666666668
1370113112000;0.07;0.10350000000000001
1370113113000;0.0;0.01
1370113114000;0.08199999999999999;0.09100000000000001
1370113115000;0.023;0.128
1370113116000;0.24875000000000003;0.072
1370113117000;0.11333333333333334;0.1085
1370113118000;0.0308;0.032
1370113119000;0.0235;0.036
1370113120000;0.08299999999999999;0.37633333333333335
1370113121000;0.09;0.07100000000000001
1370113122000;0.081;0.020999999999999998
1370113123000;0.27899999999999997;0.157
1370113124000;0.057749999999999996;0.06766666666666667
1370113125000;0.26;0.154
1370113126000;0.2645;0.08825000000000001
1370113127000;0.11674999999999999;0.046000000000000006
1370113128000;0.1075;0.0974
1370113129000;0.039;0.06333333333333334
1370113130000;0.1938333333333333;0.19166666666666668
1370113131000;0.111;0.1012
1370113132000;0.05000000000000001;0.413
1370113133000;0.02225;0.285
1370113134000;0.04;0.120375
1370113135000;0.08;0.1005
1370113136000;0.45549999999999996;0.159
1370113137000;0.17800000000000002;0.0
1370113138000;0.056;0.097
1370113139000;0.0915;0.03366666666666667
1370113140000;0.843;0.08600000000000001
1370113141000;0.41025;0.382
1370113142000;0.0922;0.095
1370113143000;0.127;0.062
1370113144000;0.0;0.093
1370113145000;0.0805;0.213
1370113146000;0.11720000000000001;0.0415
1370113147000;0.056;0.04
1370113148000;0.03814285714285714;0.06825
1370113149000;0.19025;0.221
1370113150000;0.1615;0.19625
1370113151000;0.051;0.08150000000000002
1370113152000;0.1375;0.10166666666666667
1370113153000;0.22799999999999998;0.14075
1370113154000;0.26125;0.102
1370113155000;0.30500000000000005;0.149
1370113156000;0.151;0.0535
1370113157000;0.208;0.056999999999999995
1370113158000;0.132;0.10933333333333332
1370113159000;0.30966666666666665;0.1475
1370113160000;0.05466666666666666;0.0
1370113161000;0.0725;0.09366666666666668
1370113162000;0.059000000000000004;0.066
1370113163000;0.052500000000000005;0.19999999999999998
1370113164000;0.013;0.0666
1370113165000;0.057;0.063
1370113166000;0.09525;0.035
1370113167000;0.052500000000000005;0.07966666666666668
1370113168000;0.03728571428571429;0.061
1370113169000;0.156;0.482
1370113170000;0.207;0.08880000000000002
1370113171000;0.06483333333333334;0.0385
1370113172000;0.07775;0.04800000000000001
1370113173000;0.030000000000000002;0.034999999999999996
1370113174000;0.05933333333333333;0.11349999999999999
1370113175000;0.1555;0.025
1370113176000;0.147;0.15266666666666667
1370113177000;0.06860000000000001;0.081
1370113178000;0.09771428571428571;0.17366666666666664
1370113179000;0.10099999999999999;0.037
1370113180000;0.009333333333333334;0.103
1370113181000;0.03949999999999999;0.048
1370113182000;0.533;0.12449999999999999
1370113183000;0.158;0.378
1370113184000;0.12875;0.04560000000000001
1370113185000;0.05871428571428572;0.009
1370113186000;0.036750000000000005;0.0
1370113187000;0.0354;0.03775
1370113188000;0.17833333333333334;0.11549999999999999
1370113189000;0.09366666666666668;0.13275
1370113190000;0.057666666666666665;0.13283333333333336
1370113191000;0.251;0.14350000000000002
1370113192000;0.0185;0.044
1370113193000;0.06699999999999999;0.119
1370113194000;0.28359999999999996;0.3372
1370113195000;1.697;0.29533333333333334
1370113196000;0.08274999999999999;0.0852
1370113197000;0.04060000000000001;0.542
1370113198000;0.0095;0.056
1370113199000;0.07100000000000001;0.14766666666666667
1370113200000;0.0315;0.087
1370113201000;0.145;0.048
1370113202000;0.17300000000000001;0.12250000000000001
1370113203000;0.0545;0.10566666666666667
1370113204000;0.048;0.1215
1370113205000;0.23433333333333337;0.2645
1370113206000;0.19266666666666668;0.08600000000000001
1370113207000;0.09774999999999999;0.051666666666666666
1370113208000;0.18725000000000003;0.10659999999999999
1370113209000;0.03925000000000001;0.065
1370113210000;0.09825;0.052
1370113211000;0.254;0.14350000000000002
1370113212000;0.23724999999999996;0.081
1370113213000;0.07412500000000001;0.08425
1370113214000;0.1384;0.135
1370113215000;0.09425;0.167
1370113216000;0.14800000000000002;0.060000000000000005
1370113217000;0.053200000000000004;0.02
1370113218000;0.04833333333333334;0.11399999999999999
1370113219000;0.034199999999999994;0.14325
1370113220000;0.051500000000000004;0.0
1370113221000;0.12066666666666669;0.12175
1370113222000;0.036;0.044
1370113223000;0.1092;0.107
1370113224000;0.42825;0.163
1370113225000;0.1135;0.15460000000000002
1370113226000;0.111;0.1794
1370113227000;0.276;0.061
1370113228000;0.066;0.06866666666666667
1370113229000;0.11549999999999999;0.23399999999999999
1370113230000;0.137;0.1476
1370113231000;0.054400000000000004;0.07266666666666667
1370113232000;0.10175000000000001;0.10425000000000001
1370113233000;0.21;0.10775
1370113234000;0.028666666666666663;0.004
1370113235000;0.013;0.057499999999999996
1370113236000;0.211;0.05
1370113237000;0.44225000000000003;0.2572
1370113238000;0.032;0.21759999999999996
1370113239000;0.3006666666666667;0.14725
1370113240000;0.3335;0.11950000000000001
1370113241000;0.6839999999999999;0.35419999999999996
1370113242000;0.033;0.0456
1370113243000;0.035500000000000004;0.10633333333333334
1370113244000;0.0;0.09466666666666668
1370113245000;0.08175;0.21766666666666667
1370113246000;0.142;0.06433333333333333
1370113247000;0.09066666666666667;0.0455
1370113248000;0.04;0.23420000000000002
1370113249000;0.034999999999999996;0.1256
1370113250000;0.2455;0.08
1370113251000;0.592;0.04675
1370113252000;0.10800000000000001;0.102
1370113253000;0.2833333333333333;0.19659999999999997
1370113254000;0.1196;0.054
1370113255000;0.08800000000000001;0.158
1370113256000;0.04966666666666667;0.0274
1370113257000;0.1698333333333333;0.1065
1370113258000;0.128;0.026000000000000002
1370113259000;0.14700000000000002;0.14450000000000002
1370113260000;0.042600000000000006;0.041666666666666664
1370113261000;0.146;0.13866666666666666
1370113262000;0.052;0.02
1370113263000;0.034;0.20933333333333334
1370113264000;0.06799999999999999;0.14983333333333335
1370113265000;0.157;0.11140000000000001
1370113266000;0.14;0.11883333333333335
1370113267000;0.1288;0.013
1370113268000;0.038400000000000004;0.07933333333333333
1370113269000;0.10175000000000001;0.17633333333333334
1370113270000;0.16824999999999998;0.11225
1370113271000;0.05275;0.0825
1370113272000;0.12125000000000001;0.156
1370113273000;0.09200000000000001;0.07666666666666666
1370113274000;0.10466666666666667;0.066
1370113275000;0.067;0.07016666666666667
1370113276000;0.0875;0.09637500000000002
1370113277000;0.10125;0.3073333333333333
1370113278000;0.258;0.28045454545454546
1370113279000;0.013250000000000001;0.045250000000000005
1370113280000;0.0502;0.07
1370113281000;0.048;0.1075
1370113282000;0.09933333333333333;0.145
1370113283000;0.0;0.07066666666666667
1370113284000;0.036199999999999996;0.0605
1370113285000;0.10433333333333335;0.0275
1370113286000;0.022;0.115
1370113287000;0.09714285714285713;0.0
1370113288000;0.1418;0.13999999999999999
1370113289000;0.163;0.111
1370113290000;0.049;0.068
1370113291000;0.0405;0.074
1370113292000;0.053;0.0305
1370113293000;0.07;0.2358
1370113294000;0.07666666666666666;0.0378
1370113295000;0.0885;0.13066666666666668
1370113296000;0.145;0.0705
1370113297000;0.0685;0.0332
1370113298000;0.11462499999999999;0.16549999999999998
1370113299000;0.05375;0.05766666666666667
1370113300000;0.2786666666666667;0.0
1370113301000;0.022;0.101
1370113302000;0.06883333333333334;0.09433333333333334
1370113303000;0.3195;0.141
1370113304000;0.07533333333333332;0.0405
1370113305000;0.193;0.020800000000000003
1370113306000;0.11133333333333334;0.05000000000000001
1370113307000;0.2552;0.44539999999999996
1370113308000;0.09466666666666668;0.33
1370113309000;0.12;0.1345
1370113310000;0.0;0.165
1370113311000;0.09275;0.19433333333333333
1370113312000;0.179;0.06766666666666667
1370113313000;0.049999999999999996;0.021
1370113314000;0.109;0.026199999999999994
1370113315000;0.126;0.046
1370113316000;0.139;0.312
1370113317000;0.018;0.01
1370113318000;0.08066666666666666;0.14079999999999998
1370113319000;0.10800000000000001;0.088
1370113320000;0.13174999999999998;0.07225000000000001
1370113321000;0.1545;0.141
1370113322000;0.11499999999999999;0.23433333333333337
1370113323000;0.147;0.13133333333333333
1370113324000;0.24;0.06825
1370113325000;0.020666666666666667;0.043666666666666666
1370113326000;0.13071428571428573;0.0388
1370113327000;0.166;0.102
1370113328000;0.031;0.036000000000000004
1370113329000;0.064;0.0885
1370113330000;0.133;0.04
1370113331000;0.221;0.29860000000000003
1370113332000;0.0268;0.11599999999999999
1370113333000;0.1045;0.18724999999999997
1370113334000;0.028999999999999998;0.11549999999999999
1370113335000;0.14566666666666664;0.2952
1370113336000;0.07100000000000001;0.08850000000000001
1370113337000;0.07050000000000001;0.18
1370113338000;0.093;0.24
1370113339000;0.189;0.1095
1370113340000;0.8334999999999999;0.37575000000000003
1370113341000;0.06475;0.06333333333333334
1370113342000;0.1255;0.17300000000000001
1370113343000;0.0;0.18225
1370113344000;0.0;0.27325
1370113345000;0.10957142857142856;0.14550000000000002
1370113346000;0.1058;0.12033333333333333
1370113347000;0.19266666666666668;0.1136
1370113348000;0.17366666666666666;0.046
1370113349000;0.053500000000000006;0.198
1370113350000;0.16466666666666666;0.133
1370113351000;0.08;0.0904
1370113352000;0.09300000000000001;0.001
1370113353000;0.064;0.08133333333333333
1370113354000;0.11483333333333334;0.1964
1370113355000;0.30725;0.086
1370113356000;0.0;0.033
1370113357000;0.17366666666666666;0.15075000000000002
1370113358000;0.2258;0.046
1370113359000;0.017;0.093
1370113360000;0.05800000000000001;0.09833333333333333
1370113361000;0.0;0.028499999999999998
1370113362000;0.18175000000000002;0.195
1370113363000;0.09799999999999999;0.20433333333333334
1370113364000;0.17357142857142857;0.026
1370113365000;0.15033333333333335;0.0115
1370113366000;0.06;0.09750000000000002
1370113367000;0.051500000000000004;0.12
1370113368000;0.242;0.0665
1370113369000;0.043000000000000003;0.08600000000000001
1370113370000;0.0;0.10166666666666667
1370113371000;0.04028571428571429;0.0235
1370113372000;0.027333333333333334;0.106
1370113373000;0.032;0.04050000000000001
1370113374000;0.18466666666666667;0.435
1370113375000;0.08266666666666667;0.107
1370113376000;0.05466666666666666;0.07100000000000001
1370113377000;0.111;0.06233333333333333
1370113378000;0.10128571428571428;0.041
1370113379000;0.0645;0.07171428571428572
1370113380000;0.06016666666666667;0.001
1370113381000;0.338;0.10900000000000001
1370113382000;0.6153333333333334;0.11866666666666666
1370113383000;0.253;0.6126
1370113384000;0.30362500000000003;0.4866666666666666
1370113385000;0.2323333333333333;0.172
1370113386000;0.1985;0.077
1370113387000;0.242;0.11960000000000001
1370113388000;0.43825;0.4466666666666666
1370113389000;0.5308;0.6709999999999999
1370113390000;0.017333333333333336;0.0855
1370113391000;0.04649999999999999;0.14250000000000002
1370113392000;0.18299999999999997;0.043333333333333335
1370113393000;0.22440000000000002;0.1065
1370113394000;0.092375;0.08375
1370113395000;0.06383333333333334;0.05450000000000001
1370113396000;0.0918;0.217
1370113397000;0.2386;0.226
1370113398000;0.05550000000000001;0.10533333333333332
1370113399000;0.0298;0.1105
1370113400000;0.14275;0.15155555555555555
1370113401000;0.014;0.035500000000000004
1370113402000;0.10866666666666668;0.10866666666666668
1370113403000;0.102;0.07333333333333335
1370113404000;0.125;0.14100000000000001
1370113405000;0.091;0.09749999999999999
1370113406000;0.12175000000000001;0.053
1370113407000;0.032;0.1445
1370113408000;0.12050000000000001;0.13666666666666666
1370113409000;0.04575;0.24860000000000002
1370113410000;0.118;0.13166666666666668
1370113411000;0.038;0.1756
1370113412000;0.11333333333333333;0.020999999999999998
1370113413000;0.037250000000000005;0.25359999999999994
1370113414000;0.073;0.0742
1370113415000;0.48875;0.444
1370113416000;0.3326666666666666;0.08080000000000001
1370113417000;0.087;0.118
1370113418000;0.052;0.06075
1370113419000;0.147;0.061
1370113420000;0.11975000000000001;0.25599999999999995
1370113421000;0.07533333333333334;0.034
1370113422000;0.10933333333333334;0.081
1370113423000;0.2118;0.15933333333333333
1370113424000;0.142;0.0965
1370113425000;0.0835;0.07375000000000001
1370113426000;0.098;0.2875
1370113427000;0.11700000000000002;0.18525000000000003
1370113428000;0.1225;0.175
1370113429000;0.043;0.14375000000000002
1370113430000;0.057499999999999996;0.05
1370113431000;0.2435;0.03425
1370113432000;0.15933333333333335;0.08600000000000001
1370113433000;0.078;0.13799999999999998
1370113434000;0.0655;0.10625
1370113435000;0.021;0.11
1370113436000;0.115;0.061
1370113437000;0.068;0.161
1370113438000;0.048;0.08049999999999999
1370113439000;0.17;0.12150000000000001
1370113440000;0.09125;0.09300000000000001
1370113441000;0.12333333333333334;0.056333333333333326
1370113442000;0.18324999999999997;0.10700000000000001
1370113443000;0.09133333333333334;0.2665
1370113444000;0.16425;0.25880000000000003
1370113445000;0.20099999999999998;0.11800000000000002
1370113446000;0.1505;0.05366666666666667
1370113447000;0.095;0.06866666666666667
1370113448000;0.017;0.223
1370113449000;0.09266666666666667;0.17600000000000002
1370113450000;0.138;0.030666666666666665
1370113451000;0.013000000000000001;0.094
1370113452000;0.0235;0.084
1370113453000;0.0672;0.0615
1370113454000;0.05466666666666666;0.006500000000000001
1370113455000;0.0372;0.19016666666666662
1370113456000;0.21325000000000002;0.005
1370113457000;0.05425;0.052333333333333336
1370113458000;0.046;0.022
1370113459000;0.007;0.027333333333333334
1370113460000;0.066;0.24533333333333332
1370113461000;0.19666666666666666;0.06620000000000001
1370113462000;0.19774999999999998;0.0
1370113463000;0.09266666666666667;0.11449999999999999
1370113464000;0.043;0.10733333333333334
1370113465000;0.035500000000000004;0.1282
1370113466000;0.0;0.0
1370113467000;0.1222857142857143;0.09133333333333332
1370113468000;0.2585;0.1634
1370113469000;0.007;0.10400000000000002
1370113470000;0.0;0.081
1370113471000;0.0265;0.08549999999999999
1370113472000;0.026;0.094125
1370113473000;0.0746;0.11699999999999999
1370113474000;0.13;0.1674
1370113475000;0.12220000000000002;0.10250000000000001
1370113476000;0.10466666666666667;0.0435
1370113477000;0.151;0.09066666666666667
1370113478000;0.098;0.27775
1370113479000;0.07366666666666666;0.07075000000000001
1370113480000;0.11599999999999999;0.051250000000000004
1370113481000;0.06325;0.056
1370113482000;0.244;0.030333333333333334
1370113483000;0.17350000000000002;0.093
1370113484000;0.1788333333333333;0.0
1370113485000;0.0635;0.04
1370113486000;0.132;0.1045
1370113487000;0.22999999999999998;0.12833333333333333
1370113488000;0.06766666666666667;0.09366666666666668
1370113489000;0.195;0.1032
1370113490000;0.1545;0.2495
1370113491000;0.07625000000000001;0.0675
1370113492000;0.25575;0.122
1370113493000;0.562;0.34314285714285714
1370113494000;0.4383333333333334;0.505625
1370113495000;0.045;0.07425000000000001
1370113496000;0.06949999999999999;0.13133333333333333
1370113497000;0.0275;0.21966666666666668
1370113498000;0.07350000000000001;0.096
1370113499000;0.1615;0.13699999999999998
1370113500000;0.09066666666666667;0.091
1370113501000;0.10875;0.0
1370113502000;0.034;0.14533333333333334
1370113503000;0.08175;0.035500000000000004
1370113504000;0.047;0.1425
1370113505000;0.187;0.08185714285714286
1370113506000;0.0755;0.0155
1370113507000;0.002;0.142
1370113508000;0.123;0.363
1370113509000;0.055;0.111
1370113510000;0.2783333333333333;0.276
1370113511000;0.20625000000000002;0.09475000000000001
1370113512000;0.0;0.14185714285714285
1370113513000;0.03025;0.18680000000000002
1370113514000;0.4116666666666667;0.3016666666666667
1370113515000;0.14433333333333334;0.727
1370113516000;0.87975;0.12916666666666668
1370113517000;0.15450000000000003;0.02
1370113518000;0.038;0.035
1370113519000;0.08024999999999999;0.0315
1370113520000;0.10350000000000001;0.06233333333333333
1370113521000;0.1365;0.08733333333333333
1370113522000;0.21679999999999996;0.25899999999999995
1370113523000;0.0762;0.08266666666666667
1370113524000;0.016;0.0055
1370113525000;0.10133333333333333;0.098
1370113526000;0.054;0.06433333333333334
1370113527000;0.21066666666666667;0.09116666666666667
1370113528000;0.124;0.074
1370113529000;0.03866666666666666;0.22
1370113530000;0.155;0.08650000000000001
1370113531000;0.035500000000000004;0.052
1370113532000;0.3383333333333334;0.1805
1370113533000;0.3026666666666667;0.19533333333333336
1370113534000;0.103;0.152
1370113535000;0.131;0.042333333333333334
1370113536000;0.085;0.027
1370113537000;0.13533333333333333;0.11200000000000002
1370113538000;0.10425000000000001;0.0364
1370113539000;0.22866666666666668;0.07966666666666666
1370113540000;0.008;0.08280000000000001
1370113541000;0.13475;0.06825
1370113542000;0.0;0.10366666666666668
1370113543000;0.030666666666666665;0.049999999999999996
1370113544000;0.027499999999999997;0.04
1370113545000;0.14200000000000002;0.142
1370113546000;0.11133333333333334;0.07250000000000001
1370113547000;0.064;0.353
1370113548000;0.08;0.064
1370113549000;0.09840000000000002;0.11649999999999999
1370113550000;0.0895;0.23933333333333331
1370113551000;0.0275;0.16542857142857145
1370113552000;0.1615;0.23557142857142854
1370113553000;0.05620000000000001;0.1215
1370113554000;0.11566666666666668;0.052000000000000005
1370113555000;0.16366666666666665;0.061
1370113556000;0.3756;0.37975000000000003
1370113557000;0.06233333333333333;0.394
1370113558000;0.218;0.16849999999999998
1370113559000;0.0;0.06999999999999999
1370113560000;0.005;0.0155
1370113561000;0.492;0.13025
1370113562000;0.005;0.36166666666666664
1370113563000;0.14033333333333334;0.0
1370113564000;0.055999999999999994;0.18675
1370113565000;0.11233333333333333;0.046
1370113566000;0.06566666666666666;0.10450000000000001
1370113567000;0.11850000000000002;0.0314
1370113568000;0.04025;0.135
1370113569000;0.14775;0.11524999999999999
1370113570000;0.14350000000000002;0.12366666666666666
1370113571000;0.057666666666666665;0.13133333333333333
1370113572000;0.026;0.021
1370113573000;0.0125;0.111
1370113574000;0.043625000000000004;0.07
1370113575000;0.048;0.019
1370113576000;0.167;0.231
1370113577000;0.036500000000000005;0.0145
1370113578000;0.1195;0.183
1370113579000;0.19400000000000003;0.3065
1370113580000;0.07050000000000002;0.09316666666666668
1370113581000;0.053;0.050333333333333334
1370113582000;0.05675;0.10733333333333334
1370113583000;0.0645;0.09699999999999999
1370113584000;0.011;0.0095
1370113585000;0.082;0.03
1370113586000;0.021;0.0305
1370113587000;0.07783333333333334;0.11
1370113588000;0.041;0.0
1370113589000;0.09125;0.057749999999999996
1370113590000;0.215;0.327
1370113591000;0.42716666666666664;0.3578
1370113592000;0.0225;0.0774
1370113593000;0.07680000000000001;0.147
1370113594000;0.22075;0.09033333333333333
1370113595000;0.964;0.12933333333333333
1370113596000;0.12033333333333335;0.008
1370113597000;0.08875;0.107
1370113598000;0.07428571428571429;0.058499999999999996
1370113599000;0.25433333333333336;0.025
1370113600000;0.0;0.06933333333333334
1370113601000;0.04;0.0714
1370113602000;0.042333333333333334;0.051500000000000004
1370113603000;0.0465;0.044
1370113604000;0.25333333333333335;0.10540000000000001
1370113605000;0.1335714285714286;0.13740000000000002
1370113606000;0.005;0.15885714285714286
1370113607000;0.24479999999999996;0.3555
1370113608000;0.02;0.11149999999999999
1370113609000;0.12033333333333333;0.1555
1370113610000;0.065;0.0872
1370113611000;0.042;0.001
1370113612000;0.022666666666666665;0.0
1370113613000;0.133;0.026
1370113614000;0.123;0.225
1370113615000;0.028;0.122
1370113616000;0.213;0.051166666666666666
1370113617000;0.13233333333333333;0.188
1370113618000;0.101;0.1492
1370113619000;0.0502;0.08233333333333333
1370113620000;0.158;0.04033333333333333
1370113621000;0.108875;0.044
1370113622000;0.115;0.35357142857142854
1370113623000;0.11414285714285714;0.0
1370113624000;0.151;0.046
1370113625000;0.16633333333333336;0.13266666666666668
1370113626000;0.0638;0.084
1370113627000;0.17;0.34850000000000003
1370113628000;0.219;0.2555
1370113629000;0.017499999999999998;0.068
1370113630000;0.142;0.11266666666666668
1370113631000;0.10740000000000001;0.025666666666666667
1370113632000;0.07559999999999999;0.103
1370113633000;0.0625;0.03
1370113634000;0.001;0.16442857142857142
1370113635000;0.08600000000000001;0.011
1370113636000;0.131;0.0
1370113637000;0.283;0.046
1370113638000;0.026;0.046
1370113639000;0.039;0.093
1370113640000;0.17;0.219
1370113641000;0.1905;0.11900000000000001
1370113642000;0.0385;0.0
1370113643000;0.235;0.015
1370113644000;0.069;0.101
1370113645000;0.14100000000000001;0.12783333333333333
1370113646000;0.024;0.093
1370113647000;0.094;0.11025
1370113648000;0.04533333333333334;0.10066666666666667
1370113649000;0.0535;0.01575
1370113650000;0.07466666666666667;0.004
1370113651000;0.06420000000000001;0.06983333333333334
1370113652000;0.0555;0.08433333333333333
1370113653000;0.0866;0.063
1370113654000;0.10166666666666667;0.056999999999999995
1370113655000;0.06866666666666667;0.08866666666666667
1370113656000;0.08900000000000001;0.10250000000000001
1370113657000;0.023333333333333334;0.08866666666666667
1370113658000;0.264;0.30700000000000005
1370113659000;0.0;0.0
1370113660000;0.07333333333333333;0.183
1370113661000;0.03075;0.093
1370113662000;0.13866666666666666;0.06485714285714286
1370113663000;0.07475000000000001;0.1545
1370113664000;0.07933333333333333;0.030199999999999998
1370113665000;0.09259999999999999;0.09
1370113666000;0.03125;0.051000000000000004
1370113667000;0.08;0.077
1370113668000;0.06375;0.060399999999999995
1370113669000;0.168;0.14766666666666667
1370113670000;0.113;0.47833333333333344
1370113671000;0.05933333333333334;0.0
1370113672000;0.027;0.07075000000000001
1370113673000;0.087;0.07633333333333334
1370113674000;0.131;0.35050000000000003
1370113675000;0.26599999999999996;0.31133333333333335
1370113676000;0.001;0.0445
1370113677000;0.0595;0.0435
1370113678000;0.028;0.158
1370113679000;0.205;0.18033333333333332
1370113680000;0.0492;0.07
1370113681000;0.15975;0.1155
1370113682000;0.34625;0.09142857142857143
1370113683000;0.0275;0.10333333333333333
1370113684000;0.2444;0.4346
1370113685000;0.11620000000000001;0.21033333333333334
1370113686000;0.1366666666666667;0.10600000000000001
1370113687000;0.131;0.122
1370113688000;0.07275;0.12466666666666669
1370113689000;0.20174999999999998;0.053
1370113690000;0.10275000000000001;0.07033333333333333
1370113691000;0.07975;0.1125
1370113692000;0.05575;0.11133333333333334
1370113693000;0.30150000000000005;0.06833333333333334
1370113694000;0.19666666666666668;0.0345
1370113695000;0.072;0.0
1370113696000;0.1436666666666667;0.105
1370113697000;0.493;0.21825
1370113698000;0.4045;0.26375
1370113699000;0.46875000000000006;0.27666666666666667
1370113700000;0.195;0.1454
1370113701000;0.272;0.11775000000000001
1370113702000;0.0954;0.06383333333333334
1370113703000;0.0785;0.08883333333333333
1370113704000;0.08600000000000001;0.118
1370113705000;0.16533333333333333;0.026250000000000002
1370113706000;0.1115;0.242
1370113707000;0.425;0.3035
1370113708000;0.081;0.045000000000000005
1370113709000;0.0694;0.0015
1370113710000;0.063;0.09966666666666667
1370113711000;0.047;0.14100000000000001
1370113712000;0.068;0.1046
1370113713000;0.19325;0.30100000000000005
1370113714000;0.045250000000000005;0.06433333333333334
1370113715000;0.0625;0.059500000000000004
1370113716000;0.0195;0.0355
1370113717000;0.02366666666666667;0.0445
1370113718000;0.21375000000000002;0.24325
1370113719000;0.28125;0.186
1370113720000;0.10485714285714286;0.08566666666666667
1370113721000;0.08466666666666667;0.12575
1370113722000;0.08183333333333334;0.007
1370113723000;0.07066666666666667;0.06525
1370113724000;0.134;0.0648
1370113725000;0.0;0.009
1370113726000;0.027;0.11850000000000001
1370113727000;0.09633333333333334;0.19233333333333333
1370113728000;0.157;0.003
1370113729000;0.041999999999999996;0.14
1370113730000;0.21133333333333335;0.30000000000000004
1370113731000;0.09466666666666668;0.12933333333333333
1370113732000;0.023;0.14833333333333334
1370113733000;0.07100000000000001;0.06240000000000001
1370113734000;0.05933333333333333;0.11766666666666668
1370113735000;0.20299999999999999;0.32466666666666666
1370113736000;0.3238;0.19866666666666669
1370113737000;0.083;0.0325
1370113738000;0.04;0.0
1370113739000;0.10575;0.225
1370113740000;0.20350000000000001;0.1855
1370113741000;0.08971428571428572;0.01925
1370113742000;0.021333333333333333;0.1384
1370113743000;0.0944;0.07144444444444445
1370113744000;0.09166666666666667;0.0555
1370113745000;0.32375;0.152
1370113746000;0.13725;0.1386
1370113747000;0.0984;0.10450000000000001
1370113748000;0.0795;0.024999999999999998
1370113749000;0.12675;0.034333333333333334
1370113750000;0.035;0.0538
1370113751000;0.0;0.0605
1370113752000;0.31;0.15433333333333335
1370113753000;0.0935;0.054000000000000006
1370113754000;0.048;0.1375
1370113755000;0.079;0.07833333333333334
1370113756000;0.0635;0.10766666666666667
1370113757000;0.13666666666666666;0.192
1370113758000;0.0765;0.1195
1370113759000;0.0155;0.042666666666666665
1370113760000;0.0885;0.09266666666666667
1370113761000;0.12533333333333335;0.115
1370113762000;0.121;0.1784
1370113763000;0.067;0.064
1370113764000;0.1955;0.094
1370113765000;0.042;0.06425
1370113766000;0.0822;0.106
1370113767000;0.0595;0.0844
1370113768000;0.055;0.04699999999999999
1370113769000;0.14466666666666667;0.19400000000000003
1370113770000;0.0;0.101
1370113771000;0.0;0.135
1370113772000;0.2255;0.08725000000000001
1370113773000;0.2295;0.1085
1370113774000;0.046;0.19533333333333336
1370113775000;0.6345;0.47850000000000004
1370113776000;0.024;0.0
1370113777000;0.042;0.07950000000000002
1370113778000;0.048;0.06125
1370113779000;0.0;0.10779999999999998
1370113780000;0.091;0.025666666666666667
1370113781000;0.029750000000000002;0.001
1370113782000;0.2406;0.11320000000000001
1370113783000;0.07550000000000001;0.1775
1370113784000;0.2201666666666667;0.165
1370113785000;0.043;0.06633333333333334
1370113786000;0.022000000000000002;0.1
1370113787000;0.194;0.22925
1370113788000;0.0718;0.09775
1370113789000;0.048999999999999995;0.0392
1370113790000;0.06649999999999999;0.026250000000000002
1370113791000;0.059500000000000004;0.065
1370113792000;0.17266666666666666;0.06000000000000001
1370113793000;0.08900000000000001;0.129
1370113794000;0.1105;0.09033333333333333
1370113795000;0.053500000000000006;0.165
1370113796000;0.053;0.016
1370113797000;0.22716666666666666;0.09566666666666668
1370113798000;0.09828571428571428;0.14733333333333334
1370113799000;0.152;0.17633333333333334
1370113800000;0.08433333333333333;0.06899999999999999
1370113801000;0.002;0.06275
1370113802000;0.042333333333333334;0.12266666666666666
1370113803000;0.08466666666666667;0.029333333333333333
1370113804000;0.24;0.14057142857142857
1370113805000;0.19566666666666666;0.3405
1370113806000;0.139;0.156
1370113807000;0.22500000000000003;0.162
1370113808000;0.171;0.035
1370113809000;0.08283333333333334;0.125
1370113810000;0.1175;0.13433333333333333
1370113811000;0.0755;0.07625000000000001
1370113812000;0.06533333333333334;0.11775
1370113813000;0.0195;0.025
1370113814000;0.16725;0.09012500000000002
1370113815000;0.09799999999999999;0.16214285714285712
1370113816000;0.02;0.042666666666666665
1370113817000;0.15166666666666664;0.03766666666666667
1370113818000;0.06433333333333334;0.052250000000000005
1370113819000;0.058499999999999996;0.1415
1370113820000;0.19333333333333333;0.07100000000000001
1370113821000;0.21066666666666667;0.1645
1370113822000;0.005;0.15574999999999997
1370113823000;0.055;0.0935
1370113824000;0.035;0.055
1370113825000;0.09075000000000001;0.017
1370113826000;0.060000000000000005;0.04033333333333333
1370113827000;0.047;0.10383333333333335
1370113828000;0.020999999999999998;0.04725
1370113829000;0.06175;0.01
1370113830000;0.051;0.0984
1370113831000;0.073;0.0
1370113832000;0.09057142857142855;0.0935
1370113833000;0.08675;0.12000000000000001
1370113834000;0.12724999999999997;0.257
1370113835000;0.05775;0.056999999999999995
1370113836000;0.067;0.045
1370113837000;0.041;0.11
1370113838000;0.007;0.13
1370113839000;0.128;0.048666666666666664
1370113840000;0.096;0.109
1370113841000;0.03933333333333334;0.11499999999999999
1370113842000;0.0;0.0675
1370113843000;0.08525;0.082
1370113844000;0.06283333333333334;0.04666666666666666
