Timestamp;WC0
1370234350884;0.169
1370234351145;0.021
1370234351281;0.007
1370234351453;0.033
1370234351694;0.001
1370234352113;0.145
1370234352387;0.001
1370234352513;0.041
1370234352857;0.013
1370234352919;0.055
1370234353016;0.023
1370234353054;0.005
1370234353200;0.005
1370234353398;0.009
1370234353457;0.074
1370234353513;0.0
1370234353557;0.0
1370234353605;0.046
1370234353698;0.013
1370234353858;0.018
1370234353950;0.009
1370234354155;0.101
1370234354407;0.066
1370234354605;0.255
1370234354853;0.003
1370234354951;0.258
1370234354964;0.0
1370234355046;0.568
1370234355284;0.116
1370234355733;0.325
1370234356168;0.036
1370234356843;0.12
1370234357049;0.18
1370234357356;0.005
1370234357490;0.003
1370234357546;0.003
1370234357941;0.002
1370234358217;0.15
1370234358271;0.285
1370234358539;0.001
1370234358802;0.105
1370234358823;0.433
1370234358995;0.057
1370234359541;0.095
1370234359810;0.025
1370234359934;0.078
1370234360042;0.031
1370234360131;0.001
1370234360549;0.07
1370234360578;0.01
1370234360958;0.003
1370234361287;0.263
1370234361498;0.001
1370234361895;0.096
1370234362091;0.569
1370234362208;0.011
1370234362444;0.81
1370234362478;0.565
1370234362599;0.174
1370234362758;0.001
1370234362959;0.046
1370234363079;0.01
1370234363497;0.007
1370234363706;0.001
1370234363716;0.277
1370234364063;0.001
1370234364346;0.016
1370234364423;0.002
1370234364529;0.003
1370234364689;0.108
1370234364825;0.005
1370234364963;0.016
1370234365041;0.028
1370234365051;0.021
1370234365222;0.023
1370234365304;0.005
1370234365439;0.053
1370234366199;0.001
1370234366380;0.003
1370234366588;0.066
1370234366733;0.075
1370234366801;0.001
1370234367279;0.004
1370234367535;0.02
1370234367616;0.032
1370234368033;0.073
1370234368141;0.001
1370234368822;0.022
1370234369556;0.033
1370234369689;0.015
1370234370101;0.097
1370234370493;0.256
1370234370575;0.001
1370234370860;0.029
1370234371040;0.009
1370234371324;0.001
1370234371338;0.156
1370234371509;0.0
1370234371889;0.483
1370234371997;0.001
1370234372142;0.041
1370234372284;0.114
1370234372416;0.324
1370234372683;0.201
1370234373154;0.032
1370234373419;0.012
1370234373933;0.003
1370234374116;0.007
1370234374208;0.001
1370234374320;0.028
1370234374378;0.047
1370234375056;0.0
1370234375465;0.22
1370234375495;0.041
1370234375515;0.126
1370234375749;0.104
1370234375977;0.005
1370234376419;0.0
1370234376619;0.002
1370234376801;0.189
1370234376870;0.021
1370234376921;0.03
1370234377094;0.001
1370234377142;0.0
1370234377278;0.06
1370234377570;0.012
1370234377946;0.001
1370234378064;0.005
1370234378122;0.07
1370234378333;0.01
1370234378441;0.042
1370234378541;0.01
1370234379078;0.018
1370234379470;0.013
1370234379669;0.005
1370234379769;0.046
1370234380049;0.19
1370234380058;0.388
1370234380511;0.314
1370234380940;0.048
1370234380948;0.008
1370234381068;0.08
1370234381070;0.203
1370234381217;0.002
1370234381438;0.065
1370234381542;0.008
1370234382045;0.046
1370234382078;0.155
1370234382126;0.461
1370234382167;0.196
1370234382170;0.014
1370234382376;0.203
1370234382865;0.005
1370234383197;0.005
1370234383347;0.021
1370234383532;0.015
1370234383967;0.005
1370234384079;0.011
1370234384083;0.022
1370234384331;0.082
1370234384689;0.028
1370234384788;0.005
1370234384791;0.001
1370234384909;0.103
1370234385082;0.041
1370234385149;0.084
1370234385330;0.106
1370234385492;0.087
1370234385883;0.001
1370234385905;0.399
1370234385974;0.335
1370234386191;0.001
1370234386243;0.028
1370234386751;0.124
1370234386901;0.0
1370234387341;0.008
1370234387417;0.32
1370234387522;0.284
1370234387566;0.013
1370234387624;0.019
1370234387961;0.065
1370234388060;0.185
1370234388460;0.044
1370234388647;0.274
1370234388661;0.127
1370234388815;0.002
1370234388944;0.009
1370234389098;0.005
1370234389168;0.147
1370234389179;0.002
1370234389361;0.078
1370234389582;0.001
1370234389758;0.009
1370234389980;0.001
1370234389981;0.194
1370234391000;0.048
1370234391209;0.001
1370234391260;0.083
1370234391554;0.217
1370234391575;0.071
1370234391682;0.003
1370234391687;0.053
1370234391857;0.01
1370234392117;0.008
1370234392391;0.021
1370234392670;0.013
1370234392869;0.023
1370234393306;0.133
1370234393447;0.011
1370234394091;0.015
1370234394143;0.001
1370234394711;0.002
1370234394774;0.003
1370234395055;0.228
1370234395228;0.15
1370234395445;0.129
1370234395595;0.02
1370234395684;0.314
1370234395764;0.002
1370234395870;0.036
1370234396140;0.016
1370234396288;0.024
1370234396658;0.041
1370234397507;0.122
1370234397816;0.005
1370234397926;0.007
1370234398033;0.011
1370234398474;0.063
1370234398503;0.001
1370234398816;0.005
1370234398930;0.001
1370234399021;0.026
1370234399238;0.012
1370234399390;0.021
1370234399513;0.06
1370234399644;0.009
1370234399742;0.009
1370234400064;0.032
1370234400076;0.038
1370234400308;0.001
1370234400468;0.004
1370234400618;0.015
1370234401561;0.01
1370234401576;0.015
1370234401814;0.064
1370234402084;0.008
1370234402318;0.033
1370234402582;0.058
1370234402607;0.126
1370234403221;0.045
1370234403254;0.001
1370234403651;0.033
1370234403854;0.043
1370234403987;0.025
1370234403988;0.052
1370234404325;0.141
1370234405105;0.015
1370234405286;0.021
1370234405340;0.045
1370234405541;0.056
1370234405642;0.025
1370234405995;0.001
1370234406009;0.018
1370234406121;0.002
1370234406195;0.042
1370234406368;0.01
1370234406762;0.001
1370234406917;0.141
1370234407229;0.041
1370234407304;0.005
1370234407661;0.091
1370234408149;0.005
1370234408763;0.002
1370234409025;0.048
1370234409100;0.013
1370234409175;0.001
1370234409448;0.073
1370234409617;0.049
1370234409720;0.025
1370234410038;0.06
1370234410454;0.105
1370234410640;0.032
1370234410756;0.041
1370234410858;0.05
1370234410975;0.046
1370234411143;0.016
1370234411185;0.014
1370234411382;0.077
1370234411423;0.002
1370234412051;0.019
1370234412055;0.001
1370234412102;0.001
1370234412114;0.001
1370234412122;0.098
1370234412717;0.016
1370234412790;0.027
1370234412913;0.062
1370234413020;0.103
1370234413152;0.048
1370234413188;0.057
1370234413414;0.005
1370234413435;0.005
1370234413447;0.023
1370234413726;0.0
1370234413839;0.073
1370234413846;0.052
1370234414012;0.017
1370234414640;0.025
1370234414715;0.128
1370234415326;0.005
1370234415462;0.032
1370234415737;0.066
1370234416221;0.02
1370234416523;0.117
1370234416859;0.008
1370234416898;0.01
1370234416914;0.093
1370234417806;0.111
1370234418074;0.027
1370234418272;0.039
1370234418914;0.019
1370234418929;0.001
1370234418995;0.032
1370234419203;0.128
1370234419894;0.005
1370234420035;0.079
1370234420106;0.132
1370234420479;0.0
1370234420521;0.042
1370234420553;0.09
1370234420586;0.115
1370234420603;0.001
1370234420759;0.005
1370234420813;0.02
1370234421092;0.065
1370234421103;0.003
1370234421690;0.003
1370234421723;0.047
1370234421847;0.08
1370234422013;0.002
1370234422020;0.004
1370234422278;0.31
1370234422333;0.147
1370234422990;0.008
1370234423060;0.002
1370234423085;0.0
1370234423124;0.03
1370234423358;0.054
1370234423416;0.05
1370234423567;0.038
1370234423800;0.221
1370234423904;0.061
1370234424031;0.008
1370234424226;0.12
1370234424384;0.09
1370234424504;0.005
1370234424562;0.145
1370234424648;0.08
1370234424797;0.217
1370234424850;0.128
1370234424912;0.027
1370234425405;0.047
1370234425692;0.009
1370234425749;0.001
1370234425997;0.055
1370234426236;0.035
1370234426304;0.001
1370234426540;0.125
1370234426606;0.025
1370234426787;0.001
1370234426809;0.101
1370234426951;0.0
1370234427085;0.015
1370234427149;0.002
1370234427353;0.049
1370234427355;0.046
1370234427717;0.019
1370234428896;0.171
1370234429132;0.048
1370234429146;0.045
1370234429574;0.004
1370234429777;0.01
1370234429838;0.01
1370234430362;0.052
1370234430618;0.008
1370234430787;0.018
1370234430923;0.111
1370234431526;0.001
1370234431539;0.018
1370234431828;0.013
1370234432127;0.163
1370234432148;0.009
1370234432170;0.008
1370234432218;0.228
1370234432247;0.118
1370234432323;0.002
1370234432435;0.005
1370234432473;0.003
1370234432797;0.035
1370234432900;0.011
1370234432970;0.094
1370234432970;0.036
1370234433206;0.313
1370234433268;0.041
1370234433476;0.241
1370234433718;0.14
1370234434068;0.009
1370234434123;0.089
1370234434178;0.174
1370234434362;0.098
1370234434644;0.08
1370234435046;0.039
1370234435101;0.0
1370234435137;0.005
1370234435250;0.027
1370234435563;0.001
1370234435596;0.016
1370234435641;0.01
1370234435983;0.292
1370234436280;0.119
1370234436327;0.156
1370234436632;0.001
1370234436669;0.048
1370234436957;0.012
1370234436999;0.109
1370234437048;0.038
1370234437053;0.002
1370234437226;0.024
1370234437435;0.196
1370234437566;0.007
1370234438072;0.016
1370234438178;0.016
1370234438468;0.007
1370234438528;0.075
1370234438708;0.012
1370234438762;0.001
1370234438788;0.025
1370234438919;0.005
1370234438955;0.022
1370234439278;0.022
1370234439309;0.001
1370234439319;0.003
1370234440172;0.011
1370234440561;0.053
1370234440615;0.099
1370234440629;0.073
1370234440681;0.042
1370234440807;0.156
1370234440940;0.119
1370234440958;0.025
1370234440976;0.01
1370234441012;0.02
1370234441113;0.066
1370234441805;0.013
1370234441830;0.106
1370234442134;0.004
1370234442258;0.01
1370234442444;0.013
1370234443024;0.013
1370234443165;0.015
1370234443376;0.026
1370234443433;0.001
1370234443576;0.027
1370234443859;0.001
1370234444028;0.008
1370234444064;0.028
1370234444463;0.061
1370234444622;0.005
1370234444992;0.244
1370234445093;0.002
1370234445125;0.0
1370234445488;0.031
1370234445599;0.001
1370234445845;0.023
1370234445887;0.035
1370234445988;0.1
1370234446015;0.001
1370234446028;0.078
1370234446430;0.008
1370234446623;0.1
1370234446875;0.03
1370234446947;0.005
1370234447720;0.025
1370234447838;0.188
1370234447963;0.001
1370234448154;0.114
1370234448365;0.116
1370234448466;0.089
1370234448633;0.0
1370234448959;0.011
1370234448987;0.069
1370234449256;0.105
1370234449527;0.061
1370234449958;0.002
1370234450080;0.072
1370234450230;0.001
1370234450542;0.003
1370234450671;0.163
1370234450852;0.246
1370234450941;0.041
1370234451266;0.0
1370234451393;0.258
1370234451747;0.001
1370234451957;0.293
1370234452037;0.118
1370234452103;0.009
1370234452274;0.548
1370234452372;0.203
1370234452565;0.053
1370234452588;0.165
1370234452600;0.075
1370234452719;0.745
1370234452910;0.063
1370234453114;0.196
1370234453306;0.003
1370234454017;0.007
1370234454356;0.022
1370234454614;0.1
1370234454773;0.018
1370234454791;0.002
1370234455253;0.02
1370234455369;0.049
1370234455374;0.026
1370234455627;0.02
1370234455695;0.016
1370234456074;0.056
1370234456224;0.008
1370234456280;0.015
1370234456463;0.057
1370234456685;0.282
1370234456848;0.0
1370234457225;0.068
1370234457509;0.022
1370234457718;0.039
1370234457757;0.01
1370234458256;0.025
1370234458658;0.084
1370234458696;0.241
1370234459000;0.002
1370234459073;0.157
1370234459097;0.002
1370234459172;0.151
1370234459340;0.058
1370234459478;0.002
1370234459729;0.097
1370234460768;0.0
1370234461520;0.156
1370234461527;0.005
1370234461824;0.021
1370234461893;0.084
1370234462171;0.032
1370234462183;0.04
1370234462672;0.015
1370234463237;0.044
1370234463585;0.018
1370234463623;0.12
1370234463728;0.011
1370234463769;0.032
1370234463800;0.027
1370234464321;0.079
1370234464485;0.003
1370234464518;0.052
1370234464866;0.0
1370234464989;0.002
1370234465577;0.049
1370234465718;0.108
1370234465922;0.092
1370234466061;0.003
1370234466311;0.067
1370234466355;0.049
1370234466439;0.046
1370234466474;0.071
1370234466602;0.004
1370234466775;0.02
1370234466887;0.048
1370234466958;0.002
1370234467154;0.138
1370234467441;0.017
1370234467460;0.001
1370234468063;0.066
1370234468449;0.001
1370234468792;0.002
1370234468871;0.002
1370234468888;0.065
1370234468927;0.001
1370234469118;0.026
1370234469226;0.069
1370234469502;0.15
1370234469750;0.046
1370234469852;0.01
1370234469930;0.115
1370234470702;0.266
1370234470761;0.409
1370234470950;0.028
1370234471359;0.012
1370234471752;0.117
1370234471993;0.1
1370234472116;0.116
1370234472612;0.024
1370234472630;0.001
1370234472744;0.103
1370234473018;0.005
1370234473031;0.025
1370234473105;0.054
1370234473111;0.073
1370234473492;0.09
1370234473595;0.094
1370234473966;0.01
1370234474333;0.252
1370234474369;0.059
1370234474724;0.01
1370234474879;0.1
1370234474880;0.076
1370234475547;0.036
1370234476022;0.016
1370234476063;0.079
1370234476932;0.04
1370234476990;0.002
1370234477236;0.02
1370234477308;0.001
1370234478051;0.001
1370234478210;0.077
1370234478656;0.0
1370234478809;0.013
1370234478840;0.002
1370234479929;0.0
1370234480090;0.002
1370234480513;0.032
1370234481156;0.005
1370234481643;0.005
1370234481736;0.062
1370234481755;0.0
1370234482040;0.07
1370234482094;0.008
1370234482308;0.03
1370234482315;0.07
1370234482868;0.001
1370234482957;0.004
1370234483182;0.02
1370234483293;0.133
1370234483370;0.008
1370234483379;0.031
1370234483440;0.03
1370234483645;0.016
1370234483740;0.001
1370234483829;0.065
1370234484013;0.044
1370234484307;0.067
1370234484385;0.005
1370234484530;0.05
1370234484547;0.01
1370234484625;0.005
1370234484988;0.044
1370234485012;0.046
1370234485036;0.12
1370234485203;0.018
1370234485292;0.055
1370234485340;0.086
1370234485475;0.035
1370234485484;0.029
1370234486571;0.015
1370234486681;0.001
1370234486690;0.042
1370234487417;0.425
1370234487425;0.001
1370234487580;0.01
1370234488072;0.046
1370234488089;0.041
1370234488215;0.009
1370234488482;0.123
1370234488483;0.148
1370234488547;0.08
1370234488687;0.001
1370234488829;0.019
1370234488879;0.009
1370234488939;0.002
1370234488978;0.038
1370234489889;0.267
1370234489976;0.022
1370234490111;0.026
1370234491349;0.008
1370234491709;0.295
1370234491762;0.145
1370234491811;0.088
1370234491920;0.144
1370234492517;0.051
1370234492592;0.005
1370234492680;0.107
1370234492685;0.133
1370234492707;0.001
1370234492936;0.074
1370234493271;0.018
1370234493380;0.0
1370234493394;0.004
1370234494347;0.18
1370234494459;0.035
1370234494597;0.055
1370234494791;0.04
1370234494878;0.002
1370234495084;0.067
1370234495127;0.001
1370234495150;0.027
1370234495738;0.159
1370234495851;0.015
1370234495915;0.002
1370234496012;0.157
1370234496196;0.005
1370234496360;0.026
1370234496381;0.02
1370234496760;0.104
1370234496920;0.011
1370234496991;0.001
1370234497255;0.007
1370234497289;0.072
1370234497378;0.061
1370234497904;0.108
1370234498209;0.005
1370234498234;0.013
1370234498241;0.017
1370234498344;0.158
1370234498503;0.082
1370234498539;0.001
1370234498571;0.025
1370234498697;0.001
1370234498782;0.005
1370234498943;0.001
1370234499414;0.227
1370234499416;0.01
1370234499510;0.123
1370234499568;0.007
1370234500065;0.293
1370234500129;0.011
1370234500214;0.129
1370234500288;0.001
1370234500416;0.031
1370234500452;0.001
1370234500648;0.052
1370234500788;0.025
1370234500820;0.008
1370234500888;0.005
1370234501101;0.04
1370234501146;0.029
1370234501456;0.0
1370234501520;0.036
1370234501529;0.157
1370234501791;0.004
1370234502207;0.055
1370234502212;0.051
1370234502595;0.007
1370234502612;0.058
1370234502886;0.23
1370234502976;0.005
1370234503059;0.134
1370234503169;0.207
1370234503432;0.048
1370234503438;0.068
1370234503596;0.033
1370234503735;0.009
1370234504350;0.011
1370234504458;0.026
1370234504696;0.093
1370234504863;0.024
1370234505250;0.002
1370234505274;0.193
1370234505973;0.004
1370234506074;0.09
1370234506136;0.028
1370234506167;0.005
1370234506283;0.0
1370234506365;0.047
1370234506459;0.028
1370234506655;0.03
1370234507012;0.043
1370234507064;0.023
1370234507075;0.047
1370234507611;0.038
1370234507836;0.015
1370234507974;0.039
1370234508105;0.023
1370234508863;0.0
1370234508982;0.092
1370234509013;0.138
1370234509426;0.526
1370234509484;0.156
1370234509668;0.151
1370234509973;0.138
1370234510180;0.282
1370234510354;0.003
1370234510388;0.107
1370234510497;0.008
1370234510530;0.111
1370234510573;0.005
1370234510628;0.007
1370234511348;0.152
1370234511469;0.091
1370234511649;0.224
1370234511836;0.005
1370234511989;0.035
1370234512019;0.005
1370234512103;0.102
1370234512207;0.07
1370234512357;0.001
1370234512454;0.015
1370234512606;0.025
1370234513004;0.148
1370234513028;0.123
1370234513525;0.025
1370234513672;0.055
1370234513691;0.051
1370234513853;0.026
1370234514432;0.005
1370234514523;0.111
1370234514777;0.023
1370234514832;0.02
1370234515285;0.008
1370234515323;0.224
1370234515522;0.176
1370234515549;0.093
1370234515680;0.008
1370234515757;0.272
1370234515814;0.051
1370234516227;0.028
1370234516260;0.131
1370234516345;0.002
1370234516405;0.019
1370234518108;0.155
1370234518235;0.076
1370234519095;0.458
1370234519465;0.015
1370234519502;0.005
1370234519722;0.0
1370234519726;0.05
1370234520017;0.021
1370234520196;0.031
1370234520364;0.005
1370234520631;0.002
1370234520728;0.002
1370234520981;0.053
1370234521436;0.112
1370234521507;0.039
1370234521518;0.031
1370234521737;0.077
1370234521759;0.087
1370234522196;0.007
1370234522275;0.023
1370234522864;0.025
1370234522879;0.007
1370234523067;0.027
1370234523117;0.046
1370234523155;0.03
1370234523956;0.28
1370234524162;0.133
1370234524927;0.068
1370234525104;0.001
1370234525332;0.19
1370234525370;0.035
1370234525509;0.07
1370234525555;0.29
1370234525586;0.208
1370234526626;0.057
1370234526927;0.167
1370234527082;0.032
1370234527515;0.14
1370234527546;0.005
1370234527606;0.042
1370234528043;0.005
1370234528115;0.002
1370234528155;0.073
1370234528170;0.079
1370234528439;0.001
1370234528540;0.046
1370234529003;0.204
1370234529084;0.17
1370234529289;0.025
1370234529584;0.047
1370234529959;0.001
1370234530209;0.188
1370234530258;0.005
1370234530722;0.058
1370234530773;0.139
1370234530791;0.077
1370234530806;0.073
1370234531209;0.005
1370234531377;0.018
1370234531401;0.012
1370234531507;0.001
1370234531683;0.038
1370234531865;0.035
1370234532023;0.001
1370234532333;0.005
1370234532549;0.0
1370234532604;0.048
1370234532637;0.086
1370234532828;0.08
1370234532984;0.01
1370234533111;0.02
1370234533182;0.01
1370234533302;0.014
1370234533453;0.002
1370234533827;0.019
1370234533957;0.028
1370234534201;0.023
1370234534885;0.02
1370234534903;0.003
1370234534940;0.046
1370234535203;0.182
1370234535403;0.305
1370234535406;0.388
1370234535455;0.003
1370234535526;0.005
1370234535770;0.054
1370234535783;0.295
1370234536131;0.019
1370234536390;0.004
1370234536613;0.041
1370234536789;0.002
1370234537030;0.027
1370234537092;0.011
1370234537590;0.0
1370234537843;0.199
1370234537888;0.009
1370234537891;0.001
1370234538480;0.073
1370234538683;0.03
1370234539165;0.087
1370234539675;0.018
1370234539718;0.007
1370234539898;0.024
1370234539967;0.008
1370234540108;0.008
1370234540165;0.031
1370234540299;0.066
1370234540489;0.002
1370234541080;0.143
1370234541163;0.096
1370234541226;0.236
1370234541277;0.0
1370234541559;0.182
1370234541648;0.285
1370234541671;0.066
1370234542490;0.01
1370234542991;0.001
1370234543096;0.003
1370234543318;0.089
1370234544082;0.139
1370234544083;0.133
1370234544211;0.074
1370234544477;0.025
1370234545907;0.084
1370234546071;0.026
1370234546853;0.012
1370234547000;0.082
1370234547033;0.001
1370234547294;0.048
1370234547513;0.001
1370234547708;0.016
1370234547781;0.056
1370234547915;0.075
1370234548007;0.028
1370234548112;0.001
1370234548291;0.0
1370234548369;0.036
1370234548804;0.012
1370234549318;0.001
1370234549360;0.338
1370234549440;0.543
1370234549495;0.436
1370234550046;0.036
1370234550879;0.116
1370234550989;0.328
1370234551079;0.052
1370234551343;0.056
1370234551503;0.058
1370234551824;0.23
1370234551837;0.009
1370234551938;0.141
1370234552054;0.001
1370234552083;0.104
1370234552191;0.038
1370234552270;0.09
1370234552598;0.01
1370234552669;0.008
1370234553183;0.086
1370234553196;0.117
1370234553307;0.031
1370234553336;0.004
1370234553591;0.0
1370234553805;0.082
1370234553907;0.06
1370234554063;0.002
1370234554267;0.007
1370234554403;0.186
1370234554452;0.029
1370234554483;0.002
1370234554578;0.059
1370234554876;0.085
1370234555115;0.011
1370234555500;0.119
1370234555631;0.048
1370234555818;0.052
1370234556364;0.005
1370234556471;0.001
1370234556934;0.049
1370234556988;0.601
1370234557056;0.003
1370234557064;0.268
1370234557151;0.0
1370234557241;0.156
1370234557531;0.172
1370234557750;0.068
1370234557758;0.001
1370234558016;0.708
1370234558109;0.002
1370234558181;0.321
1370234558198;0.002
1370234559065;0.22
1370234559299;0.056
1370234559364;0.001
1370234559662;0.01
1370234559923;0.169
1370234560140;0.002
1370234560304;0.002
1370234560405;0.089
1370234560621;0.027
1370234561090;0.015
1370234561140;0.013
1370234561220;0.005
1370234561667;0.061
1370234561871;0.0
1370234561933;0.015
1370234562229;0.022
1370234562307;0.009
1370234562545;0.044
1370234563060;0.065
1370234563077;0.002
1370234563173;0.005
1370234563199;0.013
1370234563482;0.001
1370234564025;0.001
1370234564097;0.026
1370234564633;0.032
1370234564637;0.082
1370234564857;0.049
1370234564968;0.022
1370234565032;0.095
1370234565082;0.036
1370234565285;0.023
1370234565439;0.007
1370234565865;0.043
1370234566351;0.001
1370234566521;0.001
1370234566691;0.037
1370234566808;0.035
1370234566909;0.401
1370234566978;0.005
1370234567027;0.021
1370234567379;0.152
1370234567614;0.003
1370234567803;0.14
1370234567974;0.019
1370234568003;0.065
1370234568800;0.108
1370234568832;0.021
1370234569076;0.067
1370234569409;0.179
1370234569783;0.003
1370234569874;0.038
1370234569909;0.031
1370234569960;0.018
1370234570054;0.001
1370234570168;0.06
1370234570178;0.036
1370234570240;0.123
1370234570288;0.012
1370234570372;0.0
1370234570385;0.039
1370234570585;0.181
1370234570800;0.064
1370234570934;0.063
1370234571138;0.011
1370234571143;0.137
1370234571144;0.063
1370234571300;0.02
1370234571589;0.007
1370234571602;0.103
1370234571641;0.011
1370234572359;0.001
1370234572445;0.008
1370234572640;0.41
1370234572710;0.001
1370234573116;0.028
1370234573332;0.001
1370234573348;0.111
1370234573409;0.037
1370234573880;0.004
1370234574140;0.084
1370234574351;0.086
1370234574410;0.135
1370234574523;0.001
1370234574996;0.035
1370234575220;0.009
1370234575359;0.047
1370234575709;0.01
1370234575710;0.001
1370234575771;0.283
1370234575971;0.072
1370234576379;0.003
1370234576404;0.037
1370234576625;0.063
1370234576718;0.013
1370234576782;0.059
1370234576867;0.015
1370234577586;0.025
1370234577759;0.005
1370234577909;0.09
1370234578049;0.044
1370234578211;0.015
1370234578378;0.005
1370234578408;0.115
1370234578446;0.025
1370234578534;0.007
1370234578788;0.0
1370234578908;0.038
1370234578952;0.029
1370234579394;0.039
1370234579456;0.015
1370234579855;0.06
1370234579890;0.175
1370234579916;0.012
1370234579988;0.011
1370234580121;0.023
1370234580250;0.011
1370234580971;0.001
1370234581021;0.033
1370234581049;0.093
1370234581097;0.037
1370234581216;0.022
1370234581257;0.015
1370234581267;0.004
1370234581385;0.051
1370234581444;0.052
1370234581755;0.182
1370234581871;0.001
1370234582680;0.04
1370234582684;0.001
1370234582688;0.069
1370234582907;0.001
1370234582970;0.0
1370234583267;0.01
1370234583286;0.0
1370234583856;0.036
1370234584139;0.008
1370234584547;0.592
1370234584660;0.025
1370234584846;0.039
1370234585089;0.022
1370234585112;0.001
1370234585341;0.056
1370234585564;0.001
1370234585590;0.072
1370234585816;0.001
1370234585866;0.143
1370234585900;0.404
1370234585992;0.027
1370234586346;0.07
1370234586735;0.022
1370234587081;0.025
1370234587199;0.012
1370234587285;0.032
1370234587710;0.02
1370234587894;0.009
1370234588034;0.001
1370234588137;0.088
1370234588650;0.012
1370234588804;0.005
1370234588837;0.011
1370234589451;0.015
1370234589512;0.025
1370234589713;0.167
1370234589964;0.151
1370234590024;0.005
1370234590377;0.012
1370234590717;0.018
1370234590785;0.013
1370234591020;0.019
1370234591148;0.052
1370234591204;0.047
1370234591348;0.085
1370234591393;0.057
1370234591432;0.008
1370234592597;0.127
1370234593406;0.025
1370234593738;0.001
1370234593842;0.026
1370234593972;0.005
1370234594067;0.002
1370234594169;0.001
1370234594450;0.285
1370234594526;0.045
1370234594554;0.251
1370234594796;0.081
1370234594946;0.001
1370234595438;0.023
1370234595624;0.031
1370234595630;0.0
1370234595631;0.0
1370234595762;0.09
1370234596574;0.029
1370234596618;0.062
1370234596629;0.045
1370234596844;0.1
1370234597212;0.084
1370234597258;0.318
1370234597284;0.07
1370234597596;0.002
1370234597597;0.182
1370234597915;0.019
1370234598005;0.024
1370234598206;0.031
1370234598338;0.03
1370234598603;0.005
1370234598721;0.061
1370234598768;0.016
1370234598784;0.015
1370234598813;0.018
1370234598931;0.156
1370234599126;0.106
1370234599149;0.157
1370234599461;0.037
1370234599516;0.133
1370234599657;0.0
1370234599763;0.007
1370234599849;0.033
1370234600288;0.01
1370234600815;0.0
1370234600839;0.028
1370234601093;0.099
1370234601544;0.061
1370234602106;0.056
1370234602866;0.022
1370234602969;0.001
1370234603044;0.019
1370234603644;0.003
1370234603837;0.002
1370234604015;0.0
1370234604107;0.012
1370234604332;0.015
1370234604376;0.001
1370234604557;0.09
1370234604629;0.159
1370234604637;0.0
1370234604912;0.025
1370234605031;0.003
1370234605226;0.025
1370234605521;0.001
1370234605651;0.021
1370234605714;0.032
1370234605771;0.029
1370234605798;0.023
1370234605932;0.015
1370234605944;0.001
1370234605971;0.025
1370234606449;0.016
1370234606746;0.107
1370234607009;0.097
1370234607149;0.008
1370234607723;0.106
1370234607817;0.036
1370234608178;0.153
1370234608271;0.091
1370234608412;0.068
1370234609506;0.064
1370234609573;0.03
1370234609743;0.092
1370234609786;0.001
1370234610259;0.03
1370234610290;0.024
1370234610556;0.001
1370234610991;0.073
1370234611123;0.001
1370234611152;0.051
1370234611371;0.002
1370234611729;0.022
1370234611941;0.003
1370234612123;0.06
1370234612269;0.012
1370234612810;0.054
1370234613310;0.019
1370234613322;0.166
1370234613490;0.042
1370234613553;0.056
1370234613725;0.002
1370234613743;0.092
1370234613849;0.195
1370234613889;0.005
1370234614095;0.12
1370234614186;0.01
1370234614578;0.046
1370234615371;0.001
1370234615704;0.159
1370234615906;0.254
1370234616213;0.001
1370234616276;0.151
1370234616321;0.236
1370234616333;0.035
1370234616467;0.104
1370234616686;0.009
1370234616851;0.048
1370234617046;0.065
1370234617163;0.046
1370234617345;0.012
1370234617633;0.048
1370234618011;0.084
1370234618270;0.038
1370234618293;0.001
1370234619110;0.011
1370234619146;0.0
1370234619360;0.007
1370234619642;0.005
1370234619903;0.026
1370234620104;0.019
1370234620184;0.013
1370234620345;0.02
1370234620419;0.005
1370234620503;0.001
1370234621028;0.161
1370234621147;0.07
1370234621233;0.075
1370234621299;0.011
1370234622022;0.005
1370234622556;0.002
1370234623200;0.001
1370234623223;0.115
1370234623500;0.005
1370234623695;0.051
1370234624031;0.019
1370234624081;0.001
1370234624472;0.008
1370234624684;0.023
1370234624690;0.001
1370234625244;0.049
1370234625522;0.027
1370234625659;0.033
1370234625662;0.078
1370234625694;0.063
1370234625751;0.11
1370234625891;0.0
1370234626182;0.111
1370234626273;0.036
1370234626604;0.0
1370234626705;0.026
1370234626785;0.049
1370234626847;0.008
1370234627168;0.173
1370234627242;0.142
1370234627261;0.031
1370234627469;0.002
1370234627582;0.035
1370234627978;0.059
1370234628453;0.029
1370234628952;0.002
1370234628996;0.009
1370234629924;0.001
1370234630182;0.087
1370234630380;0.016
1370234631391;0.057
1370234631489;0.268
1370234632126;0.041
1370234632138;0.1
1370234632145;0.03
1370234632263;0.0
1370234632402;0.153
1370234632692;0.352
1370234632880;0.025
1370234632939;0.33
1370234633054;0.019
1370234633143;0.005
1370234633234;0.001
1370234633406;0.018
1370234634059;0.005
1370234634109;0.01
1370234634196;0.009
1370234634336;0.085
1370234634650;0.164
1370234634733;0.152
1370234634754;0.333
1370234634975;0.095
1370234635018;0.012
1370234635289;0.001
1370234635598;0.066
1370234635752;0.005
1370234635923;0.029
1370234636110;0.288
1370234636391;0.532
1370234636647;0.082
1370234636699;0.001
1370234636722;0.015
1370234636761;0.05
1370234636770;0.017
