Timestamp;WC2
1370235405853;0.003
1370235405879;0.074
1370235406205;0.086
1370235406647;0.001
1370235406669;0.011
1370235406707;0.243
1370235406778;0.007
1370235406808;0.057
1370235406955;0.0
1370235407471;0.086
1370235407535;0.042
1370235407725;0.003
1370235408029;0.002
1370235408127;0.131
1370235408144;0.005
1370235408292;0.001
1370235408526;0.023
1370235409045;0.096
1370235409221;0.115
1370235409313;0.155
1370235409339;0.195
1370235410432;0.007
1370235410573;0.059
1370235410773;0.052
1370235410968;0.013
1370235411270;0.01
1370235411342;0.111
1370235411419;0.06
1370235411479;0.129
1370235411758;0.043
1370235412305;0.008
1370235412324;0.005
1370235412374;0.014
1370235412497;0.005
1370235412528;0.121
1370235412618;0.0
1370235412786;0.121
1370235413147;0.026
1370235413354;0.018
1370235413745;0.001
1370235413893;0.003
1370235413996;0.177
1370235414095;0.045
1370235414326;0.028
1370235414627;0.055
1370235414903;0.011
1370235415225;0.03
1370235415697;0.004
1370235416096;0.0
1370235417092;0.046
1370235417144;0.01
1370235417376;0.042
1370235417911;0.085
1370235417947;0.011
1370235418013;0.016
1370235418232;0.06
1370235418285;0.004
1370235418322;0.066
1370235418548;0.001
1370235418583;0.052
1370235418801;0.135
1370235419096;0.0
1370235419148;0.059
1370235419418;0.001
1370235419432;0.002
1370235419543;0.018
1370235419738;0.007
1370235419893;0.056
1370235420489;0.051
1370235420721;0.061
1370235420851;0.019
1370235420997;0.001
1370235421287;0.04
1370235421387;0.296
1370235421414;0.152
1370235421510;0.012
1370235421567;0.134
1370235421703;0.067
1370235422219;0.124
1370235422340;0.0
1370235422703;0.077
1370235423107;0.039
1370235423194;0.193
1370235423518;0.041
1370235423553;0.019
1370235423761;0.005
1370235423924;0.019
1370235424232;0.082
1370235424564;0.043
1370235424571;0.058
1370235425006;0.162
1370235425155;0.03
1370235425546;0.044
1370235425755;0.012
1370235425924;0.005
1370235426949;0.013
1370235426956;0.001
1370235426999;0.025
1370235427008;0.049
1370235427382;0.078
1370235427399;0.112
1370235427760;0.01
1370235427789;0.018
1370235428245;0.005
1370235428438;0.036
1370235428602;0.162
1370235428778;0.009
1370235428870;0.009
1370235428994;0.026
1370235429120;0.048
1370235429242;0.005
1370235430109;0.084
1370235430597;0.025
1370235430745;0.002
1370235431645;0.005
1370235431946;0.001
1370235432168;0.218
1370235432273;0.005
1370235432447;0.009
1370235432587;0.019
1370235432624;0.047
1370235432631;0.004
1370235432745;0.001
1370235432870;0.042
1370235432911;0.089
1370235433289;0.0
1370235433735;0.047
1370235434108;0.045
1370235434150;0.259
1370235434449;0.084
1370235434731;0.152
1370235434794;0.318
1370235434860;0.675
1370235435300;0.326
1370235435509;0.01
1370235435677;0.005
1370235435796;0.007
1370235435942;0.129
1370235436144;0.414
1370235436560;0.272
1370235436716;0.092
1370235437309;0.005
1370235437390;0.0
1370235437873;0.094
1370235437923;0.0
1370235438262;0.039
1370235438380;0.005
1370235438461;0.003
1370235438528;0.0
1370235438583;0.015
1370235439246;0.003
1370235439525;0.136
1370235439696;0.02
1370235439800;0.01
1370235439997;0.003
1370235440030;0.003
1370235440125;0.082
1370235440384;0.002
1370235440447;0.067
1370235440574;0.012
1370235440743;0.015
1370235440837;0.01
1370235440841;0.0
1370235441786;0.042
1370235441971;0.002
1370235442054;0.053
1370235442558;0.007
1370235442670;0.129
1370235442984;0.0
1370235443004;0.313
1370235443071;0.0
1370235443346;0.003
1370235443488;0.07
1370235443814;0.036
1370235443894;0.018
1370235443945;0.035
1370235444745;0.022
1370235444955;0.027
1370235445162;0.034
1370235445225;0.086
1370235445675;0.058
1370235445759;0.012
1370235445965;0.001
1370235446094;0.002
1370235446094;0.194
1370235446377;0.095
1370235446560;0.099
1370235447010;0.015
1370235447068;0.055
1370235447231;0.002
1370235447450;0.018
1370235447493;0.002
1370235448228;0.084
1370235448461;0.0
1370235448470;0.005
1370235448505;0.093
1370235448763;0.001
1370235448916;0.002
1370235449191;0.002
1370235450117;0.011
1370235450338;0.077
1370235450376;0.001
1370235450898;0.146
1370235450905;0.145
1370235450955;0.0
1370235451021;0.001
1370235451063;0.03
1370235451526;0.001
1370235451620;0.0
1370235451851;0.046
1370235452041;0.004
1370235452104;0.037
1370235452131;0.052
1370235452309;0.005
1370235452323;0.034
1370235452340;0.005
1370235452524;0.022
1370235452815;0.144
1370235453418;0.064
1370235453752;0.014
1370235453906;0.125
1370235454676;0.01
1370235454968;0.026
1370235455131;0.014
1370235455170;0.05
1370235455291;0.015
1370235455505;0.005
1370235455603;0.026
1370235455617;0.002
1370235456043;0.022
1370235456055;0.026
1370235456270;0.02
1370235456325;0.007
1370235456457;0.03
1370235456457;0.042
1370235456515;0.02
1370235456674;0.039
1370235456683;0.042
1370235457138;0.005
1370235457379;0.008
1370235457428;0.011
1370235457559;0.053
1370235457576;0.192
1370235457624;0.001
1370235457630;0.141
1370235457852;0.009
1370235458471;0.043
1370235458862;0.254
1370235458957;0.032
1370235459096;0.074
1370235459769;0.012
1370235460429;0.205
1370235460484;0.547
1370235460485;0.001
1370235460867;0.15
1370235460895;0.151
1370235462081;0.086
1370235462287;0.021
1370235462584;0.009
1370235462684;0.027
1370235463115;0.026
1370235463143;0.002
1370235463173;0.005
1370235463402;0.03
1370235463618;0.087
1370235463876;0.001
1370235463878;0.018
1370235464001;0.065
1370235464182;0.042
1370235465234;0.003
1370235465469;0.218
1370235465512;0.086
1370235465540;0.086
1370235465795;0.031
1370235466031;0.009
1370235466084;0.007
1370235466157;0.056
1370235466221;0.222
1370235466283;0.017
1370235466469;0.207
1370235466956;0.012
1370235467384;0.234
1370235467685;0.008
1370235467974;0.003
1370235468279;0.116
1370235468593;0.036
1370235468638;0.043
1370235468725;0.008
1370235468751;0.001
1370235469081;0.004
1370235469348;0.003
1370235469458;0.033
1370235469800;0.007
1370235469820;0.049
1370235470176;0.005
1370235470645;0.0
1370235470675;0.134
1370235470689;0.053
1370235470705;0.048
1370235471222;0.024
1370235471765;0.015
1370235471865;0.007
1370235471971;0.075
1370235472029;0.037
1370235472156;0.053
1370235472892;0.067
1370235472948;0.008
1370235472976;0.016
1370235473040;0.008
1370235473335;0.052
1370235473687;0.066
1370235474164;0.003
1370235474464;0.002
1370235474606;0.077
1370235474697;0.001
1370235475190;0.0
1370235475203;0.001
1370235475415;0.153
1370235475512;0.062
1370235475554;0.012
1370235475719;0.001
1370235476019;0.001
1370235476028;0.03
1370235476210;0.05
1370235476228;0.005
1370235476316;0.002
1370235476456;0.056
1370235476902;0.035
1370235476943;0.117
1370235477321;0.14
1370235477623;0.001
1370235477821;0.069
1370235477917;0.016
1370235478632;0.001
1370235478696;0.07
1370235478858;0.025
1370235479423;0.132
1370235479435;0.237
1370235480063;0.052
1370235480123;0.0
1370235480186;0.005
1370235480338;0.028
1370235480358;0.005
1370235480509;0.123
1370235480533;0.038
1370235480679;0.036
1370235481670;0.005
1370235481702;0.018
1370235481724;0.012
1370235481790;0.009
1370235481904;0.02
1370235482123;0.033
1370235482137;0.011
1370235482155;0.076
1370235482175;0.159
1370235482287;0.007
1370235482288;0.0
1370235482651;0.055
1370235482679;0.092
1370235482803;0.013
1370235482928;0.004
1370235483297;0.023
1370235483348;0.0
1370235483502;0.262
1370235483886;0.074
1370235484420;0.0
1370235484581;0.136
1370235484619;0.109
1370235485196;0.009
1370235485303;0.067
1370235485414;0.008
1370235485502;0.215
1370235485590;0.002
1370235485620;0.052
1370235485689;0.003
1370235486071;0.303
1370235486227;0.001
1370235486635;0.124
1370235486695;0.245
1370235486706;0.135
1370235487064;0.045
1370235487367;0.002
1370235487497;0.228
1370235488581;0.053
1370235488699;0.007
1370235488707;0.055
1370235489119;0.012
1370235489161;0.015
1370235489605;0.013
1370235490209;0.029
1370235490411;0.001
1370235490509;0.023
1370235490737;0.038
1370235490982;0.033
1370235491309;0.072
1370235491812;0.023
1370235492028;0.001
1370235492388;0.02
1370235492439;0.016
1370235493410;0.027
1370235493603;0.005
1370235493676;0.001
1370235493942;0.001
1370235493999;0.009
1370235494587;0.005
1370235494631;0.041
1370235495201;0.103
1370235495378;0.011
1370235495511;0.123
1370235495569;0.013
1370235496273;0.253
1370235496465;0.084
1370235496643;0.041
1370235496670;0.104
1370235497284;0.042
1370235497484;0.005
1370235497887;0.266
1370235498035;0.039
1370235498418;0.011
1370235498561;0.257
1370235498811;0.0
1370235499003;0.461
1370235499374;0.013
1370235499522;0.009
1370235499758;0.0
1370235499900;0.027
1370235500177;0.005
1370235500325;0.007
1370235500750;0.001
1370235500777;0.066
1370235501206;0.055
1370235501713;0.056
1370235501755;0.001
1370235501813;0.002
1370235502070;0.007
1370235502086;0.157
1370235502473;0.242
1370235502980;0.161
1370235503924;0.002
1370235504056;0.01
1370235504193;0.061
1370235504276;0.025
1370235504839;0.015
1370235505598;0.02
1370235506099;0.09
1370235506178;0.023
1370235506325;0.103
1370235506780;0.0
1370235506827;0.022
1370235507111;0.039
1370235507198;0.051
1370235507357;0.02
1370235507672;0.065
1370235507785;0.007
1370235507964;0.0
1370235508059;0.007
1370235508123;0.0
1370235508265;0.023
1370235508453;0.015
1370235508652;0.005
1370235508959;0.03
1370235509013;0.02
1370235509303;0.058
1370235509374;0.002
1370235509381;0.019
1370235509600;0.005
1370235509879;0.024
1370235509887;0.001
1370235509895;0.032
1370235509952;0.015
1370235510092;0.001
1370235510277;0.126
1370235510353;0.014
1370235510412;0.004
1370235510532;0.038
1370235510756;0.031
1370235511018;0.005
1370235511434;0.02
1370235511454;0.001
1370235511457;0.23
1370235511513;0.165
1370235511546;0.279
1370235511601;0.027
1370235512368;0.3
1370235512538;0.11
1370235512790;0.002
1370235512855;0.001
1370235512882;0.386
1370235513595;0.02
1370235513924;0.018
1370235514065;0.009
1370235514289;0.04
1370235514464;0.064
1370235514556;0.002
1370235515203;0.001
1370235515330;0.089
1370235515650;0.024
1370235515847;0.058
1370235515906;0.085
1370235516070;0.117
1370235516107;0.174
1370235516412;0.002
1370235516519;0.005
1370235516890;0.024
1370235517052;0.094
1370235517156;0.022
1370235517588;0.019
1370235517630;0.0
1370235517802;0.072
1370235517835;0.004
1370235517935;0.038
1370235519249;0.261
1370235519326;0.347
1370235519395;0.005
1370235519475;0.107
1370235519671;0.001
1370235519871;0.008
1370235520023;0.035
1370235520584;0.02
1370235520783;0.015
1370235520813;0.009
1370235521197;0.005
1370235521550;0.026
1370235522381;0.017
1370235522576;0.036
1370235522634;0.005
1370235522839;0.028
1370235523104;0.005
1370235523272;0.066
1370235523417;0.044
1370235523851;0.11
1370235524062;0.001
1370235525120;0.08
1370235525438;0.034
1370235526388;0.034
1370235526789;0.023
1370235527091;0.005
1370235527329;0.001
1370235527747;0.003
1370235528025;0.003
1370235528322;0.048
1370235528330;0.038
1370235528562;0.032
1370235528586;0.005
1370235528644;0.033
1370235528655;0.002
1370235528671;0.0
1370235529118;0.029
1370235529336;0.015
1370235529731;0.0
1370235530222;0.056
1370235530304;0.058
1370235530608;0.018
1370235530643;0.019
1370235530757;0.0
1370235530961;0.012
1370235531363;0.036
1370235531745;0.075
1370235531762;0.045
1370235531812;0.001
1370235531901;0.027
1370235531973;0.129
1370235532115;0.001
1370235532162;0.102
1370235532376;0.003
1370235532536;0.001
1370235532650;0.046
1370235533005;0.003
1370235533064;0.036
1370235533385;0.001
1370235533565;0.002
1370235534163;0.035
1370235534177;0.031
1370235534650;0.005
1370235534791;0.074
1370235534803;0.05
1370235535266;0.001
1370235535335;0.001
1370235535441;0.03
1370235535491;0.067
1370235535528;0.152
1370235536423;0.023
1370235536453;0.001
1370235537050;0.001
1370235537502;0.03
1370235537718;0.035
1370235538185;0.001
1370235538217;0.009
1370235538851;0.067
1370235538993;0.002
1370235539241;0.005
1370235539293;0.095
1370235539954;0.078
1370235540035;0.148
1370235540064;0.171
1370235540293;0.0
1370235540867;0.022
1370235540880;0.004
1370235541260;0.032
1370235542390;0.095
1370235542479;0.002
1370235542693;0.224
1370235543022;0.004
1370235543052;0.016
1370235543403;0.004
1370235543732;0.001
1370235544140;0.356
1370235544206;0.007
1370235544515;0.069
1370235544904;0.0
1370235545108;0.001
1370235545182;0.0
1370235545242;0.005
1370235546139;0.023
1370235546288;0.011
1370235546322;0.063
1370235547633;0.009
1370235547849;0.025
1370235547906;0.114
1370235547934;0.059
1370235548237;0.295
1370235548244;0.246
1370235548463;0.029
1370235548639;0.011
1370235548942;0.103
1370235548972;0.0
1370235549003;0.003
1370235549330;0.036
1370235549569;0.001
1370235549790;0.399
1370235549978;0.003
1370235550044;0.009
1370235550072;0.237
1370235550140;0.103
1370235550245;0.255
1370235550277;0.05
1370235550487;0.055
1370235550564;0.003
1370235550585;0.19
1370235550958;0.08
1370235552254;0.043
1370235552317;0.005
1370235552435;0.005
1370235552571;0.02
1370235552613;0.017
1370235552692;0.093
1370235552708;0.087
1370235553203;0.0
1370235553781;0.076
1370235553788;0.463
1370235553856;0.377
1370235554033;0.149
1370235554305;0.148
1370235554342;0.053
1370235554498;0.01
1370235554564;0.132
1370235554712;0.119
1370235554825;0.025
1370235555003;0.03
1370235555094;0.064
1370235555353;0.217
1370235555857;0.058
1370235555886;0.169
1370235555959;0.066
1370235556141;0.06
1370235556248;0.032
1370235556373;0.002
1370235556429;0.025
1370235556531;0.022
1370235556693;0.018
1370235556873;0.051
1370235556901;0.001
1370235556938;0.082
1370235557294;0.001
1370235557305;0.035
1370235557401;0.007
1370235557447;0.01
1370235557889;0.005
1370235558651;0.088
1370235558788;0.026
1370235558872;0.027
1370235559018;0.046
1370235559414;0.155
1370235559522;0.016
1370235559574;0.007
1370235559679;0.005
1370235560454;0.001
1370235560646;0.213
1370235560695;0.088
1370235561047;0.001
1370235561364;0.033
1370235561778;0.02
1370235561864;0.011
1370235561880;0.008
1370235562122;0.034
1370235562521;0.025
1370235562633;0.062
1370235562967;0.189
1370235562980;0.005
1370235563280;0.001
1370235563443;0.005
1370235563831;0.025
1370235564007;0.253
1370235564271;0.021
1370235564730;0.005
1370235564842;0.004
1370235564996;0.015
1370235565102;0.001
1370235565190;0.025
1370235565216;0.008
1370235565462;0.019
1370235565627;0.009
1370235566012;0.002
1370235566012;0.006
1370235566121;0.047
1370235566125;0.058
1370235566256;0.015
1370235566698;0.037
1370235566809;0.037
1370235567131;0.001
1370235567534;0.007
1370235567754;0.016
1370235567866;0.057
1370235568088;0.053
1370235568095;0.035
1370235568136;0.003
1370235568177;0.001
1370235568405;0.017
1370235568728;0.02
1370235568764;0.005
1370235569839;0.031
1370235569974;0.035
1370235570252;0.009
1370235570327;0.063
1370235570729;0.007
1370235570742;0.001
1370235570918;0.003
1370235570931;0.117
1370235571020;0.439
1370235571226;0.003
1370235572260;0.0
1370235572818;0.016
1370235573050;0.0
1370235573304;0.05
1370235573546;0.104
1370235573739;0.012
1370235573986;0.053
1370235574237;0.023
1370235574945;0.133
1370235574992;0.115
1370235575387;0.022
1370235575541;0.073
1370235575722;0.152
1370235576599;0.1
1370235577210;0.237
1370235577450;0.005
1370235577570;0.075
1370235577632;0.002
1370235578061;0.019
1370235578143;0.062
1370235578143;0.001
1370235578480;0.028
1370235578494;0.035
1370235578683;0.024
1370235578823;0.019
1370235579161;0.001
1370235579535;0.0
1370235579993;0.068
1370235580130;0.004
1370235580268;0.018
1370235580317;0.008
1370235580353;0.001
1370235580426;0.022
1370235580663;0.012
1370235581258;0.002
1370235581727;0.001
1370235582056;0.031
1370235582390;0.045
1370235582819;0.361
1370235582994;0.07
1370235583254;0.154
1370235583473;0.026
1370235584128;0.028
1370235584512;0.08
1370235585038;0.002
1370235585249;0.042
1370235586234;0.017
1370235586693;0.078
1370235586881;0.02
1370235587134;0.007
1370235587789;0.027
1370235588073;0.031
1370235588746;0.015
1370235588894;0.045
1370235588938;0.005
1370235589155;0.022
1370235589429;0.028
1370235589572;0.049
1370235589998;0.115
1370235590034;0.251
1370235590319;0.036
1370235590327;0.222
1370235590432;0.002
1370235590499;0.01
1370235590797;0.025
1370235591259;0.005
1370235591281;0.137
1370235591479;0.008
1370235591783;0.061
1370235592029;0.301
1370235592081;0.238
1370235592130;0.189
1370235592572;0.318
1370235592631;0.048
1370235592947;0.009
1370235593283;0.043
1370235593305;0.096
1370235593448;0.039
1370235593683;0.0
1370235593844;0.127
1370235594178;0.276
1370235594487;0.032
1370235594504;0.287
1370235595866;0.161
1370235595938;0.0
1370235596601;0.041
1370235596740;0.003
1370235597040;0.053
1370235597240;0.145
1370235597413;0.047
1370235597672;0.015
1370235598231;0.02
1370235598573;0.031
1370235598687;0.008
1370235598691;0.375
1370235598755;0.021
1370235599259;0.013
1370235599278;0.007
1370235599313;0.084
1370235599947;0.071
1370235600967;0.162
1370235601151;0.066
1370235601153;0.077
1370235601155;0.154
1370235601350;0.026
1370235601420;0.031
1370235601617;0.025
1370235601642;0.072
1370235601650;0.016
1370235601656;0.08
1370235602326;0.007
1370235602372;0.016
1370235603083;0.264
1370235603089;0.005
1370235603172;0.005
1370235603181;0.003
1370235603789;0.001
1370235603947;0.048
1370235604037;0.008
1370235604396;0.005
1370235604432;0.015
1370235605210;0.001
1370235605313;0.054
1370235605561;0.047
1370235605642;0.036
1370235605826;0.001
1370235605946;0.081
1370235606227;0.0
1370235606357;0.008
1370235606467;0.004
1370235606727;0.005
1370235606731;0.001
1370235606805;0.027
1370235607579;0.052
1370235607636;0.005
1370235608118;0.023
1370235608453;0.034
1370235608938;0.106
1370235608990;0.001
1370235609617;0.02
1370235610034;0.007
1370235610042;0.031
1370235610277;0.01
1370235610640;0.005
1370235610643;0.076
1370235610698;0.002
1370235611647;0.116
1370235612707;0.07
1370235612901;0.001
1370235613269;0.03
1370235613783;0.001
1370235614028;0.008
1370235614060;0.063
1370235614132;0.023
1370235614199;0.083
1370235614238;0.06
1370235614296;0.02
1370235614469;0.032
1370235614543;0.005
1370235614684;0.069
1370235615350;0.002
1370235615582;0.005
1370235616004;0.03
1370235616135;0.021
1370235616254;0.007
1370235616869;0.025
1370235617054;0.016
1370235617202;0.021
1370235617253;0.075
1370235618012;0.043
1370235618453;0.153
1370235618643;0.005
1370235618776;0.05
1370235618838;0.045
1370235618916;0.012
1370235619462;0.001
1370235619463;0.026
1370235619891;0.036
1370235620129;0.008
1370235620811;0.015
1370235621050;0.092
1370235621398;0.005
1370235621422;0.005
1370235621795;0.005
1370235622278;0.192
1370235622551;0.033
1370235622641;0.083
1370235622729;0.028
1370235622811;0.003
1370235622929;0.0
1370235624054;0.005
1370235624399;0.023
1370235624606;0.123
1370235624799;0.03
1370235624887;0.001
1370235624972;0.001
1370235625067;0.038
1370235625541;0.128
1370235625742;0.009
1370235625777;0.002
1370235625890;0.001
1370235626281;0.022
1370235626784;0.003
1370235627764;0.082
1370235627832;0.027
1370235627846;0.077
1370235628341;0.016
1370235628384;0.024
1370235629023;0.026
1370235629344;0.005
1370235629458;0.039
1370235629617;0.037
1370235629928;0.005
1370235630121;0.001
1370235630286;0.005
1370235630668;0.026
1370235631419;0.012
1370235632061;0.085
1370235632189;0.023
1370235633113;0.074
1370235633118;0.002
1370235633172;0.16
1370235633174;0.152
1370235633254;0.165
1370235633312;0.127
1370235633608;0.008
1370235634048;0.001
1370235634096;0.045
1370235634172;0.163
1370235634318;0.001
1370235634643;0.092
1370235634698;0.038
1370235635383;0.347
1370235635779;0.0
1370235635879;0.003
1370235635933;0.098
1370235636163;0.088
1370235636515;0.07
1370235636564;0.005
1370235636594;0.058
1370235636634;0.002
1370235636846;0.003
1370235637255;0.102
1370235637615;0.02
1370235637890;0.017
1370235637922;0.056
1370235638104;0.008
1370235638105;0.09
1370235638317;0.008
1370235638361;0.066
1370235638988;0.098
1370235639023;0.15
1370235639362;0.062
1370235639951;0.03
1370235640420;0.014
1370235640466;0.137
1370235640704;0.093
1370235640912;0.05
1370235641095;0.102
1370235641360;0.02
1370235641512;0.015
1370235641569;0.011
1370235641681;0.001
1370235641701;0.002
1370235641724;0.052
1370235641874;0.061
1370235641883;0.005
1370235642473;0.019
1370235642671;0.014
1370235643073;0.013
1370235643293;0.032
1370235644647;0.03
1370235644905;0.136
1370235645458;0.045
1370235645467;0.09
1370235645880;0.042
1370235646092;0.016
1370235646192;0.03
1370235646497;0.02
1370235646549;0.062
1370235646657;0.023
1370235646793;0.046
1370235646930;0.002
1370235647035;0.092
1370235647065;0.151
1370235647369;0.126
1370235647597;0.002
1370235647814;0.002
1370235647886;0.001
1370235647901;0.036
1370235647959;0.028
1370235648728;0.0
1370235648754;0.046
1370235648972;0.042
1370235649173;0.068
1370235649275;0.204
1370235649618;0.166
1370235650627;0.19
1370235650687;0.005
1370235650850;0.025
1370235651071;0.297
1370235651252;0.203
1370235651382;0.005
1370235651397;0.319
1370235651402;0.451
1370235651535;0.268
1370235651849;0.01
1370235652190;0.005
1370235652849;0.026
1370235652934;0.336
1370235653059;0.009
1370235653479;0.001
1370235653489;0.002
1370235653934;0.001
1370235654158;0.033
1370235654357;0.001
1370235654588;0.273
1370235654589;0.133
1370235654853;0.082
1370235654937;0.045
1370235655036;0.065
1370235655556;0.098
1370235655912;0.016
1370235656051;0.15
1370235656157;0.007
1370235656206;0.033
1370235656554;0.007
1370235656725;0.001
1370235656748;0.08
1370235656752;0.111
1370235657483;0.003
1370235657677;0.033
1370235657904;0.128
1370235658000;0.004
1370235658134;0.02
1370235658204;0.1
1370235658211;0.175
1370235658445;0.228
1370235658696;0.166
1370235658705;0.022
1370235659550;0.003
1370235659560;0.028
1370235659700;0.009
1370235660172;0.015
1370235660300;0.015
1370235660324;0.001
1370235661575;0.005
1370235661663;0.116
1370235661795;0.007
1370235661936;0.034
1370235662150;0.207
1370235662174;0.102
1370235662566;0.005
1370235662899;0.01
1370235663100;0.1
1370235663105;0.001
1370235663272;0.013
1370235663287;0.159
1370235663528;0.007
1370235663650;0.072
1370235663702;0.0
1370235663928;0.011
1370235664149;0.073
1370235664258;0.003
1370235664307;0.067
1370235664541;0.003
1370235664814;0.165
1370235664863;0.169
1370235665063;0.059
1370235665142;0.005
1370235665215;0.015
1370235665416;0.067
1370235665468;0.105
1370235665552;0.008
1370235666645;0.005
1370235666729;0.051
1370235666798;0.01
1370235666831;0.005
1370235666881;0.007
1370235667606;0.01
1370235667687;0.02
1370235667833;0.074
1370235667869;0.005
1370235668083;0.033
1370235668385;0.084
1370235668753;0.001
1370235668895;0.135
1370235669152;0.03
1370235669379;0.0
1370235669693;0.188
1370235669743;0.251
1370235669928;0.005
1370235670097;0.008
1370235670422;0.042
1370235670948;0.03
1370235671740;0.008
1370235671848;0.008
1370235672103;0.025
1370235672229;0.04
1370235672383;0.098
1370235672509;0.001
1370235672653;0.155
1370235672694;0.019
1370235673049;0.011
1370235673085;0.001
1370235673244;0.005
1370235673530;0.01
1370235673707;0.133
1370235673978;0.005
1370235674243;0.001
1370235674348;0.0
1370235674961;0.005
1370235675117;0.08
1370235675668;0.131
1370235675674;0.109
1370235675797;0.178
1370235675941;0.001
1370235676247;0.007
1370235676414;0.053
1370235676771;0.015
1370235677143;0.031
1370235677248;0.087
1370235677357;0.026
1370235677379;0.008
1370235677647;0.013
1370235677799;0.008
1370235677826;0.043
1370235678196;0.013
1370235678306;0.022
1370235678512;0.016
1370235678561;0.009
1370235679150;0.02
1370235679245;0.03
1370235679282;0.028
1370235679465;0.163
1370235679557;0.103
1370235679785;0.177
1370235680337;0.026
1370235680358;0.009
1370235680415;0.03
1370235680531;0.028
1370235680723;0.063
1370235681094;0.318
1370235681206;0.03
1370235681365;0.004
1370235681421;0.005
1370235681610;0.001
1370235681869;0.102
1370235682261;0.018
1370235682868;0.03
1370235683042;0.035
1370235683706;0.185
1370235683877;0.03
1370235683933;0.0
1370235684691;0.003
1370235685435;0.1
1370235685556;0.011
1370235685975;0.005
1370235686242;0.02
1370235686518;0.03
1370235686537;0.01
1370235686666;0.026
1370235687533;0.0
1370235687629;0.016
1370235687783;0.036
1370235688034;0.023
1370235688491;0.02
1370235688964;0.019
1370235689428;0.025
1370235689786;0.115
1370235689804;0.001
1370235689986;0.025
1370235690031;0.0
1370235690137;0.005
1370235690318;0.005
1370235690712;0.002
1370235690969;0.01
1370235691324;0.133
1370235691534;0.093
1370235691837;0.019
1370235691860;0.033
1370235691870;0.026
1370235692056;0.042
1370235692225;0.055
1370235692425;0.042
1370235692495;0.034
1370235693017;0.005
1370235693223;0.005
1370235693286;0.095
1370235693315;0.114
1370235693559;0.069
1370235693687;0.149
1370235694074;0.1
1370235694120;0.076
1370235694231;0.05
1370235694260;0.11
1370235694467;0.201
1370235694593;0.003
1370235694678;0.322
1370235694726;0.066
1370235695868;0.046
1370235696619;0.142
1370235696988;0.183
1370235697042;0.001
1370235697256;0.44
1370235697299;0.165
1370235697406;0.001
1370235697606;0.001
1370235697693;0.002
1370235697781;0.001
1370235698143;0.017
1370235698146;0.14
1370235698262;0.001
1370235698290;0.009
1370235698322;0.022
1370235698480;0.036
1370235698980;0.002
1370235699421;0.036
1370235699425;0.035
1370235699491;0.035
1370235699778;0.02
1370235700310;0.03
1370235700468;0.012
1370235701154;0.204
1370235701985;0.023
1370235702126;0.003
1370235702211;0.018
1370235702250;0.007
1370235702309;0.008
1370235702521;0.06
1370235702631;0.015
1370235702919;0.015
1370235703066;0.001
1370235703261;0.046
1370235703326;0.018
1370235703432;0.001
1370235703750;0.062
1370235703965;0.256
1370235704085;0.389
1370235704228;0.178
1370235704483;0.142
1370235704780;0.041
1370235704821;0.036
1370235704920;0.009
1370235705223;0.017
1370235705373;0.02
1370235705386;0.213
1370235705501;0.211
1370235705705;0.138
1370235706131;0.185
1370235706185;0.001
1370235706463;0.131
1370235706538;0.79
1370235706551;0.005
1370235706626;0.025
1370235706675;0.008
1370235707001;0.001
1370235707132;0.002
1370235707152;0.005
1370235707310;0.118
1370235707463;0.091
1370235707726;0.075
1370235708139;0.301
1370235708390;0.233
1370235708771;0.011
1370235709082;0.001
1370235710055;0.033
1370235710121;0.0
1370235710199;0.007
1370235710486;0.156
1370235710675;0.073
1370235710859;0.013
1370235711279;0.033
1370235711457;0.003
1370235711507;0.001
1370235711924;0.016
1370235712349;0.003
1370235712546;0.158
1370235712602;0.146
1370235712769;0.029
1370235712964;0.257
1370235713158;0.029
1370235713332;0.001
1370235713385;0.001
1370235713435;0.0
1370235713560;0.01
1370235713636;0.002
1370235713744;0.009
1370235713775;0.005
1370235714115;0.04
1370235714294;0.082
1370235714506;0.067
1370235714688;0.01
1370235714904;0.015
1370235715235;0.002
1370235715381;0.001
1370235715528;0.068
1370235715649;0.011
1370235715782;0.001
1370235715878;0.009
1370235716285;0.065
1370235717044;0.001
1370235717288;0.207
1370235717318;0.005
1370235718101;0.007
1370235718125;0.056
1370235718357;0.009
1370235718727;0.005
1370235718912;0.048
1370235719560;0.005
1370235719830;0.025
1370235720065;0.028
1370235720594;0.027
1370235720900;0.061
1370235720933;0.005
1370235721050;0.015
1370235721104;0.022
1370235721215;0.01
1370235721251;0.005
1370235721427;0.205
1370235721483;0.018
1370235721496;0.007
1370235721790;0.011
1370235721914;0.027
1370235722088;0.001
1370235722556;0.002
1370235722771;0.022
1370235723083;0.002
1370235723218;0.139
1370235723271;0.041
1370235723275;0.144
1370235723652;0.007
1370235723903;0.106
1370235724080;0.102
1370235724340;0.011
1370235724482;0.022
1370235724547;0.192
1370235724862;0.135
1370235724876;0.0
1370235724885;0.033
1370235724944;0.001
1370235725034;0.001
1370235725075;0.032
1370235725998;0.009
1370235726137;0.013
1370235726260;0.07
1370235726728;0.088
1370235726864;0.053
1370235726966;0.037
1370235726984;0.011
1370235727273;0.002
1370235727455;0.1
1370235727761;0.028
1370235727868;0.221
1370235728022;0.001
1370235728147;0.0
1370235728252;0.005
1370235728285;0.07
1370235728607;0.529
