Timestamp;WC0;WC1;WC2
1370046799000;0.0;0.0;0.0
1370046800000;0.0;1.0;2.0
1370046801000;3.0;0.0;1.0
1370046802000;0.0;1.0;0.0
1370046803000;0.0;0.0;0.0
1370046804000;2.0;0.0;0.0
1370046805000;0.0;0.0;2.0
1370046806000;1.0;1.0;0.0
1370046807000;0.0;0.0;0.0
1370046808000;1.0;0.0;1.0
1370046809000;1.0;0.0;2.0
1370046810000;2.0;1.0;0.0
1370046811000;0.0;0.0;1.0
1370046812000;1.0;0.0;1.0
1370046813000;0.0;0.0;2.0
1370046814000;1.0;2.0;0.0
1370046815000;0.0;1.0;1.0
1370046816000;0.0;0.0;0.0
1370046817000;1.0;1.0;0.0
1370046818000;1.0;0.0;1.0
1370046819000;1.0;2.0;0.0
1370046820000;0.0;1.0;3.0
1370046821000;0.0;0.0;1.0
1370046822000;0.0;2.0;1.0
1370046823000;1.0;1.0;0.0
1370046824000;0.0;0.0;0.0
1370046825000;0.0;0.0;0.0
1370046826000;0.0;0.0;0.0
1370046827000;0.0;1.0;1.0
1370046828000;2.0;0.0;1.0
1370046829000;0.0;0.0;1.0
1370046830000;0.0;1.0;2.0
1370046831000;1.0;0.0;0.0
1370046832000;1.0;0.0;1.0
1370046833000;2.0;0.0;1.0
1370046834000;0.0;0.0;1.0
1370046835000;0.0;1.0;0.0
1370046836000;1.0;2.0;0.0
1370046837000;1.0;0.0;1.0
1370046838000;0.0;1.0;0.0
1370046839000;0.0;0.0;0.0
1370046840000;3.0;1.0;0.0
1370046841000;0.0;0.0;0.0
1370046842000;1.0;0.0;0.0
1370046843000;1.0;0.0;2.0
1370046844000;1.0;0.0;0.0
1370046845000;0.0;3.0;1.0
1370046846000;0.0;0.0;0.0
1370046847000;0.0;0.0;0.0
1370046848000;0.0;0.0;1.0
1370046849000;1.0;1.0;0.0
1370046850000;0.0;0.0;0.0
1370046851000;2.0;1.0;0.0
1370046852000;0.0;0.0;0.0
1370046853000;1.0;0.0;1.0
1370046854000;1.0;0.0;2.0
1370046855000;0.0;2.0;0.0
1370046856000;3.0;0.0;1.0
1370046857000;0.0;0.0;0.0
1370046858000;1.0;0.0;0.0
1370046859000;1.0;0.0;0.0
1370046860000;0.0;1.0;0.0
1370046861000;0.0;0.0;1.0
1370046862000;0.0;1.0;0.0
1370046863000;0.0;1.0;2.0
1370046864000;4.0;2.0;2.0
1370046865000;0.0;0.0;3.0
1370046866000;0.0;0.0;2.0
1370046867000;0.0;1.0;1.0
1370046868000;0.0;0.0;1.0
1370046869000;0.0;2.0;0.0
1370046870000;1.0;2.0;0.0
1370046871000;1.0;2.0;0.0
1370046872000;0.0;0.0;0.0
1370046873000;0.0;0.0;0.0
1370046874000;0.0;0.0;1.0
1370046875000;1.0;0.0;0.0
1370046876000;2.0;0.0;1.0
1370046877000;0.0;0.0;0.0
1370046878000;0.0;1.0;0.0
1370046879000;1.0;0.0;0.0
1370046880000;2.0;0.0;0.0
1370046881000;1.0;2.0;0.0
1370046882000;0.0;0.0;0.0
1370046883000;1.0;1.0;0.0
1370046884000;0.0;1.0;0.0
1370046885000;0.0;0.0;1.0
1370046886000;0.0;0.0;1.0
1370046887000;1.0;2.0;0.0
1370046888000;1.0;1.0;0.0
1370046889000;0.0;0.0;0.0
1370046890000;0.0;0.0;0.0
1370046891000;1.0;0.0;2.0
1370046892000;1.0;1.0;1.0
1370046893000;1.0;1.0;0.0
1370046894000;0.0;0.0;2.0
1370046895000;0.0;3.0;1.0
1370046896000;0.0;1.0;0.0
1370046897000;1.0;0.0;0.0
1370046898000;2.0;2.0;0.0
1370046899000;1.0;1.0;0.0
1370046900000;0.0;2.0;2.0
1370046901000;0.0;0.0;2.0
1370046902000;1.0;1.0;0.0
1370046903000;0.0;0.0;2.0
1370046904000;1.0;1.0;2.0
1370046905000;3.0;0.0;0.0
1370046906000;0.0;0.0;0.0
1370046907000;0.0;0.0;1.0
1370046908000;2.0;1.0;0.0
1370046909000;0.0;1.0;1.0
1370046910000;0.0;0.0;1.0
1370046911000;2.0;0.0;0.0
1370046912000;1.0;2.0;1.0
1370046913000;0.0;0.0;1.0
1370046914000;0.0;0.0;0.0
1370046915000;0.0;0.0;1.0
1370046916000;2.0;0.0;1.0
1370046917000;0.0;1.0;0.0
1370046918000;2.0;0.0;0.0
1370046919000;0.0;0.0;2.0
1370046920000;0.0;0.0;0.0
1370046921000;0.0;0.0;1.0
1370046922000;0.0;0.0;0.0
1370046923000;0.0;0.0;0.0
1370046924000;0.0;1.0;1.0
1370046925000;1.0;0.0;0.0
1370046926000;1.0;0.0;2.0
1370046927000;1.0;0.0;0.0
1370046928000;1.0;0.0;0.0
1370046929000;0.0;0.0;1.0
1370046930000;1.0;2.0;0.0
1370046931000;0.0;0.0;1.0
1370046932000;0.0;0.0;0.0
1370046933000;0.0;1.0;0.0
1370046934000;0.0;0.0;0.0
1370046935000;2.0;1.0;0.0
1370046936000;0.0;0.0;2.0
1370046937000;0.0;2.0;1.0
1370046938000;0.0;0.0;0.0
1370046939000;1.0;0.0;0.0
1370046940000;2.0;1.0;0.0
1370046941000;1.0;0.0;0.0
1370046942000;1.0;0.0;0.0
1370046943000;1.0;1.0;0.0
1370046944000;1.0;0.0;0.0
1370046945000;0.0;1.0;1.0
1370046946000;1.0;0.0;0.0
1370046947000;0.0;0.0;0.0
1370046948000;0.0;0.0;0.0
1370046949000;0.0;0.0;0.0
1370046950000;3.0;1.0;0.0
1370046951000;0.0;0.0;0.0
1370046952000;0.0;2.0;1.0
1370046953000;0.0;0.0;0.0
1370046954000;1.0;0.0;0.0
1370046955000;1.0;2.0;0.0
1370046956000;1.0;1.0;1.0
1370046957000;0.0;0.0;0.0
1370046958000;0.0;0.0;2.0
1370046959000;0.0;0.0;2.0
1370046960000;1.0;0.0;0.0
1370046961000;1.0;2.0;0.0
1370046962000;1.0;0.0;1.0
1370046963000;0.0;0.0;1.0
1370046964000;0.0;4.0;0.0
1370046965000;0.0;0.0;0.0
1370046966000;0.0;0.0;0.0
1370046967000;0.0;0.0;1.0
1370046968000;0.0;2.0;0.0
1370046969000;0.0;1.0;0.0
1370046970000;0.0;0.0;1.0
1370046971000;1.0;0.0;1.0
1370046972000;0.0;0.0;0.0
1370046973000;0.0;0.0;2.0
1370046974000;0.0;1.0;0.0
1370046975000;0.0;0.0;0.0
1370046976000;2.0;0.0;0.0
1370046977000;0.0;0.0;1.0
1370046978000;2.0;1.0;1.0
1370046979000;1.0;1.0;0.0
1370046980000;0.0;0.0;0.0
1370046981000;1.0;0.0;1.0
1370046982000;0.0;0.0;0.0
1370046983000;1.0;0.0;0.0
1370046984000;1.0;0.0;1.0
1370046985000;0.0;0.0;0.0
1370046986000;0.0;1.0;0.0
1370046987000;2.0;1.0;1.0
1370046988000;0.0;0.0;1.0
1370046989000;0.0;1.0;0.0
1370046990000;0.0;1.0;0.0
1370046991000;0.0;1.0;1.0
1370046992000;0.0;0.0;1.0
1370046993000;1.0;0.0;1.0
1370046994000;1.0;1.0;0.0
1370046995000;0.0;0.0;0.0
1370046996000;0.0;0.0;0.0
1370046997000;0.0;0.0;0.0
1370046998000;0.0;0.0;0.0
1370046999000;0.0;2.0;0.0
1370047000000;0.0;0.0;0.0
1370047001000;0.0;0.0;1.0
1370047002000;1.0;1.0;0.0
1370047003000;0.0;0.0;0.0
1370047004000;0.0;0.0;0.0
1370047005000;0.0;0.0;0.0
1370047006000;1.0;0.0;1.0
1370047007000;0.0;1.0;3.0
1370047008000;1.0;0.0;0.0
1370047009000;1.0;3.0;0.0
1370047010000;1.0;0.0;0.0
1370047011000;0.0;0.0;1.0
1370047012000;0.0;1.0;1.0
1370047013000;0.0;0.0;0.0
1370047014000;0.0;1.0;0.0
1370047015000;0.0;1.0;0.0
1370047016000;0.0;0.0;0.0
1370047017000;0.0;2.0;0.0
1370047018000;0.0;1.0;0.0
1370047019000;1.0;1.0;3.0
1370047020000;1.0;1.0;0.0
1370047021000;0.0;1.0;1.0
1370047022000;0.0;3.0;0.0
1370047023000;0.0;1.0;0.0
1370047024000;1.0;0.0;0.0
1370047025000;1.0;0.0;0.0
1370047026000;0.0;0.0;0.0
1370047027000;0.0;1.0;0.0
1370047028000;0.0;0.0;0.0
1370047029000;1.0;0.0;0.0
1370047030000;2.0;0.0;1.0
1370047031000;2.0;1.0;2.0
1370047032000;0.0;2.0;0.0
1370047033000;0.0;0.0;0.0
1370047034000;0.0;0.0;1.0
1370047035000;0.0;0.0;0.0
1370047036000;1.0;0.0;0.0
1370047037000;0.0;0.0;0.0
1370047038000;0.0;0.0;2.0
1370047039000;1.0;1.0;0.0
1370047040000;1.0;2.0;2.0
1370047041000;0.0;1.0;0.0
1370047042000;1.0;2.0;0.0
1370047043000;0.0;0.0;0.0
1370047044000;0.0;0.0;0.0
1370047045000;2.0;0.0;0.0
1370047046000;1.0;0.0;0.0
1370047047000;1.0;0.0;0.0
1370047048000;0.0;0.0;1.0
1370047049000;3.0;1.0;0.0
1370047050000;0.0;2.0;0.0
1370047051000;0.0;0.0;0.0
1370047052000;1.0;1.0;2.0
1370047053000;1.0;1.0;0.0
1370047054000;0.0;1.0;1.0
1370047055000;0.0;1.0;0.0
1370047056000;1.0;0.0;0.0
1370047057000;0.0;1.0;0.0
1370047058000;0.0;0.0;0.0
1370047059000;0.0;3.0;0.0
1370047060000;0.0;1.0;1.0
1370047061000;0.0;1.0;2.0
1370047062000;1.0;1.0;0.0
1370047063000;0.0;0.0;0.0
1370047064000;0.0;1.0;2.0
1370047065000;2.0;1.0;0.0
1370047066000;0.0;1.0;0.0
1370047067000;0.0;0.0;0.0
1370047068000;1.0;1.0;0.0
1370047069000;0.0;0.0;0.0
1370047070000;0.0;0.0;1.0
1370047071000;0.0;0.0;1.0
1370047072000;1.0;1.0;0.0
1370047073000;0.0;1.0;1.0
1370047074000;1.0;1.0;1.0
1370047075000;2.0;1.0;1.0
1370047076000;0.0;1.0;2.0
1370047077000;0.0;0.0;0.0
1370047078000;1.0;1.0;0.0
1370047079000;3.0;0.0;0.0
1370047080000;3.0;0.0;0.0
1370047081000;0.0;1.0;0.0
1370047082000;0.0;0.0;0.0
1370047083000;0.0;1.0;1.0
1370047084000;0.0;2.0;0.0
1370047085000;1.0;0.0;1.0
1370047086000;1.0;2.0;0.0
1370047087000;2.0;1.0;0.0
1370047088000;0.0;1.0;0.0
1370047089000;1.0;0.0;0.0
1370047090000;0.0;0.0;1.0
1370047091000;0.0;1.0;0.0
1370047092000;0.0;2.0;0.0
1370047093000;0.0;2.0;1.0
1370047094000;1.0;0.0;1.0
1370047095000;0.0;0.0;0.0
1370047096000;0.0;0.0;0.0
1370047097000;0.0;1.0;2.0
1370047098000;0.0;0.0;0.0
1370047099000;1.0;0.0;0.0
1370047100000;0.0;2.0;0.0
1370047101000;0.0;1.0;0.0
1370047102000;0.0;0.0;0.0
1370047103000;0.0;1.0;0.0
1370047104000;0.0;1.0;0.0
1370047105000;0.0;0.0;0.0
1370047106000;1.0;2.0;0.0
1370047107000;1.0;3.0;1.0
1370047108000;0.0;0.0;0.0
1370047109000;0.0;0.0;2.0
1370047110000;0.0;2.0;0.0
1370047111000;1.0;0.0;0.0
1370047112000;2.0;1.0;0.0
1370047113000;2.0;0.0;0.0
1370047114000;0.0;0.0;1.0
1370047115000;2.0;0.0;0.0
1370047116000;0.0;1.0;0.0
1370047117000;0.0;3.0;2.0
1370047118000;0.0;2.0;0.0
1370047119000;0.0;1.0;0.0
1370047120000;1.0;0.0;1.0
1370047121000;1.0;0.0;0.0
1370047122000;0.0;1.0;1.0
1370047123000;0.0;1.0;0.0
1370047124000;0.0;0.0;0.0
1370047125000;0.0;0.0;0.0
1370047126000;0.0;0.0;0.0
1370047127000;0.0;1.0;0.0
1370047128000;0.0;0.0;0.0
1370047129000;0.0;1.0;1.0
1370047130000;0.0;1.0;0.0
1370047131000;0.0;1.0;0.0
1370047132000;0.0;1.0;1.0
1370047133000;2.0;0.0;1.0
1370047134000;0.0;2.0;0.0
1370047135000;2.0;1.0;0.0
1370047136000;0.0;0.0;1.0
1370047137000;0.0;0.0;0.0
1370047138000;1.0;0.0;1.0
1370047139000;0.0;0.0;0.0
1370047140000;2.0;1.0;0.0
1370047141000;1.0;0.0;0.0
1370047142000;1.0;0.0;1.0
1370047143000;0.0;0.0;1.0
1370047144000;1.0;0.0;0.0
1370047145000;0.0;2.0;0.0
1370047146000;0.0;1.0;0.0
1370047147000;0.0;0.0;1.0
1370047148000;1.0;0.0;1.0
1370047149000;0.0;0.0;0.0
1370047150000;0.0;0.0;0.0
1370047151000;1.0;2.0;0.0
1370047152000;0.0;1.0;0.0
1370047153000;0.0;0.0;0.0
1370047154000;1.0;1.0;0.0
1370047155000;0.0;0.0;1.0
1370047156000;0.0;0.0;2.0
1370047157000;2.0;0.0;0.0
1370047158000;0.0;0.0;1.0
1370047159000;1.0;0.0;0.0
1370047160000;0.0;2.0;0.0
1370047161000;0.0;0.0;2.0
1370047162000;0.0;0.0;0.0
1370047163000;2.0;0.0;0.0
1370047164000;1.0;0.0;0.0
1370047165000;0.0;0.0;0.0
1370047166000;0.0;0.0;0.0
1370047167000;0.0;0.0;0.0
1370047168000;1.0;1.0;1.0
1370047169000;2.0;0.0;1.0
1370047170000;0.0;0.0;1.0
1370047171000;0.0;1.0;0.0
1370047172000;0.0;1.0;1.0
1370047173000;1.0;0.0;1.0
1370047174000;1.0;0.0;0.0
1370047175000;2.0;0.0;1.0
1370047176000;0.0;0.0;1.0
1370047177000;0.0;0.0;1.0
1370047178000;2.0;0.0;1.0
1370047179000;0.0;0.0;0.0
1370047180000;0.0;0.0;0.0
1370047181000;2.0;0.0;0.0
1370047182000;0.0;0.0;1.0
1370047183000;0.0;1.0;0.0
1370047184000;0.0;0.0;1.0
1370047185000;0.0;0.0;0.0
1370047186000;0.0;0.0;3.0
1370047187000;2.0;1.0;0.0
1370047188000;0.0;1.0;0.0
1370047189000;0.0;0.0;0.0
1370047190000;1.0;2.0;0.0
1370047191000;0.0;1.0;0.0
1370047192000;0.0;0.0;0.0
1370047193000;2.0;0.0;0.0
1370047194000;0.0;0.0;0.0
1370047195000;1.0;1.0;0.0
1370047196000;0.0;0.0;1.0
1370047197000;0.0;0.0;0.0
1370047198000;2.0;0.0;0.0
1370047199000;0.0;1.0;0.0
1370047200000;2.0;0.0;0.0
1370047201000;1.0;0.0;0.0
1370047202000;1.0;2.0;0.0
1370047203000;1.0;0.0;1.0
1370047204000;0.0;1.0;1.0
1370047205000;1.0;1.0;0.0
1370047206000;0.0;0.0;2.0
1370047207000;0.0;0.0;1.0
1370047208000;0.0;1.0;0.0
1370047209000;0.0;0.0;0.0
1370047210000;1.0;1.0;0.0
1370047211000;1.0;0.0;0.0
1370047212000;0.0;0.0;0.0
1370047213000;0.0;0.0;0.0
1370047214000;0.0;0.0;0.0
1370047215000;0.0;2.0;0.0
1370047216000;4.0;0.0;3.0
1370047217000;1.0;0.0;0.0
1370047218000;2.0;0.0;0.0
1370047219000;0.0;3.0;1.0
1370047220000;0.0;0.0;1.0
1370047221000;0.0;1.0;1.0
1370047222000;1.0;1.0;0.0
1370047223000;0.0;0.0;0.0
1370047224000;2.0;1.0;0.0
1370047225000;2.0;2.0;1.0
1370047226000;0.0;0.0;2.0
1370047227000;1.0;0.0;1.0
1370047228000;0.0;4.0;2.0
1370047229000;1.0;1.0;1.0
1370047230000;0.0;0.0;0.0
1370047231000;0.0;1.0;2.0
1370047232000;0.0;0.0;2.0
1370047233000;1.0;0.0;0.0
1370047234000;0.0;2.0;2.0
1370047235000;0.0;1.0;0.0
1370047236000;1.0;0.0;0.0
1370047237000;3.0;0.0;0.0
1370047238000;0.0;1.0;0.0
1370047239000;1.0;1.0;0.0
1370047240000;0.0;0.0;0.0
1370047241000;0.0;1.0;1.0
1370047242000;0.0;1.0;1.0
1370047243000;0.0;0.0;0.0
1370047244000;0.0;0.0;0.0
1370047245000;0.0;1.0;0.0
1370047246000;2.0;1.0;2.0
1370047247000;1.0;0.0;1.0
1370047248000;1.0;1.0;1.0
1370047249000;0.0;0.0;0.0
1370047250000;1.0;0.0;0.0
1370047251000;0.0;1.0;0.0
1370047252000;0.0;1.0;0.0
1370047253000;0.0;0.0;1.0
1370047254000;0.0;0.0;1.0
1370047255000;0.0;2.0;1.0
1370047256000;2.0;0.0;0.0
1370047257000;0.0;1.0;1.0
1370047258000;0.0;0.0;0.0
1370047259000;0.0;1.0;0.0
1370047260000;1.0;0.0;0.0
1370047261000;1.0;0.0;1.0
1370047262000;0.0;0.0;2.0
1370047263000;1.0;0.0;3.0
1370047264000;1.0;0.0;0.0
1370047265000;1.0;1.0;2.0
1370047266000;0.0;2.0;1.0
1370047267000;0.0;0.0;1.0
1370047268000;1.0;0.0;1.0
1370047269000;2.0;0.0;2.0
1370047270000;1.0;0.0;2.0
1370047271000;0.0;1.0;2.0
1370047272000;0.0;0.0;1.0
1370047273000;1.0;1.0;2.0
1370047274000;0.0;0.0;1.0
1370047275000;1.0;0.0;2.0
1370047276000;1.0;1.0;1.0
1370047277000;2.0;0.0;1.0
1370047278000;1.0;0.0;0.0
1370047279000;2.0;0.0;2.0
1370047280000;0.0;0.0;2.0
1370047281000;0.0;0.0;1.0
1370047282000;1.0;2.0;0.0
1370047283000;0.0;1.0;0.0
1370047284000;0.0;1.0;0.0
1370047285000;1.0;0.0;1.0
1370047286000;1.0;0.0;0.0
1370047287000;0.0;1.0;0.0
1370047288000;0.0;0.0;1.0
1370047289000;0.0;1.0;1.0
1370047290000;2.0;1.0;0.0
1370047291000;2.0;0.0;0.0
1370047292000;1.0;0.0;1.0
1370047293000;0.0;1.0;0.0
1370047294000;1.0;0.0;1.0
1370047295000;0.0;0.0;0.0
1370047296000;1.0;2.0;0.0
1370047297000;0.0;0.0;0.0
1370047298000;0.0;2.0;0.0
1370047299000;0.0;0.0;0.0
1370047300000;3.0;0.0;2.0
1370047301000;0.0;0.0;1.0
1370047302000;0.0;1.0;1.0
1370047303000;0.0;0.0;1.0
1370047304000;2.0;1.0;0.0
1370047305000;0.0;1.0;0.0
1370047306000;0.0;1.0;1.0
1370047307000;0.0;3.0;1.0
1370047308000;0.0;0.0;0.0
1370047309000;0.0;2.0;0.0
1370047310000;0.0;2.0;0.0
1370047311000;0.0;0.0;0.0
1370047312000;0.0;0.0;1.0
1370047313000;2.0;0.0;1.0
1370047314000;1.0;0.0;1.0
1370047315000;0.0;0.0;1.0
1370047316000;0.0;1.0;0.0
1370047317000;0.0;0.0;1.0
1370047318000;0.0;1.0;1.0
1370047319000;1.0;0.0;0.0
1370047320000;1.0;3.0;0.0
1370047321000;1.0;0.0;1.0
1370047322000;0.0;0.0;0.0
1370047323000;0.0;1.0;0.0
1370047324000;0.0;1.0;1.0
1370047325000;0.0;1.0;1.0
1370047326000;0.0;0.0;1.0
1370047327000;0.0;0.0;1.0
1370047328000;1.0;1.0;0.0
1370047329000;1.0;1.0;0.0
1370047330000;1.0;0.0;3.0
1370047331000;0.0;0.0;1.0
1370047332000;0.0;0.0;1.0
1370047333000;0.0;0.0;0.0
1370047334000;0.0;0.0;0.0
1370047335000;0.0;1.0;3.0
1370047336000;0.0;0.0;0.0
1370047337000;1.0;0.0;0.0
1370047338000;1.0;1.0;1.0
1370047339000;0.0;0.0;0.0
1370047340000;0.0;0.0;1.0
1370047341000;1.0;3.0;1.0
1370047342000;2.0;0.0;0.0
1370047343000;0.0;2.0;1.0
1370047344000;0.0;0.0;1.0
1370047345000;0.0;0.0;0.0
1370047346000;1.0;0.0;0.0
1370047347000;1.0;1.0;2.0
1370047348000;0.0;0.0;0.0
1370047349000;1.0;0.0;0.0
1370047350000;0.0;2.0;3.0
1370047351000;1.0;0.0;2.0
1370047352000;0.0;0.0;1.0
1370047353000;2.0;1.0;0.0
1370047354000;0.0;0.0;0.0
1370047355000;0.0;0.0;0.0
1370047356000;1.0;0.0;0.0
1370047357000;1.0;1.0;0.0
1370047358000;0.0;1.0;1.0
1370047359000;1.0;1.0;0.0
1370047360000;1.0;0.0;1.0
1370047361000;1.0;0.0;0.0
1370047362000;0.0;1.0;0.0
1370047363000;0.0;2.0;0.0
1370047364000;0.0;0.0;2.0
1370047365000;0.0;1.0;0.0
1370047366000;1.0;0.0;1.0
1370047367000;0.0;1.0;1.0
1370047368000;2.0;0.0;1.0
1370047369000;0.0;0.0;0.0
1370047370000;0.0;0.0;1.0
1370047371000;0.0;0.0;0.0
1370047372000;0.0;0.0;1.0
1370047373000;1.0;0.0;0.0
1370047374000;0.0;0.0;0.0
1370047375000;1.0;0.0;0.0
1370047376000;1.0;1.0;0.0
1370047377000;1.0;1.0;0.0
1370047378000;1.0;1.0;0.0
1370047379000;0.0;1.0;0.0
1370047380000;0.0;1.0;1.0
1370047381000;0.0;0.0;0.0
1370047382000;1.0;1.0;0.0
1370047383000;0.0;0.0;0.0
1370047384000;2.0;2.0;0.0
1370047385000;2.0;1.0;0.0
1370047386000;0.0;1.0;0.0
1370047387000;1.0;3.0;0.0
1370047388000;1.0;1.0;1.0
1370047389000;1.0;0.0;1.0
1370047390000;0.0;0.0;0.0
1370047391000;1.0;0.0;1.0
1370047392000;0.0;0.0;0.0
1370047393000;0.0;0.0;0.0
1370047394000;0.0;0.0;1.0
1370047395000;0.0;0.0;0.0
1370047396000;0.0;1.0;1.0
1370047397000;1.0;2.0;1.0
1370047398000;0.0;1.0;0.0
1370047399000;0.0;0.0;0.0
1370047400000;0.0;0.0;1.0
1370047401000;0.0;0.0;0.0
1370047402000;0.0;1.0;1.0
1370047403000;0.0;0.0;1.0
1370047404000;1.0;1.0;0.0
1370047405000;2.0;1.0;2.0
1370047406000;0.0;1.0;0.0
1370047407000;0.0;0.0;0.0
1370047408000;2.0;1.0;1.0
1370047409000;0.0;0.0;0.0
1370047410000;0.0;0.0;0.0
1370047411000;1.0;0.0;0.0
1370047412000;1.0;0.0;1.0
1370047413000;1.0;1.0;0.0
1370047414000;0.0;1.0;0.0
1370047415000;0.0;0.0;1.0
1370047416000;2.0;0.0;0.0
1370047417000;3.0;0.0;0.0
1370047418000;0.0;0.0;0.0
1370047419000;0.0;0.0;1.0
1370047420000;0.0;0.0;0.0
1370047421000;0.0;1.0;1.0
1370047422000;0.0;1.0;0.0
1370047423000;0.0;0.0;0.0
1370047424000;1.0;0.0;1.0
1370047425000;1.0;0.0;0.0
1370047426000;0.0;0.0;2.0
1370047427000;1.0;2.0;0.0
1370047428000;1.0;0.0;2.0
1370047429000;0.0;1.0;1.0
1370047430000;0.0;1.0;3.0
1370047431000;1.0;0.0;0.0
1370047432000;0.0;2.0;2.0
1370047433000;1.0;1.0;1.0
1370047434000;0.0;1.0;0.0
1370047435000;1.0;0.0;2.0
1370047436000;0.0;0.0;1.0
1370047437000;1.0;1.0;2.0
1370047438000;1.0;0.0;1.0
1370047439000;1.0;1.0;1.0
1370047440000;1.0;1.0;0.0
1370047441000;0.0;0.0;0.0
1370047442000;0.0;1.0;0.0
1370047443000;0.0;0.0;1.0
1370047444000;1.0;0.0;0.0
1370047445000;0.0;1.0;1.0
1370047446000;2.0;0.0;0.0
1370047447000;1.0;0.0;0.0
1370047448000;0.0;0.0;2.0
1370047449000;0.0;0.0;0.0
1370047450000;2.0;1.0;1.0
1370047451000;0.0;1.0;0.0
1370047452000;0.0;0.0;1.0
1370047453000;0.0;0.0;1.0
1370047454000;0.0;1.0;0.0
1370047455000;0.0;0.0;1.0
1370047456000;1.0;1.0;2.0
1370047457000;0.0;0.0;0.0
1370047458000;0.0;0.0;1.0
1370047459000;0.0;0.0;2.0
1370047460000;0.0;3.0;1.0
1370047461000;0.0;0.0;1.0
1370047462000;1.0;0.0;2.0
1370047463000;1.0;1.0;1.0
1370047464000;1.0;0.0;1.0
1370047465000;1.0;1.0;2.0
1370047466000;0.0;0.0;1.0
1370047467000;1.0;0.0;0.0
1370047468000;1.0;1.0;1.0
1370047469000;1.0;0.0;0.0
1370047470000;2.0;0.0;1.0
1370047471000;1.0;0.0;0.0
1370047472000;0.0;1.0;1.0
1370047473000;0.0;1.0;1.0
1370047474000;0.0;0.0;0.0
1370047475000;1.0;0.0;0.0
1370047476000;1.0;0.0;0.0
1370047477000;0.0;0.0;0.0
1370047478000;0.0;1.0;0.0
1370047479000;0.0;1.0;1.0
1370047480000;1.0;0.0;1.0
1370047481000;0.0;0.0;2.0
1370047482000;2.0;0.0;1.0
1370047483000;1.0;1.0;0.0
1370047484000;0.0;0.0;0.0
1370047485000;0.0;0.0;0.0
1370047486000;1.0;0.0;0.0
1370047487000;1.0;1.0;1.0
1370047488000;1.0;0.0;0.0
1370047489000;0.0;1.0;0.0
1370047490000;2.0;1.0;1.0
1370047491000;1.0;0.0;0.0
1370047492000;0.0;1.0;0.0
1370047493000;0.0;0.0;1.0
1370047494000;1.0;1.0;0.0
1370047495000;1.0;0.0;1.0
1370047496000;0.0;0.0;0.0
1370047497000;1.0;0.0;2.0
1370047498000;1.0;1.0;1.0
1370047499000;0.0;0.0;3.0
1370047500000;1.0;0.0;0.0
1370047501000;2.0;0.0;0.0
1370047502000;0.0;0.0;0.0
1370047503000;1.0;0.0;0.0
1370047504000;0.0;0.0;0.0
1370047505000;0.0;1.0;0.0
1370047506000;1.0;0.0;1.0
1370047507000;1.0;1.0;1.0
1370047508000;1.0;0.0;0.0
1370047509000;0.0;1.0;0.0
1370047510000;0.0;3.0;1.0
1370047511000;0.0;0.0;2.0
1370047512000;1.0;1.0;0.0
1370047513000;0.0;1.0;0.0
1370047514000;0.0;0.0;0.0
1370047515000;0.0;0.0;0.0
1370047516000;0.0;0.0;1.0
1370047517000;0.0;0.0;0.0
1370047518000;0.0;1.0;0.0
1370047519000;0.0;1.0;1.0
1370047520000;1.0;2.0;1.0
1370047521000;0.0;1.0;0.0
1370047522000;0.0;0.0;0.0
1370047523000;0.0;0.0;0.0
1370047524000;2.0;0.0;0.0
1370047525000;0.0;1.0;2.0
1370047526000;0.0;1.0;0.0
1370047527000;0.0;4.0;0.0
1370047528000;0.0;1.0;0.0
1370047529000;2.0;1.0;0.0
1370047530000;4.0;0.0;1.0
1370047531000;0.0;1.0;3.0
1370047532000;2.0;0.0;0.0
1370047533000;1.0;0.0;0.0
1370047534000;1.0;1.0;2.0
1370047535000;0.0;0.0;1.0
1370047536000;0.0;0.0;0.0
1370047537000;0.0;0.0;1.0
1370047538000;0.0;1.0;1.0
1370047539000;0.0;1.0;0.0
1370047540000;0.0;0.0;0.0
1370047541000;0.0;0.0;0.0
1370047542000;0.0;1.0;0.0
1370047543000;0.0;0.0;0.0
1370047544000;1.0;0.0;0.0
1370047545000;0.0;1.0;0.0
1370047546000;1.0;1.0;0.0
1370047547000;0.0;1.0;1.0
1370047548000;1.0;3.0;1.0
1370047549000;1.0;2.0;0.0
1370047550000;0.0;1.0;1.0
1370047551000;2.0;0.0;0.0
1370047552000;0.0;1.0;2.0
1370047553000;0.0;1.0;0.0
1370047554000;1.0;1.0;0.0
1370047555000;0.0;1.0;1.0
1370047556000;0.0;1.0;2.0
1370047557000;0.0;1.0;2.0
1370047558000;1.0;0.0;1.0
1370047559000;0.0;0.0;0.0
1370047560000;0.0;1.0;1.0
1370047561000;2.0;0.0;2.0
1370047562000;0.0;0.0;2.0
1370047563000;1.0;0.0;0.0
1370047564000;0.0;0.0;1.0
1370047565000;3.0;1.0;1.0
1370047566000;1.0;0.0;0.0
1370047567000;0.0;0.0;0.0
1370047568000;1.0;2.0;0.0
1370047569000;1.0;2.0;0.0
1370047570000;0.0;1.0;0.0
1370047571000;2.0;1.0;2.0
1370047572000;0.0;3.0;0.0
1370047573000;1.0;0.0;0.0
1370047574000;1.0;0.0;1.0
