Timestamp;WC2
1370084816011;0.099
1370084816045;0.015
1370084816312;0.058
1370084817600;0.077
1370084817681;0.021
1370084818657;0.086
1370084819692;0.39
1370084819700;0.141
1370084819781;0.005
1370084819863;0.024
1370084820886;0.046
1370084821031;0.043
1370084821904;0.024
1370084824660;0.101
1370084825240;0.324
1370084825406;0.015
1370084825756;0.062
1370084825990;0.099
1370084826097;0.165
1370084826172;0.089
1370084826410;0.11
1370084826644;0.337
1370084827350;0.061
1370084827553;0.122
1370084827792;0.21
1370084828834;0.001
1370084828995;0.021
1370084829303;0.019
1370084829625;0.335
1370084830453;0.001
1370084830861;0.046
1370084831420;0.067
1370084831590;0.051
1370084831964;0.056
1370084832566;0.039
1370084832751;0.001
1370084834043;0.308
1370084834185;0.044
1370084835046;0.039
1370084835140;0.02
1370084835418;0.148
1370084835623;0.329
1370084837605;0.177
1370084837983;0.06
1370084838090;0.358
1370084838167;0.153
1370084838729;0.17
1370084838912;0.132
1370084838917;0.281
1370084839429;0.015
1370084839454;0.155
1370084839527;0.156
1370084839736;0.001
1370084839919;0.013
1370084840529;0.016
1370084841329;0.078
1370084841701;0.009
1370084841725;0.01
1370084841788;0.028
1370084841912;0.098
1370084842081;0.015
1370084845170;0.059
1370084845790;0.321
1370084847085;0.237
1370084847242;0.127
1370084847386;0.053
1370084847789;0.582
1370084847995;0.632
1370084848673;0.026
1370084848982;0.232
1370084849282;0.162
1370084850136;0.096
1370084850851;0.086
1370084850995;0.026
1370084851177;0.123
1370084852636;0.324
1370084853299;0.067
1370084854247;0.012
1370084854689;0.013
1370084854700;0.049
1370084855265;0.007
1370084855593;0.023
1370084855729;0.04
1370084855738;0.066
1370084856341;0.042
1370084856655;0.078
1370084856677;0.222
1370084857162;0.018
1370084858436;0.008
1370084858815;0.01
1370084859116;0.149
1370084859191;0.033
1370084859378;0.052
1370084859872;0.2
1370084860018;0.059
1370084860250;0.005
1370084860540;0.007
1370084861195;0.085
1370084861676;0.039
1370084861773;0.117
1370084862105;0.036
1370084862551;0.212
1370084862574;0.11
1370084862935;0.025
1370084863767;0.217
1370084863802;0.378
1370084864226;0.112
1370084866318;0.005
1370084866324;0.059
1370084866371;0.024
1370084867336;0.227
1370084868005;0.061
1370084868455;0.01
1370084868626;0.04
1370084868844;0.068
1370084868976;0.005
1370084869004;0.133
1370084869718;0.133
1370084869886;0.316
1370084870027;0.004
1370084870354;0.064
1370084870942;0.304
1370084871068;0.074
1370084871421;0.215
1370084872721;0.239
1370084873667;0.036
1370084873840;0.046
1370084874617;0.031
1370084875064;0.042
1370084876116;0.193
1370084876304;0.086
1370084876322;0.073
1370084876937;0.009
1370084877476;0.181
1370084877993;0.088
1370084878000;0.08
1370084878014;0.448
1370084878974;0.677
1370084879429;0.051
1370084880462;0.542
1370084880881;0.228
1370084881265;0.305
1370084881316;0.249
1370084881628;0.273
1370084882443;0.931
1370084882630;0.043
1370084883048;0.145
1370084883553;0.038
1370084884332;0.134
1370084884929;0.28
1370084885779;0.055
1370084886358;0.12
1370084886783;0.04
1370084887033;0.072
1370084887346;0.105
1370084887950;0.163
1370084888295;0.219
1370084888625;0.712
1370084888783;0.023
1370084889262;0.04
1370084889341;0.111
1370084891380;0.058
1370084891849;0.004
1370084891987;0.012
1370084892211;0.156
1370084892744;0.007
1370084893754;0.225
1370084893931;0.169
1370084893991;0.192
1370084894044;0.0
1370084894387;0.147
1370084894674;0.116
1370084895135;0.119
1370084895586;0.249
1370084896074;0.016
1370084896667;0.024
1370084896945;0.071
1370084897116;0.015
1370084897354;0.004
1370084897499;0.051
1370084899122;0.021
1370084899201;0.018
1370084899568;0.019
1370084899995;0.086
1370084900748;0.099
1370084901238;0.126
1370084901768;0.027
1370084903099;0.213
1370084903512;0.037
1370084903661;0.025
1370084904931;0.58
1370084905000;0.047
1370084905398;0.035
1370084905495;0.083
1370084905775;0.25
1370084907368;0.102
1370084907877;0.001
1370084907992;0.069
1370084909057;0.005
1370084909126;0.044
1370084909599;0.146
1370084909658;0.273
1370084909705;0.228
1370084910207;0.052
1370084910476;0.179
1370084910624;0.377
1370084910681;0.443
1370084911433;0.047
1370084911645;0.009
1370084912343;0.121
1370084913370;0.188
1370084914230;0.126
1370084915928;0.005
1370084916271;0.067
1370084916346;0.008
1370084916664;0.129
1370084916896;0.207
1370084917018;0.183
1370084917377;0.015
1370084917630;0.343
1370084918811;0.067
1370084919582;0.372
1370084919633;0.154
1370084920328;0.004
1370084920856;0.064
1370084921320;0.02
1370084921342;0.105
1370084921400;0.067
1370084921837;0.225
1370084922015;0.091
1370084923096;0.008
1370084923801;0.06
1370084924474;0.033
1370084924866;0.025
1370084924999;0.175
1370084925065;0.023
1370084925337;0.252
1370084926670;0.42
1370084927467;0.172
1370084927486;0.102
1370084927653;0.005
1370084927976;0.068
1370084928120;0.024
1370084928954;0.121
1370084930027;0.028
1370084930121;0.043
1370084930227;0.032
1370084930365;0.046
1370084931235;0.146
1370084931374;0.04
1370084931650;0.112
1370084931868;0.016
1370084934050;0.001
1370084934471;0.1
1370084934666;0.088
1370084935046;0.08
1370084935592;0.093
1370084936066;0.107
1370084936753;0.497
1370084936786;0.143
1370084936856;0.028
1370084937262;0.169
1370084937347;0.157
1370084937413;0.043
1370084937751;0.007
1370084937941;0.066
1370084938338;0.023
1370084938909;0.046
1370084939319;0.058
1370084939621;0.004
1370084940097;0.04
1370084940869;0.02
1370084941052;0.332
1370084941399;0.174
1370084941686;0.112
1370084941891;0.173
1370084942108;0.094
1370084942185;0.235
1370084943626;0.303
1370084943948;0.081
1370084944223;0.082
1370084944227;0.214
1370084944614;0.106
1370084945221;0.093
1370084945914;0.137
1370084946339;0.029
1370084946455;0.039
1370084946978;0.142
1370084947022;0.065
1370084948977;0.696
1370084948999;0.709
1370084949189;0.063
1370084949947;0.215
1370084950590;0.056
1370084952118;0.09
1370084952257;0.035
1370084952870;0.06
1370084952952;0.032
1370084953999;0.005
1370084954165;0.111
1370084954490;0.049
1370084954665;0.054
1370084955222;0.513
1370084955240;0.62
1370084955952;0.102
1370084956499;0.126
1370084956516;0.254
1370084956556;0.008
1370084956757;0.055
1370084957126;0.357
1370084957228;0.043
1370084958137;0.46
1370084958611;0.543
1370084958673;0.67
1370084958679;0.631
1370084958859;0.082
1370084959113;0.007
1370084959462;0.115
1370084959485;0.176
1370084959507;0.18
1370084959798;0.063
1370084960219;0.659
1370084960490;0.679
1370084960572;0.545
1370084960741;0.382
1370084961276;0.001
1370084961319;0.007
1370084961339;0.018
1370084961837;0.036
1370084962301;0.081
1370084962768;0.084
1370084963140;0.099
1370084963244;0.1
1370084964911;0.104
1370084965068;0.097
1370084965508;0.117
1370084966107;0.08
1370084966853;0.176
1370084967667;0.296
1370084968004;0.051
1370084968512;0.123
1370084969980;0.417
1370084970522;0.157
1370084971669;0.001
1370084972527;0.167
1370084973095;0.027
1370084973400;0.093
1370084973722;0.055
1370084974354;0.151
1370084974692;0.13
1370084975196;0.0
1370084975818;0.008
1370084975956;0.03
1370084976063;0.058
1370084976209;0.029
1370084976357;0.181
1370084976719;0.0
1370084976772;0.061
1370084977141;0.048
1370084977661;0.13
1370084978139;0.081
1370084978225;0.002
1370084978498;0.064
1370084978757;0.078
1370084979054;0.002
1370084980019;0.143
1370084980745;0.273
1370084980817;0.47
1370084980921;0.025
1370084981134;0.172
1370084981447;0.155
1370084982679;0.068
1370084982977;0.005
1370084983305;0.064
1370084984327;0.066
1370084984519;0.285
1370084986272;0.071
1370084986406;0.081
1370084987778;0.443
1370084988384;0.08
1370084988749;0.194
1370084988804;0.052
1370084989116;0.05
1370084989223;0.648
1370084990149;0.132
1370084991694;0.602
1370084991796;0.291
1370084992901;0.135
1370084993426;0.293
1370084993913;0.42
1370084994081;0.0
1370084994886;0.003
1370084996158;0.473
1370084996253;0.788
1370084996379;0.105
1370084998124;0.195
1370084998481;0.055
1370084998631;0.055
1370084998793;0.127
1370084998987;0.112
1370084999413;0.061
1370084999590;0.03
1370085000184;0.083
1370085000424;0.088
1370085000741;0.073
1370085001165;0.008
1370085001169;0.028
1370085001282;0.167
1370085001770;0.027
1370085002258;0.048
1370085002570;0.139
1370085003063;0.085
1370085003644;0.056
1370085004272;0.097
1370085005610;0.018
1370085006008;0.128
1370085006652;0.011
1370085006732;0.044
1370085007162;0.033
1370085007389;0.189
1370085007400;0.207
1370085007657;0.042
1370085007942;0.004
1370085008326;0.082
1370085008661;0.013
1370085008910;0.018
1370085009234;0.08
1370085009583;0.02
1370085010975;0.005
1370085011517;0.057
1370085011579;0.233
1370085011807;0.152
1370085012292;0.125
1370085012390;0.066
1370085012785;0.157
1370085012832;0.12
1370085013781;0.036
1370085014065;0.063
1370085014902;0.127
1370085016640;0.044
1370085016919;0.016
1370085017328;0.126
1370085018310;0.114
1370085018361;0.106
1370085019210;0.226
1370085019297;0.094
1370085019312;0.398
1370085019673;0.042
1370085019917;0.163
1370085019998;0.072
1370085020492;0.04
1370085021087;0.05
1370085021144;0.05
1370085021479;0.001
1370085021759;0.471
1370085022172;0.291
1370085022629;0.169
1370085022716;0.046
1370085022921;0.091
1370085023281;0.005
1370085023771;0.031
1370085023955;0.059
1370085024015;0.001
1370085024125;0.005
1370085024860;0.087
1370085025685;0.083
1370085025981;0.056
1370085026531;0.059
1370085026863;0.211
1370085026884;0.059
1370085027354;0.279
1370085028845;0.055
1370085030953;0.059
1370085031121;0.089
1370085031190;0.06
1370085032308;0.37
1370085033934;0.497
1370085034105;0.577
1370085034188;0.015
1370085034315;0.059
1370085035952;0.355
1370085036165;0.512
1370085036182;0.792
1370085036622;0.203
1370085036868;0.042
1370085036874;0.001
1370085037117;0.043
1370085037518;0.162
1370085037560;0.093
1370085037867;0.326
1370085037981;0.005
1370085038034;0.293
1370085038252;0.005
1370085038275;0.008
1370085038636;0.068
1370085039467;0.005
1370085041080;0.146
1370085041807;0.338
1370085041914;0.395
1370085042832;0.033
1370085043412;0.117
1370085043957;0.03
1370085044219;0.069
1370085044254;0.008
1370085044308;0.074
1370085044877;0.306
1370085045622;0.093
1370085045790;0.236
1370085046146;0.024
1370085046409;0.026
1370085046491;0.052
1370085046602;0.042
1370085047004;0.058
1370085047416;0.027
1370085047882;0.083
1370085048232;0.233
1370085048435;0.36
1370085049318;0.013
1370085049426;0.178
1370085050369;0.316
1370085050895;0.091
1370085051116;0.002
1370085051926;0.116
1370085052249;0.066
1370085053103;0.445
1370085054214;0.092
1370085056166;0.183
1370085056331;0.128
1370085056497;0.16
1370085057022;1.26
1370085057156;1.417
1370085057330;0.335
1370085059365;0.036
1370085059428;0.036
1370085060398;0.032
1370085060767;0.095
1370085061021;0.189
1370085061157;0.044
1370085061490;0.041
1370085061813;0.015
1370085062365;0.065
1370085064310;0.051
1370085064602;0.025
1370085065721;0.008
1370085065897;0.156
1370085066453;0.094
1370085066472;0.097
1370085066870;0.062
1370085068234;0.027
1370085068306;0.04
1370085069458;0.004
1370085069869;0.005
1370085070152;0.336
1370085070321;0.102
1370085070328;0.015
1370085070438;0.035
1370085070858;0.01
1370085071006;0.008
1370085071035;0.127
1370085071602;0.09
1370085071976;0.042
1370085072257;0.07
1370085072828;0.115
1370085072901;0.509
1370085073133;0.04
1370085073323;0.014
1370085073497;0.074
1370085074356;0.265
1370085074681;0.001
1370085074743;0.183
1370085075189;0.553
1370085075391;0.255
1370085075524;0.75
1370085075984;0.019
1370085076538;0.269
1370085076556;0.204
1370085077020;0.128
1370085077976;0.206
1370085078016;0.005
1370085078190;0.02
1370085078990;0.015
1370085079270;0.012
1370085079777;0.005
1370085079847;0.432
1370085080385;0.132
1370085080899;0.222
1370085081075;0.218
1370085081108;0.01
1370085081503;0.656
1370085081811;0.548
1370085081946;0.315
1370085082867;0.003
1370085083516;0.001
1370085083774;0.019
1370085083989;0.019
1370085084725;0.229
1370085085031;0.063
1370085085263;0.113
1370085085863;0.196
1370085086886;0.04
1370085087410;0.058
1370085087542;0.374
1370085087590;0.04
1370085088113;0.081
1370085088435;0.002
1370085089550;0.055
1370085089865;0.269
1370085090177;0.082
1370085090206;0.001
1370085090795;0.149
1370085091568;0.027
1370085091653;0.037
1370085091918;0.018
1370085093768;0.02
1370085095186;0.561
1370085095244;0.739
1370085095316;0.583
1370085095540;0.04
1370085096536;0.159
1370085096599;0.182
1370085096865;0.184
1370085096977;0.153
1370085097411;0.115
1370085097730;0.251
1370085098168;0.207
1370085098357;0.04
1370085098623;0.107
1370085098748;0.267
1370085098898;0.075
1370085099684;0.124
1370085100248;0.01
1370085100321;0.046
1370085100489;0.035
1370085100894;0.151
1370085101250;0.124
1370085101360;0.076
1370085101796;0.005
1370085101850;0.175
1370085101912;0.007
1370085101948;0.258
1370085101948;0.189
1370085102351;0.02
1370085103870;0.038
1370085104753;0.005
1370085106131;0.022
1370085106357;0.056
1370085107111;0.068
1370085107539;0.058
1370085107715;0.0
1370085107727;0.011
1370085107927;0.164
1370085108132;0.043
1370085108687;0.067
1370085108800;0.04
1370085109059;0.002
1370085109425;0.175
1370085109684;0.107
1370085109933;0.107
1370085110963;0.046
1370085111530;0.024
1370085112236;0.027
1370085112499;0.184
1370085112848;0.083
1370085112897;0.002
1370085114611;0.007
1370085116180;0.024
1370085116256;0.023
1370085116939;0.034
1370085117031;0.021
1370085117721;0.087
1370085119461;0.115
1370085120424;0.084
1370085121294;0.028
1370085121924;0.219
1370085122225;0.158
1370085122349;0.329
1370085122502;0.194
1370085122890;0.021
1370085123118;0.005
1370085123889;0.439
1370085124399;0.063
1370085124649;0.127
1370085125001;0.151
1370085125015;0.07
1370085125347;0.033
1370085125755;0.161
1370085126252;0.0
1370085126772;0.055
1370085126964;0.058
1370085127043;0.025
1370085128061;0.005
1370085128599;0.3
1370085128790;0.18
1370085129058;0.046
1370085129092;0.729
1370085129318;0.175
1370085129636;0.146
1370085129802;0.055
1370085130548;0.252
1370085131235;0.04
1370085131259;0.161
1370085132676;0.023
1370085133201;0.003
1370085136122;0.074
1370085136194;0.081
1370085136262;0.04
1370085137440;0.691
1370085137484;0.33
1370085137486;0.285
1370085139172;0.035
1370085139766;0.044
1370085139824;0.008
1370085139919;0.005
1370085140177;0.066
1370085142133;0.095
1370085143039;0.031
1370085143567;0.056
1370085143842;0.178
1370085145029;0.233
1370085145470;0.086
1370085145922;0.079
1370085147398;0.005
1370085149401;0.025
1370085149947;0.038
1370085150569;0.189
1370085152702;0.071
1370085153012;0.051
1370085153022;0.104
1370085153318;0.076
1370085153330;0.004
1370085153511;0.162
1370085154270;0.077
1370085154298;0.079
1370085154451;0.009
1370085154616;0.03
1370085155032;0.128
1370085155771;0.12
1370085155955;0.165
1370085156108;0.327
1370085156425;0.103
1370085156473;0.245
1370085158410;0.015
1370085158719;0.16
1370085159760;0.008
1370085160103;0.177
1370085160233;0.063
1370085161301;0.088
1370085161671;0.089
1370085162811;0.083
1370085163086;0.05
1370085163171;0.002
1370085163374;0.098
1370085163381;0.136
1370085163454;0.02
1370085164844;0.05
1370085165330;0.019
1370085166688;0.33
1370085166712;0.103
1370085166935;0.036
1370085167441;0.068
1370085167962;0.093
1370085168049;0.681
1370085168265;0.139
1370085169231;0.147
1370085169303;0.111
1370085170104;0.146
1370085170508;0.04
1370085170986;0.063
1370085171414;0.081
1370085171636;0.021
1370085172476;0.026
1370085172672;0.09
1370085174346;0.001
1370085174755;0.046
1370085174922;0.046
1370085175012;0.077
1370085175262;0.115
1370085175661;0.243
1370085175971;0.03
1370085176029;0.123
1370085176571;0.047
1370085176956;0.072
1370085177295;0.005
1370085177355;0.28
1370085177389;0.025
1370085177703;0.056
1370085178441;0.04
1370085179435;0.247
1370085179618;0.042
1370085180565;0.039
1370085180883;0.046
1370085181148;0.111
1370085181811;0.046
1370085181959;0.02
1370085182315;0.142
1370085182341;0.271
1370085183363;0.346
1370085183617;0.084
1370085183631;0.166
1370085184255;0.256
1370085184365;0.307
1370085184368;0.401
1370085184604;0.078
1370085184619;0.144
1370085184724;0.009
1370085185895;0.463
1370085186466;0.044
1370085187714;0.012
1370085189253;0.072
1370085189676;0.021
1370085190116;0.04
1370085191046;0.261
1370085191385;0.159
1370085191890;0.008
1370085193069;0.964
1370085193964;0.076
1370085194518;0.104
1370085194948;0.208
1370085195033;0.124
1370085195314;0.008
1370085195516;0.033
1370085195603;0.019
1370085196687;0.015
1370085196798;0.009
1370085197326;0.031
1370085198796;0.016
1370085199131;0.0
1370085199135;0.002
1370085199460;0.048
1370085199742;0.039
1370085200392;0.029
1370085200765;0.315
1370085200943;0.456
1370085200960;0.976
1370085201031;0.005
1370085201063;0.692
1370085202485;0.128
1370085204725;0.007
1370085204812;0.049
1370085205319;0.269
1370085205551;0.056
1370085206389;0.047
1370085208081;0.037
1370085208988;0.072
1370085209234;0.085
1370085210113;0.086
1370085210123;0.124
1370085210306;0.169
1370085211002;0.002
1370085211807;0.107
1370085212289;0.329
1370085212618;0.047
1370085212954;0.005
1370085213820;0.007
1370085214095;0.044
1370085214844;0.08
1370085214945;0.016
1370085216114;0.005
1370085216147;0.188
1370085217580;0.242
1370085217666;0.032
1370085219029;0.068
1370085219336;0.046
1370085219393;0.009
1370085220750;0.042
1370085220851;0.046
1370085221375;0.018
1370085221700;0.039
1370085222290;0.019
1370085222397;0.138
1370085222853;0.059
1370085223024;0.051
1370085223203;0.163
1370085223577;0.131
1370085223593;0.631
1370085223713;1.051
1370085223780;0.419
1370085225362;0.382
1370085225414;0.296
1370085225981;0.235
1370085226256;0.078
1370085226464;0.005
1370085226901;0.294
1370085227138;0.044
1370085228054;0.106
1370085228298;0.013
1370085229457;0.049
1370085229883;0.044
1370085230284;0.025
1370085232554;0.087
1370085233355;0.114
1370085233737;0.001
1370085234256;0.219
1370085234350;0.115
1370085234673;0.132
1370085235235;0.067
1370085235667;0.156
1370085238342;0.022
1370085238761;0.017
1370085239209;0.008
1370085239813;0.187
1370085240782;0.175
1370085240958;0.104
1370085241295;0.045
1370085241352;0.011
1370085242020;0.06
1370085242120;0.017
1370085242316;0.188
1370085242390;0.02
1370085242554;0.121
1370085242601;0.001
1370085242718;0.017
1370085242972;0.042
1370085243576;0.118
1370085243639;0.216
1370085243717;0.009
1370085244191;0.061
1370085244411;0.035
1370085245386;0.074
1370085245639;0.176
1370085245642;0.207
1370085245678;0.061
1370085245785;0.067
1370085245795;0.025
1370085245994;0.191
1370085246360;0.121
1370085246899;0.01
1370085247015;0.279
1370085247473;0.413
1370085247767;0.412
1370085247848;0.094
1370085247872;0.361
1370085248410;0.041
1370085249186;0.011
1370085251067;0.374
1370085251295;0.133
1370085251403;0.097
1370085251538;0.037
1370085251617;0.044
1370085252076;0.121
1370085252289;0.025
1370085252927;0.005
1370085253390;0.067
1370085255468;0.385
1370085255723;0.498
1370085255820;0.753
1370085256679;0.081
1370085256898;0.022
1370085258331;0.232
1370085259046;0.032
1370085261154;0.018
1370085261209;0.003
1370085262187;0.0
1370085262489;0.18
1370085262624;0.383
1370085262724;0.037
1370085263179;0.06
1370085263266;0.028
1370085263432;0.253
1370085263957;0.113
1370085264558;0.055
1370085265205;0.066
1370085266075;0.183
1370085266130;0.069
1370085266653;0.419
1370085267104;0.032
1370085267751;0.042
1370085268213;0.064
1370085269332;0.25
1370085270125;0.11
1370085270150;0.288
1370085270763;0.276
1370085271221;0.04
1370085271488;0.206
1370085271801;0.274
1370085272361;0.025
1370085272678;0.06
1370085273263;0.092
1370085273436;0.222
1370085273454;0.178
1370085273609;0.119
1370085274261;0.166
1370085274269;0.221
1370085275072;0.02
1370085275353;0.046
1370085276157;0.105
1370085276407;0.008
1370085276945;0.119
1370085278410;0.003
1370085278617;0.001
1370085278909;0.059
1370085279538;0.408
1370085279648;0.007
1370085279674;0.65
1370085279965;0.021
1370085280744;0.15
1370085280874;0.109
1370085281681;0.05
1370085282439;0.204
1370085282861;0.046
1370085282878;0.013
1370085284052;0.359
1370085284296;0.57
1370085284561;0.086
1370085285366;0.008
1370085286132;0.087
1370085287124;0.214
1370085287313;0.412
1370085287926;0.291
1370085288042;0.02
1370085288210;0.001
1370085288238;0.125
1370085289286;0.075
1370085290021;0.015
1370085290209;0.001
1370085290649;0.391
1370085290964;0.227
1370085291146;0.195
1370085291459;0.21
1370085291956;0.002
1370085292717;0.071
1370085293426;0.064
1370085294151;0.203
1370085294883;0.783
1370085295088;0.058
1370085295111;0.287
1370085295449;1.083
1370085295472;0.34
1370085295495;0.547
1370085295821;1.531
1370085296024;0.182
1370085296679;0.03
1370085296872;0.044
1370085296922;0.156
1370085298789;0.0
1370085298916;0.051
1370085299362;0.051
1370085299913;0.005
1370085300346;0.063
1370085301016;0.019
1370085301048;0.011
1370085301455;0.107
1370085302183;0.045
1370085302546;0.002
1370085302697;0.147
1370085303034;0.067
1370085303206;0.098
1370085303517;0.063
1370085303632;0.818
1370085304328;0.063
1370085304730;0.02
1370085304875;0.063
1370085305323;0.205
1370085305503;0.446
1370085305600;0.086
1370085306005;0.083
1370085307006;0.033
1370085307554;1.149
1370085307868;0.785
1370085308003;0.51
1370085308009;0.092
1370085308209;0.008
1370085308982;0.229
1370085309406;0.194
1370085309739;0.038
1370085310380;0.001
1370085310524;0.106
1370085310864;0.04
1370085311506;0.023
1370085311911;0.036
1370085312287;0.075
1370085313125;0.166
1370085313452;0.036
1370085313721;0.034
1370085314827;0.097
1370085315516;0.066
1370085317564;0.145
1370085317765;0.2
1370085318147;0.002
1370085320589;0.184
1370085321031;0.026
1370085321306;0.008
1370085322890;0.026
1370085322997;0.035
1370085323247;0.03
1370085323371;0.061
1370085323785;0.043
1370085323882;0.043
1370085324776;0.332
1370085324917;0.03
1370085325873;0.005
1370085326449;0.142
1370085326693;0.21
1370085326893;0.295
1370085326896;0.134
1370085327870;0.027
1370085328014;0.021
1370085328037;0.08
1370085328269;0.092
1370085328817;0.17
1370085328866;0.138
1370085328894;0.219
1370085329242;0.034
1370085329279;0.091
1370085329780;0.056
1370085330042;0.064
1370085330762;0.062
1370085331049;0.086
1370085331315;0.107
1370085332405;0.231
1370085332470;0.084
1370085333697;0.03
1370085334287;0.052
1370085335475;0.005
1370085335552;0.05
1370085336021;0.337
1370085336104;0.054
1370085336357;0.236
1370085336558;0.242
1370085337133;1.049
1370085337198;1.079
1370085337405;0.043
1370085337405;0.025
1370085338142;0.123
1370085338358;0.046
1370085338426;0.023
1370085338660;0.103
1370085338699;0.023
1370085338996;0.074
1370085339538;0.346
1370085339719;0.022
1370085340854;0.244
1370085341009;0.026
1370085341013;0.014
1370085341478;0.171
1370085342544;0.078
1370085342857;0.175
1370085343150;0.042
1370085343634;0.367
1370085343836;0.046
1370085344054;0.117
1370085344784;0.001
1370085346163;0.419
1370085346419;0.063
1370085346698;0.106
1370085346866;0.086
1370085346929;0.117
1370085347446;0.044
1370085347735;0.025
1370085348432;0.1
1370085348606;0.148
1370085348646;0.097
1370085350431;0.168
1370085350498;0.14
1370085350672;0.002
1370085351122;0.173
1370085351151;0.208
1370085351512;0.13
1370085351970;0.03
1370085352195;0.001
1370085352941;0.084
1370085353259;0.055
1370085354340;0.119
1370085354511;0.073
1370085355460;0.119
1370085356290;0.048
1370085357278;0.161
1370085357332;0.563
1370085361405;0.035
1370085361542;0.087
1370085361581;0.083
1370085361741;0.124
1370085362523;0.165
1370085363467;0.017
1370085363880;0.005
1370085364470;0.102
1370085364919;0.065
1370085365010;0.22
1370085365686;0.008
1370085365748;0.022
1370085366010;0.011
1370085366503;0.018
1370085367184;0.036
1370085367803;0.137
1370085368070;0.03
1370085368745;0.022
1370085368927;0.009
1370085369684;0.225
1370085370240;0.03
1370085371795;0.536
1370085372126;0.017
1370085372542;0.044
1370085372697;0.033
1370085373014;0.362
1370085373589;0.084
1370085375021;0.04
1370085375308;0.022
1370085375934;0.009
1370085377509;0.079
1370085377933;0.275
1370085378167;0.55
1370085378853;0.479
1370085378906;0.492
1370085379300;0.134
1370085380053;0.417
1370085380278;0.003
1370085380666;0.052
1370085381127;0.03
1370085381449;0.055
1370085381649;0.032
1370085381770;0.113
1370085383185;0.565
1370085383736;0.02
1370085384077;0.05
1370085384633;0.134
1370085384775;0.234
1370085385251;0.216
1370085386039;0.03
1370085386491;0.13
1370085386704;0.443
1370085387415;0.01
1370085387939;0.04
1370085388634;0.161
1370085388655;0.129
1370085388927;0.035
1370085389003;0.244
1370085389605;0.206
1370085389873;0.205
1370085390913;0.07
1370085390943;0.591
1370085391256;0.494
1370085391533;0.148
1370085391612;0.067
1370085391666;0.085
1370085393995;0.063
1370085394864;0.019
1370085395328;0.0
1370085395400;0.022
1370085396025;0.001
1370085396062;0.005
1370085396727;0.038
1370085398069;0.002
1370085398774;0.1
1370085398776;0.297
1370085399070;0.268
1370085400369;0.048
1370085400855;0.182
1370085400893;0.195
1370085401839;0.001
1370085402262;0.0
1370085402648;0.075
1370085403024;0.009
1370085403480;0.022
1370085404609;0.008
1370085404787;0.04
1370085405156;0.055
1370085405368;0.027
1370085405640;0.283
1370085406442;0.002
1370085406720;0.126
1370085407101;0.536
1370085407505;0.168
1370085407550;0.943
1370085407800;0.096
1370085408581;0.145
1370085408951;0.004
1370085409353;0.028
1370085409483;0.217
1370085410171;0.001
1370085410445;0.218
1370085410832;0.106
1370085410891;0.288
1370085411316;0.113
1370085412625;0.034
1370085413046;0.055
1370085413157;0.013
1370085413393;0.005
1370085413530;0.015
1370085414652;0.404
1370085414707;0.344
1370085414727;0.429
1370085414731;0.021
1370085414740;0.326
1370085415010;0.103
1370085415109;0.046
1370085416283;0.163
1370085416294;0.009
1370085416540;0.081
1370085417417;0.025
1370085418639;0.289
1370085418808;0.223
1370085419075;0.073
1370085419758;0.034
1370085419992;0.043
1370085420550;0.116
1370085421295;0.375
1370085421476;0.03
1370085422528;0.008
1370085422969;0.04
1370085423052;0.155
1370085423462;0.031
1370085424135;0.078
1370085424910;0.194
1370085425016;0.298
1370085425090;0.025
1370085425441;0.193
1370085426870;0.095
1370085427002;0.023
1370085427808;0.3
1370085428418;0.001
1370085428858;0.355
1370085428897;0.066
1370085429457;0.2
1370085429760;0.049
1370085431972;0.079
1370085432276;0.1
1370085432560;0.079
1370085433038;0.07
1370085433218;0.029
1370085433291;0.137
1370085433445;0.142
1370085433632;0.023
1370085433752;0.025
1370085434577;0.103
1370085434689;0.046
1370085434832;0.093
1370085435362;0.022
1370085435521;0.084
1370085435554;0.002
1370085436356;0.132
1370085437182;0.246
1370085437428;0.04
1370085438131;0.083
1370085438556;0.052
1370085439686;0.042
1370085439944;0.219
1370085440209;0.076
1370085440287;0.053
1370085440755;0.065
1370085440984;0.082
1370085442278;0.0
1370085442719;0.026
1370085443395;0.084
1370085444218;0.221
1370085444895;0.137
1370085445041;0.132
1370085445100;0.319
1370085445646;0.058
1370085445713;0.002
1370085445824;0.165
1370085446918;0.417
1370085447353;0.168
1370085447692;0.322
1370085448031;0.561
1370085448544;0.028
1370085448921;0.066
1370085449444;0.182
1370085450101;0.072
1370085450356;0.001
1370085450388;0.07
1370085450443;0.253
1370085451964;0.02
1370085452259;0.096
1370085452834;0.525
1370085452928;0.302
1370085453023;0.718
1370085453317;0.063
1370085453342;0.059
1370085453928;0.175
1370085454592;0.119
1370085454709;0.011
1370085454752;0.753
1370085454971;0.137
1370085455076;0.029
1370085455219;0.108
1370085455826;0.128
1370085456072;0.046
1370085456281;0.001
1370085456830;0.178
1370085457266;0.253
1370085457271;0.244
1370085457439;0.288
1370085458328;0.049
1370085458461;0.15
1370085458516;0.419
1370085458842;0.23
1370085459812;0.063
1370085460218;0.102
1370085460525;0.092
1370085461328;0.366
1370085463699;0.283
1370085463856;0.153
1370085464018;0.065
1370085464814;0.04
1370085464966;0.125
1370085465265;0.119
1370085465594;0.013
1370085466060;0.069
1370085466385;0.112
