Timestamp;WC1
1370084837766;0.005
1370084837820;0.001
1370084837970;0.093
1370084838021;0.355
1370084839409;0.134
1370084839950;0.073
1370084840230;0.206
1370084841186;0.04
1370084842439;0.115
1370084842460;0.049
1370084844189;0.399
1370084845034;0.116
1370084845101;0.307
1370084845512;0.017
1370084845736;0.523
1370084846082;0.159
1370084846576;0.739
1370084846628;0.516
1370084847261;0.001
1370084847454;0.152
1370084847480;0.393
1370084847730;0.238
1370084847877;0.764
1370084848187;1.299
1370084848396;1.073
1370084849047;0.466
1370084849652;0.524
1370084850023;0.019
1370084850498;0.438
1370084851027;0.083
1370084851592;0.09
1370084851644;0.035
1370084851950;0.108
1370084852017;0.079
1370084852459;0.26
1370084852594;0.188
1370084852857;0.027
1370084854510;0.073
1370084856013;0.06
1370084856256;0.091
1370084856711;0.272
1370084857127;0.137
1370084857429;0.023
1370084857527;0.0
1370084857661;0.058
1370084857957;0.462
1370084858081;0.023
1370084859472;0.134
1370084859641;0.151
1370084859654;0.178
1370084859902;0.166
1370084860477;0.129
1370084860519;0.139
1370084861395;0.135
1370084861905;0.293
1370084862525;0.287
1370084862586;0.479
1370084862587;0.474
1370084863421;0.032
1370084863516;0.241
1370084864003;0.211
1370084864202;0.623
1370084864297;0.9
1370084864884;0.035
1370084865108;0.271
1370084865496;0.042
1370084866166;0.059
1370084866874;0.111
1370084867366;0.271
1370084867987;0.151
1370084869108;0.01
1370084869345;0.459
1370084869558;0.668
1370084869590;0.218
1370084869616;0.346
1370084869884;0.224
1370084870441;0.286
1370084871070;0.193
1370084871447;0.779
1370084871740;1.011
1370084872065;0.005
1370084872851;0.299
1370084874187;0.121
1370084874892;0.195
1370084875008;0.047
1370084875274;0.071
1370084875623;0.061
1370084876152;0.001
1370084876608;0.069
1370084877855;0.073
1370084877869;0.428
1370084878721;0.179
1370084879112;0.428
1370084879149;0.015
1370084879293;0.022
1370084879448;0.295
1370084880426;0.602
1370084880867;0.353
1370084881272;0.328
1370084882244;1.407
1370084882284;0.213
1370084882734;0.046
1370084883281;1.829
1370084883442;0.172
1370084883488;0.323
1370084883643;1.065
1370084883721;0.063
1370084883960;0.01
1370084884493;0.131
1370084884497;0.05
1370084884907;0.584
1370084884986;0.0
1370084885488;0.004
1370084885581;0.044
1370084886444;0.169
1370084886974;0.06
1370084887192;0.087
1370084887627;0.081
1370084888222;0.529
1370084888421;0.183
1370084888534;0.429
1370084889312;0.021
1370084889739;0.035
1370084890127;0.26
1370084890295;0.388
1370084890463;0.357
1370084891144;0.508
1370084891239;0.631
1370084891714;0.01
1370084892151;0.001
1370084892245;0.107
1370084892430;0.11
1370084893753;0.083
1370084894206;0.185
1370084894208;0.055
1370084894210;0.196
1370084894821;0.404
1370084894900;0.015
1370084895219;0.219
1370084895250;0.16
1370084895446;0.063
1370084895906;0.038
1370084896318;0.185
1370084896804;0.248
1370084896828;0.039
1370084896945;0.298
1370084896977;0.138
1370084898578;0.354
1370084898782;0.063
1370084899155;0.446
1370084900007;0.261
1370084900094;0.004
1370084901084;0.015
1370084901273;0.074
1370084902220;0.005
1370084902552;0.041
1370084903259;0.361
1370084904519;0.121
1370084904527;0.163
1370084904926;0.097
1370084905210;0.024
1370084907319;0.188
1370084907636;0.042
1370084907761;0.04
1370084907841;0.061
1370084908207;0.007
1370084908486;0.227
1370084908707;0.164
1370084909396;0.067
1370084909574;0.262
1370084910319;0.158
1370084910860;0.043
1370084910920;0.223
1370084910937;0.013
1370084911321;0.377
1370084912037;0.066
1370084914146;0.078
1370084914830;0.157
1370084915019;0.098
1370084915230;0.099
1370084916026;0.024
1370084916260;0.042
1370084916414;0.005
1370084916804;0.124
1370084916827;0.327
1370084916922;0.4
1370084917268;0.078
1370084917900;0.379
1370084918022;0.128
1370084918561;0.298
1370084918742;0.535
1370084919172;0.139
1370084919321;0.099
1370084919353;0.129
1370084919372;0.041
1370084919714;0.042
1370084919918;0.001
1370084920248;0.024
1370084920800;0.023
1370084921222;0.14
1370084921666;0.155
1370084921981;0.095
1370084922089;0.087
1370084923901;0.049
1370084925439;0.274
1370084925952;0.414
1370084926519;0.432
1370084927126;0.022
1370084927867;0.255
1370084929035;0.1
1370084930182;0.092
1370084931845;0.206
1370084932056;0.188
1370084932395;0.05
1370084932481;0.126
1370084932940;0.005
1370084933959;0.105
1370084934004;0.213
1370084934147;0.045
1370084934532;0.069
1370084934918;0.1
1370084935196;0.08
1370084936161;0.563
1370084936483;0.174
1370084936497;0.532
1370084936842;0.173
1370084937289;0.01
1370084937456;0.302
1370084938275;0.01
1370084938420;0.232
1370084938850;0.017
1370084939280;0.005
1370084941055;0.116
1370084942446;0.489
1370084943238;0.147
1370084943357;0.1
1370084943644;0.206
1370084943760;0.161
1370084943956;0.794
1370084944325;0.055
1370084944556;0.007
1370084944624;0.025
1370084944670;0.024
1370084944745;0.088
1370084945079;0.132
1370084945343;0.172
1370084945619;0.028
1370084945940;0.243
1370084946108;0.121
1370084946374;0.207
1370084946746;0.059
1370084947392;0.206
1370084947607;0.078
1370084948182;0.055
1370084948477;0.149
1370084948816;0.515
1370084949117;0.042
1370084949330;0.062
1370084950726;0.141
1370084951438;0.109
1370084952716;0.135
1370084952946;0.053
1370084953069;0.34
1370084953364;0.022
1370084955002;0.219
1370084955294;0.017
1370084955570;0.04
1370084956097;0.1
1370084956733;0.495
1370084956782;0.147
1370084957697;0.906
1370084958345;0.13
1370084958357;1.118
1370084958759;0.065
1370084960463;0.915
1370084960770;0.898
1370084961383;0.015
1370084962125;0.041
1370084962578;0.434
1370084962878;0.042
1370084965416;0.01
1370084965555;0.284
1370084965852;0.628
1370084966558;0.017
1370084967093;0.171
1370084967667;0.521
1370084969362;0.003
1370084969371;0.048
1370084969839;0.119
1370084969973;0.05
1370084970421;0.365
1370084970614;0.633
1370084970981;0.512
1370084971845;0.269
1370084972682;0.055
1370084973082;0.03
1370084973352;0.102
1370084973363;0.089
1370084974022;0.033
1370084974360;0.094
1370084974539;0.562
1370084974714;0.06
1370084975351;0.098
1370084976781;0.414
1370084977356;0.032
1370084977441;0.046
1370084979751;0.417
1370084980097;0.188
1370084980346;0.026
1370084980666;0.125
1370084980752;0.438
1370084981404;0.06
1370084982443;0.002
1370084982454;0.019
1370084982742;0.026
1370084982882;0.328
1370084983918;0.323
1370084984713;0.091
1370084985087;0.281
1370084985306;0.048
1370084985691;0.283
1370084985941;0.078
1370084985967;0.114
1370084986787;0.274
1370084987023;0.046
1370084987716;0.547
1370084987794;0.225
1370084987825;0.823
1370084988151;0.31
1370084988997;0.216
1370084989202;0.165
1370084990328;0.157
1370084990502;0.089
1370084990674;0.046
1370084990681;0.28
1370084990773;0.186
1370084992633;0.069
1370084992861;0.208
1370084993719;0.111
1370084994053;0.863
1370084994098;0.723
1370084995294;0.166
1370084995557;0.145
1370084995676;0.173
1370084996232;0.888
1370084996579;0.175
1370084996682;1.122
1370084997003;0.027
1370084997537;0.032
1370084997738;0.192
1370084997805;0.212
1370084998123;0.313
1370084998124;0.418
1370084999705;0.077
1370085000011;0.179
1370085000052;0.276
1370085000899;0.005
1370085001547;0.339
1370085001591;0.018
1370085002065;0.091
1370085002868;0.02
1370085003294;0.028
1370085004940;0.062
1370085004972;0.598
1370085006051;0.345
1370085006360;0.017
1370085006595;0.115
1370085008205;0.218
1370085010693;0.018
1370085013053;0.017
1370085013532;0.067
1370085014125;0.051
1370085014731;0.022
1370085015389;0.64
1370085015590;0.028
1370085015956;0.064
1370085016010;0.042
1370085016113;0.055
1370085017784;0.005
1370085018192;0.406
1370085018216;0.236
1370085018223;0.43
1370085018942;1.01
1370085019223;0.208
1370085019264;0.02
1370085020031;0.442
1370085020324;0.21
1370085020461;0.974
1370085021702;0.65
1370085021824;0.349
1370085021947;0.055
1370085022201;0.177
1370085022277;0.209
1370085022370;0.799
1370085022667;0.034
1370085023426;0.231
1370085023468;0.023
1370085023988;0.0
1370085025365;0.16
1370085025786;0.005
1370085025804;0.094
1370085026614;0.034
1370085026793;0.159
1370085027118;0.072
1370085027644;0.028
1370085027941;0.218
1370085028038;0.124
1370085028555;0.009
1370085029137;0.005
1370085029356;0.392
1370085029486;0.177
1370085029614;0.276
1370085029647;0.614
1370085030234;0.068
1370085030328;0.057
1370085030480;0.028
1370085030482;0.463
1370085030561;0.409
1370085030845;0.087
1370085030971;0.005
1370085031452;0.022
1370085031596;0.603
1370085032054;0.119
1370085032445;0.564
1370085032578;0.315
1370085032633;0.05
1370085033182;0.018
1370085034100;0.322
1370085034118;0.686
1370085034694;0.09
1370085035617;0.035
1370085036159;0.833
1370085036237;0.008
1370085037215;0.065
1370085037709;0.001
1370085037937;0.791
1370085038034;0.129
1370085038087;0.262
1370085039044;0.005
1370085040120;0.0
1370085040554;0.001
1370085041316;0.03
1370085042011;0.023
1370085042025;0.048
1370085042455;0.316
1370085042756;0.356
1370085043142;0.001
1370085043350;0.577
1370085043517;0.878
1370085043585;0.004
1370085044009;0.151
1370085044584;0.256
1370085045106;0.156
1370085045272;0.065
1370085045707;0.381
1370085045896;0.577
1370085046485;0.065
1370085048427;0.105
1370085048654;0.032
1370085048819;0.067
1370085049056;0.229
1370085049483;0.252
1370085050338;0.112
1370085050427;0.349
1370085050598;0.19
1370085051999;0.086
1370085053086;0.482
1370085053102;0.129
1370085053192;0.458
1370085053500;0.143
1370085054389;0.588
1370085054433;1.107
1370085054646;0.023
1370085054673;0.298
1370085054838;0.253
1370085054847;0.186
1370085055457;0.005
1370085056373;0.589
1370085057241;0.326
1370085057345;1.39
1370085059489;0.089
1370085059877;0.134
1370085060761;0.231
1370085061079;0.604
1370085061510;0.053
1370085062240;0.264
1370085062805;0.205
1370085063184;0.017
1370085063195;0.058
1370085063851;0.331
1370085063895;0.415
1370085064225;0.033
1370085064340;0.077
1370085064412;0.03
1370085064560;0.073
1370085065371;0.084
1370085065475;0.112
1370085065999;0.069
1370085066427;0.057
1370085067543;0.102
1370085069359;0.04
1370085069432;0.067
1370085069699;0.211
1370085070359;0.004
1370085070657;0.009
1370085071357;0.087
1370085072364;0.19
1370085072894;0.142
1370085072901;0.84
1370085073866;0.529
1370085073926;0.199
1370085075493;0.619
1370085075559;2.244
1370085075818;0.195
1370085075950;0.042
1370085076576;0.202
1370085076585;0.532
1370085077259;0.164
1370085077279;0.215
1370085077348;0.058
1370085078398;0.078
1370085078807;0.126
1370085079980;0.394
1370085080556;0.326
1370085080673;0.083
1370085080987;0.012
1370085081454;0.324
1370085081561;0.321
1370085081779;0.56
1370085081824;1.781
1370085082352;0.051
1370085082768;0.23
1370085083275;0.44
1370085083874;0.031
1370085084369;0.055
1370085084562;0.159
1370085084710;0.21
1370085084730;0.275
1370085085494;0.154
1370085086195;0.016
1370085086363;0.161
1370085086370;0.108
1370085086584;0.417
1370085086895;0.159
1370085087620;0.259
1370085088743;0.046
1370085089020;0.029
1370085089301;0.032
1370085089725;0.113
1370085090517;0.061
1370085090607;0.066
1370085091138;0.04
1370085092465;0.157
1370085092741;0.013
1370085092882;0.02
1370085093567;0.293
1370085093609;0.121
1370085094541;0.12
1370085094825;0.261
1370085095724;0.253
1370085097645;0.664
1370085097707;0.11
1370085098217;0.017
1370085099420;0.385
1370085099739;0.022
1370085100028;0.204
1370085100574;0.103
1370085101017;0.11
1370085101068;0.023
1370085101378;0.385
1370085102392;0.09
1370085102768;0.046
1370085102832;0.04
1370085103196;0.147
1370085103318;0.001
1370085103406;0.383
1370085103472;0.011
1370085103846;0.209
1370085104544;0.567
1370085104668;0.388
1370085104780;0.003
1370085104849;0.197
1370085105170;0.458
1370085105541;0.079
1370085105691;0.224
1370085105954;0.16
1370085105985;0.846
1370085106741;0.015
1370085107014;0.167
1370085107250;0.099
1370085107339;0.225
1370085107535;0.359
1370085108232;0.134
1370085108461;0.192
1370085108727;0.127
1370085109084;0.194
1370085109213;0.298
1370085109404;0.215
1370085109461;0.67
1370085109905;0.16
1370085110022;0.183
1370085110162;0.051
1370085111351;0.059
1370085112074;0.1
1370085112936;0.043
1370085113129;0.1
1370085113172;0.11
1370085113911;0.544
1370085114029;0.669
1370085114125;0.071
1370085114213;0.098
1370085115125;0.482
1370085115432;0.103
1370085115479;0.034
1370085115591;0.005
1370085115689;0.299
1370085115755;0.028
1370085115920;0.289
1370085116030;0.065
1370085116247;0.022
1370085117398;0.094
1370085117918;0.356
1370085120442;0.221
1370085122346;0.559
1370085122759;0.311
1370085122839;0.098
1370085123092;0.252
1370085123234;0.181
1370085123918;0.226
1370085124113;0.134
1370085124132;0.187
1370085124272;0.17
1370085125449;0.309
1370085125695;0.045
1370085126250;0.074
1370085126541;0.183
1370085127948;0.061
1370085128620;0.515
1370085128745;0.176
1370085128946;0.122
1370085129821;0.565
1370085129838;0.164
1370085131056;0.007
1370085131512;0.438
1370085131898;0.14
1370085132006;0.18
1370085132047;0.319
1370085133131;0.615
1370085133608;0.446
1370085133666;1.21
1370085133963;1.435
1370085134016;1.372
1370085134028;1.683
1370085134525;0.048
1370085135026;0.243
1370085135137;0.192
1370085135269;0.09
1370085135589;0.141
1370085135609;0.334
1370085136025;0.106
1370085136711;0.061
1370085137082;0.351
1370085137167;0.009
1370085137457;0.001
1370085137579;0.025
1370085138237;0.241
1370085139206;0.149
1370085139582;0.063
1370085140230;0.127
1370085141247;0.033
1370085141420;0.03
1370085141739;0.123
1370085142106;0.506
1370085142213;0.131
1370085144078;0.302
1370085144403;0.104
1370085145597;0.03
1370085146252;0.09
1370085146307;0.253
1370085146311;0.194
1370085146975;0.072
1370085147209;0.057
1370085147363;0.048
1370085148000;0.284
1370085148620;0.02
1370085150170;0.478
1370085150456;0.826
1370085151029;1.331
1370085151435;0.226
1370085151677;0.079
1370085152160;0.082
1370085152591;0.186
1370085152741;0.05
1370085152748;0.016
1370085153398;0.011
1370085153484;0.102
1370085153800;0.444
1370085154020;0.061
1370085154184;0.024
1370085155214;0.072
1370085155429;0.024
1370085156771;0.316
1370085157003;0.179
1370085157537;0.015
1370085158959;0.152
1370085160409;0.227
1370085161111;0.001
1370085161289;0.028
1370085162359;0.015
1370085162393;0.614
1370085163261;0.57
1370085163539;0.028
1370085163620;0.002
1370085164772;0.129
1370085165056;0.024
1370085165634;0.207
1370085165747;0.323
1370085165859;0.074
1370085166109;0.015
1370085166745;0.245
1370085167118;0.037
1370085167389;0.049
1370085167670;0.314
1370085168230;0.821
1370085168251;0.35
1370085168540;0.04
1370085169936;0.001
1370085170237;0.315
1370085170311;0.196
1370085170640;0.06
1370085170868;0.041
1370085171918;0.01
1370085172947;0.123
1370085173059;0.297
1370085173727;0.302
1370085173883;0.452
1370085174073;0.113
1370085174240;0.034
1370085174383;0.103
1370085174471;0.276
1370085175661;0.171
1370085175669;0.182
1370085176018;0.18
1370085176757;0.001
1370085177579;0.525
1370085177834;0.076
1370085177840;0.041
1370085178882;0.062
1370085180113;0.301
1370085180780;0.247
1370085180804;0.314
1370085182256;0.202
1370085182511;0.051
1370085182578;0.259
1370085183765;0.821
1370085184351;0.362
1370085184485;0.566
1370085185576;0.172
1370085185580;0.121
1370085185696;0.028
1370085186325;0.005
1370085186463;0.155
1370085186595;0.284
1370085186720;0.063
1370085186994;0.205
1370085188024;0.022
1370085188457;0.148
1370085188681;0.375
1370085189059;0.099
1370085189078;0.069
1370085189531;0.109
1370085190423;0.171
1370085190588;0.068
1370085190883;0.218
1370085190895;0.288
1370085191309;0.343
1370085191382;0.4
1370085191603;0.095
1370085192543;0.484
1370085193060;0.063
1370085193379;0.193
1370085193633;0.848
1370085193650;0.992
1370085193840;0.395
1370085194150;0.077
1370085194229;0.26
1370085194244;0.151
1370085194465;0.257
1370085194775;0.073
1370085194781;0.115
1370085196303;0.426
1370085196323;0.426
1370085196442;0.335
1370085196467;0.804
1370085196641;0.584
1370085196912;0.099
1370085197561;0.223
1370085197883;0.419
1370085198140;0.232
1370085198665;0.128
1370085199565;0.113
1370085199869;0.235
1370085200672;1.282
1370085200859;0.651
1370085200927;1.081
1370085201160;0.156
1370085201386;0.253
1370085201733;0.171
1370085202101;0.186
1370085202270;0.122
1370085204021;0.043
1370085204313;0.128
1370085205170;0.623
1370085205462;1.184
1370085205846;0.119
1370085205950;0.02
1370085206295;0.012
1370085207423;0.257
1370085207972;0.025
1370085208039;0.002
1370085209206;0.029
1370085209769;0.203
1370085210257;0.045
1370085210371;0.077
1370085211189;0.41
1370085211282;0.161
1370085211539;0.163
1370085211642;0.1
1370085211909;0.303
1370085212084;0.065
1370085212293;0.327
1370085212443;0.02
1370085213715;0.001
1370085214271;0.042
1370085214411;0.05
1370085215321;0.175
1370085215459;0.059
1370085215834;0.068
1370085216373;0.023
1370085216524;0.064
1370085216669;0.259
1370085217541;0.087
1370085218098;0.073
1370085218287;0.08
1370085219731;0.225
1370085219919;0.237
1370085220463;0.167
1370085220473;0.172
1370085221532;0.042
1370085222894;0.276
1370085223319;1.25
1370085223818;0.474
1370085223891;0.025
1370085224792;0.31
1370085225395;0.289
1370085225455;0.861
1370085226008;0.042
1370085226442;0.098
1370085228336;0.073
1370085228737;0.073
1370085228937;0.194
1370085229111;0.149
1370085229909;0.113
1370085230121;0.001
1370085230285;0.221
1370085230467;0.018
1370085231322;0.035
1370085231418;0.013
1370085231833;0.061
1370085232534;0.044
1370085232886;0.035
1370085233375;0.357
1370085233707;0.0
1370085233986;0.321
1370085234512;0.036
1370085235051;1.089
1370085235531;0.946
1370085235638;0.725
1370085235812;0.576
1370085235880;0.015
1370085236435;0.113
1370085237369;0.011
1370085238699;0.192
1370085238787;0.34
1370085239187;0.379
1370085240241;0.346
1370085240334;0.723
1370085240883;0.254
1370085240949;0.046
1370085241324;0.359
1370085242364;0.552
1370085242402;0.346
1370085242776;0.003
1370085243293;0.036
1370085243798;0.31
1370085244043;0.03
1370085244623;0.078
1370085244740;0.068
1370085245114;0.192
1370085245934;0.085
1370085246041;0.103
1370085246204;0.709
1370085246439;0.651
1370085246554;0.176
1370085246680;0.042
1370085246998;0.784
1370085247560;0.427
1370085247593;0.0
1370085247712;0.275
1370085247724;1.257
1370085248093;0.049
1370085249137;0.059
1370085249606;0.26
1370085250416;0.367
1370085250439;0.323
1370085251017;0.37
1370085251378;0.054
1370085251446;0.087
1370085251457;0.287
1370085252331;0.103
1370085252564;0.536
1370085252593;0.066
1370085254151;0.047
1370085255031;0.039
1370085255051;0.524
1370085255501;0.38
1370085255824;0.761
1370085256571;0.197
1370085256685;0.144
1370085257864;0.4
1370085257935;0.123
1370085258190;0.0
1370085258565;0.01
1370085259009;0.178
1370085259663;0.04
1370085261182;0.007
1370085261427;0.0
1370085261642;0.167
1370085261744;0.04
1370085262571;0.055
1370085262755;0.345
1370085263279;0.113
1370085263589;0.05
1370085264360;0.004
1370085265457;0.309
1370085265835;0.068
1370085266686;0.432
1370085267268;0.028
1370085267473;0.079
1370085269556;0.056
1370085270131;0.326
1370085271820;0.546
1370085272245;0.189
1370085273687;0.001
1370085273763;0.145
1370085273847;0.141
1370085274178;0.275
1370085274744;0.004
1370085274961;0.032
1370085275828;0.056
1370085276003;0.198
1370085276249;0.207
1370085276918;0.082
1370085276970;0.022
1370085277061;0.063
1370085277173;0.052
1370085278054;0.03
1370085278358;0.028
1370085278629;0.021
1370085280053;0.193
1370085280081;0.786
1370085280134;1.033
1370085282470;0.41
1370085282672;0.119
1370085282747;0.005
1370085284359;0.252
1370085284716;0.3
1370085284906;0.781
1370085284937;0.666
1370085285149;0.08
1370085287177;0.23
1370085287185;0.034
1370085287911;0.179
1370085288035;0.02
1370085288322;0.202
1370085289571;0.229
1370085291218;0.427
1370085291230;0.287
1370085291358;0.059
1370085291394;1.078
1370085291762;0.063
1370085291868;0.185
1370085292140;0.072
1370085292978;0.042
1370085293410;0.079
1370085293507;0.07
1370085294306;0.405
1370085294620;0.166
1370085294912;0.631
1370085295453;1.137
1370085295870;0.212
1370085296617;0.297
1370085297442;0.401
1370085297550;0.333
1370085297563;0.019
1370085298512;0.053
1370085298548;0.282
1370085300709;0.114
1370085301567;0.372
1370085301749;0.044
1370085302388;0.132
1370085303341;0.164
1370085303953;0.282
1370085304133;1.338
1370085305428;0.337
1370085306952;0.279
1370085307479;0.113
1370085307751;0.051
1370085307859;1.056
1370085308047;0.005
1370085308072;1.737
1370085308436;0.002
1370085308920;0.207
1370085308945;0.119
1370085309185;0.042
1370085309875;0.088
1370085310687;0.021
1370085312006;0.048
1370085312251;0.168
1370085312556;0.032
1370085313627;0.135
1370085315031;0.453
1370085315051;0.197
1370085315211;0.446
1370085315724;0.158
1370085315899;0.066
1370085315934;0.128
1370085316186;0.036
1370085316572;0.314
1370085316582;0.124
1370085317554;0.009
1370085317683;0.001
1370085317873;0.871
1370085318118;0.895
1370085318296;0.02
1370085318423;0.073
1370085318606;0.059
1370085318708;0.09
1370085318981;0.27
1370085319667;0.063
1370085320598;0.035
1370085320652;0.035
1370085320655;0.589
1370085320764;0.626
1370085321063;0.087
1370085321506;0.015
1370085321650;0.124
1370085322373;0.134
1370085322415;0.064
1370085322432;0.072
1370085322817;0.054
1370085323074;0.005
1370085323307;0.004
1370085323878;0.423
1370085324097;0.671
1370085324598;0.029
1370085324929;0.059
1370085325714;0.02
1370085327066;0.056
1370085327643;0.296
1370085327667;0.118
1370085328397;0.038
1370085330648;0.164
1370085331182;0.171
1370085331731;0.022
1370085332376;0.57
1370085333481;0.082
1370085333804;0.04
1370085334348;0.256
1370085334847;0.059
1370085335342;0.151
1370085336304;0.559
1370085336348;0.676
1370085336367;0.0
1370085336768;0.324
1370085336962;0.113
1370085337248;1.593
1370085337286;0.104
1370085338177;0.126
1370085338870;0.119
1370085339540;0.104
1370085339562;0.472
1370085339812;0.105
1370085340511;0.041
1370085340743;0.042
1370085340846;0.053
1370085341048;0.223
1370085341927;0.045
1370085342057;0.45
1370085342097;0.162
1370085342256;0.112
1370085343061;0.016
1370085343580;0.873
1370085343614;0.143
1370085343969;0.072
1370085344795;0.439
1370085344817;0.129
1370085345927;0.209
1370085346024;0.347
1370085346440;0.188
1370085346461;0.791
1370085346480;0.219
1370085347086;0.084
1370085347307;0.724
1370085347705;0.063
1370085348423;0.132
1370085349040;0.01
1370085350211;0.198
1370085350221;0.344
1370085350464;0.003
1370085351249;0.025
1370085352573;0.024
1370085352814;0.606
1370085353155;0.011
1370085353564;0.138
1370085353590;0.235
1370085354973;0.026
1370085354983;0.047
1370085355703;0.143
1370085355770;0.012
1370085355957;0.055
1370085356690;0.033
1370085356966;0.179
1370085357141;0.234
1370085357738;0.081
1370085357932;0.192
1370085359454;0.127
1370085359653;0.137
1370085359932;0.244
1370085360189;0.321
1370085360316;0.399
1370085360957;0.047
1370085362105;0.112
1370085362459;0.079
1370085363556;0.018
1370085365132;0.072
1370085365477;0.161
1370085365759;0.001
1370085366687;0.028
1370085366921;0.032
1370085367511;0.135
1370085367600;0.058
1370085368241;0.142
1370085368423;0.103
1370085369288;0.066
1370085369352;0.015
1370085370173;0.248
1370085370881;0.052
1370085371350;0.238
1370085371835;0.468
1370085374547;0.168
1370085374588;0.499
1370085374937;0.233
1370085375278;0.094
1370085376248;0.307
1370085377038;0.045
1370085377337;0.089
1370085377344;0.602
1370085377730;0.313
1370085378287;0.652
1370085378678;0.911
1370085378853;0.217
1370085379134;0.024
1370085380283;0.172
1370085380349;0.018
1370085380349;0.444
1370085380407;0.03
1370085380433;0.294
1370085380650;0.021
1370085380969;0.251
1370085381435;0.168
1370085381914;0.154
1370085383046;0.18
1370085383525;0.071
1370085383675;0.245
1370085384132;0.007
1370085384559;0.136
1370085385158;0.567
1370085385567;0.042
1370085386589;0.297
1370085386765;0.029
1370085387371;0.017
1370085388396;0.212
1370085389071;0.606
1370085390223;0.864
1370085390318;0.912
1370085390963;2.532
1370085391504;0.574
1370085392704;0.005
1370085393789;0.268
1370085394693;0.121
1370085394721;0.33
1370085395107;0.178
1370085396021;0.37
1370085396183;0.055
1370085396661;0.418
1370085396762;0.43
1370085396877;0.088
1370085397157;0.297
1370085397749;0.068
1370085399408;0.265
1370085399409;0.036
1370085399503;0.405
1370085399581;0.077
1370085400030;0.287
1370085400205;0.107
1370085401032;0.052
1370085401211;0.082
1370085401379;0.083
1370085401545;0.016
1370085401900;0.126
1370085401930;0.065
1370085402210;0.001
1370085403181;0.037
1370085403975;0.185
1370085404116;0.215
1370085404851;0.056
1370085405087;0.036
1370085405281;0.04
1370085405833;0.017
1370085406940;0.297
1370085407107;0.462
1370085407177;0.126
1370085407352;0.001
1370085407546;0.156
1370085407693;0.293
1370085408257;0.084
1370085408522;0.339
1370085408596;0.296
1370085409109;0.07
1370085409151;0.022
1370085409491;0.037
1370085409754;0.007
1370085410521;0.355
1370085410574;0.434
1370085411997;0.031
1370085412043;0.062
1370085412259;0.01
1370085412567;0.154
1370085413106;0.034
1370085415462;0.256
1370085416180;0.074
1370085416229;0.599
1370085417496;0.047
1370085418007;0.206
1370085418132;0.055
1370085418328;0.468
1370085418429;0.167
1370085418448;0.642
1370085418805;1.252
1370085418838;0.052
1370085418907;0.052
1370085419829;0.061
1370085420050;0.117
1370085420686;0.133
1370085420787;0.135
1370085421257;0.402
1370085421292;0.484
1370085421860;0.03
1370085423227;0.047
1370085423429;0.056
1370085423888;0.104
1370085423910;0.058
1370085424606;0.027
1370085425191;0.087
1370085425905;0.095
1370085426255;0.09
1370085426497;0.008
1370085426754;0.017
1370085427828;0.501
1370085428077;0.63
1370085428349;1.2
1370085428452;1.218
1370085428895;0.369
1370085429296;0.28
1370085429626;0.069
1370085430013;0.182
1370085430017;0.157
1370085430520;0.072
1370085431043;0.097
1370085431253;0.079
1370085431737;0.125
1370085434296;0.127
1370085434428;0.21
1370085435384;0.056
1370085435627;0.042
1370085435721;0.287
1370085435768;0.621
1370085435921;0.04
1370085437898;0.003
1370085438047;0.272
1370085438514;0.07
1370085439702;0.139
1370085440007;0.19
1370085440109;0.151
1370085440248;0.535
1370085440720;0.541
1370085440916;0.042
1370085440999;0.237
1370085441316;0.018
1370085441837;0.105
1370085441946;0.092
1370085442271;0.281
1370085442970;0.067
1370085443430;0.222
1370085443562;0.078
1370085444275;0.195
1370085445226;1.278
1370085447175;0.701
1370085447520;0.771
1370085448010;0.696
1370085448022;0.92
1370085448044;0.65
1370085448112;0.021
1370085448620;2.021
1370085448722;0.248
1370085451177;0.05
1370085451816;0.179
1370085452938;0.214
1370085454468;0.439
1370085454653;0.026
1370085455690;0.106
1370085455772;0.176
1370085455955;0.04
1370085456722;0.151
1370085457581;0.001
1370085457749;0.767
1370085458372;0.019
1370085458545;0.542
1370085458987;0.431
1370085459625;0.057
1370085460595;0.048
1370085461380;0.432
1370085461396;0.443
1370085462778;0.211
1370085464467;0.002
1370085465534;0.061
1370085465941;0.09
1370085466748;0.684
1370085467753;0.369
1370085467877;0.072
1370085469884;0.425
1370085469962;0.093
1370085469987;0.155
1370085471009;0.073
1370085471477;0.343
1370085471538;0.044
1370085472120;0.091
1370085473010;0.044
1370085473445;0.489
1370085474607;0.318
1370085475404;0.063
1370085476702;0.512
1370085476826;0.039
1370085476829;0.624
1370085477706;0.455
1370085479400;0.035
1370085480045;0.181
1370085480601;0.396
1370085480934;0.136
1370085481040;0.027
1370085481392;0.219
1370085481441;0.631
1370085481734;0.118
1370085482190;0.197
1370085482452;0.151
1370085482500;0.201
1370085482567;0.151
1370085482904;0.63
1370085483322;0.36
1370085483599;0.201
1370085484821;1.105
1370085485118;1.667
1370085485623;1.01
1370085485626;1.182
1370085485713;0.52
1370085485722;1.606
1370085485824;0.191
1370085486108;0.052
1370085486722;0.075
1370085488095;0.396
1370085488623;0.103
1370085488862;0.249
1370085489353;0.022
1370085490229;0.015
1370085490769;0.259
1370085492283;0.001
1370085492501;0.257
1370085492582;0.016
