Timestamp;WC0
1370168496497;0.36
1370168496501;0.686
1370168496839;0.821
1370168496877;0.168
1370168496928;0.666
1370168497224;0.681
1370168497252;0.293
1370168497383;0.999
1370168497689;0.362
1370168497744;0.085
1370168497774;0.305
1370168497923;0.555
1370168498272;0.37
1370168498399;0.247
1370168498855;0.369
1370168498953;0.069
1370168499540;0.017
1370168499673;0.157
1370168499675;0.001
1370168499859;0.171
1370168499930;0.586
1370168499962;0.351
1370168499978;0.0
1370168500036;0.621
1370168500119;0.098
1370168500847;0.469
1370168501621;0.664
1370168501646;0.96
1370168502413;0.869
1370168502604;0.511
1370168502747;2.208
1370168502979;0.802
1370168503040;0.114
1370168503181;1.803
1370168503186;0.283
1370168503257;1.434
1370168503302;0.066
1370168503365;0.641
1370168504029;0.263
1370168504058;0.422
1370168504068;0.07
1370168504690;0.234
1370168505085;0.129
1370168505200;0.247
1370168505223;0.09
1370168505337;0.112
1370168505407;0.041
1370168505671;0.163
1370168505794;0.067
1370168505848;0.047
1370168506084;0.023
1370168506975;0.405
1370168507157;0.542
1370168507309;0.754
1370168507317;0.694
1370168507494;0.144
1370168507520;0.85
1370168507534;1.008
1370168507793;0.015
1370168508115;0.073
1370168508213;0.375
1370168508271;0.036
1370168508693;0.187
1370168508855;0.088
1370168508959;0.037
1370168509046;0.042
1370168509059;0.201
1370168509360;0.947
1370168509398;0.874
1370168509546;0.0
1370168509563;0.341
1370168509662;0.733
1370168510319;0.333
1370168510437;0.144
1370168510439;0.065
1370168510929;0.067
1370168510954;0.003
1370168511178;0.003
1370168511315;0.014
1370168511819;0.077
1370168511895;0.096
1370168511938;0.06
1370168512054;0.092
1370168512093;0.036
1370168512551;0.198
1370168512961;0.022
1370168512965;0.148
1370168513102;0.037
1370168513165;0.157
1370168513439;0.041
1370168513453;0.052
1370168513694;0.058
1370168514050;0.063
1370168514223;0.044
1370168515837;0.001
1370168515994;0.13
1370168516069;0.061
1370168517122;0.018
1370168517273;0.146
1370168517449;0.627
1370168517472;0.477
1370168517620;0.03
1370168517658;0.142
1370168517766;0.142
1370168517778;0.037
1370168517897;1.099
1370168518179;0.193
1370168518556;0.007
1370168518650;0.046
1370168518931;0.095
1370168519235;0.032
1370168519412;0.119
1370168519705;0.045
1370168519754;0.21
1370168520236;0.004
1370168520291;0.292
1370168520320;0.479
1370168520346;0.924
1370168520371;0.134
1370168520551;0.227
1370168520687;0.026
1370168521093;0.03
1370168521337;0.39
1370168521346;0.023
1370168521443;0.023
1370168521501;0.014
1370168521588;0.005
1370168521674;0.18
1370168521832;0.232
1370168521931;0.132
1370168522815;0.02
1370168523271;0.075
1370168523833;0.003
1370168523853;0.032
1370168523903;0.141
1370168524445;0.29
1370168524467;0.32
1370168524566;0.15
1370168524743;0.309
1370168525068;0.089
1370168525187;0.454
1370168525472;0.066
1370168525769;0.142
1370168526039;0.048
1370168526047;0.001
1370168526104;0.901
1370168526143;1.171
1370168526553;0.043
1370168526648;0.179
1370168526730;0.251
1370168526769;0.001
1370168526853;0.001
1370168527067;0.083
1370168527107;0.149
1370168527348;0.037
1370168527396;0.048
1370168527777;0.085
1370168527778;0.101
1370168528032;0.187
1370168528036;0.118
1370168528346;0.163
1370168528457;0.165
1370168528659;0.048
1370168528901;0.015
1370168528917;0.002
1370168529152;0.262
1370168529290;0.255
1370168529338;0.199
1370168529344;1.138
1370168530198;0.034
1370168530624;0.163
1370168530879;0.217
1370168531383;0.247
1370168531724;0.033
1370168531872;0.973
1370168532034;0.005
1370168532090;0.204
1370168532193;0.015
1370168532464;0.095
1370168532555;0.01
1370168532592;0.171
1370168532690;0.191
1370168532776;0.265
1370168532887;0.028
1370168532946;0.098
1370168533142;0.005
1370168533155;0.15
1370168533595;0.362
1370168534626;0.005
1370168534641;0.035
1370168534737;0.027
1370168534862;0.163
1370168534978;0.018
1370168535198;0.019
1370168535274;0.04
1370168535463;0.03
1370168535535;0.17
1370168535634;0.127
1370168535728;0.109
1370168535852;0.096
1370168535970;0.106
1370168536268;0.087
1370168536268;0.196
1370168536425;0.007
1370168536463;0.007
1370168536505;0.163
1370168536958;0.005
1370168537470;0.001
1370168537802;0.008
1370168537938;0.105
1370168537940;0.116
1370168538186;0.168
1370168538305;0.16
1370168538656;0.088
1370168538718;0.005
1370168538793;0.173
1370168539018;0.124
1370168539027;0.247
1370168539047;0.292
1370168539070;0.242
1370168539301;0.009
1370168539527;0.005
1370168539825;0.007
1370168539927;0.158
1370168540121;0.163
1370168540155;0.001
1370168540695;0.169
1370168540785;0.07
1370168541182;0.021
1370168541209;0.131
1370168541294;0.064
1370168541360;0.062
1370168541554;0.135
1370168541733;0.001
1370168542037;0.153
1370168542048;0.031
1370168542131;0.267
1370168542532;0.217
1370168542634;0.457
1370168542657;0.478
1370168542822;0.159
1370168544135;0.64
1370168544337;0.12
1370168544640;0.038
1370168544857;0.053
1370168545072;0.108
1370168545184;0.102
1370168545536;0.001
1370168545781;0.099
1370168545922;0.084
1370168546492;0.043
1370168546603;0.176
1370168546668;0.35
1370168546679;0.005
1370168546685;0.331
1370168546776;0.018
1370168547184;0.114
1370168547233;0.188
1370168547395;0.011
1370168547402;0.005
1370168547709;0.229
1370168548141;0.078
1370168548475;0.073
1370168548579;0.001
1370168548583;0.046
1370168548759;0.001
1370168548900;0.09
1370168549236;0.104
1370168549441;0.001
1370168549620;0.0
1370168549946;0.145
1370168550114;0.133
1370168550305;0.331
1370168550398;0.171
1370168550400;0.19
1370168550479;0.205
1370168550548;0.031
1370168550705;0.033
1370168551060;0.121
1370168551103;0.237
1370168551296;0.228
1370168551576;0.099
1370168551636;0.011
1370168551922;0.169
1370168551939;0.237
1370168552278;0.219
1370168552407;0.101
1370168552608;0.474
1370168552779;0.778
1370168552804;0.606
1370168552996;0.268
1370168553147;0.468
1370168553506;0.302
1370168553802;0.336
1370168553818;0.215
1370168553981;0.092
1370168554425;0.576
1370168554817;0.474
1370168554858;0.112
1370168554879;0.521
1370168554947;0.314
1370168555344;0.003
1370168555463;0.082
1370168556176;0.216
1370168556385;0.007
1370168556654;0.358
1370168557118;0.711
1370168557132;0.526
1370168557195;0.645
1370168557398;0.633
1370168557633;0.361
1370168557710;0.816
1370168557954;0.194
1370168558165;0.131
1370168558198;0.0
1370168558311;0.061
1370168558670;0.061
1370168558681;0.202
1370168558744;0.048
1370168559225;0.352
1370168559261;0.001
1370168559706;0.826
1370168559760;0.452
1370168559964;0.569
1370168560178;0.774
1370168560314;1.386
1370168560521;0.024
1370168561095;0.086
1370168561167;0.034
1370168561291;0.035
1370168561395;0.092
1370168561412;0.068
1370168561575;0.163
1370168561787;0.139
1370168561889;0.411
1370168562032;0.053
1370168562197;0.213
1370168562409;0.127
1370168562782;0.063
1370168563053;0.059
1370168563061;0.148
1370168563143;0.005
1370168563213;0.122
1370168563384;0.068
1370168563534;0.03
1370168563631;0.023
1370168563795;0.049
1370168563986;0.025
1370168564185;0.244
1370168564208;0.145
1370168564499;0.015
1370168564687;0.153
1370168564980;0.146
1370168565127;0.382
1370168565224;0.081
1370168565390;0.522
1370168565454;0.424
1370168565683;0.026
1370168565852;0.063
1370168566316;0.077
1370168566700;0.127
1370168566702;0.02
1370168566772;0.168
1370168567031;0.052
1370168567187;0.105
1370168567334;0.02
1370168567598;0.164
1370168567618;0.278
1370168567729;0.064
1370168567901;0.067
1370168568236;0.193
1370168568736;0.02
1370168568739;0.019
1370168568992;0.019
1370168569133;0.016
1370168569518;0.04
1370168569780;0.075
1370168569781;0.194
1370168569836;0.005
1370168569938;0.133
1370168570053;0.041
1370168570347;0.184
1370168570542;0.05
1370168570581;0.035
1370168571066;0.233
1370168571273;0.094
1370168571328;0.052
1370168571436;0.306
1370168571478;0.084
1370168571555;0.028
1370168571689;0.286
1370168571891;0.078
1370168571912;0.002
1370168572197;0.121
1370168572432;0.057
1370168572926;0.48
1370168573195;0.001
1370168573250;0.079
1370168574206;0.017
1370168574400;0.171
1370168574908;0.055
1370168575061;0.005
1370168575193;0.242
1370168575386;0.135
1370168575652;0.165
1370168575936;0.086
1370168576180;0.456
1370168576317;0.265
1370168576852;0.022
1370168577488;0.16
1370168577624;0.248
1370168577799;0.216
1370168578035;0.097
1370168578133;0.051
1370168578231;0.12
1370168578284;0.705
1370168578521;0.384
1370168578683;0.052
1370168579039;0.015
1370168579878;0.266
1370168579906;0.01
1370168579971;0.462
1370168580095;0.061
1370168580176;0.045
1370168580186;0.063
1370168580221;0.066
1370168580595;0.026
1370168580623;0.477
1370168580795;0.144
1370168580815;0.015
1370168580871;0.0
1370168581078;0.035
1370168581225;0.03
1370168581623;0.362
1370168582029;0.285
1370168582038;0.707
1370168582053;0.692
1370168582062;0.145
1370168582193;0.09
1370168582213;0.28
1370168582290;0.088
1370168582593;0.024
1370168582686;0.057
1370168582714;0.096
1370168583056;0.023
1370168583135;0.36
1370168583168;0.011
1370168583185;0.097
1370168584160;0.393
1370168584226;0.222
1370168584598;0.867
1370168584649;0.876
1370168585080;0.29
1370168585113;1.272
1370168585347;0.604
1370168585655;0.007
1370168585658;0.487
1370168585693;0.116
1370168585828;0.155
1370168586094;1.033
1370168586284;0.621
1370168586759;0.561
1370168586995;0.663
1370168587350;0.582
1370168587357;0.414
1370168587372;0.11
1370168587384;0.246
1370168587519;0.1
1370168587528;1.135
1370168587683;0.225
1370168588098;0.211
1370168588192;1.033
1370168588210;0.361
1370168588430;0.015
1370168588481;0.025
1370168588483;0.03
1370168588562;0.044
1370168588612;0.03
1370168588942;0.045
1370168589181;0.132
1370168589480;0.277
1370168589548;0.25
1370168589604;0.318
1370168589729;0.331
1370168589868;0.023
1370168590319;0.127
1370168590827;0.096
1370168590861;0.14
1370168590955;0.005
1370168592028;0.05
1370168592231;0.112
1370168592620;0.23
1370168593027;0.146
1370168593209;0.034
1370168593469;0.226
1370168593606;0.339
1370168594365;0.028
1370168594499;0.213
1370168595157;0.299
1370168595454;0.122
1370168595534;0.001
1370168595671;0.344
1370168595675;0.355
1370168596043;0.112
1370168596092;0.131
1370168596455;0.123
1370168596517;0.502
1370168596536;0.418
1370168596708;0.016
1370168596879;0.232
1370168597110;0.312
1370168597310;0.425
1370168597369;0.226
1370168597383;0.272
1370168597665;0.186
1370168597693;0.137
1370168597709;0.078
1370168597742;0.004
1370168598455;0.046
1370168598468;0.045
1370168598924;0.026
1370168599178;0.417
1370168599716;0.001
1370168600036;0.237
1370168600150;0.648
1370168600169;0.09
1370168600290;0.438
1370168600648;0.009
1370168600946;0.504
1370168600966;1.384
1370168600996;0.628
1370168601017;0.751
1370168601027;0.686
1370168601031;0.351
1370168601080;0.729
1370168601401;0.303
1370168601427;0.523
1370168601482;0.013
1370168601647;0.059
1370168601947;0.059
1370168602588;0.001
1370168602715;0.176
1370168602802;0.359
1370168602999;0.421
1370168603183;0.454
1370168603400;0.028
1370168603561;0.012
1370168603705;0.074
1370168603817;0.018
1370168603877;0.0
1370168604107;0.046
1370168604163;0.012
1370168604532;0.0
1370168604665;0.026
1370168604925;0.154
1370168605049;0.005
1370168605196;0.046
1370168605247;0.469
1370168605370;0.161
1370168605402;0.133
1370168605595;0.132
1370168605841;0.234
1370168605858;0.011
1370168605902;0.249
1370168605927;0.328
1370168606183;0.002
1370168606220;0.17
1370168606333;0.256
1370168606512;0.116
1370168606536;0.076
1370168606711;0.095
1370168606974;0.005
1370168607004;0.028
1370168607502;0.147
1370168607728;0.388
1370168607748;0.081
1370168607932;0.04
1370168607957;0.092
1370168608007;0.15
1370168608292;0.001
1370168608476;0.022
1370168608632;0.051
1370168609073;0.081
1370168609969;0.0
1370168610078;0.438
1370168610097;0.939
1370168610202;0.241
1370168610504;0.111
1370168610917;0.183
1370168610950;0.35
1370168611811;0.517
1370168611838;0.052
1370168611909;0.29
1370168611951;0.002
1370168612096;0.09
1370168612680;0.596
1370168612745;0.054
1370168612995;0.007
1370168613038;0.111
1370168613506;0.145
1370168613592;0.212
1370168613799;0.404
1370168613851;0.845
1370168613910;0.001
1370168614403;0.073
1370168614573;0.314
1370168614634;0.549
1370168614721;0.059
1370168614962;0.21
1370168615392;0.001
1370168615833;0.022
1370168616055;0.039
1370168616057;0.078
1370168616224;0.001
1370168616458;0.076
1370168617036;0.05
1370168617689;0.016
1370168618035;0.03
1370168618052;0.052
1370168618197;0.015
1370168618434;0.076
1370168618482;0.096
1370168619073;0.0
1370168619420;0.186
1370168619446;0.348
1370168619612;0.116
1370168619692;0.043
1370168619827;0.204
1370168619984;0.149
1370168620098;0.064
1370168620202;0.197
1370168620369;0.007
1370168620598;0.172
1370168620630;0.148
1370168620718;0.055
1370168620794;0.001
1370168621535;0.494
1370168621548;0.452
1370168621583;0.332
1370168621711;0.043
1370168621727;0.001
1370168622217;0.175
1370168622342;0.21
1370168622366;0.618
1370168622438;0.805
1370168622457;0.426
1370168622713;0.923
1370168622791;1.328
1370168622935;0.435
1370168623036;0.01
1370168623260;0.841
1370168623463;0.0
1370168623730;0.217
1370168623879;0.504
1370168624042;0.21
1370168624054;0.06
1370168624195;0.182
1370168624196;0.894
1370168624236;0.023
1370168624728;0.368
1370168624864;0.161
1370168624904;0.636
1370168624916;0.416
1370168625022;0.414
1370168625041;0.762
1370168625305;0.007
1370168625364;0.364
1370168625482;0.107
1370168625604;0.073
1370168625699;0.059
1370168625854;0.03
1370168626110;0.143
1370168626456;0.052
1370168626501;0.002
1370168626805;0.105
1370168626808;0.055
1370168627054;0.035
1370168627098;0.13
1370168627547;0.32
1370168627584;0.298
1370168627691;0.411
1370168627695;0.026
1370168627831;0.009
1370168628142;0.318
1370168628572;0.272
1370168628751;0.12
1370168628759;0.007
1370168629029;0.198
1370168629429;0.082
1370168629511;0.182
1370168630190;0.099
1370168630289;0.001
1370168630513;0.279
1370168630533;0.17
1370168630682;0.113
1370168630776;0.05
1370168631617;0.102
1370168631996;0.3
1370168632006;0.09
1370168632026;0.265
1370168632031;0.286
1370168632307;0.503
1370168632328;0.239
1370168632621;0.182
1370168633351;0.2
1370168634151;0.258
1370168634316;0.001
1370168634460;0.002
1370168634610;0.209
1370168634833;0.099
1370168635346;0.092
1370168635473;0.026
1370168635940;0.213
1370168636324;0.065
1370168636527;0.679
1370168636814;0.02
1370168637137;0.106
1370168637217;0.038
1370168637297;0.038
1370168637648;0.132
1370168637691;0.379
1370168637730;0.062
1370168637778;0.221
1370168638226;0.002
1370168638269;0.244
1370168638700;0.001
1370168638734;0.001
1370168638893;0.01
1370168639186;0.118
1370168639263;0.005
1370168639484;0.005
1370168639491;0.002
1370168639593;0.026
1370168639857;0.237
1370168639923;0.045
1370168639931;0.041
1370168640022;0.04
1370168640092;0.022
1370168640145;0.048
1370168640352;0.168
1370168640363;0.151
1370168640815;0.175
1370168640897;0.111
1370168641172;0.272
1370168641296;0.066
1370168641460;0.216
1370168642200;0.011
1370168642764;0.043
1370168643033;0.043
1370168643043;0.276
1370168643366;0.046
1370168643653;0.111
1370168643882;0.04
1370168644143;0.141
1370168644197;0.015
1370168644204;0.232
1370168644265;0.079
1370168644660;0.032
1370168644760;0.219
1370168644815;0.326
1370168645085;0.051
1370168645260;0.097
1370168645692;0.038
1370168645754;0.036
1370168645899;0.096
1370168645951;0.627
1370168645959;0.056
1370168646067;0.01
1370168646505;0.143
1370168646571;0.019
1370168646986;0.017
1370168647296;0.097
1370168647526;0.036
1370168647618;0.163
1370168647817;0.02
1370168648028;0.203
1370168648252;0.21
1370168648745;0.061
1370168649070;0.035
1370168649449;0.573
1370168649588;0.098
1370168649941;0.003
1370168650047;0.033
1370168650126;0.045
1370168650318;0.111
1370168650600;0.356
1370168650787;0.165
1370168650816;0.042
1370168651070;0.048
1370168651226;0.145
1370168651347;0.02
1370168651472;0.111
1370168651594;0.147
1370168651652;0.07
1370168652604;0.635
1370168652649;0.181
1370168652749;0.59
1370168653063;0.245
1370168653623;0.167
1370168653824;0.003
1370168654392;0.396
1370168654536;0.583
1370168654578;1.076
1370168654854;1.561
1370168654911;1.603
1370168654933;1.17
1370168654970;0.113
1370168655373;0.125
1370168655486;0.779
1370168655828;0.372
1370168655873;0.34
1370168655924;0.291
1370168656125;0.183
1370168656483;0.373
1370168656511;1.475
1370168656693;0.173
1370168656704;0.89
1370168657024;0.156
1370168657050;0.204
1370168657086;0.329
1370168657096;0.38
1370168657496;0.0
1370168657549;0.002
1370168657679;0.119
1370168658328;0.011
1370168658934;0.36
1370168658939;0.151
1370168659042;0.004
1370168659231;0.038
1370168659322;0.076
1370168659414;0.076
1370168659559;0.131
1370168659623;0.18
1370168659793;0.079
1370168659972;0.002
1370168660274;0.255
1370168660277;0.262
1370168660402;0.12
1370168660771;0.181
1370168660967;0.066
1370168661018;0.016
1370168661182;0.0
1370168661354;0.108
1370168661425;0.146
1370168661506;0.004
1370168662441;0.043
1370168662534;0.158
1370168662938;0.001
1370168663074;0.011
1370168663149;0.016
1370168663284;0.143
1370168663446;0.257
1370168663461;0.112
1370168664136;0.095
1370168664278;0.256
1370168664441;0.183
1370168664517;0.468
1370168664532;0.154
1370168664639;0.106
1370168665115;0.05
1370168665163;0.068
1370168665715;0.139
1370168665773;0.148
1370168665790;0.169
1370168665956;0.46
1370168666283;0.06
1370168666581;0.149
1370168666819;0.443
1370168666859;1.02
1370168667395;1.484
1370168667425;0.491
1370168667645;0.581
1370168667731;0.513
1370168667742;0.06
1370168667814;0.002
1370168667972;0.468
1370168668285;0.118
1370168668408;0.02
1370168668468;0.046
1370168668679;0.065
1370168668910;0.06
1370168668973;0.167
1370168669398;0.062
1370168669470;0.001
1370168669815;0.037
1370168670335;0.002
1370168670581;0.09
1370168671294;0.303
1370168671759;0.386
1370168671829;0.0
1370168672018;0.267
1370168672079;0.197
1370168672281;0.074
1370168672483;0.133
1370168672750;0.16
1370168672855;0.123
1370168672869;0.146
1370168673088;0.155
1370168673330;0.488
1370168673762;0.267
1370168674044;0.002
1370168674106;0.691
1370168674308;0.011
1370168674358;0.014
1370168674378;0.737
1370168674776;0.184
1370168674938;0.173
1370168675038;0.02
1370168675827;0.153
1370168675963;0.212
1370168676015;0.025
1370168676124;0.051
1370168676243;0.163
1370168676377;0.028
1370168676484;0.008
1370168676535;0.083
1370168676618;0.05
1370168676824;0.005
1370168677105;0.295
1370168677183;0.005
1370168677300;0.493
1370168677410;0.158
1370168677676;0.044
1370168678048;0.103
1370168678313;0.109
1370168678778;0.001
1370168678907;0.102
1370168679086;0.292
1370168679220;0.037
1370168679274;0.728
1370168679350;0.885
1370168679519;0.075
1370168679525;0.022
1370168679615;0.079
1370168679681;0.017
1370168679928;0.004
1370168680013;0.054
1370168680134;0.035
1370168680777;0.051
1370168681074;0.068
1370168681321;0.197
1370168681436;0.028
1370168681618;0.16
1370168681692;0.03
1370168681789;0.015
1370168682445;0.623
1370168682578;0.62
1370168682722;0.141
1370168682750;0.852
1370168682787;0.985
1370168682947;0.108
1370168683048;0.027
1370168683146;0.049
1370168683312;0.024
1370168683428;0.101
1370168683602;0.028
1370168683662;0.169
1370168683827;0.035
1370168684412;0.001
1370168684639;0.043
1370168684675;0.032
1370168684761;0.002
1370168684825;0.104
1370168685052;0.464
1370168685532;0.246
1370168685750;0.034
1370168686049;0.083
1370168686059;0.068
1370168686165;0.064
1370168686214;0.024
1370168686303;0.036
1370168686467;0.088
1370168686493;0.082
1370168686718;0.064
1370168686728;0.53
1370168686902;0.03
1370168686919;0.001
1370168687158;0.25
1370168687242;0.026
1370168687423;0.002
1370168687446;0.192
1370168687531;0.336
1370168687535;0.055
1370168687645;0.283
1370168687687;0.061
1370168687711;0.134
1370168687819;0.069
1370168688401;0.026
1370168688419;0.097
1370168688555;0.025
1370168688685;0.076
1370168688751;0.008
1370168688918;0.051
1370168689656;0.009
1370168689978;0.186
1370168690115;0.063
1370168690458;0.217
1370168690996;0.007
1370168691037;0.14
1370168691052;0.472
1370168691241;0.234
1370168691571;0.121
1370168691885;0.05
1370168691892;0.072
1370168692337;0.119
1370168692600;0.099
1370168692973;0.133
1370168693189;0.427
1370168693391;0.499
1370168693678;0.199
1370168693722;0.871
1370168694087;0.057
1370168694110;0.02
1370168694165;0.034
1370168694230;0.087
1370168694354;0.035
1370168694523;0.155
1370168694601;0.262
1370168694846;0.419
1370168694923;0.568
1370168695217;1.042
1370168695286;0.606
1370168695288;0.474
1370168695509;0.01
1370168695830;0.146
1370168695967;0.047
1370168696011;0.042
1370168696029;0.206
1370168696822;0.132
1370168696975;0.029
1370168697023;0.298
1370168697149;0.042
1370168697447;0.002
1370168697556;0.047
1370168698334;0.059
1370168698584;0.009
1370168698899;0.109
1370168698932;0.108
1370168699017;0.081
1370168699237;0.192
1370168699402;0.325
1370168699520;0.337
1370168699645;0.035
1370168699662;0.221
1370168700128;0.172
1370168700796;0.005
1370168701036;0.002
1370168701266;0.331
1370168701420;0.449
1370168701605;0.075
1370168701787;0.219
1370168701862;0.141
1370168701954;0.055
1370168702220;0.136
1370168702562;0.44
1370168702705;0.271
1370168702756;0.267
1370168703095;0.182
1370168703346;0.124
1370168703743;0.025
1370168703785;0.03
1370168704161;0.005
1370168704170;0.152
1370168704901;0.147
1370168705272;0.24
1370168705283;0.492
1370168705470;0.398
1370168705500;0.687
1370168705623;0.019
1370168705666;0.156
1370168705913;0.071
1370168706008;0.279
1370168706143;0.013
1370168706457;0.073
1370168706463;0.0
1370168706764;0.172
1370168707541;0.644
1370168707625;0.142
1370168707681;0.26
1370168707750;1.172
1370168707974;1.088
1370168708108;0.008
1370168708228;0.246
1370168708572;0.112
1370168708685;0.672
1370168709124;0.023
1370168709352;0.094
1370168709754;0.002
1370168709807;0.005
1370168710201;0.105
1370168710328;0.236
1370168710763;0.236
1370168710873;0.505
1370168710903;0.434
1370168710986;0.901
1370168711135;0.116
1370168711199;0.136
1370168711236;0.513
1370168711630;0.069
1370168711794;0.02
1370168712469;0.073
1370168712787;0.01
1370168713024;0.938
1370168713256;0.22
1370168713352;0.088
1370168713396;0.326
1370168714241;1.699
1370168714284;0.963
1370168714709;0.191
1370168714893;0.364
1370168715257;0.092
1370168715408;0.052
1370168715581;0.131
1370168715596;0.466
1370168715707;0.074
1370168715750;0.181
1370168715770;0.449
1370168715803;0.079
1370168716067;0.049
1370168716093;0.052
1370168716113;0.075
1370168716530;0.074
1370168716835;0.252
1370168716866;0.047
1370168717282;0.122
1370168717297;0.295
1370168717449;0.495
1370168717540;0.001
1370168717649;0.107
1370168717742;0.234
1370168717773;0.001
1370168718001;0.015
1370168718416;0.151
1370168718462;0.258
1370168718798;0.447
1370168718805;0.071
1370168719179;0.005
1370168719486;0.177
1370168719561;0.172
1370168719770;0.252
1370168719886;0.354
1370168720139;0.201
1370168720191;1.129
1370168720310;0.02
1370168720462;0.046
1370168720613;0.101
1370168720951;0.096
1370168720984;0.099
1370168721110;0.1
1370168721150;0.001
1370168721335;0.008
1370168721578;0.011
1370168721867;0.059
1370168722155;0.03
1370168722412;0.035
1370168722553;0.022
1370168722762;0.144
1370168722876;0.049
1370168723108;0.131
1370168723299;0.015
1370168723708;0.354
1370168723976;0.12
1370168724000;0.0
1370168724016;0.1
1370168724569;0.155
1370168725141;0.112
1370168725157;0.167
1370168725180;0.016
1370168726442;0.139
1370168726580;0.023
1370168727216;0.025
1370168727407;0.001
1370168727453;0.623
1370168727472;0.154
1370168727499;0.491
1370168727588;0.055
1370168727811;0.002
1370168727867;0.07
1370168727950;0.188
1370168728012;0.218
1370168728594;0.236
1370168728871;0.056
1370168729150;0.129
1370168729160;0.096
1370168729283;0.046
1370168729597;0.231
1370168729639;0.284
1370168729653;0.18
1370168730067;0.092
1370168730368;0.008
1370168730507;0.003
1370168730577;0.396
1370168730717;0.759
1370168730736;0.146
1370168730818;0.141
1370168730877;0.01
1370168731021;0.001
1370168731456;0.108
1370168731947;0.003
1370168732093;0.344
1370168732228;0.077
1370168732424;0.033
1370168732596;0.327
1370168733130;0.197
1370168733791;0.656
1370168733971;0.217
1370168734188;0.406
1370168734198;0.618
1370168734601;0.134
1370168734616;0.24
1370168734784;1.644
1370168735001;0.361
1370168735433;0.003
1370168735466;0.238
1370168735658;0.039
1370168735800;0.009
1370168736230;0.234
1370168736336;0.387
1370168736510;0.342
1370168736524;0.233
1370168737103;0.194
1370168737129;0.288
1370168737283;0.727
1370168737447;0.279
1370168737609;0.12
1370168737622;0.313
1370168738397;0.22
1370168738624;0.385
1370168738631;0.229
1370168738970;0.061
1370168739074;0.0
1370168739086;0.018
1370168739822;0.139
1370168739864;0.502
1370168739868;0.502
1370168740218;0.035
1370168740515;0.161
1370168741259;0.054
1370168741433;0.094
1370168741657;0.017
1370168741720;0.027
1370168741993;0.12
1370168742273;0.394
1370168742297;0.001
1370168742651;0.055
1370168743221;0.11
1370168743511;0.956
1370168743527;0.024
1370168743756;0.104
1370168743920;0.925
1370168744278;0.035
1370168744366;0.319
1370168744375;0.269
1370168744852;0.377
1370168744980;0.001
1370168745065;0.038
1370168745211;1.235
1370168745706;0.07
1370168745811;0.024
1370168745823;0.005
1370168745835;0.005
1370168745909;0.015
1370168746212;0.107
1370168746709;0.025
1370168746846;0.008
1370168746848;0.175
1370168747219;0.111
1370168747322;0.041
1370168747358;0.045
1370168747634;0.116
1370168747816;0.174
1370168747911;0.063
1370168747974;0.096
1370168748167;0.097
1370168748280;0.316
1370168748289;0.002
1370168748358;0.042
1370168748362;0.434
1370168748546;0.001
1370168749215;0.18
1370168749266;0.378
1370168749289;0.247
1370168749550;0.085
1370168749801;0.385
1370168749804;0.477
1370168749886;0.026
1370168749924;0.606
1370168750129;0.16
1370168750448;0.007
1370168750815;0.217
1370168750837;0.351
1370168751204;0.146
1370168751600;0.519
1370168751624;0.02
1370168752426;0.18
1370168752552;0.027
1370168752689;0.249
1370168752876;0.058
1370168753107;0.924
1370168753486;0.359
1370168753709;0.12
1370168753776;0.487
1370168753975;0.008
1370168753977;0.145
1370168754369;0.328
1370168754606;0.533
1370168754778;0.036
1370168754963;0.11
1370168754971;0.054
1370168755125;0.005
1370168755136;0.095
1370168755764;0.332
1370168755946;0.238
1370168756085;0.45
1370168756545;0.327
1370168756961;0.109
1370168757303;0.063
1370168757463;0.017
1370168757761;0.037
1370168758056;0.147
1370168758061;0.084
1370168758094;0.211
1370168759165;0.001
1370168759298;0.207
1370168759575;0.06
1370168759633;0.018
1370168759798;0.379
1370168759936;0.044
1370168760129;0.09
1370168760277;0.06
1370168760598;0.018
1370168761662;0.007
1370168761839;0.073
1370168761995;0.097
1370168762078;0.029
1370168762859;0.093
1370168762930;0.26
1370168763290;0.329
1370168763351;0.073
1370168763351;0.324
1370168763554;0.079
1370168763722;0.005
1370168763834;0.063
1370168763990;0.093
1370168764165;0.001
1370168764346;0.145
1370168764505;0.056
1370168764813;0.024
1370168764844;0.025
1370168765105;0.117
1370168765216;0.399
1370168765516;0.268
1370168765535;0.06
1370168765688;0.12
1370168766101;0.542
1370168766139;0.5
1370168766244;1.3
1370168766673;0.078
1370168766741;0.019
1370168766781;0.035
1370168766882;0.032
1370168767140;0.065
1370168767180;0.049
1370168767306;0.144
1370168767309;0.069
1370168767381;0.23
1370168767406;0.249
1370168767520;0.09
1370168767846;0.003
1370168767936;0.18
1370168768017;0.378
1370168768069;0.452
1370168768549;0.201
1370168768668;0.0
1370168769114;0.501
1370168769167;0.001
1370168769304;0.003
1370168769389;0.615
1370168770030;0.497
1370168770207;0.001
1370168770556;0.578
1370168770686;0.746
1370168770767;1.587
1370168770829;1.737
1370168771088;2.019
1370168771469;0.306
1370168771471;1.014
1370168771489;2.228
1370168771636;0.261
1370168771769;0.453
1370168771985;0.086
1370168771989;0.019
1370168772070;0.056
1370168772191;0.088
1370168772491;0.055
1370168772621;0.048
1370168773095;0.001
1370168773471;0.618
1370168773542;0.649
