Timestamp;WC0;WC1
1370168961000;0.41677777777777775;0.416
1370168962000;0.050333333333333334;0.131
1370168963000;0.003;0.09975
1370168964000;0.3633333333333333;0.86775
1370168965000;1.048875;1.1784285714285712
1370168966000;0.028;0.9417500000000001
1370168967000;0.098;0.0696
1370168968000;0.183;0.14416666666666667
1370168969000;0.20716666666666664;0.0494
1370168970000;0.0772;0.13999999999999999
1370168971000;0.051250000000000004;0.0
1370168972000;0.123;0.18916666666666668
1370168973000;0.061375;0.11900000000000001
1370168974000;0.23757142857142857;0.49975
1370168975000;0.18375000000000002;0.37
1370168976000;0.24950000000000003;0.1758333333333333
1370168977000;0.09825;0.33866666666666667
1370168978000;0.2025;0.19144444444444444
1370168979000;0.08666666666666667;0.1726
1370168980000;0.41425;0.38079999999999997
1370168981000;0.49939999999999996;0.4015
1370168982000;0.07683333333333334;0.0
1370168983000;0.0535;0.09540000000000001
1370168984000;0.106;0.09085714285714286
1370168985000;0.11966666666666666;0.099
1370168986000;0.102;0.1495
1370168987000;0.17240000000000003;0.14333333333333334
1370168988000;0.072;0.35550000000000004
1370168989000;0.06433333333333333;0.26066666666666666
1370168990000;0.09233333333333334;0.2116
1370168991000;0.1535;0.05933333333333333
1370168992000;0.14850000000000002;0.3045
1370168993000;0.1044;0.030333333333333334
1370168994000;0.0738;0.05516666666666667
1370168995000;0.08;0.07625000000000001
1370168996000;0.2783;0.3935
1370168997000;0.1465;0.05940000000000001
1370168998000;0.216;0.2876
1370168999000;0.2504285714285714;0.3032
1370169000000;0.22766666666666668;0.24466666666666667
1370169001000;0.095;0.07200000000000001
1370169002000;0.115;0.239
1370169003000;0.029600000000000005;0.06766666666666667
1370169004000;0.16866666666666666;0.1066
1370169005000;0.126;0.1816
1370169006000;0.1407142857142857;0.1245
1370169007000;0.1355;0.12816666666666668
1370169008000;0.22849999999999995;0.3746666666666667
1370169009000;0.6813333333333333;0.1902857142857143
1370169010000;0.016999999999999998;0.07483333333333334
1370169011000;0.1065;0.21279999999999996
1370169012000;0.09475;0.0456
1370169013000;0.16716666666666666;0.082
1370169014000;0.4845;0.20033333333333334
1370169015000;0.233;0.48500000000000004
1370169016000;0.48133333333333334;0.3898
1370169017000;0.3146666666666667;0.38233333333333336
1370169018000;0.44525000000000003;0.21220000000000003
1370169019000;0.43983333333333335;0.423
1370169020000;0.25233333333333335;0.6062000000000001
1370169021000;0.36775;0.242
1370169022000;0.27;0.30974999999999997
1370169023000;0.13683333333333333;0.15
1370169024000;0.07166666666666667;0.10025
1370169025000;0.02275;0.07312500000000001
1370169026000;0.10640000000000001;0.077
1370169027000;0.1602;0.1305
1370169028000;0.18175;0.2123
1370169029000;0.123;0.1496
1370169030000;0.17857142857142858;0.19333333333333336
1370169031000;0.43016666666666675;0.3931666666666666
1370169032000;0.22266666666666668;0.15328571428571428
1370169033000;0.09474999999999999;0.0922
1370169034000;0.07771428571428572;0.24025
1370169035000;0.1548;0.069
1370169036000;0.038;0.0925
1370169037000;0.24442857142857147;0.15966666666666665
1370169038000;0.22024999999999997;0.20100000000000004
1370169039000;0.425;0.22912500000000002
1370169040000;0.41259999999999997;1.178
1370169041000;0.365;0.17114285714285718
1370169042000;0.34400000000000003;0.42200000000000004
1370169043000;0.12180000000000002;0.18357142857142855
1370169044000;0.24971428571428575;0.5827500000000001
1370169045000;0.6151666666666666;0.5541666666666666
1370169046000;0.07375;0.2005
1370169047000;0.10514285714285714;0.18483333333333332
1370169048000;0.10300000000000001;0.087
1370169049000;0.18914285714285714;0.41900000000000004
1370169050000;0.3096666666666667;0.434
1370169051000;0.3102857142857142;0.29133333333333333
1370169052000;0.038;0.05500000000000001
1370169053000;0.4135;0.3653333333333333
1370169054000;0.03366666666666667;0.106
1370169055000;0.07266666666666667;0.17350000000000002
1370169056000;0.21249999999999994;0.17875000000000002
1370169057000;0.07725;0.15233333333333335
1370169058000;0.2963333333333333;0.241375
1370169059000;0.211;0.3387142857142858
1370169060000;0.38322222222222224;0.686875
1370169061000;0.24842857142857142;0.19124999999999998
1370169062000;0.08650000000000001;0.08679999999999999
1370169063000;0.16419999999999998;0.26866666666666666
1370169064000;0.35374999999999995;0.3595
1370169065000;1.0356666666666667;0.39860000000000007
1370169066000;0.14240000000000003;0.27559999999999996
1370169067000;0.27125;0.038
1370169068000;0.12300000000000001;0.08733333333333333
1370169069000;0.27999999999999997;0.31233333333333335
1370169070000;0.24214285714285716;0.138
1370169071000;0.064;0.106
1370169072000;0.30157142857142855;0.42199999999999993
1370169073000;0.133;0.2105
1370169074000;0.29183333333333333;0.2496363636363636
1370169075000;0.06375;0.0625
1370169076000;0.17914285714285713;0.19325
1370169077000;0.18666666666666668;0.2598888888888889
1370169078000;0.26699999999999996;0.11012499999999999
1370169079000;0.0932;0.12611111111111112
1370169080000;0.12599999999999997;0.164
1370169081000;0.128;0.18275000000000002
1370169082000;0.057;0.2
1370169083000;0.1795;0.073
1370169084000;0.33720000000000006;0.20242857142857143
1370169085000;0.1486;0.0524
1370169086000;0.1737142857142857;0.14342857142857143
1370169087000;0.12125;0.2813333333333334
1370169088000;0.056999999999999995;0.089375
1370169089000;0.17725000000000002;0.30060000000000003
1370169090000;0.06666666666666667;0.1948
1370169091000;0.34879999999999994;0.079
1370169092000;0.21924999999999997;0.5770000000000001
1370169093000;0.3126;0.22825
1370169094000;0.065;0.1048
1370169095000;0.10575;0.13266666666666668
1370169096000;0.12333333333333334;0.025750000000000002
1370169097000;0.1745;0.189625
1370169098000;0.3457142857142857;0.3866
1370169099000;0.2843333333333333;0.1714444444444444
1370169100000;0.14900000000000002;0.039
1370169101000;0.072;0.012666666666666666
1370169102000;0.14675;0.22399999999999998
1370169103000;0.31675000000000003;0.3057142857142857
1370169104000;0.14387499999999998;0.07425000000000001
1370169105000;0.21185714285714288;0.565
1370169106000;0.167375;0.07050000000000001
1370169107000;0.17650000000000002;0.09333333333333334
1370169108000;0.10485714285714286;0.022
1370169109000;0.065;0.1384
1370169110000;0.13114285714285714;0.035333333333333335
1370169111000;0.1545;0.1996
1370169112000;0.016;0.0825
1370169113000;0.0655;0.105
1370169114000;0.121;0.16812499999999997
1370169115000;0.045000000000000005;0.1925
1370169116000;0.0085;0.08420000000000001
1370169117000;0.196;0.23736363636363633
1370169118000;0.10983333333333334;0.08975
1370169119000;0.08983333333333333;0.04733333333333334
1370169120000;0.2572;0.09860000000000001
1370169121000;0.08828571428571429;0.24775
1370169122000;0.08271428571428571;0.1186
1370169123000;0.3553333333333334;0.05639999999999999
1370169124000;0.069;0.052500000000000005
1370169125000;0.3361666666666667;0.243
1370169126000;0.07060000000000001;0.0685
1370169127000;0.0878;0.12166666666666666
1370169128000;0.1977142857142857;0.145
1370169129000;0.38475000000000004;0.674
1370169130000;0.1454;0.315
1370169131000;0.11019999999999999;0.42780000000000007
1370169132000;0.4144285714285714;0.06425
1370169133000;0.12533333333333332;0.0735
1370169134000;0.044875;0.04375
1370169135000;0.1325;0.2844285714285714
1370169136000;0.17550000000000002;0.19175000000000003
1370169137000;0.10628571428571429;0.298
1370169138000;0.1628;0.27812499999999996
1370169139000;0.21633333333333335;0.08033333333333333
1370169140000;0.4119;0.6931666666666666
1370169141000;0.026000000000000002;0.0666
1370169142000;0.047599999999999996;0.0708
1370169143000;0.023;0.018
1370169144000;0.077;0.09675
1370169145000;0.21150000000000002;0.07971428571428572
1370169146000;0.06733333333333334;0.08916666666666666
1370169147000;0.06525;0.08016666666666668
1370169148000;0.017750000000000002;0.065
1370169149000;0.036;0.077125
1370169150000;0.06716666666666667;0.1476666666666667
1370169151000;0.18566666666666665;0.11925
1370169152000;0.24075000000000002;0.28016666666666673
1370169153000;0.201;0.19375
1370169154000;0.16820000000000002;0.13266666666666668
1370169155000;0.41574999999999995;0.39540000000000003
1370169156000;0.9843333333333334;0.7839999999999999
1370169157000;0.4663333333333333;0.2738333333333333
1370169158000;0.10900000000000001;0.02366666666666667
1370169159000;0.112125;0.116
1370169160000;0.02;0.18180000000000002
1370169161000;0.1977;0.1204
1370169162000;0.483;0.1946
1370169163000;0.1974;0.353
1370169164000;0.7495;0.166
1370169165000;0.9202;0.605125
1370169166000;0.18380000000000002;0.1427142857142857
1370169167000;0.17133333333333334;0.1075
1370169168000;0.106;0.0235
1370169169000;0.09212500000000001;0.14
1370169170000;0.35833333333333334;0.21725
1370169171000;0.60875;0.24069999999999991
1370169172000;0.186;0.20975
1370169173000;0.3425;0.0955
1370169174000;0.0494;0.06966666666666667
1370169175000;0.168;0.11059999999999999
1370169176000;0.12457142857142858;0.15189999999999998
1370169177000;0.15462499999999996;0.1018
1370169178000;0.18866666666666665;0.1356
1370169179000;0.5589999999999999;0.42133333333333334
1370169180000;0.144;0.08277777777777778
1370169181000;0.21542857142857147;0.16166666666666668
1370169182000;0.27249999999999996;0.1505
1370169183000;0.44862500000000005;0.28175
1370169184000;0.030666666666666672;0.181
1370169185000;0.07633333333333332;0.12200000000000001
1370169186000;0.14033333333333334;0.10300000000000001
1370169187000;0.37233333333333335;0.13999999999999999
1370169188000;0.3476666666666666;0.3398333333333334
1370169189000;0.1654;0.098
1370169190000;0.0845;0.2285
1370169191000;0.13933333333333334;0.046
1370169192000;0.17;0.18042857142857144
1370169193000;0.1;0.065125
1370169194000;0.11380000000000001;0.1649
1370169195000;0.07144444444444445;0.07949999999999999
1370169196000;0.16825;0.247
1370169197000;0.26625;0.236
1370169198000;0.04683333333333333;0.0978
1370169199000;0.458;0.255
1370169200000;0.35625;0.636
1370169201000;0.3633;0.0678
1370169202000;0.27599999999999997;0.33599999999999997
1370169203000;0.16857142857142857;0.18285714285714283
1370169204000;0.173;0.048857142857142856
1370169205000;0.20199999999999999;0.39399999999999996
1370169206000;0.256;0.24099999999999996
1370169207000;0.3243333333333333;0.2704
1370169208000;0.5416666666666666;0.53175
1370169209000;0.38920000000000005;0.5771111111111111
1370169210000;0.17200000000000001;0.1515
1370169211000;0.0465;0.045200000000000004
1370169212000;0.18775;0.18057142857142858
1370169213000;0.43128571428571416;0.4354
1370169214000;0.07150000000000001;0.246
1370169215000;0.16419999999999998;0.25375000000000003
1370169216000;0.097;0.1608
1370169217000;0.141;0.306
1370169218000;0.116;0.21566666666666667
1370169219000;0.067;0.14933333333333335
1370169220000;0.13433333333333333;0.16633333333333333
1370169221000;0.7602500000000001;0.533875
1370169222000;0.06460000000000002;0.05500000000000001
1370169223000;0.19833333333333333;0.2835
1370169224000;0.0442;0.09983333333333334
1370169225000;0.069;0.1072
1370169226000;0.1052;0.028
1370169227000;0.10525;0.16149999999999998
1370169228000;0.0675;0.0946
1370169229000;0.10533333333333333;0.12063636363636364
1370169230000;0.5443333333333333;0.45459999999999995
1370169231000;0.327;0.7241666666666666
1370169232000;0.158;0.2116
1370169233000;0.15366666666666665;0.38233333333333336
1370169234000;0.24183333333333334;0.18280000000000002
1370169235000;0.372;0.297625
1370169236000;0.062;0.164
1370169237000;0.17550000000000002;0.026
1370169238000;0.3546666666666667;0.24875
1370169239000;0.11933333333333335;0.114
1370169240000;0.6054999999999999;0.2324
1370169241000;0.31275;0.17500000000000002
1370169242000;0.08275;0.11933333333333333
1370169243000;0.16;0.10999999999999999
1370169244000;0.087;0.17
1370169245000;0.07044444444444446;0.14150000000000001
1370169246000;0.11533333333333333;0.10766666666666667
1370169247000;0.049499999999999995;0.032600000000000004
1370169248000;0.08800000000000001;0.284
1370169249000;0.028;0.13042857142857142
1370169250000;0.182;0.12719999999999998
1370169251000;0.11771428571428573;0.1224
1370169252000;0.129;0.08333333333333333
1370169253000;0.17275000000000001;0.187
1370169254000;0.56;0.25
1370169255000;0.20129999999999998;0.48900000000000005
1370169256000;0.034666666666666665;0.14933333333333332
1370169257000;0.5664285714285715;0.66025
1370169258000;0.38225;0.3
1370169259000;0.0774;0.079
1370169260000;0.3758;0.35114285714285715
1370169261000;0.43625;0.394
1370169262000;0.36342857142857143;0.3034285714285714
1370169263000;0.0896;0.067875
1370169264000;0.175;0.168
1370169265000;0.0145;0.03366666666666667
1370169266000;0.16333333333333336;0.2193333333333333
1370169267000;0.3625;0.36200000000000004
1370169268000;0.14883333333333335;0.14433333333333334
1370169269000;0.245;0.16199999999999995
1370169270000;0.09699999999999999;0.16933333333333334
1370169271000;0.33716666666666667;0.5467500000000001
1370169272000;0.4765;0.6683333333333333
1370169273000;0.38200000000000006;0.35
1370169274000;0.16666666666666666;0.127375
1370169275000;0.06939999999999999;0.0364
1370169276000;0.0;0.12475000000000001
1370169277000;0.11033333333333332;0.117
1370169278000;0.2025;0.099
1370169279000;0.24475;0.177
1370169280000;0.24333333333333332;0.48419999999999996
1370169281000;0.27725;0.19440000000000002
1370169282000;0.076;0.24625
1370169283000;0.17966666666666667;0.3705
1370169284000;0.555625;0.5017
1370169285000;0.125;0.41739999999999994
1370169286000;0.377;0.43074999999999997
1370169287000;0.415;0.7636
1370169288000;1.0464285714285713;0.5154
1370169289000;0.038500000000000006;0.0445
1370169290000;0.21866666666666668;0.17699999999999996
1370169291000;0.06933333333333334;0.0
1370169292000;0.4995;0.7873333333333332
1370169293000;1.3888333333333334;0.621
1370169294000;0.3551111111111111;0.9802
1370169295000;0.1166;0.07633333333333332
1370169296000;0.0638;0.16749999999999998
1370169297000;0.14857142857142855;0.17200000000000001
1370169298000;0.19566666666666666;0.15
1370169299000;0.28825;0.0195
1370169300000;0.11820000000000001;0.15099999999999997
1370169301000;0.048;0.0
1370169302000;0.048799999999999996;0.1564
1370169303000;0.0305;0.11083333333333334
1370169304000;0.08966666666666667;0.08780000000000002
1370169305000;0.1038;0.125
1370169306000;0.15366666666666665;0.2808
1370169307000;0.1282;0.080375
1370169308000;0.06566666666666666;0.22183333333333333
1370169309000;0.1306;0.03775
1370169310000;0.02625;0.10922222222222223
1370169311000;0.080625;0.04885714285714286
1370169312000;0.06855555555555555;0.09433333333333334
1370169313000;0.4136;0.74
1370169314000;0.3249999999999999;0.4241250000000001
1370169315000;0.347;0.6385000000000001
1370169316000;0.528;0.52325
1370169317000;0.7218;0.18366666666666667
1370169318000;0.2682;0.23174999999999998
1370169319000;0.2345;0.27166666666666667
1370169320000;0.352625;0.166
1370169321000;0.11960000000000001;0.125
1370169322000;0.07350000000000001;0.10742857142857144
1370169323000;0.15475;0.4466
1370169324000;0.6276666666666667;0.45271428571428574
1370169325000;0.0445;0.11083333333333334
1370169326000;0.07200000000000001;0.09866666666666667
1370169327000;0.33375;0.21439999999999998
1370169328000;0.1182;0.31825000000000003
1370169329000;0.22866666666666666;0.14685714285714285
1370169330000;0.033;0.42933333333333334
1370169331000;0.053;0.12133333333333333
1370169332000;0.7594285714285715;0.1971428571428571
1370169333000;0.0;0.10025
1370169334000;0.13599999999999998;0.1402857142857143
1370169335000;0.127;0.1446
1370169336000;0.18166666666666667;0.197
1370169337000;0.16266666666666665;0.08159999999999999
1370169338000;0.0635;0.0514
1370169339000;0.05500000000000001;0.16171428571428573
1370169340000;0.044000000000000004;0.114625
1370169341000;0.1992;0.189
1370169342000;0.26899999999999996;0.17366666666666666
1370169343000;0.12833333333333333;0.042333333333333334
1370169344000;0.19200000000000003;0.20220000000000002
1370169345000;0.0365;0.11499999999999999
1370169346000;0.11383333333333334;0.11214285714285714
1370169347000;0.1145;0.13675
1370169348000;0.1534444444444444;0.219
1370169349000;0.313;0.13657142857142857
1370169350000;0.4202857142857144;0.15833333333333333
1370169351000;0.18500000000000003;0.22433333333333336
1370169352000;0.32471428571428573;0.5589999999999999
1370169353000;0.14320000000000002;0.057499999999999996
1370169354000;0.2873333333333334;0.10900000000000001
1370169355000;0.0772;0.10533333333333333
1370169356000;0.37833333333333324;0.3855
1370169357000;0.109;0.07925
1370169358000;0.1625714285714286;0.09400000000000001
1370169359000;0.07675;0.11199999999999997
1370169360000;0.096;0.056999999999999995
1370169361000;0.27249999999999996;0.042333333333333334
1370169362000;0.25716666666666665;0.37675000000000003
1370169363000;0.1551428571428571;0.25366666666666665
1370169364000;0.15022222222222223;0.11183333333333334
1370169365000;0.12966666666666668;0.0795
1370169366000;0.3108571428571429;0.11737500000000001
1370169367000;0.14016666666666666;0.36025
1370169368000;0.31316666666666665;0.09159999999999999
1370169369000;0.056428571428571425;0.3186
1370169370000;0.265;0.2347142857142857
1370169371000;0.09142857142857143;0.0
1370169372000;0.0794;0.09166666666666667
1370169373000;0.11480000000000001;0.2392
1370169374000;0.08466666666666667;0.13474999999999998
1370169375000;0.0826;0.074
1370169376000;0.19799999999999998;0.18866666666666668
1370169377000;0.18933333333333335;0.05983333333333334
1370169378000;0.0435;0.06833333333333334
1370169379000;0.249;0.1396666666666667
1370169380000;0.1061;0.002
1370169381000;0.29725;0.3136
1370169382000;0.09;0.0815
1370169383000;0.1232;0.042666666666666665
1370169384000;0.38366666666666666;0.09260000000000002
1370169385000;0.3632499999999999;0.3649000000000001
1370169386000;0.08375;0.0862
1370169387000;0.12733333333333335;0.031
1370169388000;0.2115;0.3447777777777778
1370169389000;0.26099999999999995;0.3498333333333334
1370169390000;0.514;0.2746
1370169391000;0.538;0.39625
1370169392000;0.5326666666666667;0.45149999999999996
1370169393000;0.18225;0.20166666666666666
1370169394000;0.07533333333333335;0.14266666666666666
1370169395000;0.05625;0.035
1370169396000;0.1578;0.151
1370169397000;0.17700000000000002;0.17266666666666666
1370169398000;0.08433333333333333;0.082
1370169399000;0.067;0.15030000000000002
1370169400000;0.08157142857142859;0.08166666666666665
1370169401000;0.11375;0.09200000000000001
1370169402000;0.49499999999999994;0.1855
1370169403000;0.25233333333333335;0.21100000000000002
1370169404000;0.09333333333333334;0.3274444444444445
1370169405000;0.61275;0.26885714285714285
1370169406000;0.073;0.04025
1370169407000;0.29625;0.027
1370169408000;0.09600000000000002;0.09633333333333334
1370169409000;0.10450000000000001;0.17166666666666666
1370169410000;0.0704;0.1777142857142857
1370169411000;0.056333333333333326;0.06275
1370169412000;0.1524;0.0085
1370169413000;0.11175;0.14866666666666664
1370169414000;0.11624999999999999;0.104
1370169415000;0.15425000000000003;0.098
1370169416000;0.1752;0.305
1370169417000;0.2995;0.23925000000000002
1370169418000;0.0845;0.131
1370169419000;0.15616666666666668;0.20650000000000002
1370169420000;0.05533333333333334;0.118875
1370169421000;0.08;0.10214285714285716
1370169422000;0.18533333333333335;0.136
1370169423000;0.1615;0.0484
1370169424000;0.137;0.079
1370169425000;0.3328888888888889;0.21125
1370169426000;0.14344444444444443;0.17200000000000001
1370169427000;0.126;0.06599999999999999
1370169428000;0.221;0.23249999999999998
1370169429000;0.33475;0.26357142857142857
1370169430000;0.0795;0.0195
1370169431000;0.4265;0.32885714285714285
1370169432000;0.04866666666666667;0.029500000000000005
1370169433000;0.5053333333333333;0.3865
1370169434000;0.39483333333333337;0.39575
1370169435000;0.0385;0.12425
1370169436000;0.12842857142857142;0.18120000000000003
1370169437000;0.3175;0.248
1370169438000;0.2565;0.3375714285714286
1370169439000;0.171;0.0755
1370169440000;0.12366666666666666;0.13325
1370169441000;0.11225;0.08225
1370169442000;0.74725;0.1706
1370169443000;0.2664444444444445;0.5918333333333333
1370169444000;0.381;0.47079999999999994
1370169445000;0.12811111111111112;0.0845
1370169446000;0.22599999999999998;0.08437499999999999
1370169447000;0.04;0.15542857142857144
1370169448000;0.155;0.14400000000000002
1370169449000;0.05316666666666667;0.05685714285714286
1370169450000;0.08960000000000001;0.155
1370169451000;0.5084285714285715;0.17683333333333331
1370169452000;0.13233333333333333;0.44020000000000004
1370169453000;0.14033333333333334;0.05474999999999999
1370169454000;0.25780000000000003;0.20550000000000002
1370169455000;0.08975;0.05433333333333334
1370169456000;0.18600000000000003;0.10614285714285716
1370169457000;0.15157142857142855;0.669
1370169458000;0.9723333333333333;0.4058333333333333
1370169459000;0.36957142857142866;0.27566666666666667
1370169460000;0.17333333333333334;0.08488888888888889
1370169461000;0.1225;0.012
1370169462000;0.12471428571428574;0.0685
1370169463000;0.1115;0.2572
1370169464000;0.08766666666666667;0.0402
1370169465000;0.15537499999999999;0.27314285714285713
1370169466000;0.035333333333333335;0.03833333333333333
1370169467000;0.23837499999999998;0.296
1370169468000;0.16366666666666665;0.0975
1370169469000;0.5680000000000001;0.4561428571428571
1370169470000;0.08275000000000002;0.378
1370169471000;0.426;0.6717500000000001
1370169472000;0.197;0.37966666666666665
1370169473000;0.168;0.18328571428571427
1370169474000;0.12616666666666668;0.20299999999999999
1370169475000;0.1432;0.4421428571428571
1370169476000;0.33375;0.096
1370169477000;0.16925;0.24150000000000002
1370169478000;0.11428571428571428;0.19474999999999998
1370169479000;0.4144285714285714;0.29440000000000005
1370169480000;0.0685;0.123
1370169481000;0.3433333333333333;0.1598
1370169482000;0.3444;0.16654545454545452
1370169483000;0.026399999999999996;0.04
1370169484000;0.24100000000000002;0.03825
1370169485000;0.09133333333333334;0.13133333333333333
1370169486000;0.252;0.09666666666666666
1370169487000;0.14755555555555555;0.10583333333333333
1370169488000;0.08516666666666667;0.045
1370169489000;0.12099999999999997;0.27640000000000003
1370169490000;0.1455;0.20575
1370169491000;0.2112;0.19971428571428573
1370169492000;0.406;0.15625
1370169493000;0.6293749999999999;0.3411666666666667
1370169494000;0.36949999999999994;1.055
1370169495000;0.16075;0.204375
1370169496000;0.034833333333333334;0.15366666666666665
1370169497000;0.17966666666666667;0.30177777777777776
1370169498000;0.3296666666666666;0.424
1370169499000;0.21799999999999997;0.4680000000000001
1370169500000;0.19437499999999996;0.48979999999999996
1370169501000;0.1298888888888889;0.059666666666666666
1370169502000;0.083625;0.157
1370169503000;0.14200000000000002;0.064
1370169504000;0.07833333333333332;0.25966666666666666
1370169505000;0.22450000000000003;0.45744444444444454
1370169506000;0.3303333333333333;0.101
1370169507000;0.06899999999999999;0.0508
1370169508000;0.14;0.10900000000000001
1370169509000;0.020666666666666667;0.18049999999999994
1370169510000;0.0936;0.030428571428571433
1370169511000;0.04625;0.10933333333333334
1370169512000;0.1308;0.23149999999999998
1370169513000;0.23933333333333331;0.2198571428571429
1370169514000;0.5663333333333332;0.43442857142857144
1370169515000;0.06683333333333334;0.16999999999999998
1370169516000;0.22975;0.1278
1370169517000;0.23;0.17288888888888893
1370169518000;0.12414285714285712;0.11399999999999999
1370169519000;0.061750000000000006;0.2184
1370169520000;0.11000000000000001;0.13257142857142856
1370169521000;0.064;0.04566666666666667
1370169522000;0.25933333333333336;0.04783333333333334
1370169523000;0.2871666666666667;0.228
1370169524000;0.41133333333333333;0.532
1370169525000;0.2904;0.1038
1370169526000;0.0795;0.094
1370169527000;0.04642857142857144;0.07450000000000001
1370169528000;0.1432;0.06033333333333333
1370169529000;0.10416666666666669;0.2895
1370169530000;0.1202857142857143;0.083
1370169531000;0.0215;0.19025
1370169532000;0.11125;0.27475
1370169533000;0.06625;0.07933333333333334
1370169534000;0.599;0.6836666666666668
1370169535000;0.16799999999999998;0.052333333333333336
1370169536000;0.12516666666666668;0.09133333333333334
1370169537000;0.20837500000000003;0.19625
1370169538000;0.10250000000000001;0.11000000000000001
1370169539000;0.08257142857142859;0.047
1370169540000;0.0685;0.153
1370169541000;0.07457142857142855;0.13475
1370169542000;0.152;0.2755714285714286
1370169543000;0.09925;0.0998
1370169544000;0.087;0.08800000000000001
1370169545000;0.2925;0.16087499999999996
1370169546000;0.083;0.1048
1370169547000;0.0;0.1538
1370169548000;0.17700000000000002;0.37633333333333335
1370169549000;0.342;0.6997777777777778
1370169550000;0.07233333333333333;0.25375000000000003
1370169551000;0.08320000000000001;0.02375
1370169552000;0.2666;0.14185714285714288
1370169553000;0.1405;0.08883333333333336
1370169554000;0.18837500000000001;0.17275
1370169555000;0.07116666666666667;0.09059999999999999
1370169556000;0.07200000000000002;0.14585714285714285
1370169557000;0.030000000000000002;0.098
1370169558000;0.24916666666666665;0.30060000000000003
1370169559000;0.24571428571428575;0.11460000000000001
1370169560000;0.09885714285714285;0.2298
1370169561000;0.026333333333333334;0.087
1370169562000;0.024000000000000004;0.08133333333333333
1370169563000;0.13925;0.06583333333333333
1370169564000;0.049;0.1004
1370169565000;0.1322;0.18833333333333332
1370169566000;0.09416666666666668;0.12525
1370169567000;0.20099999999999998;0.2914
1370169568000;0.20600000000000002;0.043000000000000003
1370169569000;0.5033333333333333;0.31033333333333335
1370169570000;0.17099999999999999;0.2732
1370169571000;0.6;0.2495
1370169572000;0.29533333333333334;0.8204999999999999
1370169573000;0.6778;0.4103333333333334
1370169574000;0.16774999999999998;0.12625
1370169575000;0.13633333333333333;0.10049999999999999
1370169576000;0.48933333333333334;0.20412500000000003
1370169577000;0.17900000000000002;0.27166666666666667
1370169578000;0.6228;0.5662
1370169579000;0.6496666666666667;0.08499999999999999
1370169580000;0.34099999999999997;0.6869999999999999
1370169581000;0.16775;0.17099999999999999
1370169582000;0.1326;0.2733333333333334
1370169583000;0.081;0.14675000000000002
1370169584000;0.0968;0.18466666666666667
1370169585000;0.45199999999999996;0.27849999999999997
1370169586000;0.38342857142857145;0.401
1370169587000;0.18533333333333335;1.0945
1370169588000;0.2428;0.24416666666666667
1370169589000;0.3688571428571428;0.19599999999999995
1370169590000;0.2632;0.3458571428571428
1370169591000;0.08480000000000001;0.101
1370169592000;0.0972;0.072
1370169593000;0.2618571428571429;0.11879999999999999
1370169594000;0.079;0.005
1370169595000;0.0605;0.2883
1370169596000;0.15471428571428572;0.1156
1370169597000;0.1265;0.039
1370169598000;0.2102;0.1645
1370169599000;0.193125;0.0958
1370169600000;0.042666666666666665;0.0998
1370169601000;0.0956;0.06
1370169602000;0.013000000000000001;0.13825
1370169603000;0.3776;0.1365
1370169604000;0.07400000000000001;0.09166666666666667
1370169605000;0.1632;0.1504
1370169606000;0.18960000000000002;0.0898
1370169607000;0.395375;0.14100000000000001
1370169608000;0.16614285714285715;0.4112222222222222
1370169609000;0.03983333333333334;0.045000000000000005
1370169610000;0.14475;0.09457142857142856
1370169611000;0.1755;0.18142857142857144
1370169612000;0.09575;0.10716666666666667
1370169613000;0.12250000000000001;0.08166666666666667
1370169614000;0.17733333333333332;0.136
1370169615000;0.33520000000000005;0.08266666666666668
1370169616000;0.438;0.4815714285714285
1370169617000;0.013000000000000001;0.10074999999999999
1370169618000;0.19400000000000003;0.1495
1370169619000;0.166;0.13683333333333333
1370169620000;0.0354;0.09949999999999999
1370169621000;0.1058;0.1146
1370169622000;0.26025000000000004;0.2582857142857143
1370169623000;0.11850000000000001;0.10485714285714286
1370169624000;0.31025;0.2476
1370169625000;0.3546666666666667;0.37350000000000005
1370169626000;0.27375;0.1782
1370169627000;0.28489999999999993;0.0805
1370169628000;0.0748;0.059
1370169629000;0.06128571428571429;0.3088
1370169630000;0.387;0.13333333333333336
1370169631000;0.106875;0.16425
1370169632000;0.2852;0.08525
1370169633000;0.1522;0.11175
1370169634000;0.12055555555555555;0.047799999999999995
1370169635000;0.32083333333333336;0.051333333333333335
1370169636000;0.04766666666666666;0.0685
1370169637000;0.08549999999999999;0.06633333333333334
1370169638000;0.16899999999999998;0.025
1370169639000;0.034;0.075
1370169640000;0.07285714285714286;0.1115
1370169641000;0.277;0.2594
1370169642000;0.027600000000000003;0.10083333333333334
1370169643000;0.08680000000000002;0.042600000000000006
1370169644000;0.07566666666666667;0.057
1370169645000;0.03166666666666667;0.09514285714285715
1370169646000;0.11075;0.09916666666666667
1370169647000;0.182;0.1655
1370169648000;0.27225;0.16266666666666665
1370169649000;0.12922222222222224;0.18766666666666665
1370169650000;0.031;0.1918
1370169651000;0.4673333333333334;0.6960000000000001
1370169652000;0.15516666666666667;0.30933333333333335
1370169653000;0.2435;0.20412499999999997
1370169654000;0.0906;0.08700000000000001
1370169655000;0.37333333333333324;0.1238
1370169656000;0.0759;0.031199999999999995
1370169657000;0.061000000000000006;0.05583333333333334
1370169658000;0.0085;0.0905
