Timestamp;WC0
1370051603811;0.058
1370051604630;0.059
1370051605941;0.005
1370051606479;0.23
1370051607976;0.314
1370051612113;0.072
1370051613106;0.099
1370051613991;0.194
1370051615453;0.058
1370051615750;0.074
1370051616289;0.094
1370051617694;0.015
1370051618037;0.044
1370051620254;0.255
1370051620557;0.161
1370051620624;0.101
1370051620977;0.192
1370051621434;0.084
1370051621865;0.002
1370051623735;0.129
1370051624116;0.153
1370051625829;0.192
1370051626129;0.08
1370051626291;0.091
1370051628210;0.015
1370051628941;0.097
1370051629010;0.037
1370051630409;0.053
1370051631288;0.348
1370051633083;0.179
1370051634790;0.23
1370051635366;0.18
1370051635394;0.041
1370051636993;0.02
1370051637160;0.01
1370051637292;0.054
1370051638705;0.004
1370051639246;0.18
1370051640000;0.059
1370051641702;0.023
1370051641817;0.23
1370051642926;0.015
1370051643609;0.097
1370051645173;0.233
1370051646549;0.042
1370051646964;0.033
1370051649168;0.041
1370051650265;0.064
1370051650483;0.142
1370051650894;0.048
1370051651160;0.002
1370051651503;0.009
1370051653564;0.033
1370051653836;0.04
1370051654002;0.019
1370051654875;0.027
1370051655255;0.101
1370051655555;0.034
1370051655707;0.025
1370051656548;0.009
1370051658923;0.001
1370051659372;0.059
1370051659814;0.005
1370051660182;0.01
1370051660855;0.002
1370051660988;0.138
1370051662281;0.114
1370051664020;0.028
1370051664360;0.068
1370051665080;0.046
1370051665930;0.036
1370051666495;0.251
1370051666581;0.223
1370051667166;0.119
1370051670825;0.066
1370051670878;0.048
1370051673151;0.013
1370051673228;0.028
1370051674080;0.007
1370051674667;0.064
1370051675553;0.181
1370051675972;0.111
1370051676641;0.0
1370051677634;0.001
1370051677966;0.075
1370051678016;0.216
1370051678320;0.04
1370051678886;0.188
1370051678926;0.24
1370051680501;0.362
1370051680780;0.011
1370051681477;0.071
1370051681601;0.111
1370051682906;0.04
1370051683451;0.054
1370051683991;0.032
1370051684176;0.076
1370051684786;0.348
1370051686451;0.07
1370051688051;0.207
1370051688359;0.025
1370051689795;0.044
1370051690566;0.109
1370051691380;0.049
1370051691827;0.036
1370051692261;0.034
1370051692393;0.123
1370051692574;0.046
1370051692798;0.148
1370051693170;0.013
1370051693882;0.171
1370051694844;0.047
1370051697811;0.04
1370051698531;0.143
1370051698748;0.026
1370051698836;0.053
1370051702797;0.03
1370051703711;0.139
1370051704371;0.059
1370051704563;0.066
1370051704924;0.042
1370051705273;0.055
1370051707444;0.044
1370051708009;0.063
1370051710110;0.16
1370051711068;0.018
1370051711254;0.084
1370051712052;0.138
1370051712737;0.004
1370051712843;0.106
1370051714135;0.062
1370051714172;0.298
1370051714790;0.04
1370051716044;0.001
1370051716186;0.004
1370051717300;0.28
1370051717795;0.007
1370051718638;0.033
1370051719261;0.058
1370051721301;0.022
1370051721997;0.047
1370051723918;0.123
1370051723980;0.243
1370051724277;0.094
1370051725771;0.116
1370051725806;0.179
1370051727120;0.284
1370051727140;0.32
1370051729263;0.02
1370051729396;0.0
1370051730661;0.103
1370051730750;0.025
1370051731294;0.076
1370051731494;0.059
1370051732827;0.027
1370051734646;0.061
1370051739633;0.134
1370051740761;0.097
1370051740992;0.055
1370051741184;0.106
1370051741913;0.167
1370051741924;0.213
1370051742660;0.111
1370051743694;0.019
1370051747137;0.133
1370051748070;0.179
1370051749032;0.147
1370051750067;0.159
1370051751329;0.183
1370051752450;0.121
1370051752535;0.005
1370051752986;0.145
1370051753270;0.191
1370051756044;0.008
1370051757357;0.147
1370051760358;0.157
1370051760493;0.0
1370051761147;0.013
1370051761256;0.004
1370051763337;0.02
1370051764639;0.037
1370051767743;0.03
1370051768367;0.12
1370051768601;0.023
1370051769248;0.141
1370051769415;0.038
1370051769532;0.013
1370051770233;0.03
1370051770870;0.045
1370051771000;0.203
1370051772034;0.509
1370051772156;0.002
1370051774029;0.204
1370051774233;0.413
1370051774445;0.16
1370051776633;0.314
1370051776995;0.075
1370051777673;0.026
1370051777709;0.188
1370051778226;0.137
1370051778334;0.01
1370051779323;0.198
1370051779414;0.021
1370051780557;0.03
1370051781223;0.002
1370051782312;0.285
1370051782622;0.018
1370051783271;0.148
1370051783369;0.13
1370051783774;0.173
1370051785340;0.024
1370051785467;0.081
1370051787156;0.264
1370051787166;0.366
1370051787292;0.544
1370051787487;0.064
1370051788905;0.019
1370051790867;0.001
1370051792360;0.015
1370051793021;0.013
1370051793251;0.034
1370051793405;0.015
1370051793621;0.155
1370051795294;0.04
1370051795504;0.001
1370051795580;0.13
1370051796156;0.001
1370051798693;0.109
1370051799142;0.083
1370051799190;0.03
1370051800075;0.015
1370051800681;0.002
1370051803344;0.01
1370051803737;0.022
1370051803989;0.015
1370051805728;0.038
1370051805890;0.039
1370051806338;0.0
1370051806431;0.028
1370051809040;0.043
1370051809397;0.099
1370051810450;0.039
1370051811301;0.011
1370051812180;0.22
1370051812617;0.035
1370051812669;0.013
1370051813103;0.048
1370051813194;0.019
1370051813321;0.084
1370051814265;0.148
1370051815470;0.08
1370051815508;0.114
1370051817038;0.001
1370051817145;0.055
1370051817555;0.122
1370051817893;0.283
1370051817984;0.459
1370051818429;0.067
1370051818495;0.002
1370051818568;0.044
1370051819274;0.049
1370051819601;0.013
1370051820235;0.007
1370051820793;0.16
1370051821099;0.422
1370051821365;0.678
1370051822478;0.163
1370051822565;0.163
1370051822640;0.21
1370051822677;0.063
1370051824017;0.111
1370051827130;0.009
1370051827635;0.059
1370051827899;0.041
1370051828377;0.106
1370051829516;0.001
1370051831646;0.101
1370051831816;0.064
1370051833320;0.126
1370051833640;0.351
1370051834286;0.005
1370051834737;0.03
1370051835123;0.036
1370051835445;0.134
1370051835646;0.072
1370051837632;0.125
1370051837748;0.209
1370051838162;0.043
1370051838636;0.017
1370051839609;0.015
1370051840322;0.173
1370051840764;0.019
1370051841230;0.144
1370051841866;0.056
1370051842527;0.062
1370051842995;0.084
1370051843145;0.001
1370051843866;0.167
1370051846116;0.038
1370051848998;0.038
1370051849428;0.04
1370051850439;0.002
1370051851895;0.025
