Timestamp;WC1
1370050614567;0.036
1370050615009;0.034
1370050616352;0.09
1370050617871;0.19
1370050618065;0.124
1370050618314;0.04
1370050618496;0.01
1370050618941;0.027
1370050619559;0.283
1370050620083;0.067
1370050621492;0.1
1370050622327;0.002
1370050622902;0.413
1370050625872;0.2
1370050626107;0.101
1370050626516;0.033
1370050626950;0.002
1370050627215;0.094
1370050627908;0.012
1370050629451;0.001
1370050629966;0.063
1370050630305;0.139
1370050630748;0.127
1370050631908;0.213
1370050634466;0.052
1370050634543;0.159
1370050634734;0.058
1370050634864;0.145
1370050635000;0.256
1370050635620;0.05
1370050637123;0.21
1370050637453;0.048
1370050637593;0.003
1370050637780;0.026
1370050639195;0.116
1370050639196;0.109
1370050640074;0.056
1370050640194;0.001
1370050641404;0.073
1370050641555;0.1
1370050641748;0.151
1370050641902;0.521
1370050642338;0.055
1370050643340;0.037
1370050643530;0.051
1370050644803;0.288
1370050644916;0.007
1370050645147;0.02
1370050645806;0.018
1370050646401;0.066
1370050646465;0.009
1370050646838;0.182
1370050650933;0.203
1370050651038;0.192
1370050651278;0.183
1370050651337;0.373
1370050651871;0.054
1370050652173;0.012
1370050653062;0.03
1370050653220;0.044
1370050653515;0.141
1370050653732;0.366
1370050654630;0.075
1370050655850;0.013
1370050657890;0.061
1370050658146;0.128
1370050658699;0.162
1370050659537;0.09
1370050659872;0.05
1370050661193;0.001
1370050661994;0.009
1370050663223;0.01
1370050663935;0.035
1370050664891;0.15
1370050664943;0.009
1370050665011;0.05
1370050665606;0.076
1370050665695;0.055
1370050667863;0.064
1370050668219;0.028
1370050669024;0.422
1370050669432;0.001
1370050671182;0.125
1370050671755;0.476
1370050672535;0.023
1370050672861;0.035
1370050673281;0.0
1370050673468;0.098
1370050674131;0.018
1370050674737;0.072
1370050675834;0.166
1370050675881;0.457
1370050676391;0.088
1370050676453;0.168
1370050676548;0.242
1370050678883;0.088
1370050680952;0.091
1370050681697;0.03
1370050681844;0.005
1370050686190;0.0
1370050687035;0.066
1370050688689;0.121
1370050689501;0.007
1370050691050;0.03
1370050691240;0.032
1370050691748;0.08
1370050693854;0.037
1370050694338;0.046
1370050694457;0.015
1370050695007;0.026
1370050699380;0.001
1370050699777;0.049
1370050699961;0.292
1370050700082;0.322
1370050700144;0.0
1370050700336;0.1
1370050700946;0.1
1370050701690;0.007
1370050702145;0.001
1370050702591;0.243
1370050702597;0.194
1370050703562;0.004
1370050704557;0.024
1370050704904;0.015
1370050705979;0.108
1370050706153;0.013
1370050707109;0.091
1370050707779;0.182
1370050708811;0.095
1370050710439;0.04
1370050711290;0.314
1370050711337;0.559
1370050713342;0.082
1370050713392;0.167
1370050713864;0.051
1370050714406;0.044
1370050715928;0.076
1370050718220;0.071
1370050718807;0.084
1370050720144;0.128
1370050720800;0.142
1370050721786;0.274
1370050722023;0.004
1370050722367;0.033
1370050723155;0.1
1370050723790;0.082
1370050724126;0.048
1370050724534;0.192
1370050724729;0.044
1370050725069;0.115
1370050725398;0.022
1370050726261;0.005
1370050726736;0.083
1370050727297;0.001
1370050727608;0.117
1370050727651;0.147
1370050727889;0.393
1370050728804;0.109
1370050728825;0.009
1370050729293;0.069
1370050729359;0.01
1370050729603;0.044
1370050730263;0.005
1370050731135;0.05
1370050731379;0.035
1370050732114;0.23
1370050732279;0.079
1370050732312;0.238
1370050732457;0.005
1370050733143;0.062
1370050733725;0.044
1370050734331;0.017
1370050735305;0.035
1370050736735;0.135
1370050738720;0.107
1370050739532;0.021
1370050739598;0.01
1370050739714;0.316
1370050740730;0.06
1370050741929;0.228
1370050742115;0.061
1370050742955;0.134
1370050743113;0.234
1370050743538;0.026
1370050743805;0.017
1370050744046;0.005
1370050744587;0.0
1370050744871;0.076
1370050745530;0.065
1370050746282;0.013
1370050746747;0.009
1370050747895;0.033
1370050750198;0.205
1370050750791;0.059
1370050751893;0.005
1370050752135;0.012
1370050752160;0.045
1370050752366;0.109
1370050752794;0.081
1370050753054;0.195
1370050754621;0.186
1370050755117;0.076
1370050756021;0.167
1370050758206;0.022
1370050758272;0.058
1370050758473;0.369
1370050758963;0.08
1370050759795;0.129
1370050759981;0.151
1370050760455;0.651
1370050760462;0.687
1370050760642;0.088
1370050761280;0.047
1370050761554;0.028
1370050762185;0.03
1370050762314;0.028
1370050762842;0.011
1370050762996;0.001
1370050763156;0.155
1370050764795;0.024
1370050765109;0.186
1370050766491;0.024
1370050766537;0.012
1370050766755;0.185
1370050767202;0.257
1370050767348;0.049
1370050768351;0.009
1370050768896;0.174
1370050769998;0.059
1370050771828;0.065
1370050771895;0.007
1370050772300;0.167
1370050772371;0.077
1370050773033;0.005
1370050776088;0.039
1370050776316;0.308
1370050776434;0.005
1370050777025;0.005
1370050777843;0.04
1370050778347;0.089
1370050779858;0.121
1370050780620;0.062
1370050781631;0.046
1370050782536;0.022
1370050784868;0.097
1370050785203;0.11
1370050785894;0.063
1370050786345;0.122
1370050786644;0.15
1370050786827;0.009
1370050787670;0.128
1370050787785;0.062
1370050788320;0.359
1370050789370;0.157
1370050789514;0.078
1370050789812;0.167
1370050790094;0.005
1370050790404;0.399
1370050790701;0.079
1370050791363;0.322
1370050791430;0.167
1370050792185;0.103
1370050792255;0.166
1370050792748;0.132
1370050794011;0.031
1370050794304;0.118
1370050794556;0.093
1370050796195;0.105
1370050796656;0.046
1370050796923;0.076
1370050797488;0.109
1370050798587;0.078
1370050801614;0.131
1370050802051;0.164
1370050802885;0.099
1370050803297;0.124
1370050804706;0.516
1370050807253;0.199
1370050807757;0.002
1370050808127;0.04
1370050809434;0.025
1370050809668;0.275
1370050809740;0.091
1370050809762;0.015
1370050812467;0.051
1370050813007;0.045
1370050813729;0.074
1370050813894;0.111
1370050814203;0.001
1370050814298;0.009
1370050814344;0.166
1370050814512;0.125
1370050816421;0.011
1370050819050;0.108
1370050820319;0.499
1370050820395;0.22
1370050821571;0.065
1370050822662;0.0
1370050822805;0.016
1370050822995;0.0
1370050823406;0.033
1370050823893;0.031
1370050826758;0.27
1370050827166;0.004
1370050827618;0.165
1370050827650;0.142
1370050827660;0.002
1370050827970;0.026
1370050828427;0.002
1370050829246;0.037
1370050829780;0.083
1370050831071;0.055
1370050831619;0.025
1370050831773;0.059
1370050832412;0.059
1370050833045;0.001
1370050834585;0.067
1370050835077;0.162
1370050835819;0.238
1370050836349;0.055
1370050838824;0.001
1370050839858;0.002
1370050840933;0.012
1370050841143;0.061
1370050841520;0.09
1370050842740;0.143
1370050842938;0.115
1370050843610;0.074
1370050846925;0.025
1370050848407;0.008
1370050849414;0.01
1370050849552;0.205
1370050850104;0.03
1370050850139;0.015
1370050850388;0.036
1370050851216;0.074
1370050851216;0.097
1370050852427;0.086
1370050855442;0.028
1370050856440;0.017
1370050856782;0.171
1370050856895;0.044
1370050857134;0.163
1370050857212;0.02
1370050857763;0.099
1370050860736;0.046
1370050860983;0.236
1370050862496;0.12
1370050862596;0.291
1370050863914;0.007
1370050864168;0.149
1370050865042;0.133
1370050865079;0.112
1370050866163;0.005
1370050866344;0.362
1370050866917;0.102
1370050867654;0.009
1370050868587;0.142
1370050871710;0.024
1370050872684;0.072
1370050874601;0.247
1370050874930;0.005
1370050875887;0.054
1370050875987;0.193
1370050876029;0.005
1370050876191;0.044
1370050876386;0.01
1370050877070;0.101
1370050877182;0.139
1370050879351;0.239
1370050879365;0.23
1370050879408;0.108
1370050880722;0.082
1370050882001;0.06
1370050882241;0.211
1370050882659;0.002
1370050883357;0.422
1370050883402;0.391
1370050884019;0.357
1370050884432;0.001
1370050884757;0.089
1370050887618;0.032
1370050887927;0.059
1370050890076;0.022
1370050890243;0.081
1370050890925;0.266
1370050892889;0.02
1370050894037;0.119
1370050894072;0.015
1370050895170;0.021
1370050895183;0.025
1370050895452;0.07
1370050896041;0.113
1370050896578;0.065
1370050897273;0.015
1370050897571;0.042
1370050897668;0.034
1370050899724;0.03
1370050901506;0.005
1370050903208;0.039
1370050903626;0.066
1370050904339;0.098
1370050904560;0.075
1370050905066;0.007
1370050905729;0.001
1370050905750;0.012
1370050905969;0.072
1370050908001;0.02
1370050909303;0.216
1370050910062;0.018
1370050910394;0.058
1370050910893;0.103
1370050912205;0.065
1370050913342;0.042
1370050913816;0.001
1370050914684;0.276
1370050914928;0.09
1370050914931;0.204
1370050915349;0.044
1370050916257;0.495
1370050916710;0.015
1370050917715;0.033
1370050917787;0.05
1370050918622;0.002
1370050918843;0.09
1370050919588;0.004
1370050920682;0.148
1370050920910;0.018
1370050921517;0.189
1370050923177;0.044
1370050924754;0.108
1370050925137;0.066
1370050927105;0.0
1370050928400;0.067
1370050929886;0.113
1370050930070;0.115
1370050931159;0.203
1370050931629;0.05
1370050931861;0.001
1370050933930;0.001
1370050935518;0.199
1370050936463;0.082
1370050936519;0.004
1370050937231;0.15
1370050939720;0.001
1370050940232;0.239
1370050940823;0.031
1370050941233;0.007
1370050942437;0.058
1370050943329;0.165
1370050944900;0.026
1370050946202;0.156
1370050948185;0.083
1370050948358;0.046
1370050950331;0.16
1370050951131;0.653
1370050951326;0.319
1370050951670;0.122
1370050951829;0.044
1370050952185;0.105
1370050952623;0.015
1370050954204;0.02
1370050954245;0.218
1370050958275;0.005
1370050958983;0.018
1370050959832;0.02
1370050960208;0.052
1370050960237;0.089
1370050961549;0.051
1370050962149;0.037
1370050962350;0.076
1370050962446;0.011
1370050962938;0.088
1370050963927;0.025
1370050964848;0.021
1370050965327;0.088
1370050965422;0.19
1370050966070;0.02
1370050966873;0.084
1370050969919;0.031
1370050970376;0.194
1370050971194;0.086
1370050971968;0.001
1370050972366;0.128
1370050973011;0.016
1370050973636;0.104
1370050973802;0.108
1370050973810;0.219
1370050974784;0.118
1370050974811;0.0
1370050975182;0.061
1370050975872;0.053
1370050976080;0.031
1370050976255;0.033
1370050977111;0.068
1370050977342;0.074
1370050978761;0.034
1370050978970;0.076
1370050979494;0.031
1370050981056;0.157
1370050981674;0.121
1370050981692;0.005
1370050982041;0.035
1370050982166;0.015
1370050983511;0.055
1370050986325;0.041
1370050986784;0.063
1370050987005;0.053
1370050987227;0.001
1370050987228;0.139
1370050987885;0.001
1370050987888;0.048
1370050988212;0.057
1370050988265;0.068
1370050989008;0.095
1370050991715;0.067
1370050992296;0.09
1370050992820;0.001
1370050993689;0.217
1370050995209;0.151
1370050995751;0.071
1370050995777;0.109
1370050995989;0.005
1370050996299;0.023
1370050996615;0.022
1370050996988;0.065
1370050997169;0.014
1370050998310;0.299
1370050998360;0.411
1370050998365;0.374
1370050999391;0.119
1370051000433;0.019
1370051001321;0.002
1370051003301;0.016
1370051003853;0.008
1370051004355;0.041
1370051004536;0.096
1370051005829;0.279
1370051005842;0.028
1370051008053;0.055
1370051008766;0.064
1370051008888;0.083
1370051008897;0.058
1370051009153;0.011
1370051009503;0.221
1370051010573;0.269
1370051010574;0.193
1370051010958;0.049
1370051011975;0.026
1370051012947;0.005
1370051013459;0.093
1370051015877;0.026
1370051015929;0.095
1370051015953;0.144
1370051016700;0.125
1370051017490;0.021
1370051018542;0.096
1370051019891;0.018
1370051020511;0.088
1370051020711;0.173
1370051021650;0.004
1370051022328;0.319
1370051022329;0.139
1370051025060;0.013
1370051025290;0.061
1370051025617;0.038
1370051025928;0.026
1370051026463;0.076
1370051026794;0.119
1370051027062;0.063
1370051027852;0.015
1370051028954;0.031
1370051031168;0.103
1370051032785;0.005
1370051033837;0.046
1370051034961;0.119
1370051035957;0.371
1370051036349;0.051
1370051037474;0.121
1370051038199;0.159
1370051039213;0.106
1370051040055;0.031
1370051041941;0.017
1370051042495;0.032
1370051042917;0.005
1370051043295;0.142
1370051043340;0.044
1370051044416;0.196
1370051044900;0.115
1370051047080;0.053
1370051047212;0.101
1370051047550;0.063
1370051048528;0.128
1370051048814;0.04
1370051049657;0.165
1370051051471;0.124
1370051053648;0.109
1370051055261;0.14
1370051055357;0.025
1370051055495;0.03
1370051057455;0.175
1370051058424;0.031
1370051059639;0.004
1370051060025;0.02
1370051060262;0.115
1370051061811;0.146
1370051063074;0.066
1370051063702;0.005
1370051063792;0.114
1370051064009;0.049
1370051064260;0.082
1370051066653;0.073
1370051067355;0.009
1370051067593;0.005
1370051068239;0.022
1370051071082;0.058
1370051071535;0.019
1370051072059;0.005
1370051072504;0.064
1370051073193;0.181
1370051075651;0.088
1370051077607;0.007
1370051079177;0.021
1370051079290;0.04
1370051079510;0.155
1370051079627;0.162
1370051081259;0.027
1370051084642;0.028
1370051087703;0.126
1370051088279;0.414
1370051089522;0.069
1370051090304;0.195
1370051090647;0.173
1370051096826;0.045
1370051097073;0.364
1370051097641;0.004
1370051098233;0.021
1370051099382;0.076
1370051100138;0.201
1370051100730;0.009
1370051101072;0.03
1370051101101;0.045
1370051101359;0.342
1370051101460;0.076
1370051101512;0.005
1370051102989;0.024
1370051103449;0.04
1370051103565;0.07
1370051103962;0.018
1370051104315;0.082
1370051104644;0.351
1370051105521;0.04
1370051106781;0.043
1370051106853;0.176
1370051108704;0.069
1370051109581;0.015
1370051110365;0.022
1370051110660;0.29
1370051110682;0.292
1370051111248;0.042
1370051111371;0.107
1370051114493;0.1
1370051115568;0.013
1370051116159;0.041
1370051117400;0.098
1370051117493;0.046
1370051117535;0.001
1370051117959;0.013
1370051119713;0.258
1370051120436;0.331
1370051120665;0.066
1370051120943;0.015
1370051121053;0.005
1370051121237;0.02
1370051122710;0.099
1370051123803;0.003
1370051124057;0.427
1370051124119;0.353
1370051125122;0.088
1370051125156;0.085
1370051125794;0.012
1370051127417;0.052
1370051127798;0.027
1370051127980;0.146
1370051128273;0.114
1370051129183;0.019
1370051129420;0.001
1370051130533;0.135
1370051131007;0.04
1370051131489;0.126
1370051131645;0.001
1370051131785;0.407
1370051131987;0.013
1370051132434;0.098
1370051132707;0.076
1370051133184;0.019
1370051134776;0.086
1370051135184;0.026
1370051135211;0.155
1370051135385;0.046
1370051136406;0.018
1370051136907;0.056
1370051137472;0.149
1370051137494;0.637
1370051138041;0.038
1370051138480;0.37
1370051139702;0.037
1370051140816;0.118
1370051141416;0.131
1370051141425;0.195
1370051142099;0.012
1370051142483;0.015
1370051143642;0.054
1370051143967;0.017
1370051144388;0.067
1370051145960;0.139
1370051147040;0.018
1370051147128;0.026
1370051147454;0.23
1370051147786;0.044
1370051148700;0.054
1370051149791;0.094
1370051150910;0.186
1370051152164;0.107
1370051152353;0.255
1370051152930;0.079
1370051153777;0.063
1370051157059;0.075
1370051157885;0.144
1370051159424;0.028
1370051161234;0.0
1370051161746;0.031
1370051162292;0.015
1370051162501;0.004
1370051162932;0.099
1370051163484;0.391
1370051164453;0.02
1370051165583;0.07
1370051166349;0.044
1370051167077;0.02
1370051168670;0.092
1370051168808;0.021
1370051169664;0.1
1370051169665;0.174
1370051170507;0.005
1370051170789;0.164
1370051170896;0.105
1370051172476;0.134
1370051172712;0.111
1370051172824;0.018
1370051173024;0.029
1370051173879;0.071
1370051175034;0.18
1370051175410;0.032
1370051175521;0.035
1370051176893;0.008
1370051177346;0.005
1370051177657;0.113
1370051177795;0.098
1370051178327;0.123
1370051178549;0.1
1370051180486;0.268
1370051180888;0.051
1370051181546;0.223
1370051181666;0.363
1370051182063;0.209
1370051184080;0.0
1370051185286;0.02
1370051187592;0.065
1370051187608;0.224
1370051188460;0.004
1370051188934;0.095
1370051189369;0.02
1370051190542;0.001
1370051191664;0.005
1370051191777;0.009
1370051192199;0.145
1370051192857;0.005
1370051193132;0.072
1370051194020;0.161
1370051194995;0.004
1370051195427;0.017
1370051196326;0.013
1370051196476;0.04
1370051198178;0.091
1370051198443;0.021
1370051198502;0.0
1370051198808;0.038
1370051199902;0.0
1370051200225;0.132
1370051200247;0.176
1370051201716;0.018
1370051201842;0.05
1370051201935;0.018
1370051202086;0.063
1370051202406;0.064
1370051203031;0.016
1370051203318;0.146
1370051203470;0.096
1370051205137;0.091
1370051207754;0.095
1370051208586;0.042
1370051208918;0.154
1370051210799;0.282
1370051211355;0.002
1370051211847;0.163
1370051213003;0.048
1370051213232;0.134
1370051213904;0.036
1370051213979;0.04
1370051214260;0.001
1370051215153;0.03
1370051215493;0.02
1370051215793;0.192
1370051217671;0.213
1370051217756;0.082
1370051218669;0.091
1370051218839;0.001
1370051219954;0.067
1370051220282;0.04
1370051220667;0.046
1370051220816;0.109
1370051220967;0.024
1370051221021;0.044
1370051222730;0.05
1370051223338;0.067
1370051223465;0.103
1370051226030;0.101
1370051226187;0.293
1370051226336;0.57
1370051226577;0.121
1370051226728;0.064
1370051227765;0.03
1370051228034;0.145
1370051229619;0.093
1370051230258;0.124
1370051230566;0.04
1370051232682;0.032
1370051233355;0.055
1370051233947;0.121
1370051234229;0.015
1370051234266;0.019
1370051235044;0.017
1370051235745;0.051
1370051237093;0.122
1370051238441;0.025
1370051239013;0.099
1370051239057;0.001
1370051242171;0.023
1370051242343;0.059
1370051242461;0.038
1370051243032;0.057
1370051243521;0.023
1370051243957;0.05
1370051244362;0.092
1370051246059;0.083
1370051246626;0.117
1370051247190;0.048
1370051248165;0.049
1370051248797;0.091
1370051249102;0.069
1370051249408;0.276
1370051251389;0.165
1370051252824;0.162
1370051253882;0.14
1370051254327;0.011
1370051255087;0.143
1370051255624;0.015
1370051255941;0.005
1370051255962;0.303
1370051256941;0.009
1370051256999;0.016
1370051257603;0.04
1370051257876;0.011
1370051258841;0.114
1370051260156;0.09
1370051260816;0.117
1370051260884;0.018
1370051261014;0.059
1370051261292;0.064
1370051261357;0.144
1370051263053;0.023
1370051263910;0.179
1370051266602;0.019
1370051266687;0.005
1370051266996;0.428
1370051267522;0.015
1370051267885;0.015
1370051268314;0.03
1370051268535;0.0
1370051270176;0.283
1370051271063;0.081
1370051271153;0.231
1370051271521;0.047
1370051272015;0.01
1370051272536;0.126
1370051272613;0.061
1370051272743;0.099
1370051274149;0.054
1370051274348;0.245
1370051275637;0.04
1370051276241;0.096
1370051276712;0.157
1370051277474;0.01
1370051278449;0.078
1370051279114;0.028
1370051279372;0.1
1370051281302;0.032
1370051284761;0.041
1370051284962;0.088
1370051287225;0.075
1370051287694;0.046
1370051287975;0.049
1370051288962;0.002
1370051289259;0.028
1370051292490;0.117
1370051292526;0.267
1370051294040;0.25
1370051294661;0.086
1370051295106;0.116
1370051295180;0.044
1370051295304;0.011
1370051295898;0.064
1370051296090;0.073
1370051296940;0.111
1370051297284;0.188
1370051297599;0.072
1370051298423;0.038
1370051298617;0.001
1370051299268;0.099
1370051299300;0.134
1370051299300;0.062
1370051299375;0.015
1370051300550;0.432
1370051300863;0.018
1370051301959;0.06
1370051302250;0.152
1370051303219;0.074
1370051303819;0.024
1370051304407;0.027
1370051305385;0.143
1370051306570;0.03
1370051306965;0.03
1370051307326;0.251
1370051307967;0.001
1370051308505;0.019
1370051309343;0.087
1370051309488;0.065
1370051310133;0.001
1370051311097;0.094
1370051311546;0.008
1370051311647;0.059
1370051311871;0.209
1370051312415;0.108
1370051312471;0.028
1370051313095;0.007
1370051313587;0.507
1370051313975;0.016
1370051314203;0.066
1370051314317;0.03
1370051315027;0.227
1370051315089;0.544
1370051315433;0.149
1370051315884;0.038
1370051318282;0.008
1370051318652;0.005
1370051320155;0.174
1370051320711;0.205
1370051320963;0.319
1370051321196;0.019
1370051321562;0.061
1370051321760;0.195
1370051322599;0.001
1370051324254;0.082
1370051325983;0.048
1370051327570;0.0
1370051329023;0.042
1370051329058;0.004
1370051329593;0.0
1370051329804;0.013
1370051330879;0.024
1370051331023;0.013
1370051331072;0.072
1370051331297;0.061
1370051331774;0.044
1370051332557;0.04
1370051333162;0.084
1370051334630;0.077
1370051336128;0.04
1370051336421;0.032
1370051337405;0.001
1370051337518;0.116
1370051338692;0.034
1370051339654;0.012
1370051340386;0.084
1370051341722;0.191
1370051342193;0.004
1370051342347;0.027
1370051342543;0.015
1370051342818;0.05
1370051343385;0.097
1370051343582;0.062
1370051343815;0.108
1370051344015;0.303
1370051345203;0.021
1370051345555;0.086
1370051347708;0.065
1370051347849;0.009
1370051348198;0.07
1370051348408;0.138
1370051349115;0.02
1370051349550;0.068
1370051350334;0.068
1370051351592;0.148
1370051352817;0.033
1370051352840;0.142
1370051353212;0.041
1370051353645;0.007
1370051353838;0.061
1370051353893;0.035
1370051354606;0.026
1370051354957;0.105
1370051355542;0.005
1370051355676;0.05
1370051356812;0.031
1370051359425;0.134
1370051359648;0.005
1370051360476;0.015
1370051362143;0.012
1370051362441;0.035
1370051362743;0.166
1370051363976;0.171
1370051364567;0.095
1370051364570;0.091
1370051365790;0.024
1370051367147;0.124
1370051367155;0.251
1370051367228;0.888
1370051367370;0.178
1370051369258;0.001
1370051369274;0.149
1370051369926;0.03
1370051370203;0.049
1370051371845;0.054
1370051372948;0.046
1370051373454;0.085
1370051374594;0.053
1370051374661;0.151
1370051375020;0.024
1370051375137;0.057
1370051375285;0.179
1370051375531;0.127
1370051376142;0.001
1370051376810;0.009
1370051377005;0.04
1370051380782;0.153
1370051382639;0.247
1370051383127;0.283
1370051383471;0.072
1370051384075;0.091
1370051385076;0.114
1370051385385;0.015
1370051385488;0.02
1370051385920;0.122
1370051387343;0.027
1370051387564;0.033
1370051388314;0.298
1370051389018;0.039
1370051389564;0.016
1370051389840;0.019
1370051390294;0.118
1370051390456;0.001
1370051391931;0.024
1370051392029;0.042
1370051392790;0.339
1370051392984;0.097
1370051393149;0.015
1370051393654;0.007
1370051398212;0.114
1370051398580;0.031
1370051398667;0.001
1370051399174;0.028
1370051400180;0.078
1370051400372;0.063
1370051402829;0.066
1370051405501;0.005
1370051406984;0.251
1370051407611;0.061
1370051409243;0.02
1370051411946;0.019
1370051414990;0.0
1370051415044;0.015
1370051416132;0.004
1370051416160;0.013
1370051416491;0.043
1370051417178;0.076
1370051417382;0.072
1370051418743;0.061
1370051418999;0.015
1370051419657;0.372
1370051419742;0.24
1370051420582;0.076
1370051421131;0.001
1370051421565;0.02
1370051424571;0.042
1370051425063;0.063
1370051425223;0.104
1370051425794;0.102
1370051427570;0.061
1370051428612;0.186
1370051428747;0.005
1370051429437;0.023
1370051429716;0.004
1370051431022;0.042
1370051434457;0.132
1370051434623;0.035
1370051435177;0.217
1370051435638;0.121
1370051435975;0.145
1370051437021;0.126
1370051437359;0.017
1370051437510;0.091
1370051437793;0.015
1370051439045;0.041
1370051439257;0.023
1370051439566;0.052
1370051440058;0.056
1370051440674;0.001
1370051440834;0.009
1370051441025;0.0
1370051441276;0.027
1370051441741;0.005
1370051443736;0.253
1370051444225;0.181
1370051444377;0.057
1370051444514;0.033
1370051444759;0.016
1370051445352;0.008
1370051447606;0.009
1370051447871;0.051
1370051448674;0.008
1370051449247;0.107
1370051450110;0.031
1370051450429;0.072
1370051451457;0.0
1370051452635;0.055
1370051453222;0.164
1370051454044;0.005
1370051454519;0.424
1370051454813;0.052
1370051456423;0.009
1370051456564;0.06
1370051456891;0.063
1370051458519;0.008
1370051458951;0.02
1370051459706;0.15
1370051460235;0.084
1370051460508;0.028
1370051460545;0.123
1370051460940;0.046
1370051461225;0.081
1370051462094;0.297
1370051462666;0.197
1370051462825;0.087
1370051464137;0.005
1370051464815;0.099
1370051465082;0.084
1370051465244;0.025
1370051465540;0.012
1370051467115;0.716
1370051467469;0.109
1370051468128;0.059
1370051468726;0.044
1370051470171;0.036
1370051471024;0.053
1370051474028;0.238
1370051475043;0.037
1370051476787;0.005
1370051476925;0.015
1370051478113;0.016
1370051480407;0.095
1370051481481;0.371
1370051481663;0.026
1370051482613;0.054
1370051484440;0.1
1370051485830;0.155
1370051486569;0.091
1370051486801;0.02
1370051487119;0.08
1370051487910;0.027
1370051488480;0.066
1370051489737;0.124
1370051490308;0.02
1370051490762;0.157
1370051491193;0.037
1370051492313;0.04
1370051493308;0.063
1370051495786;0.052
1370051495872;0.054
1370051496544;0.005
1370051497452;0.163
1370051497985;0.163
1370051498030;0.03
1370051498845;0.126
1370051499723;0.061
1370051499997;0.365
1370051501286;0.171
1370051501571;0.142
1370051501635;0.131
1370051501993;0.009
1370051502314;0.054
1370051502628;0.041
1370051503228;0.013
1370051504069;0.013
1370051504345;0.186
1370051505031;0.001
1370051506491;0.067
1370051509600;0.034
1370051511696;0.226
1370051511705;0.206
1370051514848;0.019
1370051515537;0.086
1370051515784;0.068
1370051516682;0.087
1370051516915;0.067
1370051517637;0.025
1370051517685;0.013
1370051518956;0.015
1370051521419;0.07
1370051522395;0.221
1370051522873;0.005
1370051524228;0.001
1370051525525;0.026
1370051526045;0.09
1370051526294;0.028
1370051527310;0.158
1370051527616;0.015
1370051528219;0.086
1370051528237;0.101
1370051528478;0.005
1370051529258;0.206
1370051529380;0.471
1370051530838;0.098
1370051531655;0.031
1370051532057;0.016
1370051532983;0.061
1370051534020;0.123
1370051534281;0.0
1370051534383;0.107
1370051535006;0.09
1370051535224;0.054
1370051535348;0.046
1370051536999;0.018
1370051537206;0.437
1370051537281;0.001
1370051537702;0.016
1370051540135;0.044
1370051541335;0.033
1370051541706;0.083
1370051542329;0.04
1370051545149;0.011
1370051545611;0.164
1370051546942;0.034
1370051547546;0.015
1370051548811;0.198
1370051549838;0.023
1370051549923;0.041
1370051550128;0.024
1370051550952;0.045
1370051551385;0.03
1370051551927;0.002
1370051553104;0.019
1370051553601;0.077
1370051553867;0.387
1370051553901;0.335
1370051554650;0.022
1370051556475;0.038
1370051557666;0.046
1370051558186;0.017
1370051558308;0.013
1370051558570;0.027
1370051560734;0.083
1370051563167;0.13
1370051563176;0.246
1370051563559;0.37
1370051565077;0.117
1370051566222;0.005
1370051566790;0.001
1370051567067;0.062
1370051568323;0.002
1370051568348;0.001
1370051568486;0.019
1370051568693;0.096
1370051569478;0.04
1370051571405;0.125
1370051573099;0.019
1370051573495;0.016
1370051573674;0.042
1370051574044;0.144
1370051574961;0.019
1370051575235;0.064
1370051579133;0.067
1370051579245;0.034
1370051579839;0.015
1370051580172;0.069
1370051581038;0.234
1370051581142;0.078
1370051581556;0.046
1370051582784;0.028
1370051582905;0.04
1370051583608;0.04
1370051584822;0.026
1370051586817;0.04
1370051589257;0.127
1370051589723;0.136
1370051589825;0.082
1370051590151;0.0
1370051590827;0.04
1370051591077;0.078
1370051591133;0.104
1370051592566;0.199
1370051593125;0.03
1370051593735;0.031
1370051594425;0.043
1370051595324;0.162
1370051595369;0.163
1370051595554;0.023
1370051596652;0.066
1370051596963;0.026
1370051598074;0.061
1370051600158;0.159
1370051600924;0.002
1370051600929;0.072
1370051602224;0.309
1370051602454;0.532
1370051602926;0.023
1370051603273;0.12
1370051603619;0.155
1370051603806;0.063
1370051604052;0.163
1370051605427;0.0
1370051605772;0.018
1370051606598;0.08
1370051607419;0.072
1370051607981;0.051
1370051608374;0.183
1370051608714;0.213
1370051609430;0.27
1370051609814;0.028
1370051610815;0.324
1370051610930;0.231
1370051611975;0.135
1370051612139;0.077
1370051613602;0.025
1370051614755;0.143
1370051614852;0.304
1370051614875;0.009
1370051615289;0.202
1370051615768;0.068
1370051616656;0.151
1370051616695;0.015
1370051617148;0.126
1370051617500;0.025
1370051618939;0.241
1370051620289;0.118
1370051620654;0.008
1370051621039;0.051
1370051621085;0.262
1370051621314;0.139
1370051622377;0.08
1370051623007;0.056
1370051624224;0.086
1370051624538;0.001
1370051624616;0.083
1370051625501;0.072
1370051625760;0.295
1370051626261;0.073
1370051628132;0.03
1370051628337;0.033
1370051629084;0.005
1370051629378;0.138
1370051629953;0.04
1370051630145;0.087
1370051630487;0.235
1370051631203;0.086
1370051632353;0.078
1370051632745;0.074
1370051633373;0.234
1370051633381;0.525
1370051633696;0.097
1370051634131;0.044
1370051634271;0.106
1370051634273;0.054
1370051637200;0.032
1370051639314;0.038
1370051639336;0.194
1370051639353;0.031
1370051641564;0.005
1370051641954;0.126
