Timestamp;WC0
1370140839729;0.001
1370140839730;0.033
1370140839812;0.011
1370140840192;0.008
1370140840200;0.001
1370140840388;0.023
1370140840584;0.025
1370140841440;0.007
1370140841860;0.086
1370140841931;0.046
1370140842028;0.035
1370140842115;0.025
1370140842173;0.026
1370140842222;0.092
1370140842837;0.015
1370140843273;0.028
1370140843806;0.112
1370140843881;0.024
1370140844023;0.0
1370140844100;0.022
1370140844141;0.01
1370140845825;0.177
1370140845830;0.041
1370140845952;0.025
1370140845976;0.016
1370140846075;0.037
1370140846171;0.139
1370140846315;0.049
1370140846521;0.0
1370140846645;0.102
1370140847130;0.018
1370140847590;0.026
1370140847663;0.0
1370140848000;0.004
1370140849295;0.037
1370140850823;0.044
1370140851475;0.109
1370140851724;0.337
1370140851846;0.06
1370140852336;0.045
1370140852460;0.087
1370140852534;0.009
1370140852629;0.117
1370140852716;0.017
1370140852987;0.032
1370140853093;0.121
1370140853559;0.02
1370140853990;0.001
1370140854068;0.035
1370140854349;0.028
1370140854518;0.158
1370140854554;0.024
1370140854650;0.009
1370140854870;0.033
1370140854913;0.0
1370140855819;0.011
1370140856562;0.015
1370140857130;0.03
1370140857405;0.01
1370140857508;0.018
1370140857854;0.158
1370140860928;0.001
1370140860962;0.016
1370140861035;0.007
1370140861186;0.059
1370140861481;0.138
1370140861974;0.02
1370140862226;0.084
1370140862276;0.044
1370140862496;0.018
1370140863029;0.0
1370140863074;0.005
1370140863146;0.001
1370140863448;0.041
1370140863494;0.001
1370140863570;0.008
1370140863663;0.03
1370140864091;0.0
1370140864185;0.023
1370140864588;0.042
1370140864620;0.018
1370140864731;0.0
1370140864777;0.001
1370140864793;0.012
1370140865531;0.01
1370140865619;0.03
1370140865814;0.027
1370140865966;0.068
1370140865993;0.009
1370140866293;0.004
1370140866828;0.099
1370140866833;0.076
1370140866842;0.003
1370140866942;0.07
1370140867387;0.066
1370140867677;0.134
1370140867750;0.092
1370140869024;0.063
1370140869118;0.002
1370140869284;0.004
1370140869712;0.042
1370140869837;0.016
1370140869992;0.116
1370140870116;0.022
1370140870361;0.096
1370140870497;0.023
1370140870848;0.036
1370140871014;0.065
1370140871188;0.001
1370140871532;0.02
1370140871939;0.07
1370140872060;0.007
1370140873325;0.0
1370140873509;0.005
1370140873720;0.001
1370140873943;0.091
1370140873946;0.087
1370140875023;0.038
1370140875300;0.009
1370140875477;0.02
1370140875576;0.016
1370140877513;0.088
1370140877631;0.005
1370140878071;0.012
1370140878595;0.103
1370140878718;0.064
1370140879175;0.064
1370140880005;0.06
1370140880180;0.005
1370140880353;0.0
1370140880646;0.024
1370140880859;0.002
1370140881046;0.063
1370140881118;0.03
1370140881195;0.035
1370140882143;0.004
1370140882413;0.054
1370140882775;0.004
1370140882896;0.078
1370140882897;0.008
1370140883025;0.081
1370140883137;0.201
1370140883827;0.055
1370140884734;0.045
1370140884845;0.308
1370140885453;0.039
1370140885791;0.035
1370140886720;0.012
1370140886776;0.001
1370140886866;0.034
1370140886917;0.072
1370140888051;0.041
1370140888101;0.007
1370140888311;0.071
1370140888609;0.005
1370140888761;0.053
1370140888959;0.008
1370140888978;0.031
1370140889435;0.016
1370140889733;0.001
1370140890247;0.033
1370140890343;0.029
1370140890369;0.002
1370140890379;0.097
1370140890419;0.012
1370140890531;0.005
1370140890710;0.0
1370140890719;0.001
1370140891217;0.022
1370140891218;0.057
1370140892592;0.092
1370140892718;0.063
1370140893046;0.017
1370140893067;0.015
1370140893332;0.001
1370140893860;0.012
1370140893904;0.019
1370140894476;0.051
1370140895162;0.06
1370140895247;0.042
1370140896135;0.0
1370140896227;0.059
1370140896246;0.047
1370140896534;0.109
1370140897156;0.011
1370140897240;0.042
1370140897465;0.001
1370140897659;0.012
1370140897803;0.064
1370140898693;0.091
1370140899263;0.013
1370140899662;0.013
1370140899991;0.016
1370140900002;0.067
1370140900054;0.046
1370140900377;0.011
1370140900571;0.1
1370140900989;0.055
1370140901344;0.001
1370140901672;0.025
1370140901752;0.001
1370140902196;0.005
1370140902299;0.0
1370140902319;0.046
1370140902378;0.025
1370140902759;0.02
1370140904145;0.061
1370140904472;0.013
1370140905260;0.065
1370140905567;0.007
1370140905791;0.016
1370140906145;0.028
1370140906737;0.02
1370140906991;0.041
1370140907039;0.001
1370140907313;0.039
1370140907364;0.018
1370140907497;0.063
1370140907661;0.143
1370140907692;0.024
1370140908081;0.056
1370140908252;0.039
1370140908269;0.044
1370140908721;0.011
1370140908808;0.183
1370140908885;0.196
1370140909432;0.098
1370140909957;0.001
1370140910269;0.015
1370140910655;0.042
1370140910896;0.005
1370140911336;0.005
1370140911486;0.0
1370140911907;0.045
1370140911950;0.002
1370140912271;0.005
1370140912505;0.01
1370140912834;0.02
1370140913407;0.01
1370140913455;0.108
1370140913930;0.033
1370140914220;0.055
1370140914324;0.015
1370140914482;0.135
1370140914769;0.04
1370140915913;0.042
1370140916286;0.032
1370140916339;0.016
1370140917005;0.09
1370140917238;0.035
1370140917445;0.07
1370140918518;0.017
1370140918538;0.033
1370140918897;0.0
1370140918970;0.005
1370140919189;0.312
1370140919252;0.141
1370140919651;0.142
1370140919703;0.181
1370140919767;0.017
1370140920072;0.0
1370140920526;0.012
1370140920738;0.007
1370140921169;0.098
1370140921812;0.086
1370140921973;0.05
1370140922270;0.04
1370140922311;0.035
1370140922509;0.002
1370140922878;0.27
1370140922926;0.158
1370140923082;0.042
1370140923175;0.06
1370140923941;0.03
1370140923964;0.004
1370140924201;0.018
1370140924753;0.157
1370140924894;0.007
1370140925145;0.01
1370140925253;0.03
1370140925457;0.053
1370140925735;0.138
1370140925857;0.016
1370140925877;0.0
1370140926065;0.0
1370140926434;0.003
1370140926780;0.011
1370140926912;0.005
1370140927037;0.025
1370140927174;0.017
1370140927336;0.065
1370140927589;0.199
1370140927746;0.073
1370140927838;0.024
1370140927930;0.035
1370140928102;0.044
1370140928339;0.002
1370140928624;0.012
1370140928991;0.041
1370140929810;0.012
1370140930151;0.002
1370140930453;0.056
1370140931157;0.027
1370140931224;0.008
1370140931557;0.002
1370140931790;0.198
1370140931799;0.108
1370140932190;0.002
1370140932314;0.034
1370140932555;0.015
1370140933186;0.013
1370140933503;0.034
1370140933582;0.0
1370140934491;0.005
1370140934582;0.035
1370140935105;0.111
1370140935361;0.0
1370140935994;0.008
1370140936770;0.008
1370140936776;0.025
1370140936901;0.106
1370140936905;0.088
1370140937097;0.005
1370140937546;0.068
1370140937598;0.007
1370140937664;0.015
1370140938624;0.009
1370140939203;0.008
1370140940121;0.145
1370140940605;0.134
1370140941980;0.169
1370140942253;0.008
1370140942515;0.0
1370140942720;0.007
1370140943015;0.008
1370140943726;0.052
1370140943945;0.015
1370140944051;0.0
1370140944339;0.028
1370140944364;0.0
1370140944440;0.0
1370140945612;0.026
1370140945985;0.04
1370140946664;0.028
1370140946757;0.002
1370140946901;0.032
1370140946935;0.015
1370140946993;0.019
1370140947525;0.019
1370140947565;0.132
1370140947909;0.001
1370140948257;0.02
1370140948321;0.052
1370140948525;0.086
1370140948672;0.196
1370140948732;0.027
1370140948778;0.001
1370140949714;0.063
1370140950005;0.001
1370140950186;0.031
1370140950318;0.039
1370140950898;0.005
1370140951121;0.003
1370140951163;0.14
1370140951222;0.211
1370140951644;0.03
1370140952438;0.004
1370140952789;0.008
1370140953390;0.032
1370140953828;0.013
1370140954550;0.068
1370140955027;0.028
1370140955136;0.036
1370140955164;0.004
1370140955735;0.016
1370140957217;0.008
1370140957590;0.016
1370140957801;0.016
1370140958136;0.118
1370140958355;0.011
1370140958658;0.009
1370140958806;0.015
1370140958974;0.03
1370140959909;0.026
1370140959913;0.042
1370140959939;0.003
1370140959961;0.03
1370140960104;0.0
1370140960208;0.02
1370140960505;0.0
1370140960527;0.002
1370140960677;0.051
1370140961247;0.036
1370140961483;0.025
1370140961888;0.022
1370140961955;0.081
1370140962044;0.004
1370140962542;0.005
1370140962964;0.012
1370140963762;0.034
1370140964020;0.001
1370140964678;0.049
1370140964981;0.011
1370140965113;0.056
1370140965226;0.079
1370140965275;0.02
1370140965965;0.001
1370140966257;0.027
1370140966293;0.001
1370140966712;0.042
1370140966859;0.005
1370140966996;0.015
1370140967259;0.008
1370140967648;0.02
1370140968294;0.0
1370140968375;0.056
1370140969350;0.007
1370140970593;0.003
1370140970625;0.005
1370140971441;0.008
1370140971770;0.001
1370140972615;0.005
1370140972769;0.005
1370140972885;0.016
1370140972983;0.001
1370140973166;0.046
1370140973177;0.01
1370140973186;0.008
1370140974132;0.054
1370140975185;0.048
1370140975205;0.001
1370140976304;0.013
1370140976365;0.025
1370140976450;0.005
1370140976459;0.035
1370140976549;0.023
1370140976680;0.054
1370140977012;0.009
1370140977326;0.002
1370140977614;0.023
1370140978141;0.004
1370140978411;0.059
1370140978421;0.008
1370140978604;0.042
1370140979106;0.001
1370140980381;0.007
1370140980515;0.292
1370140980984;0.023
1370140981141;0.083
1370140981344;0.039
1370140981470;0.002
1370140981735;0.122
1370140982077;0.034
1370140982096;0.012
1370140982114;0.0
1370140982147;0.022
1370140982211;0.001
1370140982537;0.001
1370140982609;0.053
1370140982884;0.012
1370140982968;0.001
1370140983344;0.005
1370140984102;0.119
1370140984364;0.042
1370140986017;0.001
1370140986109;0.036
1370140986286;0.042
1370140986779;0.005
1370140987301;0.001
1370140987962;0.02
1370140988272;0.001
1370140988361;0.046
1370140989222;0.126
1370140989537;0.071
1370140989673;0.053
1370140989893;0.071
1370140990306;0.146
1370140990438;0.009
1370140990463;0.016
1370140990779;0.101
1370140990906;0.031
1370140992576;0.037
1370140992690;0.029
1370140992972;0.009
1370140993065;0.015
1370140993183;0.039
1370140993249;0.013
1370140993555;0.01
1370140993735;0.007
1370140995006;0.015
1370140995205;0.059
1370140995368;0.022
1370140995871;0.023
1370140996068;0.046
1370140996385;0.012
1370140996421;0.03
1370140996711;0.062
1370140997221;0.001
1370140997790;0.074
1370140998190;0.051
1370140998356;0.025
1370140998567;0.026
1370140998923;0.005
1370140999165;0.07
1370140999183;0.104
1370140999665;0.021
1370140999856;0.043
1370141000143;0.007
1370141000477;0.286
1370141000639;0.001
1370141001083;0.001
1370141001577;0.001
1370141001630;0.016
1370141001931;0.015
1370141002358;0.139
1370141002920;0.009
1370141002997;0.005
1370141003527;0.123
1370141004009;0.076
1370141004063;0.028
1370141004245;0.049
1370141004454;0.022
1370141004466;0.001
1370141004540;0.068
1370141004688;0.032
1370141004714;0.077
1370141004944;0.03
1370141005270;0.019
1370141005321;0.038
1370141006343;0.015
1370141006455;0.023
1370141006460;0.005
1370141006589;0.064
1370141007146;0.014
1370141007509;0.036
1370141007605;0.001
1370141008147;0.047
1370141008221;0.038
1370141008713;0.07
1370141009120;0.001
1370141009707;0.063
1370141009779;0.02
1370141009794;0.001
1370141009866;0.03
1370141010125;0.062
1370141010148;0.11
1370141010182;0.165
1370141010791;0.025
1370141010795;0.079
1370141010931;0.002
1370141011059;0.046
1370141011292;0.095
1370141011506;0.051
1370141012100;0.009
1370141013017;0.136
1370141013118;0.018
1370141013160;0.051
1370141013703;0.044
1370141014332;0.032
1370141014349;0.032
1370141014403;0.015
1370141015248;0.0
1370141015385;0.025
1370141015654;0.061
1370141015792;0.023
1370141016780;0.053
1370141017092;0.011
1370141017122;0.054
1370141017670;0.001
1370141017834;0.063
1370141018225;0.005
1370141018819;0.007
1370141019121;0.142
1370141019262;0.039
1370141019288;0.438
1370141019317;0.001
1370141019345;0.027
1370141020021;0.002
1370141020263;0.005
1370141020734;0.059
1370141020785;0.005
1370141021099;0.007
1370141021637;0.02
1370141021837;0.016
1370141022207;0.01
1370141022328;0.038
1370141022354;0.078
1370141022524;0.058
1370141022878;0.046
1370141023145;0.003
1370141023659;0.045
1370141023708;0.083
1370141024100;0.055
1370141024650;0.005
1370141024899;0.03
1370141025028;0.031
1370141025532;0.013
1370141025982;0.026
1370141026199;0.03
1370141026459;0.005
1370141026502;0.074
1370141026895;0.004
1370141026915;0.019
1370141026959;0.002
1370141027065;0.022
1370141027143;0.012
1370141027265;0.005
1370141027669;0.02
1370141027695;0.049
1370141027722;0.152
1370141028298;0.007
1370141028496;0.042
1370141028862;0.002
1370141029313;0.002
1370141029462;0.079
1370141029533;0.002
1370141030232;0.002
1370141030288;0.049
1370141030550;0.052
1370141030635;0.029
1370141030870;0.026
1370141031178;0.026
1370141031267;0.056
1370141031287;0.028
1370141032312;0.007
1370141032355;0.039
1370141032748;0.202
1370141032858;0.013
1370141032866;0.024
1370141032954;0.35
1370141033413;0.034
1370141033487;0.036
1370141034121;0.046
1370141035765;0.019
1370141036059;0.002
1370141036924;0.154
1370141036930;0.116
1370141037429;0.002
1370141037822;0.109
1370141038006;0.233
1370141038129;0.256
1370141038527;0.06
1370141038811;0.028
1370141039451;0.015
1370141040410;0.004
1370141041484;0.03
1370141041993;0.03
1370141042491;0.003
1370141042836;0.018
1370141042895;0.174
1370141042902;0.015
1370141044422;0.004
1370141045028;0.028
1370141045228;0.026
1370141045519;0.04
1370141045641;0.001
1370141045838;0.008
1370141046138;0.0
1370141046310;0.013
1370141046511;0.013
1370141046597;0.03
1370141047034;0.032
1370141047222;0.065
1370141047389;0.227
1370141047452;0.022
1370141047595;0.088
1370141047780;0.066
1370141048060;0.05
1370141048227;0.004
1370141048387;0.022
1370141048627;0.0
1370141048705;0.002
1370141048872;0.025
1370141049147;0.046
1370141049751;0.011
1370141050154;0.005
1370141050271;0.03
1370141050554;0.005
1370141050745;0.005
1370141050764;0.127
1370141050964;0.173
1370141051023;0.018
1370141051413;0.037
1370141051662;0.055
1370141051775;0.055
1370141052098;0.005
1370141052110;0.005
1370141052202;0.025
1370141052403;0.007
1370141052445;0.0
1370141052589;0.053
1370141052651;0.016
1370141053025;0.005
1370141053407;0.0
1370141053777;0.061
1370141054065;0.002
1370141054131;0.136
1370141054159;0.007
1370141054641;0.011
1370141054868;0.051
1370141056116;0.005
1370141056285;0.075
1370141056327;0.015
1370141056671;0.074
1370141056749;0.019
1370141056797;0.015
1370141056860;0.002
1370141057180;0.002
1370141057368;0.001
1370141058396;0.034
1370141058823;0.05
1370141058977;0.035
1370141059242;0.012
1370141059470;0.1
1370141059560;0.011
1370141060112;0.005
1370141060308;0.02
1370141060546;0.002
1370141060550;0.031
1370141060614;0.144
1370141060932;0.023
1370141061087;0.045
1370141061096;0.058
1370141061276;0.012
1370141061798;0.055
1370141061847;0.002
1370141062548;0.154
1370141062556;0.003
1370141062671;0.062
1370141062725;0.005
1370141062918;0.154
1370141063451;0.003
1370141063743;0.025
1370141064010;0.037
1370141064135;0.046
1370141064636;0.081
1370141065236;0.02
1370141065447;0.047
1370141065464;0.013
1370141065964;0.042
1370141065965;0.032
1370141065994;0.001
1370141066821;0.001
1370141066994;0.001
1370141067021;0.036
1370141067849;0.025
1370141068064;0.011
1370141068131;0.02
1370141068224;0.004
1370141068281;0.011
1370141068448;0.0
1370141068628;0.016
1370141068909;0.01
1370141068996;0.019
1370141069863;0.001
1370141069912;0.016
1370141070026;0.14
1370141070065;0.001
1370141070228;0.005
1370141070472;0.009
1370141070771;0.103
1370141070845;0.035
1370141070914;0.11
1370141070941;0.005
1370141071006;0.02
1370141071427;0.043
1370141071959;0.03
1370141072004;0.058
1370141072301;0.022
1370141072384;0.022
1370141072519;0.004
1370141072856;0.042
1370141073156;0.018
1370141073259;0.001
1370141073643;0.016
1370141073831;0.035
1370141074914;0.033
1370141075169;0.003
1370141075222;0.022
1370141075534;0.068
1370141075697;0.0
1370141075910;0.0
1370141075942;0.015
1370141076721;0.117
1370141076759;0.0
1370141076933;0.039
1370141077421;0.124
1370141077444;0.151
1370141078220;0.147
1370141079024;0.021
1370141079095;0.0
1370141079794;0.033
1370141079863;0.344
1370141079958;0.146
1370141080910;0.122
1370141080942;0.005
1370141080985;0.07
1370141081001;0.292
1370141081358;0.021
1370141081492;0.04
1370141081796;0.015
1370141082901;0.005
1370141083293;0.001
1370141083542;0.001
1370141083652;0.044
1370141083840;0.059
1370141083861;0.001
1370141084338;0.018
1370141084744;0.113
1370141085488;0.01
1370141086199;0.03
1370141086404;0.027
1370141086608;0.106
1370141086796;0.022
1370141086847;0.03
1370141087180;0.13
1370141087366;0.027
1370141087457;0.03
1370141088913;0.026
1370141089267;0.073
1370141089683;0.183
1370141089700;0.176
1370141090134;0.008
1370141090251;0.431
1370141090957;0.019
1370141091348;0.0
1370141091796;0.003
1370141092038;0.001
1370141092334;0.059
1370141092541;0.0
1370141092708;0.008
1370141092840;0.046
1370141093637;0.028
1370141093745;0.0
1370141093795;0.046
1370141094004;0.009
1370141094683;0.049
1370141095129;0.026
1370141095199;0.036
1370141096065;0.004
1370141096197;0.094
1370141096427;0.026
1370141096632;0.001
1370141097064;0.002
1370141097121;0.004
1370141097218;0.01
1370141097518;0.0
1370141098543;0.0
1370141098598;0.088
1370141098603;0.001
1370141098680;0.014
1370141098946;0.059
1370141099111;0.0
1370141099409;0.07
1370141099524;0.005
1370141100309;0.043
1370141100493;0.012
1370141102012;0.001
1370141102725;0.012
1370141102899;0.062
1370141103199;0.023
1370141103330;0.03
1370141103848;0.005
1370141104219;0.032
1370141104456;0.018
1370141104713;0.029
1370141105131;0.007
1370141106119;0.005
1370141106316;0.139
1370141106699;0.046
1370141107353;0.015
1370141107392;0.019
1370141107532;0.023
1370141108030;0.035
1370141108367;0.001
1370141108786;0.015
1370141109011;0.071
1370141109482;0.022
1370141109888;0.0
1370141110507;0.001
1370141110539;0.027
1370141110883;0.004
1370141111413;0.016
1370141111970;0.0
1370141112109;0.005
1370141112135;0.047
1370141112389;0.042
1370141112441;0.07
1370141112503;0.012
1370141112755;0.02
1370141113183;0.012
1370141113187;0.026
1370141113330;0.01
1370141113766;0.002
1370141113785;0.015
1370141113902;0.073
1370141113971;0.005
1370141114073;0.003
1370141114288;0.168
1370141114509;0.015
1370141115102;0.009
1370141115353;0.064
1370141115986;0.017
1370141116045;0.004
1370141116081;0.009
1370141116148;0.044
1370141116419;0.023
1370141117133;0.092
1370141117320;0.033
1370141117986;0.0
1370141118074;0.058
1370141118215;0.161
1370141118258;0.166
1370141118274;0.118
1370141118349;0.066
1370141118512;0.103
1370141118669;0.048
1370141118710;0.03
1370141118985;0.001
1370141119182;0.002
1370141119292;0.029
1370141119480;0.011
1370141119965;0.017
1370141120938;0.059
1370141121287;0.004
1370141121905;0.002
1370141121979;0.048
1370141122100;0.002
1370141122211;0.009
1370141122596;0.002
1370141123317;0.027
1370141123750;0.024
1370141123908;0.008
1370141124049;0.005
1370141124634;0.038
1370141125363;0.009
1370141125432;0.037
1370141125556;0.055
1370141126531;0.012
1370141127050;0.005
1370141127156;0.022
1370141127692;0.047
1370141127718;0.02
1370141127748;0.001
1370141128132;0.007
1370141128422;0.092
1370141129091;0.011
1370141129276;0.012
1370141129487;0.023
1370141129912;0.005
1370141131211;0.001
1370141131311;0.016
1370141131481;0.002
1370141131670;0.046
1370141131921;0.072
1370141132156;0.008
1370141132847;0.153
1370141133292;0.045
1370141133383;0.116
1370141133453;0.332
1370141134069;0.031
1370141134225;0.001
1370141134267;0.007
1370141134287;0.112
1370141134623;0.009
1370141134915;0.049
1370141134973;0.005
1370141135711;0.019
1370141135745;0.002
1370141135942;0.022
1370141136308;0.007
1370141136335;0.043
1370141136448;0.001
1370141137426;0.15
1370141138796;0.005
1370141138946;0.024
1370141138968;0.049
1370141139304;0.025
1370141139319;0.007
1370141139478;0.02
1370141139499;0.004
1370141139628;0.067
1370141139744;0.024
1370141140342;0.015
1370141140362;0.008
1370141140591;0.012
1370141141290;0.208
1370141141297;0.1
1370141141962;0.117
1370141142025;0.078
1370141142352;0.02
1370141142380;0.001
1370141142793;0.052
1370141142869;0.013
1370141142920;0.081
1370141142937;0.076
1370141143008;0.001
1370141143398;0.005
1370141143547;0.005
1370141143757;0.005
1370141143968;0.072
1370141144581;0.011
1370141144687;0.0
1370141144819;0.266
1370141144891;0.007
1370141144926;0.094
1370141145220;0.211
1370141145323;0.005
1370141146115;0.018
1370141146169;0.051
1370141146551;0.001
1370141146601;0.012
1370141146994;0.025
1370141147052;0.048
1370141147222;0.008
1370141147347;0.038
1370141147714;0.065
1370141148500;0.058
1370141148603;0.004
1370141148626;0.009
1370141148706;0.005
1370141149744;0.042
1370141149830;0.045
1370141150068;0.001
1370141150326;0.0
1370141150385;0.001
1370141150543;0.139
1370141150643;0.063
1370141150799;0.024
1370141150826;0.04
1370141150851;0.035
1370141151607;0.077
1370141151855;0.024
1370141151968;0.001
1370141152088;0.018
1370141152165;0.035
1370141152168;0.013
1370141152391;0.007
1370141152789;0.002
1370141153184;0.037
1370141153598;0.094
1370141153732;0.005
1370141154047;0.012
1370141154242;0.065
1370141154245;0.042
1370141154359;0.135
1370141154657;0.087
1370141155169;0.009
1370141155694;0.005
1370141155829;0.048
1370141155980;0.03
1370141156189;0.02
1370141156220;0.008
1370141156288;0.005
1370141156456;0.023
1370141157325;0.04
1370141157509;0.028
1370141157531;0.038
1370141157771;0.069
1370141158696;0.111
1370141159214;0.02
1370141159456;0.005
1370141160090;0.033
1370141160184;0.035
1370141160242;0.007
1370141160442;0.112
1370141160517;0.008
1370141160592;0.012
1370141161174;0.405
1370141161257;0.001
1370141161622;0.029
1370141161625;0.0
1370141162476;0.01
1370141163038;0.005
1370141163100;0.005
1370141163908;0.01
1370141165094;0.001
1370141165359;0.013
1370141165527;0.061
1370141166034;0.13
1370141166083;0.017
1370141166542;0.024
1370141166793;0.011
1370141167104;0.108
1370141167875;0.039
1370141168190;0.173
1370141168525;0.025
1370141169153;0.026
1370141169257;0.047
1370141169437;0.028
1370141169493;0.027
1370141169886;0.109
1370141170232;0.002
1370141170734;0.001
1370141171048;0.061
1370141171481;0.0
1370141171761;0.009
1370141171941;0.01
1370141172349;0.005
1370141172685;0.025
1370141173337;0.001
1370141173444;0.017
1370141173464;0.117
1370141173789;0.005
1370141174952;0.005
1370141175559;0.005
1370141176234;0.045
1370141176445;0.013
1370141178042;0.001
1370141178174;0.005
1370141178438;0.053
1370141178592;0.001
1370141178771;0.011
1370141178834;0.089
1370141178883;0.024
1370141179191;0.005
1370141179280;0.004
1370141179437;0.015
1370141180302;0.023
1370141180550;0.064
1370141180977;0.015
1370141181426;0.095
1370141181519;0.037
1370141181606;0.032
1370141181774;0.025
1370141181844;0.104
1370141182370;0.206
1370141182541;0.213
1370141182608;0.213
1370141182897;0.117
1370141182996;0.108
1370141183223;0.034
1370141183244;0.012
1370141183393;0.005
1370141183880;0.054
1370141183959;0.038
1370141183988;0.09
1370141184518;0.001
1370141184719;0.021
1370141184760;0.001
1370141184995;0.4
1370141185077;0.052
1370141185668;0.061
1370141186144;0.194
1370141186714;0.004
1370141186808;0.08
1370141186985;0.001
1370141187085;0.058
1370141187301;0.115
1370141187356;0.002
1370141187389;0.013
1370141187681;0.142
1370141187768;0.121
1370141187924;0.055
1370141188024;0.061
1370141189457;0.001
1370141189852;0.066
1370141190401;0.078
1370141190448;0.02
1370141190515;0.052
1370141190669;0.288
1370141190854;0.002
1370141190875;0.0
1370141190980;0.195
1370141191087;0.032
1370141191612;0.005
1370141192113;0.013
1370141192340;0.053
1370141192628;0.027
1370141192692;0.003
1370141193291;0.053
1370141193354;0.112
1370141193572;0.028
1370141193633;0.154
1370141193771;0.01
1370141194117;0.01
1370141194236;0.012
1370141194749;0.045
1370141194793;0.007
1370141194996;0.118
1370141195385;0.224
1370141195473;0.005
1370141195624;0.005
1370141195727;0.16
1370141196203;0.008
1370141196375;0.007
1370141196698;0.021
1370141196721;0.075
1370141196951;0.01
1370141197416;0.255
1370141197795;0.005
1370141197984;0.022
1370141198685;0.001
1370141198728;0.04
1370141198771;0.005
1370141198966;0.108
1370141199413;0.045
1370141199555;0.025
1370141199641;0.072
1370141200021;0.046
1370141201522;0.005
1370141201803;0.001
1370141202089;0.147
1370141202375;0.212
1370141203589;0.009
1370141203939;0.016
1370141204308;0.013
1370141204762;0.001
1370141205246;0.044
1370141205514;0.005
1370141205697;0.22
1370141206209;0.001
1370141206262;0.1
1370141206282;0.012
1370141206385;0.021
1370141206524;0.005
1370141206576;0.01
1370141206937;0.005
1370141207573;0.07
1370141207639;0.043
1370141208581;0.034
1370141208957;0.002
1370141209061;0.003
1370141209461;0.004
1370141210177;0.051
1370141210451;0.064
1370141210933;0.001
1370141211208;0.068
1370141212335;0.022
1370141212384;0.014
1370141212594;0.024
1370141213547;0.147
1370141214140;0.007
1370141214449;0.001
1370141214762;0.035
1370141214892;0.145
1370141214903;0.202
1370141214985;0.032
1370141215445;0.048
1370141216050;0.018
1370141216667;0.011
1370141216915;0.005
1370141217073;0.041
1370141217720;0.01
1370141217973;0.009
1370141218020;0.005
1370141218356;0.015
1370141218409;0.004
1370141218653;0.008
1370141218987;0.013
1370141219218;0.002
1370141219693;0.025
1370141220050;0.042
1370141220220;0.257
1370141220593;0.131
1370141220608;0.159
1370141220718;0.102
1370141221060;0.092
1370141221310;0.026
1370141221424;0.001
1370141221803;0.009
1370141222642;0.001
1370141222703;0.069
1370141223049;0.076
1370141223181;0.051
1370141223237;0.005
1370141223276;0.015
1370141223595;0.131
1370141224048;0.036
1370141224258;0.03
1370141224333;0.0
1370141224456;0.001
1370141224631;0.019
1370141224886;0.021
1370141225097;0.002
1370141225628;0.001
1370141225779;0.005
1370141226039;0.003
1370141226684;0.036
1370141226898;0.001
1370141226978;0.041
1370141227068;0.037
1370141228151;0.05
1370141228347;0.036
1370141228512;0.062
1370141228963;0.074
1370141229095;0.001
1370141229634;0.097
1370141229946;0.089
1370141229958;0.211
1370141230228;0.043
1370141230231;0.223
1370141230680;0.028
1370141231019;0.031
1370141231417;0.001
1370141231790;0.001
1370141232247;0.07
1370141233064;0.111
1370141233269;0.109
1370141233991;0.07
1370141234939;0.031
1370141234942;0.0
1370141234959;0.045
1370141235227;0.09
1370141235299;0.034
1370141235520;0.001
1370141235597;0.092
1370141235718;0.033
1370141236381;0.043
1370141236515;0.065
1370141236765;0.001
1370141237298;0.001
1370141237401;0.047
1370141237466;0.047
1370141237578;0.019
1370141237905;0.01
1370141237931;0.012
1370141238692;0.061
1370141239478;0.033
1370141239597;0.605
1370141239874;0.011
1370141240102;0.007
1370141241217;0.077
1370141241233;0.079
1370141241508;0.055
1370141242183;0.03
1370141242516;0.086
1370141243613;0.001
1370141244323;0.136
1370141244827;0.059
1370141244855;0.004
1370141245407;0.005
1370141245667;0.03
1370141246098;0.02
1370141246228;0.08
1370141246334;0.015
1370141247833;0.01
1370141247982;0.022
1370141248415;0.033
1370141248679;0.005
1370141248719;0.048
1370141249488;0.002
1370141249489;0.027
1370141249551;0.001
1370141249700;0.071
1370141250034;0.015
1370141250081;0.025
1370141250318;0.119
1370141250529;0.059
1370141250581;0.08
1370141250587;0.029
1370141250835;0.005
1370141250870;0.032
1370141251515;0.001
1370141251590;0.02
1370141251887;0.035
1370141251907;0.042
1370141251936;0.076
1370141252289;0.03
1370141252476;0.2
1370141252721;0.22
1370141252940;0.02
1370141253231;0.032
1370141253322;0.025
1370141253461;0.12
1370141253478;0.01
1370141253491;0.005
1370141253861;0.026
1370141254727;0.02
1370141255154;0.076
1370141255385;0.018
1370141255476;0.02
1370141255615;0.016
1370141255944;0.004
1370141256048;0.02
1370141256145;0.031
1370141256594;0.079
1370141256637;0.0
1370141257400;0.012
1370141257517;0.028
1370141257524;0.004
1370141257728;0.025
1370141258949;0.005
1370141259428;0.065
1370141259469;0.032
1370141260227;0.026
1370141260868;0.232
1370141261014;0.255
1370141261905;0.002
1370141261929;0.042
1370141262081;0.045
1370141262142;0.0
1370141262151;0.104
1370141262382;0.005
1370141262438;0.221
1370141263538;0.002
1370141263861;0.004
1370141264121;0.007
1370141264382;0.007
