Timestamp;WC0;WC1
1370141380000;0.05625;0.24833333333333338
1370141381000;0.03874999999999999;0.1345
1370141382000;0.0335;0.10999999999999999
1370141383000;0.064;0.2545
1370141384000;0.0195;0.04933333333333333
1370141385000;0.06;0.0752
1370141386000;0.0195;0.11800000000000002
1370141387000;0.04633333333333334;0.5090000000000001
1370141388000;0.03766666666666667;0.18633333333333332
1370141389000;0.08075;0.44975
1370141390000;0.09450000000000001;0.339
1370141391000;0.0575;0.18099999999999997
1370141392000;0.017750000000000002;0.085
1370141393000;0.0274;0.07433333333333333
1370141394000;0.034249999999999996;0.0625
1370141395000;0.07687500000000001;0.1776
1370141396000;0.009000000000000001;0.1554
1370141397000;0.024;0.1935
1370141398000;0.0016666666666666668;0.10733333333333334
1370141399000;0.0134;0.17300000000000001
1370141400000;0.0;0.15949999999999998
1370141401000;0.012750000000000001;0.04
1370141402000;0.0095;0.132
1370141403000;0.0915;0.36400000000000005
1370141404000;0.0492;0.24957142857142856
1370141405000;0.015333333333333332;0.093
1370141406000;0.068;0.27549999999999997
1370141407000;0.0486;0.37350000000000005
1370141408000;0.0;0.004
1370141409000;0.00425;0.20966666666666667
1370141410000;0.17;0.38666666666666666
1370141411000;0.017750000000000002;0.11975000000000001
1370141412000;0.08333333333333333;0.23950000000000002
1370141413000;0.017;0.46075
1370141414000;0.0056;0.049
1370141415000;0.07050000000000001;0.18000000000000002
1370141416000;0.017;0.2886666666666667
1370141417000;0.065;0.158
1370141418000;0.12066666666666669;0.31920000000000004
1370141419000;0.0535;0.10633333333333334
1370141420000;0.02366666666666667;0.0195
1370141421000;0.067;0.20833333333333334
1370141422000;0.1075;0.3375
1370141423000;0.02075;0.5271999999999999
1370141424000;0.043333333333333335;0.122875
1370141425000;0.019;0.07433333333333333
1370141426000;0.01;0.19399999999999998
1370141427000;0.08466666666666667;0.225
1370141428000;0.032;0.0
1370141429000;0.0356;0.10875
1370141430000;0.0095;0.104
1370141431000;0.06083333333333333;0.01
1370141432000;0.033;0.1105
1370141433000;0.07575;0.15471428571428572
1370141434000;0.02514285714285714;0.014
1370141435000;0.079;0.4708
1370141436000;0.01;0.17466666666666666
1370141437000;0.0;0.302
1370141438000;0.01;0.046
1370141439000;0.2535;0.47125
1370141440000;0.011333333333333332;0.415
1370141441000;0.0;0.078
1370141442000;0.0795;0.188625
1370141443000;0.005;0.1045
1370141444000;0.254;0.10966666666666668
1370141445000;0.06025;0.018
1370141446000;0.0196;0.14100000000000001
1370141447000;0.0;0.092
1370141448000;0.02575;0.20400000000000001
1370141449000;0.053000000000000005;0.6705
1370141450000;0.09;0.11033333333333334
1370141451000;0.057;0.1266
1370141452000;0.019000000000000003;0.0748
1370141453000;0.00425;0.1878
1370141454000;0.059;0.2644
1370141455000;0.02033333333333333;0.197
1370141456000;0.028;0.42475
1370141457000;0.042666666666666665;0.3875
1370141458000;0.052777777777777785;0.14333333333333334
1370141459000;0.03866666666666666;0.1375
1370141460000;0.06933333333333334;0.27549999999999997
1370141461000;0.00425;0.0436
1370141462000;0.0178;0.144
1370141463000;0.04566666666666666;0.19733333333333333
1370141464000;0.028;0.043
1370141465000;0.02325;0.18766666666666668
1370141466000;0.124;0.229
1370141467000;0.0615;0.37375
1370141468000;0.009;0.0215
1370141469000;0.040400000000000005;0.0
1370141470000;0.03925;0.13924999999999998
1370141471000;0.0152;0.11266666666666668
1370141472000;0.059;0.48480000000000006
1370141473000;0.07116666666666667;0.32266666666666666
1370141474000;0.037000000000000005;0.3546666666666667
1370141475000;0.0685;0.024
1370141476000;0.0195;0.112
1370141477000;0.013600000000000001;0.14633333333333334
1370141478000;0.020666666666666667;0.3396
1370141479000;0.072;0.1135
1370141480000;0.04971428571428572;0.27899999999999997
1370141481000;0.02125;0.2165
1370141482000;0.055;0.21420000000000003
1370141483000;0.022;0.11866666666666668
1370141484000;0.235;0.2875
1370141485000;0.0492;0.017333333333333333
1370141486000;0.02375;0.318
1370141487000;0.013000000000000001;0.2865
1370141488000;0.005;0.2575
1370141489000;0.03025;0.09849999999999999
1370141490000;0.0485;0.17357142857142854
1370141491000;0.0;0.24
1370141492000;0.038;0.33699999999999997
1370141493000;0.078;0.13033333333333333
1370141494000;0.03866666666666666;0.15966666666666665
1370141495000;0.032;0.1396
1370141496000;0.022;0.32720000000000005
1370141497000;0.028500000000000004;0.057999999999999996
1370141498000;0.055333333333333345;0.208
1370141499000;0.038;0.129
1370141500000;0.026000000000000002;0.075
1370141501000;0.08449999999999999;0.5619999999999999
1370141502000;0.0525;0.202
1370141503000;0.023833333333333335;0.25366666666666665
1370141504000;0.068;0.19580000000000003
1370141505000;0.0175;0.09875
1370141506000;0.022500000000000003;0.13433333333333333
1370141507000;0.037333333333333336;0.15999999999999998
1370141508000;0.033;0.17275
1370141509000;0.037;0.016
1370141510000;0.0728;0.275
1370141511000;0.124;0.676
1370141512000;0.052;0.3568571428571428
1370141513000;0.02725;0.037
1370141514000;0.2135;0.05916666666666667
1370141515000;0.07350000000000001;0.21680000000000002
1370141516000;0.0245;0.04900000000000001
1370141517000;0.034333333333333334;0.037333333333333336
1370141518000;0.02366666666666667;0.12614285714285717
1370141519000;0.0762;0.15533333333333335
1370141520000;0.022444444444444447;0.077
1370141521000;0.076;0.0935
1370141522000;0.03528571428571429;0.136
1370141523000;0.041;0.0
1370141524000;0.026500000000000003;0.2035
1370141525000;0.03966666666666666;0.23079999999999995
1370141526000;0.012000000000000002;0.195
1370141527000;0.0726;0.688
1370141528000;0.047;0.40260000000000007
1370141529000;0.009;0.0
1370141530000;0.04925;0.20233333333333334
1370141531000;0.013;0.285
1370141532000;0.04275;0.109
1370141533000;0.017;0.05425000000000001
1370141534000;0.19666666666666666;0.24588888888888885
1370141535000;0.10500000000000001;0.5850000000000001
1370141536000;0.028749999999999998;0.1452
1370141537000;0.0085;0.0886
1370141538000;0.03275;0.35850000000000004
1370141539000;0.03925;0.3746
1370141540000;0.01925;0.944
1370141541000;0.0125;0.0
1370141542000;0.027999999999999997;0.11000000000000001
1370141543000;0.0105;0.12175
1370141544000;0.028600000000000004;0.177
1370141545000;0.0225;0.1935
1370141546000;0.0;0.21457142857142855
1370141547000;0.0262;0.09500000000000001
1370141548000;0.1355;0.2542
1370141549000;0.02466666666666667;0.05333333333333334
1370141550000;0.009333333333333334;0.41259999999999997
1370141551000;0.054;0.14475
1370141552000;0.102;0.10650000000000001
1370141553000;0.0345;0.243
1370141554000;0.0034000000000000002;0.17325000000000002
1370141555000;0.036333333333333336;0.34500000000000003
1370141556000;0.0485;0.44366666666666665
1370141557000;0.0;0.21983333333333333
1370141558000;0.002;0.33866666666666667
1370141559000;0.027666666666666662;0.3133333333333333
1370141560000;0.018000000000000002;0.365
1370141561000;0.016;0.05366666666666667
1370141562000;0.018;0.05433333333333334
1370141563000;0.03375;0.1625
1370141564000;0.002;0.32239999999999996
1370141565000;0.2;0.26899999999999996
1370141566000;0.001;0.0
1370141567000;0.166;0.40349999999999997
1370141568000;0.018666666666666665;0.10533333333333333
1370141569000;0.01725;0.0
1370141570000;0.00925;0.18766666666666665
1370141571000;0.0030000000000000005;0.0
1370141572000;0.13;0.27
1370141573000;0.043000000000000003;0.08942857142857144
1370141574000;0.0522;0.256
1370141575000;0.036250000000000004;0.371
1370141576000;0.0;0.16614285714285715
1370141577000;0.17200000000000001;0.2816666666666667
1370141578000;0.025333333333333333;0.276
1370141579000;0.017;0.07325
1370141580000;0.023333333333333334;0.19166666666666665
1370141581000;0.03966666666666666;0.355
1370141582000;0.05620000000000001;0.08666666666666667
1370141583000;0.0105;0.0
1370141584000;0.057749999999999996;0.269
1370141585000;0.006333333333333333;0.027
1370141586000;0.04650000000000001;0.54
1370141587000;0.005;0.4226666666666667
1370141588000;0.037;0.16766666666666666
1370141589000;0.021666666666666667;0.0805
1370141590000;0.07733333333333335;0.179
1370141591000;0.0415;0.18933333333333335
1370141592000;0.065;0.26925
1370141593000;0.005;0.23099999999999998
1370141594000;0.0325;0.139
1370141595000;0.025333333333333333;0.3975
1370141596000;0.04133333333333334;0.12233333333333334
1370141597000;0.013333333333333334;0.37666666666666665
1370141598000;0.0395;0.299
1370141599000;0.095;0.1038
1370141600000;0.03975;0.10225000000000001
1370141601000;0.022;0.06483333333333334
1370141602000;0.035333333333333335;0.03
1370141603000;0.020999999999999998;0.17
1370141604000;0.0254;0.23933333333333331
1370141605000;0.031000000000000007;0.2765
1370141606000;0.0506;0.19425
1370141607000;0.01525;0.04766666666666667
1370141608000;0.0374;0.05766666666666667
1370141609000;0.0366;0.3016666666666667
1370141610000;0.030666666666666665;0.48000000000000004
1370141611000;0.01575;0.1594
1370141612000;0.14333333333333334;0.18625
1370141613000;0.0228;0.0
1370141614000;0.024333333333333332;0.33975
1370141615000;0.013000000000000001;0.112
1370141616000;0.08066666666666666;0.42200000000000004
1370141617000;0.036;0.064
1370141618000;0.041;0.0
1370141619000;0.018666666666666665;0.04275
1370141620000;0.06739999999999999;0.09000000000000001
1370141621000;0.02;0.26433333333333336
1370141622000;0.049;0.254
1370141623000;0.0235;0.09480000000000001
1370141624000;0.03725;0.0815
1370141625000;0.072;0.28500000000000003
1370141626000;0.0642857142857143;0.4395
1370141627000;0.016571428571428574;0.10925
1370141628000;0.015666666666666666;0.4136666666666667
1370141629000;0.003;0.131
1370141630000;0.011333333333333334;0.3236
1370141631000;0.05525000000000001;0.18233333333333332
1370141632000;0.046;0.6186666666666666
1370141633000;0.023571428571428573;0.371
1370141634000;0.076;0.6404
1370141635000;0.049999999999999996;0.4236
1370141636000;0.041;0.096
1370141637000;0.0105;0.1461666666666667
1370141638000;0.0055;0.23099999999999996
1370141639000;0.01;0.458
1370141640000;0.0752;0.5383333333333332
1370141641000;0.098;0.16
1370141642000;0.0315;0.2686666666666666
1370141643000;0.02366666666666667;0.2245
1370141644000;0.013666666666666666;0.07633333333333334
1370141645000;0.0465;0.22350000000000003
1370141646000;0.022200000000000004;0.10266666666666667
1370141647000;0.021;0.056999999999999995
1370141648000;0.027;0.161
1370141649000;0.033;0.10966666666666668
1370141650000;0.01625;0.28
1370141651000;0.027333333333333334;0.15233333333333332
1370141652000;0.040499999999999994;0.16699999999999998
1370141653000;0.044;0.06033333333333333
1370141654000;0.012666666666666665;0.0115
1370141655000;0.0435;0.13285714285714287
1370141656000;0.03633333333333333;0.07375000000000001
1370141657000;0.059000000000000004;0.26599999999999996
1370141658000;0.035;0.646
1370141659000;0.028333333333333335;0.5533333333333333
1370141660000;0.038;0.0165
1370141661000;0.013333333333333334;0.402
1370141662000;0.044;0.06966666666666667
1370141663000;0.011;0.32016666666666665
1370141664000;0.0304;0.0
1370141665000;0.047;0.3284285714285714
1370141666000;0.15166666666666664;0.2765
1370141667000;0.048600000000000004;0.9456
1370141668000;0.001;0.128
1370141669000;0.02075;0.133
1370141670000;0.02566666666666667;0.143
1370141671000;0.035;0.07150000000000001
1370141672000;0.023000000000000003;0.10433333333333333
1370141673000;0.02;0.256
1370141674000;0.011;0.051
1370141675000;0.019714285714285712;0.093
1370141676000;0.0264;0.0
1370141677000;0.024666666666666667;0.08499999999999999
1370141678000;0.036666666666666674;0.43420000000000003
1370141679000;0.039;0.098
1370141680000;0.1395;0.044000000000000004
1370141681000;0.013999999999999999;0.112
1370141682000;0.0375;0.327
1370141683000;0.09799999999999999;0.1
1370141684000;0.0295;0.438
1370141685000;0.029;0.27
1370141686000;0.03266666666666667;0.02033333333333333
1370141687000;0.03257142857142858;0.14775
1370141688000;0.0065;0.016
1370141689000;0.0344;0.17300000000000001
1370141690000;0.067;0.24175000000000002
1370141691000;0.013;0.327
1370141692000;0.0;0.1225
1370141693000;0.042;0.38180000000000003
1370141694000;0.011600000000000001;0.113
1370141695000;0.02033333333333333;0.154
1370141696000;0.04675;0.045500000000000006
1370141697000;0.08149999999999999;0.073
1370141698000;0.06633333333333334;0.1475
1370141699000;0.020999999999999998;0.082
1370141700000;0.07666666666666667;0.013
1370141701000;0.04214285714285714;0.093
1370141702000;0.05025;0.053
1370141703000;0.0095;0.065
1370141704000;0.017;0.0
1370141705000;0.011000000000000001;0.12266666666666666
1370141706000;0.024499999999999997;0.121
1370141707000;0.106;0.20525000000000004
1370141708000;0.11533333333333334;0.44825
1370141709000;0.010714285714285714;0.26559999999999995
1370141710000;0.0285;0.0
1370141711000;0.0;0.19874999999999998
1370141712000;0.0285;0.1985
1370141713000;0.014000000000000004;0.024999999999999998
1370141714000;0.214;0.4588
1370141715000;0.014499999999999999;0.17133333333333334
1370141716000;0.0154;0.0995
1370141717000;0.041499999999999995;0.145
1370141718000;0.028999999999999998;0.42125
1370141719000;0.028875;0.24283333333333332
1370141720000;0.037;0.022
1370141721000;0.0115;0.09799999999999999
1370141722000;0.013333333333333334;0.03775
1370141723000;0.029249999999999998;0.121
1370141724000;0.057333333333333326;0.17800000000000002
1370141725000;0.02;0.066
1370141726000;0.028749999999999998;0.1242
1370141727000;0.248;0.3174
1370141728000;0.07239999999999999;0.33899999999999997
1370141729000;0.05266666666666667;0.1325
1370141730000;0.001;0.31175
1370141731000;0.0375;0.05450000000000001
1370141732000;0.01;0.03833333333333333
1370141733000;0.037000000000000005;0.2776666666666667
1370141734000;0.005;0.12275
1370141735000;0.028800000000000003;0.049999999999999996
1370141736000;0.01;0.0
1370141737000;0.017333333333333336;0.12533333333333332
1370141738000;0.011333333333333334;0.139
1370141739000;0.03175;0.18280000000000002
1370141740000;0.014333333333333332;0.158
1370141741000;0.014;0.1424
1370141742000;0.0;0.05466666666666667
1370141743000;0.08950000000000001;0.16175
1370141744000;0.06480000000000001;0.14400000000000002
1370141745000;0.004;0.1015
1370141746000;0.027;0.1215
1370141747000;0.02;0.0965
1370141748000;0.017666666666666667;0.10833333333333332
1370141749000;0.044;0.057333333333333326
1370141750000;0.045;0.001
1370141751000;0.0162;0.09633333333333333
1370141752000;0.0245;0.023
1370141753000;0.0482;0.0392
1370141754000;0.049999999999999996;0.156
1370141755000;0.009;0.15025
1370141756000;0.009;0.183
1370141757000;0.037;0.11375000000000002
1370141758000;0.0;0.0435
1370141759000;0.063;0.27399999999999997
1370141760000;0.175;0.20350000000000001
1370141761000;0.008;0.22275
1370141762000;0.030333333333333334;0.14100000000000001
1370141763000;0.021750000000000002;0.04966666666666667
1370141764000;0.17049999999999998;0.18966666666666668
1370141765000;0.008;0.0774
1370141766000;0.0;0.05425
1370141767000;0.039999999999999994;0.1278
1370141768000;0.0175;0.136
1370141769000;0.006;0.042
1370141770000;0.09450000000000001;0.33625000000000005
1370141771000;0.038;0.09766666666666668
1370141772000;0.024800000000000003;0.0125
1370141773000;0.08925;0.19266666666666668
1370141774000;0.0035;0.334
1370141775000;0.0115;0.28971428571428565
1370141776000;0.007333333333333333;0.082
1370141777000;0.08;0.30439999999999995
1370141778000;0.0275;0.412
1370141779000;0.0515;0.062
1370141780000;0.014499999999999999;0.022
1370141781000;0.02225;0.292
1370141782000;0.02783333333333333;0.131
1370141783000;0.0325;0.253
1370141784000;0.0;0.30250000000000005
1370141785000;0.026;0.394
1370141786000;0.051;0.234
1370141787000;0.004;0.254
1370141788000;0.035333333333333335;0.379
1370141789000;0.09466666666666668;0.17966666666666667
1370141790000;0.05575;0.37675000000000003
1370141791000;0.227;0.3793333333333333
1370141792000;0.001;0.5700000000000001
1370141793000;0.0348;0.3265
1370141794000;0.0325;0.08425
1370141795000;0.022600000000000002;0.025500000000000002
1370141796000;0.001;0.08533333333333333
1370141797000;0.026333333333333334;0.125
1370141798000;0.087;0.19260000000000002
1370141799000;0.0385;0.0
1370141800000;0.0065;0.1668
1370141801000;0.08233333333333333;0.389
1370141802000;0.028666666666666663;0.27725
1370141803000;0.0;0.324
1370141804000;0.01725;0.1275
1370141805000;0.0;0.044
1370141806000;0.020800000000000003;0.114
1370141807000;0.098;0.528625
1370141808000;0.002;0.19200000000000003
1370141809000;0.08425;0.16533333333333333
1370141810000;0.011000000000000001;0.16642857142857143
1370141811000;0.0073999999999999995;0.08725
1370141812000;0.006;0.093
1370141813000;0.023;0.091
1370141814000;0.001;0.5539999999999999
1370141815000;0.001;0.079
1370141816000;0.013999999999999999;0.26
1370141817000;0.0305;0.14333333333333334
1370141818000;0.0;0.859
1370141819000;0.06633333333333334;0.12225000000000001
1370141820000;0.01825;0.371
1370141821000;0.025666666666666667;0.079
1370141822000;0.01475;0.08700000000000001
1370141823000;0.007;0.0485
1370141824000;0.006666666666666667;0.05233333333333332
1370141825000;0.17;0.17959999999999998
1370141826000;0.07025;0.15583333333333335
1370141827000;0.025;0.036
1370141828000;0.012;0.09275000000000001
1370141829000;0.0245;0.25
1370141830000;0.1115;0.19983333333333334
1370141831000;0.030333333333333334;0.30724999999999997
1370141832000;0.061;0.34299999999999997
1370141833000;0.009333333333333334;0.3428
1370141834000;0.06725;0.1775
1370141835000;0.127;0.28975
1370141836000;0.035500000000000004;0.12125000000000001
1370141837000;0.049499999999999995;0.244
1370141838000;0.03;0.2125
1370141839000;0.08566666666666667;0.19366666666666665
1370141840000;0.001;0.1242
1370141841000;0.024999999999999998;0.4703333333333333
1370141842000;0.002;0.115
1370141843000;0.04;0.25625000000000003
1370141844000;0.0;0.108
1370141845000;0.037500000000000006;0.11649999999999999
1370141846000;0.01275;0.19812500000000002
1370141847000;0.005;0.0
1370141848000;0.081;0.09240000000000001
1370141849000;0.005;0.1085
1370141850000;0.0294;0.3052
1370141851000;0.03933333333333333;0.08266666666666667
1370141852000;0.03833333333333334;0.0195
1370141853000;0.0;0.1428
1370141854000;0.02625;0.17725000000000002
1370141855000;0.0538;0.28300000000000003
1370141856000;0.02333333333333333;0.046
1370141857000;0.03875;0.189
1370141858000;0.0185;0.033
1370141859000;0.030333333333333334;0.07325000000000001
1370141860000;0.03766666666666667;0.058666666666666666
1370141861000;0.016333333333333335;0.042
1370141862000;0.035;0.5395
1370141863000;0.104;0.5960000000000001
1370141864000;0.07366666666666667;0.6509999999999999
1370141865000;0.0382;0.18325000000000002
1370141866000;0.012;0.0445
1370141867000;0.002;0.0666
1370141868000;0.027;0.11599999999999999
1370141869000;0.04133333333333333;0.10499999999999998
1370141870000;0.017333333333333333;0.005
1370141871000;0.0023333333333333335;0.063
1370141872000;0.055400000000000005;0.3486666666666667
1370141873000;0.0645;0.35666666666666663
1370141874000;0.052;0.13999999999999999
1370141875000;0.535;0.001
1370141876000;0.0956;0.991625
1370141877000;0.005;0.8874999999999998
1370141878000;0.006;0.4166666666666667
1370141879000;0.02033333333333333;0.353
1370141880000;0.027500000000000004;0.1355
1370141881000;0.019;0.0
1370141882000;0.0205;0.37325
1370141883000;0.15842857142857142;0.2694
1370141884000;0.018000000000000002;0.22
1370141885000;0.0335;0.0
1370141886000;0.042;0.2015
1370141887000;0.020333333333333335;0.0645
1370141888000;0.0218;0.1625
1370141889000;0.0455;0.17666666666666667
1370141890000;0.001;0.025
1370141891000;0.031;0.069
1370141892000;0.143;0.22466666666666668
1370141893000;0.021333333333333333;0.1825
1370141894000;0.001;0.05075
1370141895000;0.0175;0.07566666666666667
1370141896000;0.015;0.2595
1370141897000;0.04975;0.21575
1370141898000;0.0434;0.06325
1370141899000;0.074;0.166
1370141900000;0.043333333333333335;0.2077142857142857
1370141901000;0.007;0.0
1370141902000;0.19133333333333336;0.23866666666666667
1370141903000;0.027200000000000002;0.09933333333333334
1370141904000;0.043250000000000004;0.1925
1370141905000;0.05;0.2021666666666667
1370141906000;0.06087500000000001;0.6435000000000001
1370141907000;0.005;0.062
1370141908000;0.04675;0.151
1370141909000;0.03925;0.5029999999999999
1370141910000;0.0294;0.16866666666666666
1370141911000;0.017499999999999998;0.1895
1370141912000;0.05733333333333334;0.11866666666666666
1370141913000;0.02766666666666667;0.10799999999999998
1370141914000;0.02866666666666667;0.24833333333333332
1370141915000;0.03;0.2795
1370141916000;0.021666666666666667;0.26216666666666666
1370141917000;0.08871428571428572;0.37725
1370141918000;0.029750000000000002;0.036000000000000004
1370141919000;0.05525000000000001;0.24800000000000003
1370141920000;0.026000000000000002;0.0635
1370141921000;0.018;0.0635
1370141922000;0.005;0.16366666666666665
1370141923000;0.015333333333333332;0.16460000000000002
1370141924000;0.046200000000000005;0.107
1370141925000;0.02525;0.057999999999999996
1370141926000;0.0;0.322
1370141927000;0.07150000000000001;0.16974999999999998
1370141928000;0.10725000000000001;0.1992857142857143
1370141929000;0.092;0.2405
1370141930000;0.1325;0.5704
1370141931000;0.0;0.6875
1370141932000;0.029600000000000005;0.2085
1370141933000;0.05533333333333334;0.17633333333333331
1370141934000;0.014666666666666666;0.3893333333333333
1370141935000;0.019250000000000003;0.058666666666666666
1370141936000;0.042666666666666665;0.0
1370141937000;0.044000000000000004;0.25025000000000003
1370141938000;0.009;0.037
1370141939000;0.005;0.0225
1370141940000;0.032;0.14500000000000002
1370141941000;0.032;0.023000000000000003
1370141942000;0.00675;0.376
1370141943000;0.0;0.11975
1370141944000;0.12300000000000001;0.6462
1370141945000;0.001;0.27559999999999996
1370141946000;0.11975;0.17666666666666667
1370141947000;0.17120000000000002;0.5525714285714285
1370141948000;0.042;0.22200000000000003
1370141949000;0.005;0.24033333333333337
1370141950000;0.0214;0.31966666666666665
1370141951000;0.01475;0.133
1370141952000;0.024;0.23300000000000004
1370141953000;0.04133333333333333;0.2946666666666667
1370141954000;0.005;0.062
1370141955000;0.0;0.12
1370141956000;0.01375;0.086
1370141957000;0.061;0.07766666666666668
1370141958000;0.1426;0.30874999999999997
1370141959000;0.025333333333333333;0.44960000000000006
1370141960000;0.08049999999999999;0.07825
1370141961000;0.0164;0.10800000000000001
1370141962000;0.018;0.048999999999999995
1370141963000;0.066;0.0
1370141964000;0.04920000000000001;0.37333333333333335
1370141965000;0.02225;0.055
1370141966000;0.019250000000000003;0.09675
1370141967000;0.178;0.19875
1370141968000;0.015000000000000001;0.293
1370141969000;0.03875;0.04033333333333333
1370141970000;0.068;0.365
1370141971000;0.020399999999999998;0.001
1370141972000;0.049666666666666665;0.144
1370141973000;0.022000000000000002;0.19
1370141974000;0.0465;0.15533333333333335
1370141975000;0.010666666666666666;0.3495714285714286
1370141976000;0.026;0.08733333333333333
1370141977000;0.05450000000000001;0.09133333333333334
1370141978000;0.0315;0.026000000000000002
1370141979000;0.022666666666666665;0.016
1370141980000;0.002;0.274
1370141981000;0.138;0.9993333333333333
1370141982000;0.018;0.009
1370141983000;0.027200000000000002;0.35919999999999996
1370141984000;0.022142857142857148;0.185
1370141985000;0.0335;0.0
1370141986000;0.020800000000000003;0.159
1370141987000;0.02;0.0
1370141988000;0.001;0.0
1370141989000;0.05500000000000001;0.4176
1370141990000;0.052750000000000005;0.6943333333333334
1370141991000;0.0325;0.131
1370141992000;0.0;0.087
1370141993000;0.038;0.15175
1370141994000;0.13;0.23825000000000002
1370141995000;0.009;0.36766666666666664
1370141996000;0.0023333333333333335;0.0245
1370141997000;0.05350000000000001;0.09357142857142857
1370141998000;0.01625;0.035
1370141999000;0.09866666666666667;0.4555
1370142000000;0.063;0.16899999999999998
1370142001000;0.030333333333333337;0.12466666666666666
1370142002000;0.276;0.164
1370142003000;0.042499999999999996;0.0235
1370142004000;0.0145;0.0225
1370142005000;0.0165;0.16525
1370142006000;0.016;0.1364
1370142007000;0.0945;0.08800000000000001
1370142008000;0.041800000000000004;0.116
1370142009000;0.004;0.2102
1370142010000;0.054;0.1915
1370142011000;0.027;0.13299999999999998
1370142012000;0.023333333333333334;0.2942
1370142013000;0.12025;0.8878
1370142014000;0.009;0.07400000000000001
1370142015000;0.05733333333333334;0.15542857142857144
1370142016000;0.03233333333333333;0.22499999999999998
1370142017000;0.03333333333333333;0.44875
1370142018000;0.047499999999999994;0.1055
1370142019000;0.056;0.11680000000000001
1370142020000;0.017;0.1066
1370142021000;0.012;0.075
1370142022000;0.1235;0.10200000000000001
1370142023000;0.03825;0.09025
1370142024000;0.0355;0.17425
1370142025000;0.0075;0.06225
1370142026000;0.033;0.064
1370142027000;0.043000000000000003;0.059
1370142028000;0.053;0.033
1370142029000;0.04800000000000001;0.11199999999999999
1370142030000;0.0785;0.1092
1370142031000;0.0;0.0475
1370142032000;0.07100000000000001;0.023
1370142033000;0.019200000000000002;0.08133333333333333
1370142034000;0.027333333333333334;0.047
1370142035000;0.0252;0.04
1370142036000;0.0165;0.25466666666666665
1370142037000;0.0385;0.07150000000000001
1370142038000;0.009000000000000001;0.12333333333333334
1370142039000;0.0375;0.258
1370142040000;0.045;0.35900000000000004
1370142041000;0.024;0.07933333333333333
1370142042000;0.06366666666666666;0.122
1370142043000;0.0285;0.32
1370142044000;0.05275;0.26066666666666666
1370142045000;0.0444;0.249
1370142046000;0.003;0.3688
1370142047000;0.021;0.06325
1370142048000;0.007;0.13224999999999998
1370142049000;0.014833333333333332;0.04025
1370142050000;0.019;0.10900000000000001
1370142051000;0.012833333333333334;0.1495
1370142052000;0.053;0.2435
1370142053000;0.06075;0.23424999999999999
1370142054000;0.034499999999999996;0.3265
1370142055000;0.14533333333333334;0.11425000000000002
1370142056000;0.09283333333333332;0.7962499999999999
1370142057000;0.03833333333333333;0.228
1370142058000;0.032;0.075
1370142059000;0.0645;0.135
1370142060000;0.07375000000000001;0.2833333333333333
1370142061000;0.034999999999999996;0.08900000000000001
1370142062000;0.057999999999999996;0.28450000000000003
1370142063000;0.0;0.12975
1370142064000;0.029333333333333336;0.161
1370142065000;0.04800000000000001;0.2275
1370142066000;0.032;0.16974999999999998
1370142067000;0.09766666666666668;0.7003999999999999
1370142068000;0.018;0.0655
1370142069000;0.032;0.043
1370142070000;0.003;0.0942
1370142071000;0.019;0.023
1370142072000;0.035666666666666666;0.21966666666666668
1370142073000;0.0305;0.23566666666666666
1370142074000;0.01;0.09900000000000002
1370142075000;0.0775;0.29700000000000004
1370142076000;0.027999999999999997;0.0315
1370142077000;0.012666666666666666;0.17775
1370142078000;0.0665;0.128
1370142079000;0.043000000000000003;0.361
1370142080000;0.001;0.1862
1370142081000;0.004;0.12380000000000002
1370142082000;0.043;0.2578333333333333
1370142083000;0.020666666666666663;0.24733333333333332
1370142084000;0.067;0.405
1370142085000;0.04975;0.6755
1370142086000;0.04440000000000001;0.28900000000000003
1370142087000;0.027000000000000003;0.06140000000000001
1370142088000;0.004666666666666666;0.406
1370142089000;0.0175;0.039
1370142090000;0.024;0.358
1370142091000;0.0195;0.122
1370142092000;0.016;0.06883333333333334
1370142093000;0.0225;0.1568
1370142094000;0.0428;0.15733333333333333
1370142095000;0.0;0.14279999999999998
1370142096000;0.06575;0.32724999999999993
1370142097000;0.026500000000000003;0.0275
1370142098000;0.04675;0.3838
1370142099000;0.10025;0.19466666666666668
1370142100000;0.004;0.2372
1370142101000;0.0258;0.44999999999999996
1370142102000;0.03166666666666667;0.12900000000000003
1370142103000;0.0655;0.10099999999999999
1370142104000;0.0085;0.0
1370142105000;0.012;0.162
1370142106000;0.0085;0.061
1370142107000;0.0335;0.175
1370142108000;0.07542857142857143;0.39180000000000004
1370142109000;0.077;0.092
1370142110000;0.025750000000000002;0.146
1370142111000;0.020499999999999997;0.113
1370142112000;0.0312;0.14566666666666667
1370142113000;0.09200000000000001;0.253
1370142114000;0.06975;0.306
1370142115000;0.0075;0.039
1370142116000;0.04725;0.2514
1370142117000;0.07225000000000001;0.194
1370142118000;0.02316666666666667;0.133
1370142119000;0.044000000000000004;0.15875
1370142120000;0.09133333333333334;0.4053333333333334
1370142121000;0.03825;0.443
1370142122000;0.09400000000000001;0.35366666666666663
1370142123000;0.278;0.62
1370142124000;0.032;0.169
1370142125000;0.038;0.22475
1370142126000;0.038000000000000006;0.083
1370142127000;0.0174;0.10175000000000001
1370142128000;0.053000000000000005;0.1765
1370142129000;0.0175;0.37650000000000006
1370142130000;0.04033333333333333;0.0
