Timestamp;WC0
1370089888637;0.327
1370089888784;0.124
1370089889046;0.018
1370089889150;0.018
1370089890095;0.131
1370089891832;0.132
1370089892347;0.297
1370089892354;0.073
1370089892491;0.03
1370089892594;0.486
1370089892856;0.046
1370089893203;0.113
1370089894875;0.272
1370089894918;0.2
1370089894925;0.197
1370089895813;0.025
1370089896215;0.007
1370089897413;0.379
1370089897789;0.215
1370089898834;0.283
1370089899240;0.401
1370089899461;0.416
1370089899645;0.09
1370089900290;0.025
1370089900596;0.152
1370089900938;0.248
1370089901992;0.165
1370089902204;0.0
1370089903513;0.109
1370089903519;0.001
1370089904575;0.222
1370089904724;0.498
1370089904992;0.064
1370089905358;0.041
1370089906036;0.085
1370089906755;0.154
1370089907129;0.024
1370089907528;0.11
1370089908172;0.015
1370089908347;0.019
1370089908393;0.007
1370089909925;0.037
1370089909931;0.054
1370089910886;0.047
1370089911427;0.183
1370089911441;0.274
1370089911449;0.082
1370089911489;0.317
1370089912202;0.26
1370089912476;0.026
1370089912573;0.682
1370089912726;0.008
1370089912949;0.127
1370089913160;0.285
1370089913452;0.044
1370089914369;0.035
1370089914473;0.032
1370089915329;0.171
1370089915436;0.015
1370089915791;0.002
1370089917102;0.426
1370089917448;0.089
1370089917455;0.019
1370089917529;0.016
1370089917803;0.074
1370089917928;0.048
1370089917971;0.012
1370089918151;0.047
1370089918881;0.169
1370089919191;0.582
1370089919260;0.102
1370089920310;0.043
1370089920314;0.125
1370089920705;0.117
1370089921193;0.023
1370089921214;0.034
1370089922033;0.062
1370089923327;0.188
1370089923466;0.111
1370089923735;0.0
1370089923859;0.077
1370089924010;0.007
1370089924040;0.324
1370089924071;0.136
1370089924530;0.023
1370089924594;0.062
1370089925007;0.038
1370089925189;0.072
1370089925468;0.097
1370089925802;0.242
1370089926883;0.01
1370089927695;0.026
1370089927755;0.005
1370089928298;0.21
1370089928473;0.266
1370089928637;0.207
1370089928940;0.632
1370089930278;0.07
1370089930385;0.292
1370089930544;0.349
1370089930756;0.031
1370089931105;0.235
1370089931304;0.166
1370089931663;0.009
1370089931875;0.477
1370089932325;0.018
1370089932487;0.038
1370089932507;0.012
1370089933688;0.162
1370089933899;0.055
1370089934186;0.215
1370089934414;0.813
1370089934724;0.01
1370089934839;0.31
1370089935163;0.003
1370089935295;0.087
1370089935498;0.153
1370089937394;0.023
1370089938862;0.1
1370089938995;0.038
1370089939008;0.158
1370089939047;0.133
1370089939877;0.115
1370089940610;0.066
1370089940651;0.001
1370089941383;0.035
1370089941883;0.06
1370089941883;0.038
1370089941991;0.017
1370089942222;0.023
1370089942944;0.121
1370089943279;0.132
1370089943341;0.313
1370089944258;0.324
1370089944276;0.348
1370089944592;0.046
1370089945960;0.015
1370089947083;0.001
1370089947287;0.017
1370089947545;0.07
1370089948462;0.36
1370089949611;0.109
1370089949886;0.011
1370089951038;0.044
1370089952510;0.148
1370089953352;0.666
1370089953393;0.501
1370089954137;0.02
1370089954267;0.05
1370089954559;0.334
1370089954663;0.238
1370089955014;0.081
1370089955592;0.055
1370089956224;0.093
1370089956967;0.172
1370089957045;0.025
1370089957642;0.091
1370089958297;0.037
1370089959299;0.248
1370089959371;0.514
1370089960281;0.323
1370089960307;0.037
1370089960463;0.056
1370089961072;0.128
1370089961568;0.01
1370089962966;0.001
1370089963130;0.016
1370089963188;0.001
1370089964078;0.034
1370089964528;0.042
1370089964754;0.048
1370089964826;0.035
1370089964999;0.423
1370089965428;0.292
1370089965565;0.385
1370089965677;0.416
1370089965832;0.024
1370089966672;0.02
1370089967451;0.027
1370089968738;0.001
1370089969359;0.004
1370089969601;0.002
1370089969672;0.091
1370089970172;0.004
1370089971212;0.017
1370089971846;0.206
1370089972105;0.143
1370089972172;0.15
1370089972763;0.061
1370089973062;0.001
1370089973102;0.034
1370089973437;0.025
1370089975518;0.061
1370089975683;0.008
1370089975968;0.268
1370089976429;0.046
1370089976453;0.004
1370089977220;0.038
1370089977895;0.356
1370089978292;0.058
1370089978914;0.03
1370089980068;0.179
1370089980087;0.202
1370089980833;0.073
1370089980942;0.035
1370089981553;0.061
1370089981691;0.041
1370089982393;0.033
1370089982463;0.085
1370089982601;0.07
1370089983382;0.744
1370089983814;0.039
1370089984287;0.2
1370089984946;0.157
1370089985550;0.137
1370089986007;0.285
1370089986206;0.798
1370089986441;0.181
1370089987652;0.082
1370089987724;0.005
1370089988056;0.025
1370089988945;0.093
1370089990998;0.092
1370089991129;0.044
1370089991979;0.04
1370089992206;0.076
1370089992723;0.043
1370089992879;0.172
1370089993058;0.036
1370089993806;0.005
1370089994452;0.182
1370089995434;0.065
1370089996222;0.145
1370089996276;0.236
1370089998133;0.036
1370089998299;0.262
1370089998667;0.087
1370090000431;0.027
1370090000712;0.091
1370090001123;0.11
1370090001280;0.001
1370090002163;0.048
1370090002454;0.393
1370090002799;0.056
1370090002813;0.012
1370090003024;0.01
1370090003283;0.001
1370090003869;0.163
1370090004666;0.035
1370090005428;0.076
1370090005774;0.015
1370090006468;0.005
1370090007301;0.056
1370090008606;0.087
1370090009160;0.046
1370090009762;0.023
1370090010131;0.008
1370090010553;0.166
1370090010596;0.499
1370090011865;0.069
1370090011955;0.01
1370090012016;0.013
1370090013240;0.045
1370090013524;0.001
1370090013570;0.19
1370090014013;0.338
1370090014679;0.193
1370090015632;0.18
1370090016275;0.088
1370090016615;0.03
1370090018011;0.1
1370090018522;0.106
1370090018665;0.331
1370090019014;0.85
1370090019387;0.224
1370090019469;0.237
1370090019957;0.154
1370090020696;0.032
1370090020806;0.082
1370090021181;0.07
1370090022002;0.079
1370090022162;0.194
1370090022345;0.285
1370090022578;0.01
1370090023484;0.224
1370090023735;0.408
1370090023765;0.002
1370090023833;0.176
1370090023920;0.035
1370090024780;0.001
1370090024948;0.0
1370090024965;0.0
1370090025018;0.463
1370090025679;0.019
1370090025762;0.343
1370090025894;0.087
1370090026086;0.047
1370090026279;0.0
1370090026363;0.0
1370090026364;0.055
1370090027821;0.08
1370090027998;0.01
1370090028123;0.066
1370090028735;0.558
1370090028756;0.446
1370090029017;0.042
1370090029323;0.022
1370090029411;0.059
1370090029850;0.081
1370090030721;0.055
1370090031391;0.069
1370090031869;0.093
1370090032259;0.001
1370090032302;0.052
1370090032766;0.365
1370090032969;0.046
1370090033362;0.087
1370090034202;0.007
1370090034311;0.105
1370090036408;0.062
1370090037288;0.003
1370090037446;0.065
1370090037833;0.163
1370090037888;0.372
1370090039182;0.174
1370090039187;0.0
1370090039216;0.02
1370090039717;0.106
1370090040561;0.07
1370090042218;0.085
1370090042282;0.02
1370090042575;0.009
1370090043104;0.032
1370090043525;0.01
1370090044270;0.087
1370090044346;0.01
1370090044371;0.051
1370090044656;0.068
1370090045226;0.336
1370090045384;0.022
1370090046897;0.344
1370090047050;0.087
1370090048534;0.163
1370090049053;0.032
1370090049333;0.005
1370090049734;0.173
1370090050117;0.052
1370090051000;0.044
1370090052805;0.032
1370090053013;0.015
1370090053434;0.05
1370090053956;0.053
1370090054391;0.021
1370090054721;0.076
1370090055763;0.146
1370090056533;0.034
1370090056794;0.062
1370090056934;0.01
1370090058329;0.16
1370090058407;0.147
1370090058843;0.002
1370090059208;0.12
1370090059499;0.072
1370090059981;0.51
1370090060014;0.218
1370090061626;0.239
1370090061709;0.115
1370090061925;0.025
1370090062241;0.026
1370090062974;0.023
1370090063373;0.022
1370090063555;0.011
1370090063644;0.0
1370090063809;0.001
1370090065082;0.051
1370090065258;0.092
1370090065379;0.222
1370090065571;0.216
1370090066152;0.04
1370090066478;0.134
1370090067103;0.036
1370090067227;0.255
1370090068458;0.489
1370090069197;0.696
1370090069932;0.28
1370090070251;0.073
1370090071549;0.017
1370090071885;0.209
1370090072364;0.05
1370090072610;0.037
1370090072913;0.001
1370090073023;0.06
1370090073093;0.233
1370090073497;0.088
1370090073745;0.09
1370090073787;0.137
1370090074297;0.1
1370090074365;0.055
1370090074763;0.146
1370090075307;0.143
1370090075608;0.353
1370090077091;0.196
1370090077586;0.026
1370090077702;0.086
1370090077879;0.013
1370090078791;0.128
1370090078837;0.15
1370090079086;0.312
1370090079214;0.108
1370090079630;0.055
1370090080305;0.009
1370090080327;0.066
1370090080337;0.063
1370090081424;0.072
1370090081649;0.119
1370090082141;0.007
1370090082771;0.023
1370090083138;0.069
1370090083291;0.083
1370090083320;0.012
1370090083621;0.197
1370090085080;0.167
1370090085201;0.101
1370090085270;0.036
1370090085985;0.06
1370090086238;0.297
1370090086297;0.663
1370090086489;0.878
1370090087033;0.107
1370090087185;0.033
1370090087263;0.132
1370090087371;0.011
1370090087670;0.032
1370090087882;0.042
1370090087926;0.035
1370090088367;0.029
1370090088392;0.239
1370090088840;0.241
1370090089425;0.222
1370090089624;0.058
1370090090440;0.307
1370090090485;0.296
1370090090707;0.03
1370090090912;0.066
1370090092438;0.491
1370090092546;0.132
1370090093142;0.0
1370090093293;0.07
1370090093423;0.147
1370090094394;0.359
1370090094407;0.269
1370090094739;0.779
1370090095347;0.009
1370090095431;0.474
1370090096437;0.009
1370090096457;1.305
1370090096467;0.049
1370090096818;0.001
1370090097287;0.174
1370090097720;0.106
1370090098041;0.212
1370090098270;0.117
1370090098546;0.041
1370090099230;0.008
1370090099377;0.083
1370090099727;0.017
1370090100092;0.031
1370090100581;0.008
1370090100669;0.086
1370090101524;0.107
1370090102193;0.013
1370090102703;0.261
1370090102994;0.101
1370090103367;0.104
1370090103437;0.025
1370090103749;0.126
1370090104515;0.091
1370090104831;0.086
1370090105405;0.294
1370090105684;0.04
1370090106087;0.03
1370090106164;0.056
1370090106736;0.076
1370090106812;0.069
1370090107477;0.412
1370090107797;0.808
1370090107871;0.437
1370090108051;0.005
1370090108353;0.085
1370090108361;0.216
1370090108971;0.136
1370090108978;0.191
1370090109249;0.001
1370090109447;0.824
1370090109990;0.273
1370090110239;0.087
1370090110372;0.081
1370090111523;0.303
1370090111568;0.118
1370090112382;0.017
1370090113397;0.078
1370090114353;0.009
1370090115796;0.004
1370090115950;0.04
1370090116052;0.087
1370090116697;0.168
1370090117212;0.238
1370090117957;0.057
1370090118181;0.001
1370090118198;0.182
1370090118574;0.562
1370090118587;0.47
1370090118839;0.005
1370090119287;0.342
1370090119693;0.506
1370090119786;0.832
1370090120083;0.001
1370090120127;0.039
1370090120352;0.029
1370090120746;0.042
1370090120885;0.028
1370090121395;0.173
1370090121557;0.041
1370090121619;0.028
1370090121807;0.172
1370090122504;0.064
1370090122526;0.475
1370090122581;0.365
1370090122717;0.125
1370090122914;0.043
1370090123041;0.191
1370090123459;0.147
1370090123701;0.041
1370090124191;0.106
1370090124417;0.54
1370090126619;0.009
1370090126850;0.112
1370090127731;0.1
1370090128320;0.11
1370090128599;0.118
1370090128828;0.81
1370090129111;0.065
1370090129390;0.004
1370090129549;0.017
1370090129861;0.055
1370090130680;0.198
1370090131003;0.02
1370090132446;0.122
1370090132777;0.017
1370090133651;0.641
1370090134337;0.626
1370090134358;0.182
1370090134391;0.001
1370090134611;0.752
1370090134743;0.607
1370090134871;0.022
1370090135546;0.114
1370090135648;0.056
1370090135957;0.344
1370090136078;0.071
1370090136262;0.03
1370090136873;0.012
1370090137621;0.028
1370090138162;0.023
1370090138436;0.025
1370090138974;0.035
1370090139010;0.005
1370090139932;0.013
1370090140674;0.207
1370090140691;0.157
1370090140746;0.002
1370090140816;0.013
1370090141459;0.017
1370090142097;0.223
1370090142247;0.64
1370090142771;0.045
1370090144041;0.093
1370090144210;0.312
1370090145164;0.012
1370090145706;0.235
1370090146434;0.205
1370090147134;0.199
1370090147547;0.037
1370090148153;0.059
1370090148463;0.049
1370090150196;0.057
1370090150633;0.001
1370090151190;0.059
1370090155654;0.038
1370090156427;0.237
1370090156951;0.125
1370090156997;0.0
1370090157370;0.057
1370090157425;0.042
1370090157600;0.418
1370090158066;0.235
1370090159179;0.185
1370090159929;0.142
1370090160061;0.631
1370090160370;0.091
1370090161022;0.028
1370090161655;0.001
1370090161685;0.087
1370090162649;0.044
1370090163549;0.05
1370090164838;0.264
1370090165049;0.176
1370090165146;0.154
1370090165325;0.063
1370090166365;0.084
1370090166758;0.097
1370090166930;0.203
1370090167276;0.048
1370090167406;0.119
1370090167978;0.357
1370090169784;0.015
1370090169940;0.092
1370090170066;0.052
1370090170295;0.043
1370090170546;0.181
1370090170699;0.467
1370090170765;0.346
1370090171441;0.0
1370090171448;0.099
1370090171457;0.036
1370090171684;0.016
1370090173081;0.04
1370090173359;0.234
1370090174179;0.373
1370090174905;0.025
1370090175425;0.075
1370090175546;0.36
1370090176447;0.058
1370090176550;0.002
1370090177383;0.07
1370090177482;0.034
1370090178409;0.194
1370090178458;0.219
1370090179161;0.074
1370090179337;0.159
1370090179407;0.024
1370090180165;0.139
1370090180412;0.04
1370090181372;0.109
1370090181815;0.101
1370090182596;0.194
1370090182724;0.001
1370090183153;0.168
1370090183828;0.1
1370090183880;0.326
1370090184190;0.128
1370090184930;0.066
1370090185563;0.021
1370090186166;0.15
1370090186322;0.237
1370090186396;0.655
1370090187360;0.043
1370090188249;0.041
1370090189050;0.047
1370090189288;0.237
1370090190060;0.013
1370090190365;0.116
1370090190544;0.135
1370090191673;0.089
1370090192277;0.026
1370090192608;0.105
1370090192967;0.027
1370090193616;0.066
1370090193855;0.135
1370090196658;0.043
1370090197079;0.046
1370090197938;0.06
1370090198470;0.119
1370090198485;0.001
1370090198696;0.064
1370090199012;0.31
1370090199068;0.565
1370090199222;0.108
1370090199287;0.581
1370090199414;0.928
1370090201494;0.015
1370090201601;0.021
1370090202031;0.001
1370090202780;0.155
1370090203172;0.261
1370090203232;0.448
1370090203247;0.181
1370090203368;0.02
1370090203973;0.064
1370090203984;0.025
1370090204216;0.004
1370090204970;0.183
1370090205335;0.05
1370090205530;0.062
1370090207433;0.055
1370090207971;0.036
1370090208100;0.034
1370090209014;0.31
1370090209398;0.164
1370090210034;0.352
1370090210261;0.001
1370090210499;0.132
1370090211139;0.093
1370090211392;0.042
1370090211423;0.133
1370090211468;0.104
1370090211825;0.033
1370090212029;0.028
1370090212558;0.016
1370090212716;0.058
1370090213582;0.175
1370090214158;0.277
1370090214775;0.002
1370090214901;0.005
1370090215056;0.028
1370090216130;0.036
1370090216162;0.401
1370090216420;0.127
1370090216598;0.392
1370090216822;0.18
1370090217112;0.018
1370090217374;0.001
1370090217554;0.002
1370090217834;0.034
1370090218100;0.051
1370090218197;0.081
1370090218439;0.016
1370090218538;0.007
1370090218608;0.02
1370090219183;0.016
1370090219911;0.003
1370090221247;1.003
1370090221532;1.178
1370090221550;0.661
1370090221552;0.099
1370090222182;0.027
1370090224368;0.316
1370090224879;0.61
1370090225116;0.97
1370090225188;0.133
1370090225463;0.09
1370090225821;0.031
1370090226078;0.005
1370090226768;0.007
1370090227065;0.051
1370090228731;0.0
1370090229213;0.042
1370090229276;0.024
1370090229491;0.016
1370090229799;0.188
1370090229922;0.362
1370090230094;0.002
1370090230245;0.554
1370090230859;0.179
1370090231725;0.145
1370090232274;0.094
1370090232361;0.39
1370090234159;0.005
1370090234494;0.055
1370090235130;0.22
1370090235285;0.002
1370090236296;0.314
1370090237112;0.06
1370090237209;0.096
1370090237891;0.299
1370090240271;0.026
1370090240399;0.061
1370090240894;0.308
1370090241270;0.027
1370090241635;0.077
1370090241887;0.176
1370090242603;0.04
1370090242729;0.117
1370090244203;0.186
1370090244270;0.259
1370090245653;0.0
1370090247441;0.195
1370090247656;0.026
1370090248322;0.035
1370090249331;0.708
1370090249506;0.076
1370090249521;0.483
1370090249861;0.013
1370090250248;0.123
1370090251368;0.1
1370090251635;0.15
1370090252969;0.005
1370090253108;0.061
1370090253248;0.076
1370090253763;0.103
1370090254850;0.003
1370090254911;0.124
1370090255046;0.02
1370090256088;0.015
1370090256319;0.269
1370090256847;0.061
1370090257004;0.0
1370090257368;0.09
1370090257593;0.041
1370090258039;0.009
1370090258202;0.086
1370090258340;0.058
1370090258399;0.023
1370090259297;0.009
1370090259462;0.086
1370090260188;0.258
1370090260378;0.074
1370090262205;0.044
1370090263915;0.712
1370090264150;0.147
1370090264437;0.182
1370090266101;0.841
1370090266330;0.155
1370090266390;0.012
1370090266590;0.073
1370090266607;0.072
1370090267206;0.0
1370090268762;0.093
1370090268939;0.293
1370090269384;0.189
1370090269823;0.011
1370090270469;0.154
1370090270580;0.057
1370090271363;0.144
1370090271587;0.135
1370090271793;0.059
1370090272563;0.025
1370090273225;0.04
1370090273285;0.143
1370090273889;0.033
1370090275064;0.042
1370090275106;0.038
1370090275153;0.027
1370090275767;0.043
1370090276142;0.207
1370090276501;0.354
1370090276850;0.129
1370090277399;0.0
1370090277894;0.206
1370090278506;0.066
1370090278638;0.036
1370090278800;0.101
1370090279332;0.074
1370090279434;0.158
1370090281267;0.004
1370090282130;0.143
1370090283159;0.005
1370090283616;0.031
1370090284141;0.0
1370090284813;0.0
1370090284921;0.215
1370090285466;0.112
1370090286962;0.151
1370090287576;0.129
1370090288343;0.076
1370090288970;0.094
1370090289256;0.267
1370090290689;0.058
1370090290793;0.1
1370090291080;0.09
1370090291151;0.091
1370090291641;0.001
1370090291807;0.287
1370090291908;0.609
1370090292220;0.009
1370090292955;0.051
1370090293093;0.23
1370090294209;0.264
1370090294251;0.055
1370090295235;0.069
1370090295869;0.388
1370090296450;0.133
1370090296477;0.162
1370090296478;0.139
1370090296863;0.111
1370090297028;0.254
1370090297035;0.235
1370090297546;0.105
1370090297548;0.212
1370090297660;0.494
1370090297661;0.233
1370090297943;0.044
1370090298204;0.063
1370090298353;0.025
1370090298443;0.003
1370090299060;0.316
1370090299712;0.045
1370090300396;0.037
1370090300912;0.451
1370090301167;0.005
1370090301180;0.247
1370090301438;0.005
1370090301555;0.008
1370090302479;0.098
1370090303797;0.033
1370090304638;0.076
1370090304993;0.128
1370090305390;0.027
1370090306090;0.174
1370090306221;0.175
1370090306316;0.03
1370090307538;0.252
1370090308141;0.494
1370090308156;0.944
1370090308876;0.1
1370090309368;0.635
1370090311840;0.01
1370090313641;0.114
1370090314096;0.007
1370090314866;0.004
1370090314936;0.486
1370090314962;0.99
1370090315119;0.09
1370090315238;0.017
1370090315817;0.383
1370090315975;0.018
1370090316712;0.264
1370090316767;0.131
1370090316964;0.009
1370090317582;0.079
1370090317714;0.152
1370090317813;0.064
1370090317817;0.286
1370090318803;0.117
1370090319719;0.328
1370090319889;0.07
1370090320251;0.036
1370090321020;0.088
1370090321052;0.102
1370090321385;0.279
1370090321577;0.017
1370090321711;0.075
1370090321719;0.04
1370090321797;0.011
1370090322535;0.007
1370090322717;0.008
1370090323245;0.01
1370090323401;0.12
1370090323558;0.082
1370090324149;0.034
1370090324986;0.322
1370090325411;0.188
1370090325537;0.202
1370090325666;0.012
1370090326117;0.001
1370090327348;0.005
1370090327624;0.001
1370090327639;0.013
1370090328103;0.017
1370090328742;0.105
1370090328830;0.307
1370090330003;0.031
1370090330022;0.142
1370090330724;0.01
1370090331631;0.005
1370090331745;0.441
1370090332074;0.202
1370090332199;0.009
1370090332397;0.145
1370090332687;0.004
1370090332809;0.002
1370090332828;0.033
1370090332878;0.037
1370090333685;0.131
1370090334455;0.05
1370090334781;0.011
1370090335245;0.038
1370090335748;0.089
1370090335987;0.104
1370090336105;0.022
1370090336815;0.004
1370090337269;0.073
1370090337549;0.064
1370090337927;0.094
1370090338115;0.06
1370090338465;0.03
1370090338825;0.061
1370090339163;0.015
1370090339919;0.018
1370090340032;0.107
1370090341176;0.005
1370090342065;0.128
1370090342392;0.17
1370090343414;0.275
1370090344136;0.111
1370090344196;0.048
1370090345520;0.334
1370090345579;0.502
1370090345650;0.115
1370090345797;0.206
1370090346224;0.139
1370090346226;0.096
1370090347334;0.001
1370090349215;0.03
1370090349363;0.133
1370090349713;0.211
1370090349760;0.173
1370090349926;0.185
1370090350171;0.019
1370090350806;0.044
1370090351045;0.045
1370090352177;0.077
1370090355936;0.09
1370090356084;0.26
1370090356649;0.007
1370090357059;0.015
1370090357614;0.383
1370090357641;0.323
1370090357705;0.054
1370090357745;0.015
1370090358140;0.074
1370090359324;0.034
1370090359543;0.035
1370090359917;0.165
1370090359976;0.09
1370090360310;0.027
1370090360708;0.028
1370090360923;0.124
1370090361640;0.055
1370090361704;0.024
1370090361768;0.019
1370090362595;0.046
1370090362758;0.047
1370090362763;0.073
1370090363155;0.11
1370090363504;0.011
1370090363682;0.072
1370090364084;0.082
1370090364995;0.07
1370090365640;0.069
1370090365727;0.02
1370090366246;0.009
1370090366570;0.076
1370090366928;0.142
1370090367088;0.005
1370090367571;0.005
1370090367701;0.328
1370090367841;0.586
1370090368269;0.087
1370090368989;0.073
1370090369391;0.212
1370090369597;0.046
1370090370187;0.158
1370090370194;0.001
1370090370872;0.091
1370090371288;0.013
1370090371919;0.07
1370090372873;0.02
1370090373178;0.005
1370090373373;0.052
1370090373426;0.072
1370090373701;0.09
1370090374207;0.369
1370090375002;0.132
1370090375128;0.289
1370090375138;0.188
1370090375663;0.126
1370090377092;0.285
1370090377108;0.01
1370090377276;0.035
1370090377663;0.088
1370090377867;0.334
1370090377976;0.549
1370090378067;0.114
1370090378337;0.623
1370090378931;0.778
1370090379335;0.031
1370090379671;0.003
1370090379955;0.007
1370090380764;0.142
1370090380789;0.222
1370090381125;0.027
1370090382214;0.027
1370090382549;0.039
1370090383867;0.138
1370090383921;0.076
1370090385320;0.084
1370090385506;0.125
1370090385793;0.164
1370090386076;0.028
1370090386680;0.142
1370090387098;0.06
1370090387330;0.096
1370090387716;0.032
1370090387788;0.041
1370090387819;0.076
1370090388428;0.049
1370090388558;0.08
1370090388957;0.458
1370090389000;0.441
1370090389396;0.112
1370090390027;0.013
1370090390280;0.055
1370090390541;0.05
1370090394033;0.025
1370090394152;0.023
1370090395632;0.142
1370090395699;0.108
1370090396473;0.009
1370090396991;0.019
1370090398431;0.016
1370090398915;0.003
1370090399506;0.042
1370090400086;0.031
1370090401571;0.14
1370090402044;0.027
1370090402443;0.202
1370090402466;0.002
1370090402916;0.105
1370090402940;0.725
1370090402984;0.81
1370090404529;0.396
1370090405094;0.493
1370090405301;0.055
1370090405574;0.071
1370090405833;0.038
1370090408167;0.234
1370090408804;0.04
1370090409839;0.081
1370090410001;0.047
1370090410383;0.001
1370090410510;0.032
1370090410696;0.01
1370090410932;0.101
1370090411271;0.001
1370090411522;0.554
1370090411743;0.031
1370090411908;0.323
1370090412011;0.442
1370090412495;1.495
1370090412744;0.0
1370090413431;0.552
1370090413552;0.78
1370090413807;0.03
1370090414888;0.002
1370090415113;0.219
1370090415308;0.383
1370090415577;0.52
1370090416027;0.119
1370090416126;0.092
1370090416710;0.438
1370090416951;0.733
1370090417040;0.463
1370090417080;0.923
1370090417113;0.021
1370090419371;0.21
1370090419544;0.078
1370090420454;0.042
1370090420661;0.034
1370090420905;0.1
1370090421259;0.208
1370090421410;0.054
1370090422094;0.053
1370090422234;0.002
1370090422912;0.133
1370090422999;0.216
1370090423002;0.41
1370090423237;0.094
1370090423405;0.055
1370090423469;0.078
1370090424036;0.11
1370090424177;0.028
1370090424421;0.005
1370090424919;0.205
1370090425294;0.008
1370090425426;0.187
1370090425751;0.06
1370090425792;0.201
1370090425800;0.024
1370090426358;0.023
1370090426411;0.141
1370090426450;0.004
1370090427752;0.033
1370090428341;0.069
1370090428917;0.122
1370090429090;0.021
1370090429112;0.048
1370090430283;0.035
1370090430530;0.023
1370090431252;0.099
1370090431881;0.087
1370090432437;0.019
1370090433040;0.268
1370090433043;0.118
1370090433925;0.082
1370090434030;0.343
1370090434182;0.069
1370090434296;0.008
1370090434543;0.064
1370090434631;0.03
1370090435107;0.03
1370090435410;0.001
1370090435492;0.189
1370090435943;0.169
1370090436174;0.069
1370090436629;0.001
1370090436762;0.153
1370090437069;0.007
1370090437540;0.369
1370090437663;0.313
1370090438027;0.049
1370090438102;0.154
1370090438123;0.039
1370090438735;0.397
1370090438800;0.035
1370090439010;0.258
1370090439011;0.294
1370090439513;0.101
1370090439931;0.059
1370090440584;0.098
1370090440922;0.415
1370090441683;0.736
1370090442153;0.005
1370090442240;0.038
1370090442675;0.062
1370090442861;0.022
1370090443994;0.001
1370090444042;0.021
1370090444620;0.249
1370090444682;0.207
1370090445496;0.02
1370090446077;0.078
1370090446175;0.209
1370090446358;0.008
1370090446493;0.074
1370090446745;0.0
1370090446801;0.002
1370090447173;0.11
1370090447267;0.291
1370090447402;0.048
1370090448085;0.089
1370090448290;0.163
1370090448451;0.028
1370090448484;0.023
1370090448824;0.031
1370090448987;0.0
1370090449344;0.2
1370090449513;0.017
1370090450033;0.023
1370090450390;0.003
1370090451141;0.177
1370090451247;0.27
1370090451488;0.033
1370090451623;0.065
1370090451824;0.158
1370090452006;0.014
1370090452573;0.963
1370090452894;0.01
1370090454024;0.229
1370090454295;0.001
1370090455026;0.339
1370090456122;0.377
1370090456556;0.004
1370090457329;0.15
1370090457599;0.441
1370090458026;0.789
1370090458782;0.044
1370090459025;0.028
1370090459326;0.008
1370090459395;0.12
1370090459807;0.019
1370090460083;0.071
1370090460302;0.047
1370090460821;0.182
1370090461056;0.04
1370090462117;0.022
1370090462410;0.008
1370090462592;0.078
1370090462595;0.031
1370090462931;0.042
1370090463462;0.076
1370090463466;0.001
1370090463647;0.091
1370090464343;0.048
1370090464448;0.194
1370090464854;0.06
1370090464901;0.241
1370090465167;0.037
1370090465692;0.144
1370090465811;0.288
1370090466276;0.568
1370090466548;0.0
1370090466581;0.326
1370090466702;0.04
1370090467031;0.001
1370090467039;0.0
1370090467123;0.026
1370090467665;0.022
1370090468818;0.039
1370090469100;0.018
1370090469579;0.096
1370090469735;0.302
1370090469977;0.001
1370090470076;0.084
1370090470140;0.197
1370090470978;0.051
1370090471336;0.078
1370090472197;0.035
1370090472655;0.083
1370090473141;0.186
1370090473471;0.323
1370090473888;0.001
1370090474032;0.119
1370090476283;0.044
1370090476825;0.111
1370090476838;0.239
1370090476907;0.058
1370090477544;0.0
1370090477854;0.016
1370090477895;0.022
1370090477930;0.003
1370090477931;0.051
1370090478278;0.197
1370090478371;0.151
1370090478384;0.231
1370090479117;0.097
1370090481170;0.065
1370090481356;0.086
1370090481661;0.025
1370090482438;0.076
1370090482580;0.224
1370090482596;0.344
1370090483203;0.005
1370090483405;0.12
1370090484001;0.18
1370090484030;0.074
1370090484033;0.02
1370090484552;0.031
1370090484666;0.161
1370090485258;0.049
1370090485810;0.007
1370090486687;1.174
1370090487545;0.001
1370090487577;0.049
1370090488206;0.086
1370090488916;0.173
1370090489705;0.005
1370090489835;0.064
1370090490566;0.158
1370090491036;0.037
1370090492255;0.069
1370090492347;0.01
1370090492687;0.105
1370090493737;0.039
1370090493746;0.236
1370090493854;0.034
1370090494310;0.005
1370090494329;0.699
1370090494345;0.378
1370090495093;0.456
1370090495369;0.353
1370090495559;0.038
1370090495715;0.054
1370090495919;0.09
1370090496129;0.321
1370090496546;0.191
1370090496688;0.237
1370090496885;0.29
1370090497029;0.066
1370090497601;0.009
1370090498027;0.021
1370090498732;0.257
1370090499129;0.077
1370090499358;0.22
1370090499997;0.258
1370090500079;0.939
1370090500090;0.758
1370090500215;0.048
1370090500694;0.079
1370090501788;0.013
1370090502402;0.046
1370090502925;0.055
1370090503267;0.175
1370090503902;0.229
1370090504301;0.016
1370090505014;0.162
1370090505608;0.015
1370090505769;0.115
1370090505967;0.172
1370090506071;0.06
1370090506508;0.109
1370090506977;0.09
1370090508213;0.167
1370090508240;0.291
1370090508248;0.278
1370090510954;0.051
1370090511483;0.041
1370090512214;0.112
1370090513905;0.007
1370090515022;0.042
1370090515473;0.104
1370090515592;0.048
1370090516856;0.046
1370090519036;0.156
1370090519517;0.015
1370090519804;0.052
1370090520178;0.143
1370090520669;0.044
1370090520786;0.038
