Timestamp;WC2
1370089880035;0.021
1370089880136;0.087
1370089880570;0.032
1370089880720;0.392
1370089880762;0.172
1370089881548;0.097
1370089882136;0.076
1370089882153;0.002
1370089883761;0.067
1370089884125;0.462
1370089884380;0.112
1370089885087;0.175
1370089885901;0.33
1370089886156;0.103
1370089886236;0.07
1370089886370;0.105
1370089886656;0.033
1370089886888;0.221
1370089887125;0.326
1370089887239;0.057
1370089887472;0.091
1370089888008;0.224
1370089889874;0.105
1370089889986;0.335
1370089890029;0.293
1370089890058;0.124
1370089890495;0.058
1370089890752;0.121
1370089890825;0.246
1370089891698;0.175
1370089892704;0.065
1370089893596;0.113
1370089893754;0.028
1370089893945;0.049
1370089894096;0.086
1370089894705;0.011
1370089894748;0.001
1370089894903;0.005
1370089895091;0.119
1370089895271;0.025
1370089896054;0.118
1370089896121;0.294
1370089896152;0.437
1370089896598;0.091
1370089896777;0.015
1370089896876;0.009
1370089898536;0.164
1370089898798;0.0
1370089898804;0.291
1370089899345;0.755
1370089900891;0.005
1370089901092;0.256
1370089901421;0.022
1370089901439;0.002
1370089901672;0.462
1370089902069;0.198
1370089902233;0.743
1370089902377;0.011
1370089902418;0.06
1370089902558;0.036
1370089902905;0.005
1370089903105;0.011
1370089903583;0.099
1370089903708;0.021
1370089904145;0.03
1370089904645;0.437
1370089904939;0.039
1370089905102;0.099
1370089905146;0.138
1370089905456;0.083
1370089905613;0.052
1370089906260;0.066
1370089906818;0.083
1370089907332;0.001
1370089907443;0.038
1370089908514;0.011
1370089908642;0.063
1370089908799;0.078
1370089909154;0.149
1370089910109;0.0
1370089910179;0.005
1370089910251;0.089
1370089910531;0.024
1370089911762;0.0
1370089911843;0.015
1370089912269;0.015
1370089912753;0.705
1370089913115;0.497
1370089913116;0.624
1370089913371;0.058
1370089914237;0.072
1370089914331;0.158
1370089914656;0.03
1370089915254;0.108
1370089915430;0.117
1370089915523;0.008
1370089915668;0.019
1370089915964;0.143
1370089916607;0.359
1370089917323;0.735
1370089917576;0.024
1370089918328;0.064
1370089918813;0.132
1370089919178;0.058
1370089919235;0.143
1370089919343;0.009
1370089919811;0.0
1370089920016;0.766
1370089920086;0.371
1370089920809;0.098
1370089921269;0.017
1370089922048;0.402
1370089922782;0.032
1370089922923;0.039
1370089923588;0.431
1370089923839;0.183
1370089923868;0.131
1370089924090;0.004
1370089924631;0.092
1370089925695;0.114
1370089926225;0.047
1370089926355;0.042
1370089927190;0.009
1370089927429;0.051
1370089928732;0.009
1370089928970;0.4
1370089929434;0.025
1370089929710;0.079
1370089931396;0.022
1370089931758;0.281
1370089931878;0.3
1370089932080;0.566
1370089932139;0.007
1370089932919;0.024
1370089933006;0.1
1370089933192;0.004
1370089933875;0.059
1370089934379;0.073
1370089934762;0.104
1370089934930;0.09
1370089935070;0.207
1370089935475;0.568
1370089935508;0.008
1370089935681;0.002
1370089937014;0.046
1370089937893;0.089
1370089938705;0.137
1370089938810;0.0
1370089938870;0.001
1370089939015;0.299
1370089940326;0.134
1370089940946;0.079
1370089941152;0.115
1370089941233;0.039
1370089941606;0.083
1370089942558;0.015
1370089942873;0.186
1370089943836;0.033
1370089943906;0.063
1370089944792;0.102
1370089945227;0.063
1370089949236;0.015
1370089950688;0.503
1370089950746;0.685
1370089950793;0.316
1370089951192;0.15
1370089951355;0.046
1370089951405;0.046
1370089951437;0.025
1370089951704;0.061
1370089952070;0.002
1370089952462;0.088
1370089953221;0.353
1370089953393;0.674
1370089953717;0.138
1370089953983;0.004
1370089954391;0.298
1370089954464;0.4
1370089954788;0.669
1370089955054;0.023
1370089957919;0.034
1370089958784;0.067
1370089958972;0.111
1370089959257;0.261
1370089959341;0.664
1370089959398;0.696
1370089959811;0.101
1370089960988;0.005
1370089961463;0.108
1370089961595;0.05
1370089961888;0.046
1370089961989;0.115
1370089963150;0.066
1370089963248;0.03
1370089963427;0.002
1370089964961;0.125
1370089965521;0.224
1370089965747;0.062
1370089965826;0.045
1370089966479;0.229
1370089966706;0.254
1370089966839;0.008
1370089967197;0.146
1370089967563;0.069
1370089969546;0.007
1370089970164;0.044
1370089970967;0.036
1370089971387;0.08
1370089972564;0.126
1370089972714;0.129
1370089973161;0.055
1370089974064;0.056
1370089974257;0.044
1370089974477;0.024
1370089975481;0.09
1370089976184;0.119
1370089976560;0.007
1370089977848;0.216
1370089977894;0.096
1370089979031;0.115
1370089979240;0.132
1370089979814;0.018
1370089980081;0.076
1370089980159;0.015
1370089980523;0.303
1370089980707;0.005
1370089981970;0.074
1370089982191;0.002
1370089983415;0.176
1370089983562;0.052
1370089983887;0.135
1370089984192;0.023
1370089985017;0.252
1370089985934;0.458
1370089986128;0.274
1370089987214;0.055
1370089987418;0.001
1370089987502;0.089
1370089987883;0.076
1370089988265;0.002
1370089989168;0.05
1370089989208;0.019
1370089989359;0.017
1370089989431;0.125
1370089989612;0.013
1370089989903;0.104
1370089990376;0.038
1370089990694;0.063
1370089990724;0.013
1370089990769;0.03
1370089991687;0.248
1370089992955;0.03
1370089993649;0.442
1370089993742;0.034
1370089993886;0.017
1370089994087;0.102
1370089994546;0.199
1370089994670;0.153
1370089994686;0.028
1370089994847;0.04
1370089995119;0.072
1370089995764;0.102
1370089995939;0.219
1370089996597;0.389
1370089996610;0.033
1370089996631;0.278
1370089996859;0.062
1370089996889;0.001
1370089997271;0.021
1370089997644;0.203
1370089998466;0.03
1370089999200;0.213
1370089999273;0.108
1370089999686;0.002
1370089999827;0.013
1370090000782;0.056
1370090001908;0.021
1370090002501;0.374
1370090003242;0.042
1370090003460;0.104
1370090003653;0.024
1370090003877;0.093
1370090004374;0.093
1370090004609;0.079
1370090005662;0.031
1370090005852;0.018
1370090005999;0.007
1370090006109;0.009
1370090006186;0.001
1370090006302;0.088
1370090008472;0.073
1370090008742;0.004
1370090008876;0.008
1370090009805;0.007
1370090009807;0.43
1370090009972;0.078
1370090009986;0.167
1370090010737;0.565
1370090010797;0.924
1370090011137;0.05
1370090011330;0.057
1370090011506;0.284
1370090012076;0.164
1370090012777;0.214
1370090012956;0.119
1370090013650;0.159
1370090014423;0.035
1370090014965;0.345
1370090015161;0.05
1370090015554;0.065
1370090016369;0.17
1370090016871;0.086
1370090017167;0.005
1370090017333;0.029
1370090017619;0.334
1370090017650;0.146
1370090018047;0.082
1370090018499;0.314
1370090018710;0.536
1370090018890;0.283
1370090019676;0.028
1370090019703;0.08
1370090019975;0.07
1370090020126;0.047
1370090020916;0.039
1370090021080;0.058
1370090021294;0.154
1370090021443;0.25
1370090021798;0.001
1370090022965;0.01
1370090023238;0.017
1370090023541;0.104
1370090023673;0.091
1370090023850;0.241
1370090024595;0.001
1370090024703;0.031
1370090025374;0.284
1370090025452;0.091
1370090025517;0.462
1370090025703;0.216
1370090026657;0.067
1370090027426;0.046
1370090028568;0.041
1370090028854;0.441
1370090029339;0.072
1370090029598;0.074
1370090029814;0.037
1370090030492;0.346
1370090030552;0.132
1370090031271;0.033
1370090032340;0.002
1370090032650;0.001
1370090033190;0.005
1370090033888;0.001
1370090033962;0.061
1370090034801;0.001
1370090034898;0.042
1370090035712;0.155
1370090035955;0.019
1370090036196;0.007
1370090037123;0.001
1370090037618;0.063
1370090037761;0.036
1370090037862;0.075
1370090038541;0.087
1370090038746;0.005
1370090038792;0.122
1370090040534;0.012
1370090040546;0.086
1370090040755;0.064
1370090040776;0.061
1370090043389;0.007
1370090043861;0.021
1370090043911;0.242
1370090043934;0.009
1370090044234;0.022
1370090045101;0.06
1370090045417;0.137
1370090045456;0.031
1370090045853;0.075
1370090046100;0.079
1370090046177;0.036
1370090046327;0.012
1370090046503;0.037
1370090047911;0.002
1370090048914;0.078
1370090049183;0.103
1370090049943;0.079
1370090050434;0.105
1370090051141;0.097
1370090051291;0.128
1370090051609;0.0
1370090052217;0.366
1370090052243;0.148
1370090052533;0.152
1370090052690;0.639
1370090052811;0.046
1370090052911;0.074
1370090053373;0.27
1370090053721;0.012
1370090055657;0.001
1370090056773;0.725
1370090057024;0.897
1370090057714;0.002
1370090058167;0.299
1370090059382;0.107
1370090059936;0.338
1370090059982;0.461
1370090060943;0.016
1370090061518;0.079
1370090061552;0.237
1370090061978;0.561
1370090061981;0.094
1370090062247;0.053
1370090062545;0.139
1370090063347;0.01
1370090064021;0.055
1370090064905;0.005
1370090065532;0.591
1370090065885;0.027
1370090066009;0.037
1370090066532;0.072
1370090066562;0.334
1370090066946;0.265
1370090066954;0.181
1370090067310;0.202
1370090067370;0.084
1370090067802;0.1
1370090067814;0.295
1370090068584;0.005
1370090068662;0.073
1370090068827;0.64
1370090068910;0.744
1370090068921;0.079
1370090069855;0.224
1370090069941;0.118
1370090070157;0.036
1370090070529;0.022
1370090070795;0.021
1370090071397;0.186
1370090071615;0.039
1370090072540;0.002
1370090073231;0.04
1370090073913;0.001
1370090074024;0.056
1370090074780;0.208
1370090075102;0.151
1370090075359;0.083
1370090075560;0.302
1370090075798;0.066
1370090075896;0.002
1370090076187;0.034
1370090076287;0.093
1370090076868;0.013
1370090077115;0.142
1370090077242;0.049
1370090078063;0.059
1370090078310;0.061
1370090078311;0.081
1370090079356;0.702
1370090080313;0.0
1370090080423;0.027
1370090081222;0.055
1370090081466;0.008
1370090082270;0.126
1370090082450;0.222
1370090082961;0.227
1370090083320;0.024
1370090083844;0.086
1370090084482;0.083
1370090085063;0.072
1370090085223;0.095
1370090085453;0.002
1370090085719;0.13
1370090086520;0.001
1370090087002;0.111
1370090087683;0.066
1370090088144;0.055
1370090088304;0.138
1370090088509;0.109
1370090088814;0.05
1370090088890;0.148
1370090089111;0.181
1370090089687;0.01
1370090090214;0.287
1370090090458;0.469
1370090090469;0.355
1370090090866;0.075
1370090090906;0.009
1370090091699;0.03
1370090091907;0.056
1370090092510;0.623
1370090093425;0.247
1370090093748;0.022
1370090093833;0.016
1370090094812;0.101
1370090094977;0.097
1370090095701;0.209
1370090095738;0.48
1370090095974;0.102
1370090095979;0.126
1370090096046;0.853
1370090096466;0.349
1370090096481;0.001
1370090096938;0.079
1370090097145;0.28
1370090097178;0.349
1370090097484;0.054
1370090097513;0.64
1370090098018;0.413
1370090098136;0.256
1370090098369;0.225
1370090098726;0.013
1370090098768;0.123
1370090098969;0.099
1370090099005;0.128
1370090099840;0.089
1370090100201;0.173
1370090102090;0.001
1370090102206;0.061
1370090102402;0.002
1370090103009;0.106
1370090103064;0.09
1370090103116;0.051
1370090104343;0.001
1370090104762;0.004
1370090104802;0.131
1370090105012;0.099
1370090105121;0.0
1370090105262;0.211
1370090105328;0.264
1370090106045;0.068
1370090106186;0.059
1370090107406;0.065
1370090107813;0.188
1370090108043;0.011
1370090108223;0.001
1370090108730;0.122
1370090109468;0.553
1370090109892;0.383
1370090110521;0.104
1370090110671;0.093
1370090111560;0.436
1370090111688;0.095
1370090111881;0.113
1370090113748;0.1
1370090114139;0.03
1370090114375;0.152
1370090114401;0.015
1370090114996;0.107
1370090115448;0.026
1370090115625;0.023
1370090116198;0.001
1370090116347;0.015
1370090116681;0.04
1370090117832;0.237
1370090118137;0.214
1370090118351;0.323
1370090118668;0.0
1370090118775;0.029
1370090119457;0.594
1370090119836;0.369
1370090119839;0.075
1370090120120;0.018
1370090120257;0.056
1370090120355;0.09
1370090122735;0.118
1370090123482;0.061
1370090123789;0.001
1370090124622;0.023
1370090124885;0.174
1370090125151;0.063
1370090126022;0.095
1370090126774;0.048
1370090127367;0.193
1370090127917;0.095
1370090128356;0.275
1370090128445;0.0
1370090128841;0.06
1370090128865;0.357
1370090130816;0.097
1370090131465;0.111
1370090132424;0.005
1370090133629;0.018
1370090133677;0.662
1370090134113;0.134
1370090134154;0.437
1370090134799;0.044
1370090135201;0.001
1370090135987;0.121
1370090137446;0.253
1370090137624;0.014
1370090137834;0.015
1370090138259;0.045
1370090139183;0.004
1370090139299;0.063
1370090140569;0.206
1370090140632;0.112
1370090141988;0.12
1370090142437;0.088
1370090143403;0.061
1370090143528;0.007
1370090143785;0.068
1370090143930;0.008
1370090144560;0.046
1370090144591;0.012
1370090144967;0.007
1370090145315;0.054
1370090145828;0.315
1370090146176;0.046
1370090146728;0.013
1370090147093;0.156
1370090147809;0.125
1370090147902;0.238
1370090148290;0.086
1370090148318;0.01
1370090148658;0.124
1370090149211;0.018
1370090149780;0.103
1370090150759;0.04
1370090151055;0.04
1370090151078;0.005
1370090152348;0.063
1370090153702;0.027
1370090153937;0.095
1370090154272;0.002
1370090154396;0.523
1370090154417;0.128
1370090154542;0.047
1370090154654;0.033
1370090156211;0.252
1370090156658;0.19
1370090157489;0.131
1370090157597;0.106
1370090157709;0.076
1370090158160;0.019
1370090158408;0.203
1370090158437;0.2
1370090158524;0.08
1370090158562;0.079
1370090159282;0.566
1370090159560;0.114
1370090159734;0.168
1370090160391;0.031
1370090160416;0.023
1370090160932;0.179
1370090161659;0.047
1370090162008;0.048
1370090162157;0.148
1370090162580;0.149
1370090163743;0.02
1370090163885;0.042
1370090164186;0.264
1370090164234;0.252
1370090164256;0.137
1370090164547;0.055
1370090164825;0.164
1370090165821;0.153
1370090165944;0.001
1370090166060;0.046
1370090168525;0.067
1370090168814;0.039
1370090169065;0.105
1370090169202;0.213
1370090169905;0.044
1370090169950;0.025
1370090171024;0.082
1370090171479;0.118
1370090171944;0.098
1370090172451;0.122
1370090172549;0.29
1370090172642;0.415
1370090172690;0.078
1370090172972;0.027
1370090173464;0.156
1370090173890;0.113
1370090173953;0.036
1370090174237;0.194
1370090174467;0.694
1370090174556;0.289
1370090175325;0.113
1370090175483;0.661
1370090175569;0.512
1370090175569;0.164
1370090175677;0.121
1370090175679;0.08
1370090177016;0.04
1370090177244;0.211
1370090177741;0.03
1370090177755;0.294
1370090177863;0.636
1370090177970;0.015
1370090178458;0.023
1370090178852;0.035
1370090179593;0.023
1370090179721;0.036
1370090182038;0.025
1370090182639;0.004
1370090184176;0.003
1370090184803;0.071
1370090184853;0.157
1370090184900;0.303
1370090185410;0.088
1370090185762;0.1
1370090186067;0.104
1370090186426;0.053
1370090186636;0.11
1370090186927;0.034
1370090187411;0.223
1370090187571;0.07
1370090187713;0.012
1370090188740;0.231
1370090190283;0.139
1370090190966;0.091
1370090191507;0.252
1370090192044;0.169
1370090192827;0.029
1370090193844;0.243
1370090193846;0.202
1370090194682;0.001
1370090194703;0.165
1370090195823;0.026
1370090195862;0.152
1370090196328;0.14
1370090196694;0.042
1370090197183;0.005
1370090197690;0.0
1370090197815;0.005
1370090198467;0.048
1370090198598;0.195
1370090198780;0.067
1370090198786;0.28
1370090199641;0.125
1370090199658;0.111
1370090199951;0.034
1370090201169;0.218
1370090201429;0.022
1370090202095;0.037
1370090202426;0.235
1370090202860;0.226
1370090203032;0.271
1370090203042;0.003
1370090203206;0.053
1370090205009;0.43
1370090205121;0.65
1370090205423;0.011
1370090206180;0.008
1370090206956;0.296
1370090206981;0.017
1370090207702;0.083
1370090209115;0.032
1370090209257;0.156
1370090209259;0.108
1370090209900;0.253
1370090209916;0.558
1370090210075;0.019
1370090210766;0.035
1370090211885;0.046
1370090212646;0.115
1370090212843;0.038
1370090213951;0.096
1370090214102;0.06
1370090214958;0.404
1370090215070;0.046
1370090215407;0.084
1370090215715;0.063
1370090216955;0.012
1370090217764;0.079
1370090219240;0.011
1370090219276;0.007
1370090219546;0.07
1370090219583;0.246
1370090220179;0.166
1370090220231;0.011
1370090220626;0.003
1370090220855;0.53
1370090220964;0.598
1370090220976;0.002
1370090221080;0.53
1370090221383;0.331
1370090223090;0.046
1370090223477;0.191
1370090223571;0.068
1370090223669;0.078
1370090223872;0.033
1370090224927;0.38
1370090225277;0.019
1370090226351;0.084
1370090226435;0.03
1370090227005;0.128
1370090227282;0.044
1370090227729;0.204
1370090227954;0.008
1370090227966;0.064
1370090228429;0.192
1370090228453;0.239
1370090229359;0.01
1370090230203;0.191
1370090230246;0.296
1370090230745;0.188
1370090230823;0.406
1370090230826;0.674
1370090231527;0.001
1370090231978;0.039
1370090232075;0.277
1370090232534;0.04
1370090232644;0.019
1370090232860;0.027
1370090233203;0.009
1370090233544;0.267
1370090233674;0.022
1370090233955;0.079
1370090234151;0.02
1370090235391;0.053
1370090235708;0.094
1370090235839;0.015
1370090236915;0.061
1370090237004;0.018
1370090237089;0.072
1370090237226;0.064
1370090237290;0.044
1370090238126;0.051
1370090238352;0.026
1370090238362;0.129
1370090239774;0.127
1370090241920;0.062
1370090242209;0.064
1370090242474;0.15
1370090242482;0.24
1370090243172;0.046
1370090243967;0.164
1370090244529;0.015
1370090244632;0.015
1370090245926;0.062
1370090246657;0.059
1370090247425;0.227
1370090247728;0.249
1370090249126;0.113
1370090249909;0.005
1370090249963;0.013
1370090249980;0.039
1370090250921;0.19
1370090251116;0.07
1370090253023;0.048
1370090253428;0.14
1370090254970;0.188
1370090255001;0.001
1370090255184;0.007
1370090255190;0.042
1370090255368;0.055
1370090255571;0.028
1370090255824;0.017
1370090257139;0.032
1370090257751;0.111
1370090257829;0.009
1370090259123;0.046
1370090259329;0.047
1370090259551;0.306
1370090259593;0.039
1370090259727;0.04
1370090260358;0.516
1370090260368;0.118
1370090260608;0.015
1370090260645;0.246
1370090260679;0.045
1370090261372;0.029
1370090261422;0.406
1370090262119;0.015
1370090262452;0.015
1370090262773;0.333
1370090262827;0.047
1370090262943;0.522
1370090262973;0.064
1370090263301;0.304
1370090263633;0.176
1370090263706;0.689
1370090263866;0.371
1370090264630;0.0
1370090265228;0.064
1370090265733;0.427
1370090265823;0.929
1370090265863;0.092
1370090265933;0.051
1370090267778;0.163
1370090268042;0.011
1370090268440;0.134
1370090269337;0.507
1370090269625;0.252
1370090269635;0.163
1370090270501;0.22
1370090270827;0.001
1370090270850;0.001
1370090271038;0.067
1370090271542;0.144
1370090271726;0.002
1370090271752;0.037
1370090272033;0.049
1370090272232;0.001
1370090273285;0.275
1370090274386;0.132
1370090275723;0.026
1370090276611;0.305
1370090276771;0.045
1370090276883;0.042
1370090277463;0.033
1370090277846;0.375
1370090277983;0.0
1370090278892;0.187
1370090279006;0.002
1370090279365;0.008
1370090279733;0.078
1370090280077;0.09
1370090280127;0.044
1370090280591;0.079
1370090281390;0.011
1370090281727;0.179
1370090283295;0.144
1370090283353;0.0
1370090283851;0.102
1370090283983;0.034
1370090284393;0.025
1370090284406;0.086
1370090284849;0.026
1370090285029;0.062
1370090286035;0.056
1370090286175;0.056
1370090286545;0.129
1370090286682;0.157
1370090286972;0.118
1370090288927;0.245
1370090290540;0.011
1370090290895;0.038
1370090291605;0.416
1370090291899;0.334
1370090292457;0.026
1370090293471;0.148
1370090294217;0.286
1370090294607;0.147
1370090294690;0.386
1370090295226;0.117
1370090295460;0.05
1370090295708;0.192
1370090295898;0.386
1370090295965;0.152
1370090295977;0.001
1370090296609;0.001
1370090296859;0.081
1370090297278;0.429
1370090297420;0.06
1370090298043;0.214
1370090298544;0.01
1370090298979;0.19
1370090299168;0.381
1370090299503;0.218
1370090299545;0.078
1370090299871;0.007
1370090300270;0.04
1370090300597;0.001
1370090301019;0.505
1370090301221;0.182
1370090302491;0.445
1370090303324;0.073
1370090303546;0.237
1370090303948;0.015
1370090306512;0.013
1370090307037;0.03
1370090307451;0.227
1370090307615;0.14
1370090307832;0.019
1370090309068;0.031
1370090309198;0.29
1370090309283;0.077
1370090309369;0.369
1370090310185;0.09
1370090310715;0.061
1370090310960;0.037
1370090311749;0.095
1370090312349;0.022
1370090312702;0.022
1370090313226;0.071
1370090314743;0.259
1370090314779;0.448
1370090315099;0.095
1370090315247;0.937
1370090315286;0.199
1370090315646;0.002
1370090315678;0.146
1370090315700;0.185
1370090315702;0.001
1370090316153;0.101
1370090316407;0.001
1370090316532;0.026
1370090317407;0.092
1370090318716;0.058
1370090318896;0.131
1370090319104;0.491
1370090320056;0.027
1370090320403;0.23
1370090321133;0.046
1370090321165;0.282
1370090321415;0.575
1370090322563;0.078
1370090322583;0.058
1370090322872;0.064
1370090323179;0.205
1370090324680;0.149
1370090325519;0.001
1370090325681;0.888
1370090326077;0.145
1370090327169;0.087
1370090327243;0.022
1370090328720;0.474
1370090328834;0.041
1370090330978;0.046
1370090331294;0.123
1370090331362;0.064
1370090331406;0.145
1370090331699;0.178
1370090332095;0.184
1370090332441;0.001
1370090332520;0.063
1370090333104;0.099
1370090333404;0.131
1370090333430;0.103
1370090333807;0.345
1370090334389;0.001
1370090335267;0.057
1370090335523;0.009
1370090335607;0.001
1370090335747;0.022
1370090336017;0.025
1370090336617;0.002
1370090336802;0.046
1370090337057;0.225
1370090337452;0.005
1370090337850;0.02
1370090338158;0.063
1370090338302;0.048
1370090340884;0.044
1370090340923;0.032
1370090341237;0.069
1370090341261;0.0
1370090341950;0.135
1370090342377;0.245
1370090342428;0.235
1370090342819;0.03
1370090343331;0.171
1370090344132;0.038
1370090344509;0.079
1370090345479;0.46
1370090345863;0.391
1370090346992;0.23
1370090347059;0.141
1370090347286;0.091
1370090347627;0.022
1370090347729;0.069
1370090348717;0.049
1370090348950;0.081
1370090349076;0.099
1370090349112;0.219
1370090349758;0.467
1370090351152;0.247
1370090352394;0.055
1370090352859;0.037
1370090353255;0.171
1370090353262;0.116
1370090353378;0.255
1370090354097;0.094
1370090354320;0.282
1370090355326;0.049
1370090355717;0.028
1370090356900;0.025
1370090357616;0.391
1370090358533;0.081
1370090359472;0.049
1370090360456;0.019
1370090360758;0.217
1370090360975;0.031
1370090361639;0.201
1370090362104;0.159
1370090362146;0.015
1370090363006;0.041
1370090363711;0.024
1370090363855;0.001
1370090364600;0.305
1370090364714;0.318
1370090365344;0.021
1370090366125;0.1
1370090366158;0.109
1370090366466;0.408
1370090366820;0.284
1370090366921;0.191
1370090368146;0.043
1370090368311;0.182
1370090368320;0.16
1370090368402;0.072
1370090368978;0.354
1370090369237;0.033
1370090369628;0.09
1370090369960;0.041
1370090371940;0.053
1370090371990;0.044
1370090372244;0.25
1370090372497;0.074
1370090373253;0.015
1370090374310;0.078
1370090374631;0.04
1370090374968;0.046
1370090375524;0.001
1370090376116;0.078
1370090378464;0.025
1370090378668;0.32
1370090379158;0.046
1370090380255;0.039
1370090380523;0.454
1370090380540;0.449
1370090381778;0.02
1370090382549;0.049
1370090384546;0.011
1370090384981;0.036
1370090385055;0.0
1370090385495;0.01
1370090385599;0.001
1370090386463;0.021
1370090386610;0.082
1370090387009;0.015
1370090387120;0.096
1370090387473;0.001
1370090389278;0.113
1370090389428;0.699
1370090389558;0.07
1370090389998;0.079
1370090390469;0.132
1370090390971;0.083
1370090391291;0.025
1370090391410;0.024
1370090391845;0.039
1370090392104;0.089
1370090392505;0.001
1370090392571;0.243
1370090393750;0.624
1370090393773;0.0
1370090393868;0.955
1370090394495;0.087
1370090395014;0.04
1370090395188;0.048
1370090395560;0.096
1370090396672;0.025
1370090396706;0.093
1370090397177;0.059
1370090398014;0.476
1370090398038;0.47
1370090398125;0.023
1370090398662;0.007
1370090398758;0.004
1370090398997;0.203
1370090399159;0.369
1370090399191;0.049
1370090399364;0.597
1370090399394;0.113
1370090399972;0.01
1370090400192;0.035
1370090400213;0.0
1370090400514;0.022
1370090400536;0.012
1370090400659;0.017
1370090401865;0.093
1370090402965;0.209
1370090403253;0.149
1370090403479;0.201
1370090403484;0.022
1370090404467;0.01
1370090404942;0.596
1370090404943;0.045
1370090405050;0.005
1370090405204;0.185
1370090405578;0.252
1370090405810;0.045
1370090405898;0.001
1370090406353;0.02
1370090406659;0.015
1370090406877;0.049
1370090407167;0.093
1370090407167;0.186
1370090407187;0.011
1370090407428;0.116
1370090407665;0.213
1370090408240;0.038
1370090408555;0.367
1370090409123;0.019
1370090409485;0.073
1370090409496;0.09
1370090409673;0.055
1370090409913;0.138
1370090409930;0.01
1370090410040;0.061
1370090410243;0.218
1370090410473;0.116
1370090410937;0.182
1370090411288;0.435
1370090411364;0.372
1370090411398;0.326
1370090412005;0.341
1370090412032;0.039
1370090412124;1.246
1370090412567;0.027
1370090412711;0.005
1370090413387;0.205
1370090413416;0.0
1370090413647;0.015
1370090414073;0.009
1370090414135;0.11
1370090415273;0.781
1370090415366;0.011
1370090415367;0.138
1370090415420;0.184
1370090415654;0.018
1370090415976;0.164
1370090416492;0.13
1370090416607;0.001
1370090417007;0.677
1370090417104;0.041
1370090417274;0.046
1370090418359;0.082
1370090418425;0.055
1370090419305;0.341
1370090420048;0.161
1370090420184;0.15
1370090420306;0.168
1370090420456;0.592
1370090420537;0.225
1370090421098;0.005
1370090421152;0.0
1370090421551;0.023
1370090422149;0.049
1370090422745;0.06
1370090423035;0.54
1370090423079;0.04
1370090423498;0.077
1370090424963;0.099
1370090425454;0.026
1370090426348;0.005
1370090426963;0.124
1370090427598;0.102
1370090428260;0.132
1370090429347;0.035
1370090429776;0.039
1370090430236;0.022
1370090430336;0.012
1370090430632;0.288
1370090431128;0.042
1370090431450;0.005
1370090432053;0.323
1370090432192;0.168
1370090432303;0.007
1370090433039;0.377
1370090433804;0.02
1370090433856;0.068
1370090433957;0.129
1370090434262;0.178
1370090434354;0.105
1370090434786;0.046
1370090435016;0.103
1370090435017;0.019
1370090435322;0.193
1370090435619;0.156
1370090436081;0.092
1370090436594;0.029
1370090436598;0.144
1370090438454;0.571
1370090439153;0.001
1370090439581;0.0
1370090439627;0.065
1370090440445;0.016
1370090441350;0.107
1370090441374;0.149
1370090441679;0.211
1370090442311;0.227
1370090442745;0.028
1370090443725;0.031
1370090443963;0.066
1370090444107;0.163
1370090444281;0.146
1370090444497;0.059
1370090444660;0.415
1370090446069;0.152
1370090446119;0.023
1370090447232;0.435
1370090447462;0.017
1370090447649;0.001
1370090447747;0.078
1370090449266;0.012
1370090450590;0.115
1370090451526;0.238
1370090451574;0.111
1370090452325;0.656
1370090453277;0.5
1370090453380;0.197
1370090453497;0.063
1370090454075;0.079
1370090454119;0.176
1370090454613;0.018
1370090454869;0.206
1370090455544;0.012
1370090455915;0.045
1370090456422;0.037
1370090456838;0.035
1370090457054;0.362
1370090457589;0.624
1370090458184;0.083
1370090458297;0.076
1370090459181;0.254
1370090459375;0.117
1370090461940;0.105
1370090462596;0.14
1370090463862;0.026
1370090466018;0.111
1370090466191;0.409
1370090466216;0.413
1370090466521;0.231
1370090466821;0.049
1370090467911;0.049
1370090468271;0.056
1370090468360;0.106
1370090468460;0.026
1370090468695;0.078
1370090469211;0.143
1370090469591;0.128
1370090469790;0.187
1370090470522;0.001
1370090470526;0.038
1370090470768;0.091
1370090470905;0.03
1370090470939;0.128
1370090472022;0.032
1370090472356;0.001
1370090473281;0.582
1370090474187;1.159
1370090474312;0.303
1370090474460;1.118
1370090475808;0.005
1370090478250;0.124
1370090478678;0.034
1370090478890;0.098
1370090478974;0.036
1370090479108;0.216
1370090479411;0.245
1370090480628;0.024
1370090481183;0.048
1370090481395;0.117
1370090482495;0.302
1370090483273;0.0
1370090483756;0.0
1370090484198;0.16
1370090484210;0.44
1370090484826;0.04
1370090484850;0.508
1370090485884;0.441
1370090486086;0.12
1370090486166;0.036
1370090486275;0.432
1370090486320;0.779
1370090486499;0.536
1370090486580;0.117
1370090487445;0.142
1370090489117;0.112
1370090489234;0.015
1370090489994;0.09
1370090490548;0.181
1370090491480;0.191
1370090491666;0.312
1370090492051;0.016
1370090492185;0.03
1370090493307;0.04
1370090493741;0.124
1370090494497;0.72
1370090494519;0.512
1370090494651;0.864
1370090494671;0.045
1370090494821;0.019
1370090494850;0.957
1370090495538;0.087
1370090496064;0.365
1370090497358;0.039
1370090497855;0.117
1370090498121;0.005
1370090498268;0.001
1370090498445;0.025
1370090498758;0.279
1370090499564;0.056
1370090499582;0.139
1370090499647;0.25
1370090499902;0.086
1370090500008;0.793
1370090500023;0.437
1370090500442;0.242
1370090500959;0.012
1370090501193;0.018
1370090501363;0.067
