Timestamp;WC0;WC1;WC2
1370089789000;0.017;0.061;0.04666666666666667
1370089790000;0.055;0.033;0.0
1370089791000;0.045;0.273;0.013
1370089792000;0.247;0.17700000000000002;0.0
1370089793000;0.12;0.12375;0.3086666666666667
1370089794000;0.10450000000000001;0.06020000000000001;0.104
1370089795000;0.0825;0.155;0.001
1370089796000;0.13079999999999997;0.135;0.008
1370089797000;0.299;0.248;0.032
1370089798000;0.019;0.04575;0.134
1370089799000;0.052;0.24933333333333332;0.0
1370089800000;0.5195;0.44825000000000004;0.15150000000000002
1370089801000;0.06725;0.0;0.0655
1370089802000;0.033800000000000004;0.023;0.272
1370089803000;0.18533333333333335;0.12;0.0494
1370089804000;0.308;0.10999999999999999;0.1345
1370089805000;0.0;0.11699999999999999;0.325
1370089806000;0.04;0.064;0.15233333333333332
1370089807000;0.038;0.058600000000000006;0.0915
1370089808000;0.046;0.0;0.027
1370089809000;0.0;0.0;0.384
1370089810000;0.549;0.0;0.33185714285714285
1370089811000;0.09466666666666668;0.037;0.2
1370089812000;0.165;0.461;0.1955
1370089813000;0.03266666666666667;0.048666666666666664;0.12933333333333333
1370089814000;0.043000000000000003;0.23299999999999998;0.2975
1370089815000;0.1915;0.155;0.0305
1370089816000;0.536;0.30324999999999996;0.31
1370089817000;0.0036666666666666666;0.232;0.21899999999999997
1370089818000;0.123;0.0335;0.166
1370089819000;0.1;0.11133333333333334;0.139
1370089820000;0.0465;0.042;0.012
1370089821000;0.103;0.09620000000000001;0.111
1370089822000;0.1335;0.08180000000000001;0.057
1370089823000;0.14900000000000002;0.1505;0.20833333333333334
1370089824000;0.0;0.025;0.018
1370089825000;0.0415;0.036500000000000005;0.027
1370089826000;0.0;0.0;0.05550000000000001
1370089827000;0.065;0.114;0.12966666666666668
1370089828000;0.123;0.0235;0.223
1370089829000;0.1005;0.08600000000000001;0.08940000000000001
1370089830000;0.08866666666666667;0.0;0.05257142857142857
1370089831000;0.325;0.1785;0.092
1370089832000;0.8440000000000002;0.14266666666666666;0.10725000000000001
1370089833000;0.034;0.111;0.22399999999999998
1370089834000;0.091;0.001;0.1418
1370089835000;0.0945;0.09799999999999999;0.14100000000000001
1370089836000;0.193;0.013;0.1455
1370089837000;0.156;0.107;0.072
1370089838000;0.053;0.048999999999999995;0.0
1370089839000;0.0;0.27075;0.15233333333333335
1370089840000;0.11720000000000001;0.14466666666666667;0.777
1370089841000;0.0485;0.08850000000000001;0.063
1370089842000;0.474;0.04933333333333333;0.2306666666666667
1370089843000;0.49375;0.2866666666666666;0.15725
1370089844000;0.12275;0.0;0.09
1370089845000;0.0;0.1185;0.08959999999999999
1370089846000;0.1135;0.0;0.007
1370089847000;0.03;0.018;0.011
1370089848000;0.0;0.1475;0.2575
1370089849000;0.2006666666666667;0.0864;0.11499999999999999
1370089850000;0.015;0.0;0.023
1370089851000;0.0;0.0;0.07200000000000001
1370089852000;0.138;0.026;0.0
1370089853000;0.014;0.10733333333333334;0.0
1370089854000;0.031;0.1608;0.1175
1370089855000;0.148;0.0;0.1285
1370089856000;0.07150000000000001;0.14800000000000002;0.1635
1370089857000;0.03775;0.097;0.095
1370089858000;0.056400000000000006;0.0415;0.0
1370089859000;0.082;0.04066666666666666;0.214
1370089860000;0.057;0.1615;0.21400000000000002
1370089861000;0.05366666666666667;0.064;0.0465
1370089862000;0.018;0.14200000000000002;0.09400000000000001
1370089863000;0.112;0.0325;0.09949999999999999
1370089864000;0.038;0.037;0.0
1370089865000;0.0295;0.081;0.0365
1370089866000;0.156;0.0555;0.064
1370089867000;0.1815;0.044;0.0895
1370089868000;0.07300000000000001;0.06466666666666666;0.0
1370089869000;0.272;0.04533333333333334;0.1608
1370089870000;0.103;0.2325;0.508
1370089871000;0.036;0.063;0.004
1370089872000;0.105;0.14600000000000002;0.0235
1370089873000;0.082;0.22299999999999998;0.1245
1370089874000;0.0;0.02;0.0
1370089875000;0.0;0.053;0.016
1370089876000;0.07200000000000001;0.041;0.046
1370089877000;0.005;0.14320000000000002;0.02816666666666667
1370089878000;0.08433333333333333;0.18;0.0
1370089879000;0.055;0.038000000000000006;0.079
1370089880000;0.0;0.13866666666666666;0.1325
1370089881000;0.036;0.048999999999999995;0.14079999999999998
1370089882000;0.035;0.222;0.097
1370089883000;0.0036666666666666666;0.005;0.039
1370089884000;0.063;0.0;0.067
1370089885000;0.0725;0.0965;0.28700000000000003
1370089886000;0.05333333333333334;0.096;0.2525
1370089887000;0.0;0.16325;0.10639999999999998
1370089888000;0.068;0.224;0.158
1370089889000;0.1585;0.08349999999999999;0.224
1370089890000;0.018;0.152;0.22
1370089891000;0.131;0.5953333333333334;0.1684
1370089892000;0.132;0.038;0.175
1370089893000;0.1864;0.46950000000000003;0.065
1370089894000;0.113;0.0655;0.06333333333333334
1370089895000;0.223;0.033;0.02575
1370089896000;0.025;0.0;0.072
1370089897000;0.007;0.019;0.16066666666666665
1370089898000;0.297;0.2285;0.0
1370089899000;0.283;0.1265;0.15166666666666664
1370089900000;0.3023333333333333;0.222;0.755
1370089901000;0.14166666666666666;0.0585;0.005
1370089902000;0.165;0.0125;0.1855
1370089903000;0.0;0.6134999999999999;0.1755
1370089904000;0.055;0.137;0.043666666666666666
1370089905000;0.26133333333333336;0.15;0.16866666666666666
1370089906000;0.041;0.08650000000000001;0.093
1370089907000;0.1195;0.11266666666666665;0.07450000000000001
1370089908000;0.067;0.254;0.0195
1370089909000;0.013666666666666667;0.032;0.050666666666666665
1370089910000;0.0455;0.043000000000000003;0.149
1370089911000;0.047;0.055;0.0295
1370089912000;0.21400000000000002;0.053;0.0075
1370089913000;0.22060000000000005;0.2813333333333333;0.36
1370089914000;0.16449999999999998;0.136;0.393
1370089915000;0.0335;0.1268;0.08666666666666667
1370089916000;0.06266666666666666;0.21800000000000003;0.079
1370089917000;0.0;0.17266666666666666;0.359
1370089918000;0.09771428571428573;0.7435;0.3795
1370089919000;0.10800000000000001;0.05125;0.098
1370089920000;0.34199999999999997;0.259;0.0525
1370089921000;0.09499999999999999;0.052;0.4116666666666667
1370089922000;0.0285;0.2955;0.017
1370089923000;0.062;0.46299999999999997;0.15766666666666668
1370089924000;0.094;0.24499999999999997;0.24833333333333332
1370089925000;0.11040000000000001;0.052;0.048
1370089926000;0.11224999999999999;0.062;0.114
1370089927000;0.01;0.085;0.0445
1370089928000;0.0155;0.362;0.03
1370089929000;0.32875;0.0;0.20450000000000002
1370089930000;0.0;0.237;0.052000000000000005
1370089931000;0.1855;0.12633333333333333;0.0
1370089932000;0.22175;0.22325;0.20099999999999998
1370089933000;0.022666666666666665;0.029333333333333336;0.19899999999999998
1370089934000;0.1085;0.0;0.05433333333333334
1370089935000;0.337;0.31279999999999997;0.08900000000000001
1370089936000;0.081;0.030333333333333334;0.19624999999999998
1370089937000;0.0;0.08666666666666667;0.0
1370089938000;0.023;0.083;0.0675
1370089939000;0.069;0.18120000000000003;0.046000000000000006
1370089940000;0.13533333333333333;0.03175;0.299
1370089941000;0.0335;0.09025;0.10650000000000001
1370089942000;0.037500000000000006;0.221;0.079
1370089943000;0.072;0.112;0.1005
1370089944000;0.2225;0.211;0.048
1370089945000;0.23933333333333331;0.084;0.102
1370089946000;0.015;0.0765;0.063
1370089947000;0.0;0.028499999999999998;0.0
1370089948000;0.029333333333333336;0.07;0.0
1370089949000;0.36;0.03425;0.0
1370089950000;0.06;0.216;0.015
1370089951000;0.0;0.109;0.5013333333333334
1370089952000;0.044;0.09733333333333333;0.0656
1370089953000;0.148;0.025750000000000002;0.045
1370089954000;0.5835;0.091;0.29225
1370089955000;0.1605;0.2846666666666667;0.45566666666666666
1370089956000;0.068;0.0295;0.023
1370089957000;0.1325;0.1486666666666667;0.0
1370089958000;0.057999999999999996;0.09200000000000001;0.034
1370089959000;0.037;0.004;0.089
1370089960000;0.381;0.08871428571428573;0.4305
1370089961000;0.13866666666666666;0.06466666666666666;0.005
1370089962000;0.069;0.115;0.07975
1370089963000;0.001;0.0;0.0
1370089964000;0.0085;0.044000000000000004;0.03266666666666667
1370089965000;0.11640000000000002;0.26366666666666666;0.125
1370089966000;0.27925;0.0;0.11033333333333334
1370089967000;0.02;0.06325;0.16366666666666665
1370089968000;0.027;0.08299999999999999;0.1075
1370089969000;0.001;0.089;0.0
1370089970000;0.03233333333333333;0.08533333333333333;0.007
1370089971000;0.004;0.0;0.039999999999999994
1370089972000;0.11149999999999999;0.088;0.08
1370089973000;0.118;0.169;0.1275
1370089974000;0.02;0.038;0.055
1370089975000;0.0;0.0875;0.04133333333333333
1370089976000;0.11233333333333334;0.08066666666666666;0.09
1370089977000;0.025;0.0;0.063
1370089978000;0.19699999999999998;0.17300000000000001;0.156
1370089979000;0.044;0.0635;0.0
1370089980000;0.0;0.055499999999999994;0.08833333333333333
1370089981000;0.12225;0.0565;0.09975
1370089982000;0.051000000000000004;0.16599999999999998;0.074
1370089983000;0.06266666666666666;0.021;0.002
1370089984000;0.3915;0.07325000000000001;0.121
1370089985000;0.1785;0.1675;0.023
1370089986000;0.137;0.26200000000000007;0.355
1370089987000;0.42133333333333334;0.1;0.274
1370089988000;0.043500000000000004;0.025;0.055249999999999994
1370089989000;0.059;0.09725;0.002
1370089990000;0.0;0.0635;0.05466666666666667
1370089991000;0.092;0.0825;0.036000000000000004
1370089992000;0.041999999999999996;0.1685;0.248
1370089993000;0.09699999999999999;0.033;0.03
1370089994000;0.020499999999999997;0.1058;0.16433333333333333
1370089995000;0.182;0.11733333333333333;0.1044
1370089996000;0.065;0.18;0.131
1370089997000;0.1905;0.612;0.1526
1370089998000;0.0;0.086;0.112
1370089999000;0.12833333333333333;0.0845;0.03
1370090000000;0.0;0.2525;0.084
1370090001000;0.059;0.050666666666666665;0.056
1370090002000;0.0555;0.044500000000000005;0.021
1370090003000;0.12725;0.28400000000000003;0.374
1370090004000;0.058;0.10750000000000001;0.06575
1370090005000;0.035;0.044;0.086
1370090006000;0.0455;0.0;0.018666666666666668
1370090007000;0.005;0.0315;0.03266666666666666
1370090008000;0.056;0.049;0.0
1370090009000;0.087;0.062;0.028333333333333332
1370090010000;0.0345;0.0;0.1705
1370090011000;0.22433333333333336;0.0;0.7444999999999999
1370090012000;0.0395;0.17074999999999999;0.13033333333333333
1370090013000;0.013;0.0;0.16566666666666666
1370090014000;0.07866666666666666;0.4615;0.159
1370090015000;0.2655;0.507;0.19
1370090016000;0.18;0.023;0.0575
1370090017000;0.059;0.11850000000000001;0.128
1370090018000;0.0;0.0;0.1285
1370090019000;0.17900000000000002;0.092;0.30375
1370090020000;0.36624999999999996;0.17400000000000002;0.05933333333333333
1370090021000;0.057;0.05499999999999999;0.043
1370090022000;0.07;0.02;0.11574999999999999
1370090023000;0.14200000000000002;0.12575;0.01
1370090024000;0.169;0.004;0.11324999999999999
1370090025000;3.333333333333333E-4;0.112;0.016
1370090026000;0.228;0.4074;0.26325
1370090027000;0.025500000000000002;0.06933333333333334;0.067
1370090028000;0.045;0.087;0.046
1370090029000;0.3566666666666667;0.2385;0.241
1370090030000;0.051000000000000004;0.022;0.061
1370090031000;0.055;0.1515;0.239
1370090032000;0.081;0.0;0.033
1370090033000;0.11599999999999999;0.1162;0.0015
1370090034000;0.087;0.041;0.022333333333333334
1370090035000;0.056;0.0;0.021500000000000002
1370090036000;0.0;0.065;0.087
1370090037000;0.062;0.213;0.007
1370090038000;0.15075;0.091;0.04375
1370090039000;0.0;0.051;0.07133333333333333
1370090040000;0.075;0.0315;0.0
1370090041000;0.07;0.01;0.055749999999999994
1370090042000;0.0;0.138;0.0
1370090043000;0.038;0.129;0.0
1370090044000;0.021;0.064;0.06975
1370090045000;0.054;0.24100000000000002;0.022
1370090046000;0.17900000000000002;0.296;0.07575
1370090047000;0.344;0.0;0.041
1370090048000;0.087;0.0;0.002
1370090049000;0.163;0.21150000000000002;0.078
1370090050000;0.06999999999999999;0.038;0.091
1370090051000;0.052;0.001;0.105
1370090052000;0.044;0.16249999999999998;0.075
1370090053000;0.032;0.3986666666666667;0.23750000000000004
1370090054000;0.03933333333333333;0.05600000000000001;0.14100000000000001
1370090055000;0.0485;0.26899999999999996;0.0
1370090056000;0.146;0.051000000000000004;0.001
1370090057000;0.035333333333333335;0.307;0.725
1370090058000;0.0;0.38299999999999995;0.4495
1370090059000;0.103;0.153;0.299
1370090060000;0.23399999999999999;0.0;0.302
1370090061000;0.218;0.05200000000000001;0.016
1370090062000;0.12633333333333333;0.13;0.24275
1370090063000;0.0245;0.124;0.096
1370090064000;0.0085;0.028;0.01
1370090065000;0.0;0.091;0.03
1370090066000;0.14525;0.0565;0.309
1370090067000;0.08700000000000001;0.052000000000000005;0.1778
1370090068000;0.1455;0.32366666666666666;0.17025
1370090069000;0.489;0.268;0.3082
1370090070000;0.488;0.6626666666666666;0.17099999999999999
1370090071000;0.073;0.0615;0.026333333333333334
1370090072000;0.11299999999999999;0.17099999999999999;0.1125
1370090073000;0.029333333333333333;0.145;0.002
1370090074000;0.1216;0.07050000000000001;0.0205
1370090075000;0.10033333333333333;0.033;0.132
1370090076000;0.248;0.12866666666666668;0.12080000000000002
1370090077000;0.0;0.0;0.04666666666666667
1370090078000;0.08025;0.012;0.0955
1370090079000;0.139;0.0;0.067
1370090080000;0.15833333333333333;0.1265;0.702
1370090081000;0.046000000000000006;0.0;0.0135
1370090082000;0.0955;0.0;0.0315
1370090083000;0.015;0.12633333333333333;0.19166666666666665
1370090084000;0.09025000000000001;0.05;0.05499999999999999
1370090085000;0.0;0.0;0.083
1370090086000;0.091;0.05566666666666667;0.07475
1370090087000;0.6126666666666667;0.23049999999999998;0.001
1370090088000;0.056;0.13675;0.0885
1370090089000;0.16966666666666666;0.0275;0.1
1370090090000;0.14;0.289;0.0955
1370090091000;0.17475000000000002;0.0495;0.23899999999999996
1370090092000;0.0;0.061;0.043
1370090093000;0.3115;0.43724999999999997;0.623
1370090094000;0.07233333333333333;0.053;0.09500000000000001
1370090095000;0.46900000000000003;0.15999999999999998;0.099
1370090096000;0.2415;0.22366666666666668;0.22924999999999998
1370090097000;0.3409999999999999;0.16233333333333333;0.32049999999999995
1370090098000;0.13999999999999999;0.1745;0.33075
1370090099000;0.12333333333333334;0.057;0.18816666666666668
1370090100000;0.036;0.03;0.1085
1370090101000;0.041666666666666664;0.06275;0.173
1370090102000;0.107;0.0975;0.0
1370090103000;0.125;0.269;0.021333333333333333
1370090104000;0.085;0.028333333333333335;0.08233333333333333
1370090105000;0.0885;0.143;0.04533333333333334
1370090106000;0.16699999999999998;0.37866666666666665;0.14350000000000002
1370090107000;0.057749999999999996;0.037;0.0635
1370090108000;0.5523333333333333;0.035;0.1265
1370090109000;0.1266;0.131;0.04466666666666667
1370090110000;0.36599999999999994;0.402;0.468
1370090111000;0.08399999999999999;0.032;0.0985
1370090112000;0.2105;0.1585;0.21466666666666667
1370090113000;0.017;0.468;0.0
1370090114000;0.078;0.0;0.1
1370090115000;0.009;0.066;0.076
1370090116000;0.022;0.07633333333333334;0.0245
1370090117000;0.1275;0.0;0.018666666666666668
1370090118000;0.1475;0.023;0.237
1370090119000;0.244;0.162;0.14150000000000001
1370090120000;0.56;0.3296;0.34600000000000003
1370090121000;0.027800000000000002;0.002;0.05466666666666666
1370090122000;0.1035;0.148;0.0
1370090123000;0.21439999999999998;0.20149999999999998;0.118
1370090124000;0.12633333333333333;0.0495;0.031
1370090125000;0.323;0.22425;0.09849999999999999
1370090126000;0.0;0.011;0.063
1370090127000;0.0605;0.064;0.07150000000000001
1370090128000;0.1;0.135;0.14400000000000002
1370090129000;0.34600000000000003;0.20833333333333334;0.173
1370090130000;0.035250000000000004;0.248;0.0
1370090131000;0.198;0.0225;0.097
1370090132000;0.02;0.27425;0.111
1370090133000;0.0695;0.086;0.005
1370090134000;0.641;0.6113333333333334;0.34
1370090135000;0.365;0.557;0.205
1370090136000;0.17133333333333334;0.1505;0.061
1370090137000;0.03766666666666666;0.326;0.0
1370090138000;0.028;0.007;0.09400000000000001
1370090139000;0.02766666666666667;0.11420000000000001;0.045
1370090140000;0.009;0.124;0.0335
1370090141000;0.09475;0.1735;0.159
1370090142000;0.017;0.14366666666666666;0.12
1370090143000;0.3026666666666667;0.24779999999999996;0.088
1370090144000;0.0;0.04866666666666667;0.036000000000000004
1370090145000;0.2025;0.039;0.021666666666666667
1370090146000;0.1235;0.3165;0.1845
1370090147000;0.205;0.0;0.0295
1370090148000;0.11800000000000001;0.14650000000000002;0.17300000000000001
1370090149000;0.054;0.0;0.07333333333333332
1370090150000;0.0;0.06520000000000001;0.0605
1370090151000;0.029;0.188;0.04
1370090152000;0.059;0.0195;0.0225
1370090153000;0.0;0.24433333333333332;0.063
1370090154000;0.0;0.0;0.061
1370090155000;0.0;0.1365;0.1466
1370090156000;0.038;0.024;0.0
1370090157000;0.12066666666666666;0.3204;0.221
1370090158000;0.17233333333333334;0.039;0.10433333333333333
1370090159000;0.235;0.10066666666666667;0.1162
1370090160000;0.16349999999999998;0.195;0.2826666666666667
1370090161000;0.361;0.2955;0.07766666666666666
1370090162000;0.03866666666666666;0.03025;0.047
1370090163000;0.044;0.0;0.11499999999999999
1370090164000;0.05;0.01675;0.031
1370090165000;0.264;0.14133333333333334;0.17440000000000003
1370090166000;0.13099999999999998;0.105;0.077
1370090167000;0.128;0.0525;0.046
1370090168000;0.17466666666666666;0.012499999999999999;0.0
1370090169000;0.0;0.032;0.053000000000000005
1370090170000;0.0535;0.052;0.09675
1370090171000;0.2178;0.258;0.0
1370090172000;0.037750000000000006;0.061;0.09933333333333334
1370090173000;0.0;0.021;0.18639999999999998
1370090174000;0.137;0.012;0.10166666666666667
1370090175000;0.199;0.066;0.39233333333333326
1370090176000;0.2175;0.0835;0.27516666666666667
1370090177000;0.030000000000000002;0.107;0.0
1370090178000;0.052000000000000005;0.576;0.20433333333333328
1370090179000;0.20650000000000002;0.33599999999999997;0.029
1370090180000;0.08566666666666667;0.17900000000000002;0.0295
1370090181000;0.08950000000000001;0.0555;0.0
1370090182000;0.10500000000000001;0.0;0.0
1370090183000;0.0975;0.025;0.0145
1370090184000;0.19800000000000004;0.036;0.0
1370090185000;0.097;0.0;0.1335
1370090186000;0.021;0.16175;0.094
1370090187000;0.3473333333333333;0.12225000000000003;0.07525000000000001
1370090188000;0.043;0.06133333333333333;0.10166666666666668
1370090189000;0.041;0.03;0.231
1370090190000;0.142;0.145;0.0
1370090191000;0.08800000000000001;0.03125;0.115
1370090192000;0.089;0.07999999999999999;0.252
1370090193000;0.05266666666666667;0.0;0.099
1370090194000;0.1005;0.0;0.2225
1370090195000;0.0;0.14200000000000002;0.083
1370090196000;0.0;0.1135;0.089
1370090197000;0.043;0.151;0.09100000000000001
1370090198000;0.053;0.252;0.0033333333333333335
1370090199000;0.06133333333333333;0.0;0.14750000000000002
1370090200000;0.4984;0.07;0.09000000000000001
1370090201000;0.0;0.101;0.0
1370090202000;0.018000000000000002;0.0;0.12
1370090203000;0.078;0.14875;0.166
1370090204000;0.16650000000000004;0.05533333333333334;0.109
1370090205000;0.0935;0.097;0.0
1370090206000;0.056;0.137;0.36366666666666664
1370090207000;0.0;0.2743333333333333;0.107
1370090208000;0.0455;0.149;0.083
1370090209000;0.034;0.036000000000000004;0.0
1370090210000;0.237;0.22625;0.22139999999999999
1370090211000;0.16166666666666665;0.009999999999999998;0.027000000000000003
1370090212000;0.081;0.079;0.046
1370090213000;0.034;0.068;0.0765
1370090214000;0.175;0.003;0.096
1370090215000;0.09466666666666668;0.365;0.232
1370090216000;0.028;0.0;0.06433333333333334
1370090217000;0.2272;0.18233333333333332;0.012
1370090218000;0.01375;0.011;0.079
1370090219000;0.035;0.0815;0.0
1370090220000;0.0095;0.11533333333333334;0.0835
1370090221000;0.0;0.15225;0.21833333333333335
1370090222000;0.7352500000000001;0.582;0.4305
1370090223000;0.027;0.10433333333333333;0.0
1370090224000;0.0;0.179;0.08320000000000001
1370090225000;0.46299999999999997;0.15833333333333333;0.38
1370090226000;0.306;0.10200000000000001;0.019
1370090227000;0.006;0.2;0.057
1370090228000;0.051;0.18225000000000002;0.0896
1370090229000;0.0;0.06;0.2155
1370090230000;0.1264;0.0;0.01
1370090231000;0.24500000000000002;0.2796666666666667;0.351
1370090232000;0.145;0.19575;0.02
1370090233000;0.242;0.2325;0.09075000000000001
1370090234000;0.0;0.157;0.09425000000000001
1370090235000;0.03;0.0735;0.02
1370090236000;0.111;0.0665;0.05399999999999999
1370090237000;0.314;0.14233333333333334;0.061
1370090238000;0.15166666666666664;0.0;0.0495
1370090239000;0.0;0.07150000000000001;0.06866666666666667
1370090240000;0.0;0.15525000000000003;0.127
1370090241000;0.13166666666666668;0.027;0.0
1370090242000;0.09333333333333332;0.1865;0.062
1370090243000;0.0785;0.07200000000000001;0.15133333333333332
1370090244000;0.0;0.07433333333333332;0.10500000000000001
1370090245000;0.2225;0.143;0.015
1370090246000;0.0;0.0665;0.062
1370090247000;0.0;0.054;0.059
1370090248000;0.1105;0.3025;0.238
1370090249000;0.035;0.16533333333333333;0.0
1370090250000;0.31999999999999995;0.194;0.0425
1370090251000;0.123;0.05575;0.19
1370090252000;0.125;0.031;0.07
1370090253000;0.005;0.10200000000000001;0.0
1370090254000;0.08;0.0;0.094
1370090255000;0.0635;0.003;0.188
1370090256000;0.02;0.146;0.025000000000000005
1370090257000;0.115;0.1768;0.0
1370090258000;0.043666666666666666;0.08025000000000002;0.05066666666666667
1370090259000;0.044;0.04466666666666667;0.0
1370090260000;0.047499999999999994;0.35150000000000003;0.09559999999999999
1370090261000;0.166;0.022;0.188
1370090262000;0.0;0.17166666666666666;0.21750000000000003
1370090263000;0.044;0.0332;0.166
1370090264000;0.712;0.2926666666666667;0.385
1370090265000;0.16449999999999998;0.154;0.0
1370090266000;0.0;0.31575000000000003;0.3126
1370090267000;0.2306;0.0;0.0
1370090268000;0.0;0.10350000000000001;0.163
1370090269000;0.193;0.10366666666666667;0.07250000000000001
1370090270000;0.1;0.0935;0.30733333333333335
1370090271000;0.1055;0.158;0.074
1370090272000;0.11266666666666668;0.419;0.0625
1370090273000;0.025;0.048499999999999995;0.025
1370090274000;0.072;0.0;0.275
1370090275000;0.0;0.0;0.132
1370090276000;0.0375;0.10099999999999999;0.026
1370090277000;0.22999999999999998;0.28500000000000003;0.13066666666666665
1370090278000;0.103;0.044;0.136
1370090279000;0.06766666666666667;0.088;0.187
1370090280000;0.11599999999999999;0.005;0.029333333333333333
1370090281000;0.0;0.0555;0.07100000000000001
1370090282000;0.004;0.005;0.095
1370090283000;0.143;0.09625;0.0
1370090284000;0.018;0.1215;0.07
1370090285000;0.07166666666666667;0.112;0.04566666666666666
1370090286000;0.112;0.033;0.062
1370090287000;0.151;0.12633333333333333;0.1032
1370090288000;0.129;0.0;0.0
1370090289000;0.08499999999999999;0.12;0.245
1370090290000;0.267;0.1845;0.0
1370090291000;0.079;0.0;0.0245
1370090292000;0.21559999999999996;0.14150000000000001;0.375
1370090293000;0.03;0.051500000000000004;0.026
1370090294000;0.23;0.0;0.148
1370090295000;0.1595;0.07366666666666667;0.27299999999999996
1370090296000;0.2285;0.002;0.14966666666666667
1370090297000;0.13625;0.0345;0.041
1370090298000;0.22528571428571428;0.23249999999999998;0.2445
1370090299000;0.030333333333333334;0.056999999999999995;0.138
1370090300000;0.1805;0.16125;0.17099999999999999
1370090301000;0.244;0.042499999999999996;0.0205
1370090302000;0.06625;0.07466666666666666;0.3435
1370090303000;0.098;0.3066;0.445
1370090304000;0.033;0.06166666666666667;0.10833333333333334
1370090305000;0.10200000000000001;0.116;0.0
1370090306000;0.027;0.101;0.0
1370090307000;0.12633333333333333;0.05650000000000001;0.013
1370090308000;0.252;0.1645;0.10400000000000001
1370090309000;0.5126666666666667;0.1396666666666667;0.0
1370090310000;0.635;0.6163333333333333;0.19174999999999998
1370090311000;0.0;0.027;0.06266666666666666
1370090312000;0.01;0.04;0.095
1370090313000;0.0;0.086;0.022
1370090314000;0.114;0.06633333333333334;0.071
1370090315000;0.37175;0.299;0.35350000000000004
1370090316000;0.127;0.1175;0.22357142857142856
1370090317000;0.13466666666666668;0.116;0.042666666666666665
1370090318000;0.14525;0.053;0.092
1370090319000;0.117;0.034;0.0945
1370090320000;0.199;0.023;0.491
1370090321000;0.036;0.12633333333333333;0.1285
1370090322000;0.08742857142857144;0.2985;0.301
1370090323000;0.0075;0.079;0.06666666666666667
1370090324000;0.07066666666666667;0.10766666666666667;0.205
1370090325000;0.178;0.14300000000000002;0.149
1370090326000;0.134;0.2255;0.4445
1370090327000;0.001;0.22975;0.145
1370090328000;0.006333333333333333;0.0;0.05449999999999999
1370090329000;0.143;0.16699999999999998;0.2575
1370090330000;0.0;0.0;0.0
1370090331000;0.061;0.07100000000000001;0.046
1370090332000;0.223;0.0685;0.1275
1370090333000;0.061714285714285715;0.002;0.08266666666666667
1370090334000;0.131;0.1115;0.16949999999999998
1370090335000;0.0305;0.007;0.001
1370090336000;0.077;0.0;0.02225
1370090337000;0.013;0.049;0.024333333333333335
1370090338000;0.077;0.24;0.08333333333333333
1370090339000;0.050333333333333334;0.013;0.0555
1370090340000;0.0165;0.056;0.0
1370090341000;0.107;0.026;0.038
1370090342000;0.005;0.060750000000000005;0.068
1370090343000;0.14900000000000002;0.1195;0.17
1370090344000;0.275;0.094;0.171
1370090345000;0.0795;0.029;0.058499999999999996
1370090346000;0.28925;0.042;0.4255
1370090347000;0.11750000000000001;0.008;0.23
1370090348000;0.001;0.019;0.08075
1370090349000;0.0;0.012;0.065
1370090350000;0.1464;0.328;0.26166666666666666
1370090351000;0.0315;0.066;0.0
1370090352000;0.045;0.0;0.247
1370090353000;0.077;0.08819999999999999;0.046
1370090354000;0.0;0.14950000000000002;0.18066666666666667
1370090355000;0.0;0.08333333333333333;0.188
1370090356000;0.09;0.015;0.0385
1370090357000;0.1335;0.268;0.025
1370090358000;0.15800000000000003;0.11950000000000001;0.391
1370090359000;0.074;0.029;0.081
1370090360000;0.081;0.034333333333333334;0.049
1370090361000;0.059666666666666666;0.05833333333333333;0.08900000000000001
1370090362000;0.03266666666666667;0.03925;0.201
1370090363000;0.055333333333333325;0.022;0.087
1370090364000;0.06433333333333334;0.14133333333333334;0.022000000000000002
1370090365000;0.07600000000000001;0.020999999999999998;0.3115
1370090366000;0.044500000000000005;0.006;0.021
1370090367000;0.07566666666666666;0.15633333333333335;0.2184
1370090368000;0.23099999999999998;0.155;0.0
1370090369000;0.07999999999999999;0.20550000000000002;0.16219999999999998
1370090370000;0.129;0.119;0.05466666666666667
1370090371000;0.08333333333333333;0.199;0.0
1370090372000;0.0415;0.218;0.0485
1370090373000;0.02;0.13066666666666668;0.162
1370090374000;0.05475;0.04;0.015
1370090375000;0.369;0.24675000000000002;0.05466666666666666
1370090376000;0.18375;0.1405;0.001
1370090377000;0.0;0.1018;0.078
1370090378000;0.21683333333333335;0.0;0.0
1370090379000;0.505;0.4344;0.17250000000000001
1370090380000;0.013666666666666667;0.11019999999999999;0.046
1370090381000;0.182;0.12800000000000003;0.314
1370090382000;0.027;0.02;0.02
1370090383000;0.033;0.032;0.049
1370090384000;0.10700000000000001;0.0;0.0
1370090385000;0.0;0.05525;0.0235
1370090386000;0.12433333333333334;0.036000000000000004;0.0036666666666666666
1370090387000;0.08499999999999999;0.069;0.051500000000000004
1370090388000;0.061;0.062;0.037333333333333336
1370090389000;0.19566666666666666;0.061;0.0
1370090390000;0.2765;0.22066666666666668;0.24024999999999996
1370090391000;0.03933333333333334;0.171;0.10750000000000001
1370090392000;0.0;0.193;0.029333333333333333
1370090393000;0.0;0.08733333333333333;0.11099999999999999
1370090394000;0.0;0.207;0.5263333333333333
1370090395000;0.024;0.039;0.087
1370090396000;0.125;0.10200000000000001;0.06133333333333333
