Timestamp;All
1370028321000;0.26
1370028322000;0.06000000000000005
1370028323000;0.050000000000000044
1370028324000;0.20999999999999996
1370028325000;0.17000000000000004
1370028326000;0.15000000000000002
1370028327000;0.10999999999999999
1370028328000;0.0
1370028329000;0.26
1370028330000;0.06000000000000005
1370028331000;0.17000000000000004
1370028332000;0.0
1370028333000;0.25
1370028334000;0.14
1370028335000;0.10999999999999999
1370028336000;0.12
1370028337000;0.010000000000000009
1370028338000;0.20999999999999996
1370028339000;0.18999999999999995
1370028340000;0.44999999999999996
1370028341000;0.050000000000000044
1370028342000;0.25
1370028343000;0.08999999999999997
1370028344000;0.040000000000000036
1370028345000;0.37
1370028346000;0.0
1370028347000;0.07999999999999996
1370028348000;0.27
1370028349000;0.83
1370028350000;0.21999999999999997
1370028351000;0.0
1370028352000;0.030000000000000027
1370028353000;0.18000000000000005
1370028354000;0.0
1370028355000;0.29000000000000004
1370028356000;0.44999999999999996
1370028357000;0.06000000000000005
1370028358000;0.050000000000000044
1370028359000;0.22999999999999998
1370028360000;0.15000000000000002
1370028361000;0.14
1370028362000;0.010000000000000009
1370028363000;0.15000000000000002
1370028364000;0.10999999999999999
1370028365000;0.0
1370028366000;0.050000000000000044
1370028367000;0.12
1370028368000;0.14
1370028369000;0.0
1370028370000;0.12
1370028371000;0.43000000000000005
1370028372000;0.06000000000000005
1370028373000;0.06999999999999995
1370028374000;0.0
1370028375000;0.0
1370028376000;0.29000000000000004
1370028377000;0.19999999999999996
1370028378000;0.26
1370028379000;0.010000000000000009
1370028380000;0.16000000000000003
1370028381000;0.22999999999999998
1370028382000;0.15000000000000002
1370028383000;0.15000000000000002
1370028384000;0.0
1370028385000;0.07999999999999996
1370028386000;0.07999999999999996
1370028387000;0.09999999999999998
1370028388000;0.0
1370028389000;0.0
1370028390000;0.15000000000000002
1370028391000;0.09999999999999998
1370028392000;0.040000000000000036
1370028393000;0.020000000000000018
1370028394000;0.0
1370028395000;0.0
1370028396000;0.020000000000000018
1370028397000;0.21999999999999997
1370028398000;0.0
1370028399000;0.07999999999999996
1370028400000;0.0
1370028401000;0.050000000000000044
1370028402000;0.12
1370028403000;0.030000000000000027
1370028404000;0.020000000000000018
1370028405000;0.09999999999999998
1370028406000;0.010000000000000009
1370028407000;0.27
1370028408000;0.0
1370028409000;0.0
1370028410000;0.0
1370028411000;0.0
1370028412000;0.0
1370028413000;0.030000000000000027
1370028414000;0.030000000000000027
1370028415000;0.0
1370028416000;0.06999999999999995
1370028417000;0.030000000000000027
1370028418000;0.06000000000000005
1370028419000;0.32999999999999996
1370028420000;0.20999999999999996
1370028421000;0.28
1370028422000;0.15000000000000002
1370028423000;0.31999999999999995
1370028424000;0.0
1370028425000;0.0
1370028426000;0.07999999999999996
1370028427000;0.20999999999999996
1370028428000;0.0
1370028429000;0.040000000000000036
1370028430000;0.0
1370028431000;0.18000000000000005
1370028432000;0.33999999999999997
1370028433000;0.08999999999999997
1370028434000;0.15000000000000002
1370028435000;0.5700000000000001
1370028436000;0.12
1370028437000;0.06000000000000005
1370028438000;0.0
