Timestamp;WC1
1370089900734;0.005
1370089901157;0.015
1370089901514;0.01
1370089902148;0.539
1370089902231;0.688
1370089903050;0.076
1370089903730;0.417
1370089903765;0.032
1370089903892;0.023
1370089904452;0.005
1370089904775;0.44
1370089904868;0.005
1370089905807;0.163
1370089905909;0.01
1370089906542;0.001
1370089906649;0.145
1370089906652;0.192
1370089907894;0.254
1370089908766;0.032
1370089909299;0.016
1370089909708;0.07
1370089910351;0.055
1370089911798;0.053
1370089912358;0.277
1370089912604;0.415
1370089912712;0.152
1370089913510;0.136
1370089914086;0.075
1370089914387;0.142
1370089914402;0.247
1370089914830;0.047
1370089914831;0.123
1370089915410;0.338
1370089915883;0.098
1370089916238;0.312
1370089916476;0.049
1370089916503;0.157
1370089917150;0.482
1370089917228;1.043
1370089917323;0.659
1370089917336;0.79
1370089918302;0.005
1370089918511;0.056
1370089918758;0.108
1370089918948;0.036
1370089919235;0.015
1370089919963;0.503
1370089920259;0.052
1370089921061;0.192
1370089921625;0.399
1370089922134;0.318
1370089922342;0.608
1370089923056;0.166
1370089923484;0.284
1370089923711;0.285
1370089924151;0.094
1370089924185;0.01
1370089925387;0.031
1370089925478;0.079
1370089925824;0.076
1370089926209;0.125
1370089926815;0.088
1370089926927;0.042
1370089927586;0.307
1370089927879;0.417
1370089929348;0.111
1370089929367;0.297
1370089929551;0.052
1370089929703;0.488
1370089930044;0.207
1370089930275;0.202
1370089930401;0.007
1370089930408;0.245
1370089930611;0.082
1370089930814;0.015
1370089931276;0.128
1370089931812;0.019
1370089931843;0.397
1370089931975;0.349
1370089932130;0.035
1370089932257;0.036
1370089932858;0.017
1370089934103;0.352
1370089934408;0.062
1370089934436;0.923
1370089934545;0.055
1370089934784;0.172
1370089935592;0.03
1370089935682;0.034
1370089935784;0.027
1370089936135;0.084
1370089936762;0.128
1370089936828;0.048
1370089937280;0.083
1370089938098;0.043
1370089938233;0.498
1370089938456;0.046
1370089938808;0.281
1370089938979;0.038
1370089939143;0.046
1370089939274;0.01
1370089939525;0.07
1370089939674;0.001
1370089940180;0.001
1370089940435;0.048
1370089940656;0.137
1370089940683;0.175
1370089941997;0.221
1370089942300;0.112
1370089943415;0.025
1370089943426;0.141
1370089943436;0.467
1370089944942;0.084
1370089945154;0.02
1370089945323;0.004
1370089945700;0.119
1370089945714;0.163
1370089946649;0.027
1370089946649;0.03
1370089947698;0.07
1370089948063;0.004
1370089948443;0.0
1370089948453;0.03
1370089948673;0.103
1370089949474;0.127
1370089949595;0.305
1370089950606;0.005
1370089950788;0.213
1370089951521;0.046
1370089951688;0.074
1370089951790;0.172
1370089952071;0.012
1370089952234;0.0
1370089952262;0.04
1370089952326;0.051
1370089953940;0.091
1370089954572;0.379
1370089954681;0.403
1370089954956;0.072
1370089955260;0.044
1370089955431;0.015
1370089956707;0.083
1370089956928;0.134
1370089956996;0.229
1370089957295;0.038
1370089957424;0.162
1370089957997;0.076
1370089958456;0.004
1370089959136;0.08
1370089959272;0.0
1370089959447;0.448
1370089959483;0.034
1370089959500;0.012
1370089959562;0.001
1370089959746;0.046
1370089960681;0.018
1370089960768;0.109
1370089960823;0.067
1370089961289;0.115
1370089963315;0.044
1370089963503;0.066
1370089963717;0.022
1370089964605;0.005
1370089964872;0.548
1370089964913;0.238
1370089966335;0.079
1370089966367;0.148
1370089966583;0.026
1370089966827;0.0
1370089967681;0.08
1370089967773;0.086
1370089968383;0.084
1370089968615;0.094
1370089969040;0.159
1370089969050;0.062
1370089969989;0.035
1370089971280;0.05
1370089971439;0.126
1370089972078;0.169
1370089973621;0.038
1370089974652;0.002
1370089974963;0.173
1370089975319;0.069
1370089975546;0.158
1370089975584;0.015
1370089977393;0.323
1370089977580;0.023
1370089978675;0.109
1370089978754;0.018
1370089979066;0.088
1370089979106;0.023
1370089980523;0.08
1370089980670;0.033
1370089981404;0.119
1370089981559;0.213
1370089982919;0.021
1370089983108;0.186
1370089983445;0.005
1370089983715;0.076
1370089983844;0.026
1370089984505;0.0
1370089984872;0.335
1370089985015;0.52
1370089985097;0.531
1370089985245;0.03
1370089985453;0.05
1370089985658;0.231
1370089985922;0.21
1370089986445;0.044
1370089986818;0.156
1370089987402;0.025
1370089988010;0.008
1370089988226;0.213
1370089988473;0.069
1370089988522;0.099
1370089989051;0.03
1370089989984;0.097
1370089990595;0.067
1370089990919;0.098
1370089991712;0.264
1370089991935;0.073
1370089992527;0.033
1370089993439;0.259
1370089993664;0.171
1370089993683;0.086
1370089993732;0.003
1370089993846;0.01
1370089994122;0.008
1370089994708;0.21
1370089994709;0.134
1370089995296;0.089
1370089995913;0.271
1370089996074;0.495
1370089996855;0.729
1370089997292;0.086
1370089998127;0.16
1370089998312;0.009
1370089999025;0.005
1370089999340;0.211
1370089999590;0.558
1370089999597;0.236
1370090000385;0.051
1370090000787;0.023
1370090000920;0.078
1370090001289;0.005
1370090001590;0.084
1370090002598;0.195
1370090002600;0.373
1370090003111;0.076
1370090003909;0.139
1370090004189;0.044
1370090006532;0.055
1370090006576;0.008
1370090007283;0.054
1370090007591;0.044
1370090008022;0.092
1370090008701;0.032
1370090011067;0.001
1370090011162;0.237
1370090011210;0.315
1370090011997;0.13
1370090013839;0.031
1370090013999;0.892
1370090014960;0.507
1370090015583;0.0
1370090015773;0.046
1370090016172;0.038
1370090016779;0.199
1370090018142;0.05
1370090018910;0.134
1370090019271;0.08
1370090019396;0.268
1370090020002;0.024
1370090020969;0.086
1370090021683;0.02
1370090022233;0.067
1370090022344;0.292
1370090022747;0.048
1370090022866;0.096
1370090023191;0.004
1370090024137;0.012
1370090024258;0.078
1370090024260;0.307
1370090024659;0.045
1370090024778;0.212
1370090024870;0.018
1370090025178;0.575
1370090025183;0.44
1370090025268;0.602
1370090025659;0.16
1370090025695;0.26
1370090026157;0.11
1370090026366;0.05
1370090026646;0.048
1370090027237;0.087
1370090028172;0.151
1370090028252;0.021
1370090028405;0.216
1370090028769;0.566
1370090029859;0.022
1370090030382;0.001
1370090030455;0.302
1370090032060;0.028
1370090032076;0.026
1370090032456;0.13
1370090032616;0.149
1370090032773;0.248
1370090033924;0.041
1370090035109;0.061
1370090035611;0.069
1370090036728;0.213
1370090037341;0.091
1370090038307;0.011
1370090038667;0.091
1370090039640;0.046
1370090039868;0.017
1370090040322;0.01
1370090041847;0.138
1370090042159;0.214
1370090042665;0.044
1370090043145;0.062
1370090043277;0.044
1370090043793;0.086
1370090044269;0.417
1370090044303;0.47
1370090044790;0.045
1370090044902;0.032
1370090045625;0.296
1370090048380;0.397
1370090048506;0.026
1370090049253;0.038
1370090050391;0.001
1370090051172;0.237
1370090051304;0.088
1370090052291;0.401
1370090052523;0.269
1370090052600;0.526
1370090053109;0.046
1370090053277;0.096
1370090053373;0.0
1370090053436;0.082
1370090054061;0.35
1370090054087;0.384
1370090054857;0.073
1370090055412;0.079
1370090055701;0.023
1370090056697;0.269
1370090056947;0.345
1370090057181;1.041
1370090057258;0.434
1370090057529;0.007
1370090057857;0.05
1370090058001;0.295
1370090058665;0.011
1370090060163;0.044
1370090060608;0.099
1370090060819;0.013
1370090061194;0.04
1370090061403;0.101
1370090061625;0.01
1370090061862;0.264
1370090061923;0.235
1370090062232;0.001
1370090062666;0.048
1370090062872;0.323
1370090063483;0.028
1370090064295;0.091
1370090065347;0.044
1370090065727;0.069
1370090066205;0.004
1370090066620;0.1
1370090067060;0.372
1370090067189;0.045
1370090067659;0.12
1370090067681;0.17
1370090067907;0.926
1370090067957;0.309
1370090068359;0.268
1370090069064;0.773
1370090069211;1.188
1370090069628;0.027
1370090070283;0.088
1370090070664;0.035
1370090071666;0.143
1370090071710;0.199
1370090072451;0.219
1370090072872;0.071
1370090073347;0.03
1370090073446;0.111
1370090074806;0.033
1370090075012;0.001
1370090075548;0.378
1370090075786;0.007
1370090077757;0.012
1370090079083;0.128
1370090079246;0.125
1370090082177;0.0
1370090082590;0.375
1370090082619;0.004
1370090083279;0.077
1370090083874;0.023
1370090085005;0.005
1370090085318;0.08
1370090085330;0.026
1370090085419;0.142
1370090085546;0.005
1370090085649;0.076
1370090086234;0.116
1370090086243;0.097
1370090086353;0.003
1370090086714;0.706
1370090087227;0.131
1370090087259;0.372
1370090087670;0.01
1370090087969;0.034
1370090088390;0.048
1370090088672;0.007
1370090089291;0.289
1370090090014;0.046
1370090090272;0.053
1370090091336;0.042
1370090091468;0.08
1370090092334;0.471
1370090092382;0.47
1370090092544;0.616
1370090092661;0.192
1370090093031;0.011
1370090093629;0.095
1370090094148;0.149
1370090094437;0.059
1370090094771;0.249
1370090094778;0.34
1370090094974;0.003
1370090095058;0.181
1370090095082;0.189
1370090095396;0.301
1370090096469;0.361
1370090096705;0.027
1370090096758;0.099
1370090097228;0.126
1370090097376;0.155
1370090097563;0.409
1370090097852;0.008
1370090098850;0.057
1370090099463;0.044
1370090099885;0.016
1370090100069;0.031
1370090100236;0.043
1370090100561;0.024
1370090100939;0.153
1370090101315;0.01
1370090101348;0.185
1370090102378;0.281
1370090102707;0.257
1370090103039;0.04
1370090103702;0.04
1370090103729;0.005
1370090104098;0.143
1370090105290;0.245
1370090105586;0.89
1370090105951;0.001
1370090106243;0.037
1370090107131;0.035
1370090108359;0.131
1370090109084;0.264
1370090109347;0.66
1370090109735;0.303
1370090109940;0.381
1370090110304;0.032
1370090111347;0.238
1370090111710;0.079
1370090112206;0.468
1370090114304;0.066
1370090115069;0.093
1370090115722;0.048
1370090115758;0.088
1370090117043;0.026
1370090117340;0.02
1370090118619;0.162
1370090119248;0.035
1370090119361;0.322
1370090119694;0.033
1370090119700;1.051
1370090119856;0.207
1370090120167;0.002
1370090121143;0.38
1370090121438;0.04
1370090121898;0.024
1370090122367;0.036
1370090122770;0.367
1370090123551;0.104
1370090123623;0.023
1370090123841;0.03
1370090123965;0.041
1370090124292;0.165
1370090124484;0.369
1370090124518;0.047
1370090124867;0.316
1370090125043;0.011
1370090126646;0.01
1370090126845;0.167
1370090126977;0.015
1370090127930;0.135
1370090128235;0.002
1370090128316;0.035
1370090128320;0.063
1370090128430;0.212
1370090128775;0.184
1370090128797;0.754
1370090129011;0.022
1370090129341;0.474
1370090130798;0.017
1370090130933;0.028
1370090131263;0.001
1370090131605;0.001
1370090131710;0.33
1370090131801;0.765
1370090132379;0.086
1370090133223;0.807
1370090133251;0.453
1370090133511;0.574
1370090134380;0.879
1370090134436;0.56
1370090134440;0.709
1370090134839;0.08
1370090135561;0.108
1370090135904;0.193
1370090136035;0.326
1370090137695;0.007
1370090138036;0.161
1370090138297;0.104
1370090138716;0.255
1370090138876;0.05
1370090138998;0.001
1370090139114;0.041
1370090139413;0.207
1370090140278;0.004
1370090140342;0.02
1370090140685;0.285
1370090140830;0.385
1370090141170;0.136
1370090141337;0.076
1370090141555;0.06
1370090141584;0.187
1370090141854;0.328
1370090141898;0.075
1370090142248;0.252
1370090142514;0.757
1370090142530;0.031
1370090142822;0.106
1370090142930;0.093
1370090143095;0.024
1370090143283;0.076
1370090143732;0.046
1370090144309;0.041
1370090144495;0.037
1370090145679;0.163
1370090145948;0.47
1370090147146;0.213
1370090147419;0.015
1370090147845;0.157
1370090147914;0.201
1370090149038;0.087
1370090149171;0.062
1370090149481;0.009
1370090149772;0.009
1370090149809;0.159
1370090150368;0.188
1370090151530;0.018
1370090151792;0.021
1370090152157;0.378
1370090152255;0.342
1370090152461;0.013
1370090154214;0.243
1370090154520;0.03
1370090155367;0.024
1370090156271;0.357
1370090156423;0.074
1370090156524;0.373
1370090156661;0.405
1370090156839;0.393
1370090157300;0.039
1370090158112;0.06
1370090158368;0.012
1370090158380;0.23
1370090159337;0.195
1370090160074;0.425
1370090160951;0.166
1370090161262;0.04
1370090161398;0.008
1370090161764;0.005
1370090161895;0.068
1370090163052;0.005
1370090163541;0.033
1370090163613;0.005
1370090163692;0.024
1370090164334;0.038
1370090164921;0.119
1370090164971;0.267
1370090165287;0.008
1370090165588;0.075
1370090165681;0.232
1370090166144;0.03
1370090166384;0.075
1370090167223;0.018
1370090167717;0.007
1370090168684;0.036
1370090168810;0.028
1370090169414;0.052
1370090170843;0.258
1370090171211;0.091
1370090171603;0.065
1370090171815;0.027
1370090172195;0.025
1370090172242;0.028
1370090172819;0.01
1370090173117;0.012
1370090174771;0.066
1370090175071;0.001
1370090175081;0.166
1370090176248;0.107
1370090177526;0.576
1370090178248;0.069
1370090178712;0.603
1370090179367;0.314
1370090179610;0.107
1370090179820;0.116
1370090180639;0.028
1370090180961;0.083
1370090182261;0.026
1370090182760;0.024
1370090183576;0.036
1370090185495;0.095
1370090185724;0.077
1370090185934;0.188
1370090185945;0.287
1370090186116;0.279
1370090186210;0.163
1370090186673;0.027
1370090186912;0.02
1370090187004;0.018
1370090187336;0.007
1370090187433;0.159
1370090188966;0.03
1370090189204;0.145
1370090190158;0.075
1370090190520;0.002
1370090190579;0.022
1370090190699;0.026
1370090191664;0.086
1370090191928;0.074
1370090192738;0.0
1370090194273;0.055
1370090194862;0.229
1370090195589;0.171
1370090195885;0.056
1370090196367;0.194
1370090196736;0.108
1370090197787;0.126
1370090197958;0.378
1370090199820;0.07
1370090200393;0.124
1370090200475;0.078
1370090202047;0.005
1370090202545;0.32
1370090202718;0.08
1370090202812;0.19
1370090203507;0.031
1370090203597;0.134
1370090203856;0.001
1370090204101;0.097
1370090205051;0.232
1370090205098;0.042
1370090206873;0.188
1370090206913;0.281
1370090206979;0.354
1370090207638;0.045
1370090207778;0.253
1370090208360;0.015
1370090208880;0.057
1370090209051;0.16
1370090209567;0.259
1370090209726;0.084
1370090209954;0.402
1370090210261;0.009
1370090210305;0.011
1370090211004;0.159
1370090211007;0.022
1370090211323;0.111
1370090211801;0.024
1370090212085;0.068
1370090213919;0.003
1370090214269;0.365
1370090216532;0.121
1370090216872;0.365
1370090216939;0.061
1370090217038;0.011
1370090218233;0.121
1370090218816;0.042
1370090219379;0.005
1370090219584;0.269
1370090219936;0.072
1370090220317;0.005
1370090220633;0.186
1370090220778;0.342
1370090220830;0.076
1370090221473;0.002
1370090221556;0.484
1370090221580;1.26
1370090222111;0.002
1370090222427;0.168
1370090222438;0.143
1370090223456;0.179
1370090224182;0.184
1370090224337;0.106
1370090224432;0.185
1370090225477;0.13
1370090225900;0.074
1370090226640;0.395
1370090226657;0.005
1370090227083;0.01
1370090227198;0.305
1370090227202;0.096
1370090227852;0.318
1370090228316;0.088
1370090228621;0.032
1370090230210;0.005
1370090230378;0.802
1370090230925;0.032
1370090231344;0.334
1370090231463;0.11
1370090231493;0.017
1370090231911;0.322
1370090232385;0.009
1370090232388;0.456
1370090233510;0.157
1370090234359;0.075
1370090234367;0.072
1370090235354;0.126
1370090235930;0.007
1370090236124;0.152
1370090236231;0.2
1370090236829;0.075
1370090238295;0.109
1370090238867;0.034
1370090239606;0.2
1370090239752;0.334
1370090239853;0.056
1370090239899;0.031
1370090240545;0.027
1370090241236;0.005
1370090241819;0.368
1370090242046;0.028
1370090242251;0.053
1370090242790;0.135
1370090243488;0.019
1370090243762;0.182
1370090243831;0.022
1370090244396;0.143
1370090245187;0.013
1370090245797;0.12
1370090246055;0.118
1370090246502;0.004
1370090246614;0.04
1370090247376;0.262
1370090247384;0.343
1370090248502;0.064
1370090248875;0.087
1370090248977;0.345
1370090249231;0.2
1370090249666;0.188
1370090250289;0.033
1370090250538;0.083
1370090250643;0.104
1370090250845;0.003
1370090251211;0.004
1370090251361;0.058
1370090252668;0.166
1370090252908;0.038
1370090254817;0.003
1370090255979;0.146
1370090256204;0.134
1370090256316;0.092
1370090256347;0.337
1370090256443;0.316
1370090256786;0.005
1370090257478;0.108
1370090257499;0.021
1370090257620;0.167
1370090257726;0.025
1370090258242;0.002
1370090258328;0.07
1370090258551;0.062
1370090259051;0.143
1370090259497;0.56
1370090260589;0.022
1370090261315;0.168
1370090261908;0.042
1370090261984;0.305
1370090262288;0.096
1370090262415;0.012
1370090262504;0.026
1370090262875;0.01
1370090262981;0.022
1370090263245;0.009
1370090263691;0.157
1370090263981;0.712
1370090264512;0.154
1370090265050;0.005
1370090265152;0.02
1370090265558;0.681
1370090265814;0.557
1370090267082;0.139
1370090267363;0.01
1370090267734;0.166
1370090267966;0.099
1370090268443;0.107
1370090268777;0.116
1370090268934;0.088
1370090269132;0.182
1370090269453;0.182
1370090269640;0.001
1370090269838;0.009
1370090270047;0.052
1370090270057;0.258
1370090270778;0.164
1370090271585;0.419
1370090272068;0.088
1370090272833;0.009
1370090275746;0.011
1370090275798;0.068
1370090275896;0.224
1370090276547;0.263
1370090276644;0.307
1370090277258;0.044
1370090278093;0.088
1370090279160;0.005
1370090280519;0.018
1370090280756;0.093
1370090281832;0.005
1370090282146;0.06
1370090282510;0.112
1370090282676;0.005
1370090282978;0.208
1370090283287;0.124
1370090283849;0.119
1370090284540;0.112
1370090285623;0.033
1370090286117;0.028
1370090286555;0.036
1370090286780;0.315
1370090288653;0.12
1370090289239;0.241
1370090289316;0.128
1370090291168;0.196
1370090291365;0.087
1370090292069;0.078
1370090292283;0.025
1370090294112;0.037
1370090294227;0.0
1370090294512;0.184
1370090295721;0.002
1370090296184;0.069
1370090296345;0.0
1370090297404;0.307
1370090297695;0.158
1370090298482;0.051
1370090298766;0.063
1370090299319;0.543
1370090299373;0.026
1370090299449;0.002
1370090299681;0.074
1370090300177;0.023
1370090300829;0.062
1370090301002;0.011
1370090301513;0.092
1370090301959;0.121
1370090302100;0.019
1370090302634;0.085
1370090302653;1.087
1370090302776;0.075
1370090302893;0.267
1370090303188;0.068
1370090303232;0.074
1370090303969;0.043
1370090304822;0.116
1370090305098;0.001
1370090305206;0.049
1370090305452;0.003
1370090305745;0.005
1370090305847;0.447
1370090306091;0.113
1370090306163;0.001
1370090306375;0.03
1370090306477;0.082
1370090307153;0.078
1370090307666;0.251
1370090308129;0.27
1370090308375;0.121
1370090308569;0.028
1370090309147;0.03
1370090309778;0.877
1370090309960;0.942
1370090310522;0.027
1370090311095;0.001
1370090311109;0.032
1370090311266;0.028
1370090311464;0.099
1370090312293;0.086
1370090313269;0.096
1370090313271;0.034
1370090313859;0.069
1370090314010;0.052
1370090314527;0.346
1370090314755;0.499
1370090315078;0.129
1370090315291;0.118
1370090315367;0.046
1370090315743;0.177
1370090316180;0.116
1370090317379;0.051
1370090317936;0.055
1370090318007;0.067
1370090318070;0.028
1370090318777;0.007
1370090319196;0.038
1370090319672;0.008
1370090320156;0.084
1370090320415;0.146
1370090320722;0.149
1370090321222;0.25
1370090321331;0.331
1370090321444;0.579
1370090321688;0.034
1370090322261;0.079
1370090323178;0.166
1370090323531;0.043
1370090323911;0.114
1370090324838;0.061
1370090324969;0.225
1370090325516;0.127
1370090325644;0.324
1370090326051;0.195
1370090326092;0.32
1370090326140;0.389
1370090326608;0.015
1370090328331;0.03
1370090328683;0.304
1370090330461;0.127
1370090330485;0.015
1370090331162;0.031
1370090331702;0.106
1370090332320;0.002
1370090333509;0.001
1370090333789;0.222
1370090334112;0.01
1370090334173;0.004
1370090336166;0.049
1370090337257;0.24
1370090338490;0.013
1370090339817;0.056
1370090340884;0.026
1370090341061;0.104
1370090341309;0.098
1370090341463;0.01
1370090341658;0.031
1370090342102;0.149
1370090342414;0.216
1370090342696;0.083
1370090342885;0.03
1370090343838;0.094
1370090344067;0.029
1370090345150;0.042
1370090346440;0.008
1370090347080;0.019
1370090348721;0.012
1370090349138;0.256
1370090349753;0.388
1370090349921;0.34
1370090350204;0.003
1370090350238;0.135
1370090350999;0.06
1370090352025;0.145
1370090352122;0.019
1370090352495;0.153
1370090352521;0.043
1370090352652;0.081
1370090353388;0.275
1370090353681;0.024
1370090354271;0.128
1370090354588;0.066
1370090354636;0.056
1370090355002;0.015
1370090356043;0.268
1370090357044;0.203
1370090357159;0.036
1370090358136;0.029
1370090359158;0.047
1370090359453;0.046
1370090359654;0.01
1370090360399;0.016
1370090360644;0.03
1370090360781;0.129
1370090361020;0.032
1370090361181;0.056
1370090361287;0.044
1370090361520;0.025
1370090362634;0.022
1370090363389;0.087
1370090363548;0.131
1370090363956;0.206
1370090364180;0.014
1370090364223;0.062
1370090364703;0.0
1370090364724;0.008
1370090365407;0.011
1370090365874;0.001
1370090366042;0.162
1370090366178;0.094
1370090366363;0.15
1370090366380;0.313
1370090366905;0.161
1370090366991;0.058
1370090367573;0.155
1370090368338;0.224
1370090368879;0.187
1370090369309;0.057
1370090369607;0.181
1370090370311;0.188
1370090370442;0.047
1370090370565;0.552
1370090370588;0.009
1370090371794;0.192
1370090371839;0.244
1370090372165;0.222
1370090372209;0.102
1370090372488;0.068
1370090373351;0.003
1370090373681;0.077
1370090374111;0.116
1370090374161;0.144
1370090374196;0.684
1370090374645;0.043
1370090375691;0.143
1370090375721;0.138
1370090376245;0.043
1370090376413;0.181
1370090376451;0.148
1370090376731;0.015
1370090376960;0.122
1370090378137;0.695
1370090378241;0.669
1370090378411;0.681
1370090378422;0.107
1370090378908;0.02
1370090379230;0.064
1370090379252;0.005
1370090379403;0.065
1370090379867;0.208
1370090379931;0.209
1370090380101;0.203
1370090380134;0.191
1370090380368;0.074
1370090380789;0.0
1370090380819;0.265
1370090380930;0.035
1370090381978;0.02
1370090382588;0.032
1370090384012;0.017
1370090384023;0.029
1370090384442;0.042
1370090384840;0.133
1370090385032;0.05
1370090385891;0.022
1370090386516;0.069
1370090387494;0.027
1370090387806;0.097
1370090388969;0.061
1370090389103;0.071
1370090389124;0.536
1370090389652;0.055
1370090390797;0.171
1370090391117;0.193
1370090392307;0.048
1370090392437;0.114
1370090392455;0.1
1370090393618;0.207
1370090394794;0.039
1370090395072;0.022
1370090395316;0.074
1370090395499;0.001
1370090395796;0.311
1370090396290;0.002
1370090396404;0.04
1370090396589;0.044
1370090397595;0.009
1370090397970;0.464
1370090398046;0.49
1370090400302;0.058
1370090400548;0.085
1370090401079;0.02
1370090402159;0.225
1370090402252;0.063
1370090402775;0.171
1370090403009;0.173
1370090403412;0.233
1370090403680;0.108
1370090403753;0.201
1370090404594;0.424
1370090404744;0.164
1370090404858;0.185
1370090404925;0.431
1370090405089;0.355
1370090405089;0.027
1370090406146;0.066
1370090406941;0.051
1370090406969;0.021
1370090407211;0.09
1370090407257;0.192
1370090407738;0.516
1370090407839;0.047
1370090408445;0.22
1370090408566;0.044
1370090408602;0.026
1370090409333;0.095
1370090409339;0.144
1370090409351;0.1
1370090410237;0.299
1370090412050;0.447
1370090412267;0.451
1370090412347;0.154
1370090412522;0.89
1370090412864;0.02
1370090413264;0.486
1370090414155;0.11
1370090414867;0.099
1370090414994;0.532
1370090415051;0.489
1370090415265;0.072
1370090415269;0.001
1370090415824;0.049
1370090416155;0.498
1370090416846;0.001
1370090417173;0.041
1370090417613;0.03
1370090417738;0.096
1370090417777;0.161
1370090418276;0.059
1370090418729;0.224
1370090419105;0.55
1370090419255;0.01
1370090419344;0.156
1370090419378;0.022
1370090420405;0.493
1370090422091;0.099
1370090422109;0.339
1370090422883;0.235
1370090422973;0.465
1370090423194;0.13
1370090423937;0.112
1370090424019;0.179
1370090424295;0.073
1370090424335;0.009
1370090424701;0.044
1370090424768;0.025
1370090424974;0.043
1370090425239;0.035
1370090425441;0.213
1370090426023;0.076
1370090427009;0.013
1370090427259;0.048
1370090428562;0.059
1370090428890;0.04
1370090430580;0.0
1370090430752;0.175
1370090431079;0.104
1370090431165;0.021
1370090432081;0.328
1370090432239;0.4
1370090432563;0.2
1370090432634;0.001
1370090432950;0.281
1370090433038;0.138
1370090433144;0.011
1370090433370;0.06
1370090433493;0.092
1370090433707;0.241
1370090433946;0.955
1370090434079;0.462
1370090434328;0.325
1370090435394;0.063
1370090435759;0.046
1370090435889;0.084
1370090436231;0.075
1370090436800;0.022
1370090437156;0.001
1370090438298;0.089
1370090438562;0.233
1370090438607;0.173
1370090438647;0.06
1370090439233;0.406
1370090439511;0.042
1370090440135;0.096
1370090440315;0.042
1370090440707;0.014
1370090440741;0.198
1370090441082;0.364
1370090441695;0.626
1370090441852;0.309
1370090441939;1.425
1370090442141;0.007
1370090442983;0.038
1370090443910;0.13
1370090444779;0.349
1370090445321;0.267
1370090445742;0.009
1370090446747;0.03
1370090447050;0.03
1370090447206;0.443
1370090447254;0.145
1370090447602;0.119
1370090447904;0.009
1370090447978;0.049
1370090448300;0.019
1370090448548;0.003
1370090448560;0.022
1370090449344;0.175
1370090449663;0.093
1370090450006;0.146
1370090450204;0.032
1370090450455;0.119
1370090450508;0.015
1370090450760;0.117
1370090451111;0.382
1370090451401;0.202
1370090452154;0.214
1370090452463;0.168
1370090452473;0.661
1370090453382;0.595
1370090453403;0.067
1370090454246;0.036
1370090454257;0.008
1370090454291;0.012
1370090454902;0.219
1370090455186;0.04
1370090455962;0.008
1370090456075;0.147
1370090457838;0.319
1370090458008;0.085
1370090458294;0.209
1370090458594;0.091
1370090459345;0.096
1370090459786;0.009
1370090460265;0.001
1370090460322;0.056
1370090460799;0.166
1370090461506;0.426
1370090461658;0.458
1370090461693;0.155
1370090461821;0.03
1370090462988;0.146
1370090463088;0.224
1370090465732;0.035
1370090466578;0.188
1370090466642;0.04
1370090467004;0.032
1370090468475;0.004
1370090469133;0.072
1370090469388;0.155
1370090470074;0.242
1370090471103;0.048
1370090471774;0.127
1370090471923;0.007
1370090472025;0.057
1370090472091;0.276
1370090472474;0.036
1370090472580;0.048
1370090472650;0.093
1370090472927;0.002
1370090473656;0.64
1370090473791;0.069
1370090473797;0.532
1370090474643;0.094
1370090474658;0.276
1370090474663;1.722
1370090474824;0.072
1370090475056;0.045
1370090475057;0.025
1370090475460;0.059
1370090476176;0.063
1370090477415;0.017
1370090477633;0.017
1370090477935;0.02
1370090477988;0.007
1370090478433;0.13
1370090478875;0.105
1370090479060;0.032
1370090479143;0.214
1370090479572;0.005
1370090479640;0.145
1370090479895;0.021
1370090483268;0.102
1370090483549;0.03
1370090484837;0.545
1370090485277;0.05
1370090486293;0.963
1370090486518;0.787
1370090486956;0.087
1370090487107;0.05
1370090487682;0.026
1370090488480;0.005
1370090489741;0.102
1370090489938;0.07
1370090490175;0.088
1370090490251;0.186
1370090490282;0.082
1370090490539;0.018
1370090490871;0.082
1370090490892;0.019
1370090491847;0.424
1370090491980;0.4
1370090492777;0.002
1370090493043;0.025
1370090493250;0.238
1370090494149;0.693
1370090494282;0.465
1370090494563;0.015
1370090495222;0.399
1370090495801;0.165
1370090496010;0.018
1370090496197;0.036
1370090496412;0.001
1370090496575;0.212
1370090496970;0.022
1370090497428;0.081
1370090497501;0.072
1370090498436;0.069
1370090499211;0.273
1370090499381;0.128
1370090499708;0.717
1370090500113;0.228
1370090500511;0.04
1370090500902;0.078
1370090502237;0.251
1370090503116;0.007
1370090504075;0.067
1370090505082;0.186
1370090505329;0.048
1370090506255;0.032
1370090506339;0.03
1370090506819;0.093
1370090506904;0.029
1370090507516;0.153
1370090507526;0.122
1370090507690;0.027
1370090507814;0.024
1370090508888;0.177
1370090509485;0.011
1370090509559;0.062
1370090510198;0.013
1370090510503;0.009
1370090510702;0.179
1370090510752;0.187
1370090511413;0.236
1370090511602;0.25
1370090511678;0.278
1370090512267;0.005
1370090512756;0.002
1370090512820;0.013
1370090513064;0.127
1370090513247;0.011
1370090513701;0.017
1370090513888;0.051
1370090514232;0.007
1370090514356;0.065
1370090514502;0.049
1370090515676;0.02
1370090516066;0.024
1370090516890;0.183
1370090517765;0.064
1370090517924;0.101
1370090519020;0.167
1370090519737;0.095
1370090520522;0.001
1370090520863;0.156
1370090520971;0.339
1370090521632;0.114
1370090522281;0.021
1370090523525;0.001
1370090523657;0.001
1370090525035;0.126
1370090525329;0.033
1370090525796;0.009
1370090526110;0.501
1370090526461;0.273
1370090526786;0.261
1370090526879;0.267
1370090527048;0.755
1370090527680;0.231
