Timestamp;WC2
1370110657994;0.306
1370110658424;0.176
1370110658635;0.005
1370110659742;0.147
1370110660599;0.273
1370110661074;0.715
1370110661456;1.149
1370110661799;0.048
1370110662344;0.39
1370110663832;0.814
1370110664406;0.096
1370110664703;0.627
1370110664818;0.289
1370110664933;0.02
1370110664943;0.195
1370110666161;0.009
1370110666417;0.147
1370110667726;0.16
1370110668217;0.003
1370110668315;0.224
1370110669078;0.42
1370110669738;0.001
1370110671008;0.388
1370110671214;0.018
1370110672520;0.001
1370110673221;0.484
1370110674044;0.097
1370110674483;0.107
1370110674495;0.242
1370110674512;0.189
1370110675819;0.782
1370110675860;0.009
1370110676107;0.783
1370110676153;0.008
1370110676202;1.506
1370110676235;0.511
1370110676253;0.168
1370110676921;0.038
1370110677325;0.107
1370110677745;0.219
1370110677922;0.132
1370110678620;0.467
1370110679073;0.561
1370110679416;0.668
1370110679792;0.598
1370110680014;0.788
1370110680260;0.55
1370110680746;0.095
1370110681258;0.062
1370110682730;0.118
1370110683342;0.545
1370110683400;0.169
1370110684369;0.157
1370110684652;0.196
1370110686262;0.086
1370110686968;0.122
1370110687109;0.05
1370110687832;0.044
1370110689415;0.329
1370110690831;0.03
1370110691827;0.875
1370110692200;1.086
1370110692304;0.284
1370110692480;1.623
1370110693374;0.013
1370110694631;0.233
1370110695625;0.005
1370110697282;0.03
1370110697686;0.113
1370110698123;0.06
1370110699620;0.106
1370110700174;0.115
1370110702869;0.062
1370110703334;0.256
1370110703484;0.035
1370110704302;0.002
1370110705014;0.526
1370110705096;0.262
1370110705657;0.016
1370110706022;0.246
1370110706093;0.124
1370110706215;0.507
1370110706402;0.186
1370110707255;0.057
1370110707503;0.355
1370110707573;0.033
1370110708385;0.261
1370110708738;0.086
1370110708796;0.084
1370110709652;0.388
1370110709774;0.103
1370110710041;0.05
1370110710400;0.224
1370110710685;0.195
1370110710793;0.282
1370110710813;0.239
1370110712293;0.087
1370110713282;0.451
1370110713597;0.75
1370110714040;0.371
1370110715155;0.179
1370110715235;0.208
1370110715914;0.027
1370110716566;0.061
1370110717154;0.205
1370110717501;0.107
1370110717753;0.154
1370110718026;0.055
1370110718529;0.081
1370110719381;0.304
1370110719488;0.0
1370110720052;0.013
1370110724379;0.044
1370110725466;0.002
1370110727084;0.044
1370110728150;0.202
1370110728420;0.139
1370110729748;0.018
1370110731889;0.025
1370110733427;0.153
1370110733540;0.087
1370110734917;0.008
1370110735081;0.53
1370110735334;0.045
1370110735956;0.135
1370110736998;0.217
1370110737677;0.221
1370110738362;0.079
1370110739712;0.131
1370110739946;0.016
1370110739960;0.028
1370110740858;0.226
1370110741064;0.048
1370110741693;0.123
1370110744251;0.072
1370110744316;0.144
1370110745535;0.008
1370110745698;0.066
1370110746600;0.08
1370110746996;0.323
1370110747052;0.26
1370110747079;0.14
1370110747437;0.287
1370110748174;0.076
1370110750131;0.43
1370110750448;0.021
1370110751868;0.206
1370110752227;0.068
1370110752471;0.233
1370110754037;0.142
1370110754385;0.135
1370110756970;0.03
1370110758748;0.859
1370110759838;0.128
1370110760756;0.734
1370110763521;0.464
1370110766075;0.054
1370110766664;0.184
1370110766788;0.062
1370110766833;0.623
1370110768755;0.212
1370110768844;0.223
1370110769430;0.011
1370110769795;0.024
1370110770028;0.095
1370110771508;0.104
1370110771526;0.128
1370110772263;0.252
1370110773037;0.144
1370110774321;0.103
1370110774890;0.242
1370110775042;1.327
1370110775659;0.452
1370110775663;0.039
1370110776640;0.739
1370110776693;0.002
1370110776697;0.023
1370110778271;0.164
1370110778479;0.145
1370110778493;0.549
1370110780643;0.561
1370110780820;0.704
1370110781685;0.174
1370110784255;0.219
1370110784583;0.005
1370110784851;0.323
1370110786026;1.02
1370110786118;0.01
1370110786321;0.065
1370110787272;0.061
1370110788630;0.261
1370110789540;0.128
1370110790362;0.425
1370110791710;0.451
1370110792043;0.313
1370110792171;0.345
1370110792287;0.195
1370110792869;0.775
1370110793146;0.078
1370110793559;0.593
1370110793812;0.343
1370110795482;0.022
1370110796890;0.094
1370110798554;0.314
1370110799051;0.001
1370110799234;0.178
1370110799738;0.487
1370110799959;0.013
1370110799999;0.004
1370110802483;0.025
1370110803517;0.008
1370110803566;0.171
1370110804511;0.185
1370110804930;0.488
1370110805689;0.056
1370110807849;0.056
1370110810709;0.039
1370110810718;0.054
1370110812326;0.752
1370110812400;0.21
1370110812542;0.442
1370110813034;0.136
1370110813160;0.267
1370110813320;0.208
1370110813335;0.002
1370110814871;0.124
1370110815192;0.036
1370110815535;0.005
1370110815566;0.271
1370110816418;0.308
1370110816767;0.064
1370110817237;0.313
1370110817895;0.04
1370110818032;0.329
1370110818650;0.148
1370110818928;0.1
1370110820257;0.528
1370110821282;1.447
1370110822681;0.137
1370110824582;0.161
1370110824779;0.271
1370110825433;0.225
1370110825508;0.308
1370110826131;0.005
1370110827924;0.267
1370110828060;0.244
1370110828302;1.286
1370110829669;0.599
1370110829915;0.151
1370110830006;0.328
1370110830128;0.13
1370110830673;0.019
1370110831181;0.013
1370110831792;0.015
1370110833422;0.106
1370110833714;0.129
1370110835176;0.76
1370110835311;0.389
1370110835440;0.421
1370110836953;0.021
1370110838197;0.38
1370110839031;0.121
1370110840044;0.005
1370110840785;0.031
1370110841771;0.103
1370110843201;0.151
1370110843957;0.488
1370110844027;0.241
1370110844208;0.77
1370110844214;0.544
1370110845962;0.342
1370110848105;0.022
1370110849083;0.07
1370110849188;0.026
1370110850284;0.107
1370110850389;0.187
1370110851101;0.015
1370110853339;0.219
1370110853549;0.096
1370110853634;1.03
1370110853668;0.013
1370110853751;0.044
1370110853801;0.067
1370110855783;0.159
1370110856244;0.028
1370110857402;0.07
1370110857958;0.096
1370110858008;0.07
1370110858331;0.093
1370110861047;0.063
1370110861508;0.16
1370110861796;0.004
1370110863366;0.153
1370110863418;0.289
1370110863716;0.233
1370110863762;0.261
1370110865074;0.163
1370110866319;0.537
1370110866988;0.017
1370110870007;0.041
