Timestamp;WC1
1370110656693;0.001
1370110657818;0.248
1370110658860;0.194
1370110659497;0.151
1370110659500;0.364
1370110659958;0.052
1370110661487;0.011
1370110661640;0.111
1370110661724;0.078
1370110663034;0.219
1370110663705;0.741
1370110663824;0.216
1370110664386;0.542
1370110665179;0.057
1370110665271;0.064
1370110666488;0.18
1370110668014;0.51
1370110669612;0.119
1370110670823;0.46
1370110671905;0.042
1370110672878;0.216
1370110673109;0.275
1370110674309;0.278
1370110674768;0.118
1370110675850;0.925
1370110675884;0.673
1370110676537;0.149
1370110678478;0.658
1370110679604;0.576
1370110680203;0.406
1370110680336;0.471
1370110680578;0.165
1370110680586;0.091
1370110681069;0.121
1370110681705;0.348
1370110683087;0.056
1370110683552;0.594
1370110684179;0.428
1370110685001;0.129
1370110685244;0.018
1370110686042;0.067
1370110686141;0.109
1370110686150;0.028
1370110687626;0.404
1370110689721;0.242
1370110689747;0.135
1370110690120;0.622
1370110690183;0.049
1370110690278;0.412
1370110690589;0.931
1370110691527;1.693
1370110692030;1.158
1370110693578;0.023
1370110693838;0.04
1370110694311;0.011
1370110694825;0.137
1370110694867;0.236
1370110695103;0.207
1370110695986;0.067
1370110696357;0.299
1370110698779;0.159
1370110698807;0.435
1370110698942;0.065
1370110699692;0.099
1370110699728;0.017
1370110700922;0.055
1370110701902;0.008
1370110702101;0.383
1370110704142;0.424
1370110704219;0.174
1370110704746;0.333
1370110704962;0.46
1370110705585;0.177
1370110705633;0.237
1370110707570;0.157
1370110708636;0.214
1370110709141;0.046
1370110710292;0.152
1370110711582;0.028
1370110711595;0.005
1370110711600;0.013
1370110713622;0.038
1370110714400;0.305
1370110714736;0.073
1370110715741;0.093
1370110716713;0.122
1370110719926;0.402
1370110720029;1.256
1370110720969;0.011
1370110721094;0.051
1370110721272;0.131
1370110721343;0.039
1370110721442;0.2
1370110722064;0.172
1370110722602;0.109
1370110723277;0.356
1370110724627;0.109
1370110724951;0.011
1370110727369;0.235
1370110728221;0.001
1370110728400;0.383
1370110729846;0.061
1370110731712;0.038
1370110732489;0.041
1370110733150;0.05
1370110733912;0.257
1370110734100;0.598
1370110734217;0.236
1370110734437;0.266
1370110735011;0.286
1370110735141;0.086
1370110735997;0.024
1370110737032;0.617
1370110737756;0.132
1370110740708;0.271
1370110741254;0.039
1370110741411;1.077
1370110741695;1.021
1370110742495;0.516
1370110744118;0.088
1370110745591;0.479
1370110745612;1.086
1370110746825;0.214
1370110747814;0.233
1370110748817;0.061
1370110750271;0.055
1370110750671;0.241
1370110750821;0.065
1370110750867;0.004
1370110753190;0.223
1370110755095;0.111
1370110755291;0.072
1370110755599;0.012
1370110756133;0.029
1370110756408;0.061
1370110757319;0.109
1370110758696;0.216
1370110759155;0.109
1370110760126;0.233
1370110760793;0.266
1370110760850;0.105
1370110763149;0.017
1370110763686;0.001
1370110764137;0.042
1370110765381;0.232
1370110766815;0.432
1370110767097;0.01
1370110767811;0.036
1370110768717;0.1
1370110769629;0.131
1370110771187;0.104
1370110771878;0.059
1370110773994;0.267
1370110773999;0.181
1370110775001;0.529
1370110775280;1.123
1370110776583;0.276
1370110777094;0.004
1370110777281;0.017
1370110781631;0.14
1370110783450;0.07
1370110784064;0.042
1370110784520;0.04
1370110784864;0.372
1370110785875;0.651
1370110786483;0.066
1370110786644;0.502
1370110787578;0.206
1370110787598;0.203
1370110787823;0.22
1370110788435;0.151
1370110788605;0.102
1370110788683;0.144
1370110788845;0.577
1370110789262;0.182
1370110791807;0.243
1370110791924;0.025
1370110792588;0.648
1370110793826;0.106
1370110793845;1.69
1370110793996;0.14
1370110794761;0.429
1370110794835;0.552
1370110794943;0.107
1370110795370;0.078
1370110796152;0.078
1370110797117;0.049
1370110797768;0.106
1370110797857;0.01
1370110798769;0.56
1370110799189;0.83
1370110799534;0.233
1370110799827;0.389
1370110800061;0.009
1370110800536;0.206
1370110801118;0.0
1370110801160;0.354
1370110801168;0.295
1370110801355;0.919
1370110801828;0.017
1370110802392;0.184
1370110802762;0.501
1370110802919;0.394
1370110805254;0.478
1370110805641;1.056
1370110805726;0.386
1370110805860;0.12
1370110807271;0.227
1370110808363;0.13
1370110808781;0.278
1370110809823;1.038
1370110810045;1.137
1370110811986;0.79
1370110812003;0.468
1370110812531;0.161
1370110816417;0.229
1370110817111;0.21
1370110817628;0.223
1370110817792;0.93
1370110818184;0.015
1370110818827;0.061
1370110819698;0.558
1370110820770;1.583
1370110820866;1.197
1370110821287;0.872
1370110821722;0.622
1370110821872;1.23
1370110822686;0.19
1370110823274;0.154
1370110824715;0.103
1370110827771;0.432
1370110828543;1.232
1370110828995;0.078
1370110829370;0.234
1370110831446;0.052
1370110832288;0.001
1370110832455;0.079
1370110833779;0.016
1370110834265;0.349
1370110834380;0.61
1370110834567;0.028
1370110835195;0.143
1370110835639;0.254
1370110835751;0.087
1370110836078;0.227
1370110836521;0.048
1370110836834;0.021
1370110837831;0.391
1370110837968;0.208
1370110839074;0.238
1370110839075;0.037
1370110839803;0.028
1370110839890;0.061
1370110840610;0.024
1370110842322;0.174
1370110842402;0.12
1370110843311;0.095
1370110844570;0.32
1370110844806;0.224
1370110845977;0.278
1370110846334;0.018
1370110846998;0.04
1370110847027;0.058
1370110847424;0.019
1370110847536;0.005
1370110848133;0.132
1370110849826;0.215
1370110849859;0.364
1370110853088;0.34
1370110856395;0.167
1370110858900;0.119
1370110859165;0.026
1370110859338;0.221
1370110859356;0.153
1370110859789;0.035
1370110862378;0.046
1370110862488;0.028
1370110863436;0.016
1370110864981;0.05
1370110865237;0.072
1370110865446;0.05
1370110865496;0.04
1370110865632;0.002
1370110865729;0.59
1370110865986;0.136
1370110866068;0.103
1370110866806;0.044
1370110869284;0.783
