Timestamp;WC1
1370084752326;0.239
1370084752608;0.125
1370084752855;0.037
1370084752870;0.059
1370084753797;0.107
1370084754192;0.207
1370084754598;0.371
1370084755526;0.195
1370084755606;0.197
1370084756167;0.153
1370084756500;0.005
1370084757068;0.216
1370084757396;0.007
1370084758520;0.347
1370084758677;0.082
1370084759191;0.087
1370084759384;0.482
1370084759760;0.04
1370084760299;0.108
1370084760413;0.112
1370084760873;0.308
1370084760881;0.332
1370084761016;0.062
1370084761049;0.371
1370084761170;0.085
1370084761448;0.007
1370084761945;0.385
1370084762321;0.031
1370084762562;0.22
1370084763043;0.314
1370084764105;0.064
1370084764205;0.033
1370084764422;0.065
1370084765623;0.459
1370084766209;0.07
1370084766762;0.03
1370084768236;0.117
1370084768527;0.122
1370084769598;0.005
1370084770021;0.179
1370084770070;0.055
1370084770478;0.169
1370084770502;0.037
1370084771640;0.406
1370084771717;0.056
1370084771926;0.009
1370084772162;0.325
1370084772254;0.09
1370084775562;0.146
1370084776860;0.43
1370084779329;0.242
1370084779378;0.07
1370084779988;0.335
1370084779992;0.001
1370084780137;0.065
1370084780429;0.389
1370084780532;0.144
1370084781461;0.109
1370084781514;0.018
1370084781731;0.048
1370084781949;0.026
1370084782914;0.256
1370084783034;0.318
1370084783237;0.007
1370084783690;0.363
1370084784130;0.009
1370084784853;0.052
1370084785139;0.559
1370084785140;1.027
1370084785302;0.094
1370084785833;0.096
1370084786072;0.147
1370084786343;0.105
1370084786929;0.385
1370084787102;0.088
1370084787507;0.521
1370084787587;0.426
1370084787661;0.314
1370084789446;0.363
1370084789558;0.744
1370084790042;0.063
1370084790472;0.113
1370084790556;0.129
1370084790568;0.301
1370084791492;0.024
1370084792653;0.629
1370084793305;0.005
1370084793680;0.289
1370084794895;0.001
1370084795573;0.187
1370084795705;0.373
1370084796430;0.067
1370084796981;0.02
1370084797394;0.07
1370084798315;0.35
1370084798474;0.015
1370084800039;0.012
1370084800326;0.66
1370084800373;0.197
1370084801123;0.095
1370084801133;0.229
1370084801429;0.079
1370084802412;0.094
1370084802559;0.034
1370084802885;0.144
1370084803064;0.49
1370084803283;0.192
1370084803482;0.131
1370084803716;0.171
1370084805204;0.102
1370084805235;0.288
1370084805727;0.026
1370084806772;0.051
1370084807277;1.256
1370084807376;0.009
1370084807933;1.124
1370084808033;0.486
1370084809304;0.107
1370084809327;0.104
1370084810290;0.157
1370084810630;0.027
1370084810928;0.126
1370084811846;0.243
1370084812255;0.75
1370084812305;0.288
1370084812675;0.743
1370084812712;1.236
1370084812723;0.005
1370084813094;0.181
1370084813226;0.04
1370084813391;0.05
1370084814078;0.071
1370084814581;0.082
1370084815016;0.212
1370084815411;0.168
1370084815557;0.115
1370084817082;0.123
1370084817438;0.235
1370084817893;0.389
1370084818323;0.004
1370084818677;0.005
1370084819103;0.219
1370084819543;0.085
1370084820265;0.025
1370084821105;0.201
1370084821479;0.259
1370084821729;0.028
1370084822545;0.046
1370084823078;0.08
1370084823515;0.258
1370084823556;0.291
1370084824837;0.064
1370084825239;0.253
1370084825667;0.565
1370084826298;0.117
1370084827357;0.078
1370084828141;0.093
1370084829476;0.244
1370084829508;0.209
1370084830336;0.126
1370084830696;0.141
1370084830792;0.438
1370084830903;0.03
1370084831623;0.063
1370084832365;0.057
1370084832532;0.445
1370084833013;0.152
1370084833681;0.113
1370084833803;0.229
1370084833968;0.094
1370084835805;0.146
1370084836114;0.13
1370084836501;0.456
1370084837091;0.279
1370084837112;0.692
1370084837575;0.872
1370084837607;0.148
1370084838446;0.164
1370084838578;0.077
1370084839245;0.128
1370084839757;0.309
1370084839825;0.019
1370084839956;0.086
1370084839959;0.055
1370084840192;0.02
1370084841156;0.113
1370084841691;0.167
1370084842163;0.181
1370084842441;0.178
1370084843596;0.174
1370084844147;0.336
1370084844196;0.585
1370084844259;0.59
1370084844548;0.137
1370084845664;0.395
1370084845971;0.126
1370084846634;0.409
1370084846688;0.073
1370084849195;0.112
1370084849824;0.038
1370084849877;0.012
1370084851102;0.046
1370084852148;0.105
1370084852466;0.11
1370084852594;0.001
1370084852765;0.743
1370084853204;0.101
1370084853350;0.353
1370084853743;0.005
1370084854054;0.63
1370084854100;0.423
1370084854704;0.103
1370084855800;0.066
1370084856393;0.13
1370084857320;0.346
1370084858641;0.138
1370084858712;0.011
1370084858752;0.063
1370084858844;0.033
1370084858980;0.147
1370084859317;0.1
1370084859506;0.179
1370084859564;0.482
1370084859629;0.506
1370084860075;0.016
1370084860517;0.37
1370084860746;0.111
1370084861643;0.147
1370084862112;0.135
1370084862462;0.104
1370084862633;0.024
1370084863017;0.187
1370084864435;0.766
1370084865188;0.022
1370084865433;0.152
1370084866878;0.214
1370084867552;0.162
1370084868048;0.026
1370084868595;0.247
1370084869217;0.333
1370084870037;0.042
1370084870336;0.129
1370084870426;0.034
1370084870781;0.049
1370084871370;0.075
1370084872607;0.028
1370084872920;0.18
1370084872920;0.196
1370084872999;0.938
1370084873175;0.0
1370084873310;0.001
1370084874529;0.023
1370084874901;0.02
1370084875693;0.103
1370084876498;0.241
1370084876709;0.299
1370084877951;1.2
1370084878277;0.368
1370084878337;0.088
1370084878454;0.138
1370084878613;0.122
1370084879502;0.141
1370084879509;0.013
1370084880141;0.314
1370084880163;0.496
1370084881688;0.086
1370084881849;0.208
1370084881915;0.331
1370084882016;0.243
1370084882732;0.615
1370084882849;0.611
1370084883249;0.062
1370084883906;0.211
1370084883990;0.122
1370084884797;0.682
1370084885068;0.21
1370084885158;0.54
1370084885642;0.086
1370084885911;0.361
1370084886083;1.273
1370084886501;0.326
1370084886575;0.286
1370084887351;0.073
1370084887525;0.126
1370084888087;0.001
1370084889776;0.268
1370084890012;0.029
1370084890262;0.064
1370084890398;0.098
1370084890538;0.033
1370084890701;0.02
1370084892147;0.039
1370084892262;0.335
1370084892420;0.043
1370084892568;0.157
1370084892751;0.004
1370084893408;0.066
1370084894954;0.623
1370084894959;0.079
1370084895773;0.725
1370084895909;0.614
1370084896409;0.085
1370084896566;0.023
1370084896995;0.094
1370084897159;0.535
1370084898985;0.109
1370084899253;0.227
1370084899810;0.451
1370084899988;0.587
1370084900943;0.174
1370084901503;0.046
1370084902528;0.024
1370084903168;0.015
1370084903791;0.173
1370084903895;0.013
1370084904730;0.392
1370084904806;0.496
1370084905371;1.132
1370084907158;0.153
1370084907402;0.002
1370084907774;0.141
1370084908038;0.082
1370084908717;0.185
1370084908841;0.377
1370084910350;0.159
1370084910570;0.09
1370084910626;0.219
1370084910656;0.118
1370084910996;0.17
1370084911172;0.001
1370084911302;0.155
1370084911540;0.03
1370084912187;0.261
1370084912777;0.229
1370084913641;0.005
1370084916667;0.578
1370084916880;0.429
1370084916915;0.945
1370084917202;0.932
1370084917337;1.677
1370084917538;0.175
1370084917740;0.027
1370084918456;0.025
1370084919845;0.226
1370084919947;0.186
1370084920161;0.046
1370084921653;0.005
1370084922348;0.507
1370084922603;1.159
1370084922742;0.631
1370084922867;0.41
1370084923064;0.007
1370084923117;1.846
1370084923131;0.728
1370084923687;0.135
1370084924654;0.322
1370084924666;0.103
1370084924912;0.027
1370084925438;0.288
1370084925764;0.097
1370084925863;0.138
1370084926358;0.116
1370084926402;0.081
1370084927964;0.163
1370084930072;0.224
1370084933293;0.01
1370084934012;0.24
1370084934294;0.056
1370084935799;0.009
1370084936794;0.261
1370084937156;0.207
1370084938535;0.075
1370084938575;0.218
1370084938637;0.207
1370084938688;0.046
1370084939222;0.041
1370084940113;0.055
1370084940605;0.395
1370084941155;0.33
1370084941648;1.348
1370084941799;1.098
1370084942083;0.001
1370084942333;0.982
1370084942789;0.033
1370084942881;0.07
1370084943527;0.079
1370084943954;0.021
1370084944523;0.008
1370084944545;0.135
1370084945639;0.145
1370084945898;0.139
1370084945945;0.153
1370084945991;0.406
1370084947295;0.749
1370084947407;0.005
1370084947496;0.078
1370084948330;0.268
1370084948679;0.157
1370084949505;0.068
1370084949970;0.03
1370084950258;0.215
1370084951701;0.338
1370084952183;0.04
1370084952521;1.045
1370084953735;0.053
1370084953778;0.305
1370084953812;0.055
1370084954115;0.672
1370084954232;0.193
1370084954872;0.035
1370084955457;0.012
1370084955624;0.21
1370084955735;0.022
1370084957956;0.32
1370084958642;0.166
1370084958697;0.228
1370084959640;0.185
1370084959777;0.537
1370084959787;0.944
1370084960115;0.654
1370084960165;1.153
1370084960279;0.629
1370084960375;0.13
1370084960437;0.154
1370084960894;0.197
1370084961060;0.15
1370084962145;0.18
1370084962690;0.192
1370084963047;0.575
1370084963587;0.829
1370084964063;0.893
1370084964383;0.943
1370084964393;0.084
1370084964847;0.221
1370084965173;0.012
1370084966073;0.066
1370084966259;0.428
1370084966267;0.497
1370084966651;0.131
1370084966981;0.245
1370084968113;0.055
1370084968202;0.031
1370084968603;0.264
1370084969127;0.084
1370084969413;1.047
1370084969862;0.343
1370084970001;0.019
1370084971626;0.801
1370084971862;0.786
1370084972334;0.347
1370084972784;0.048
1370084972900;0.459
1370084973477;0.159
1370084974216;0.048
1370084974679;0.04
1370084974823;0.048
1370084975529;0.344
1370084976075;0.063
1370084976674;0.567
1370084976800;0.706
1370084976852;0.213
1370084977752;0.124
1370084978361;0.109
1370084978775;0.007
1370084978923;0.1
1370084980525;0.002
1370084981222;0.084
1370084981689;0.094
1370084982470;0.059
1370084982551;0.057
1370084983414;0.016
1370084983647;0.051
1370084983836;0.005
1370084984354;0.094
1370084985457;0.279
1370084985687;0.328
1370084986774;0.211
1370084986959;0.508
1370084987060;0.314
1370084987972;0.559
1370084988049;0.518
1370084988840;0.215
1370084990237;0.09
1370084990591;0.055
1370084990612;0.142
1370084991003;0.138
1370084991597;0.211
1370084992199;0.076
1370084993287;0.09
1370084993675;0.502
1370084993711;0.373
1370084995656;0.545
1370084995949;0.185
1370084996188;0.19
1370084996673;0.151
1370084996697;0.04
1370084996776;0.069
1370084998267;0.01
1370084998701;0.022
1370084999385;0.052
1370084999423;0.019
1370084999597;0.126
1370085000171;0.432
1370085000807;0.007
1370085001386;0.937
1370085002254;0.007
1370085002710;0.28
1370085003395;0.062
1370085003940;0.064
1370085004940;0.01
1370085004961;0.438
1370085005022;0.102
1370085005365;0.301
1370085005736;0.095
1370085007000;0.56
1370085007199;0.001
1370085008673;0.223
1370085009699;0.226
1370085009953;0.137
1370085010543;0.187
1370085010580;0.141
1370085010689;0.545
1370085010786;0.74
1370085010937;0.723
1370085011266;0.088
1370085012890;0.073
1370085013568;0.059
1370085013654;0.043
1370085014101;0.175
1370085014466;0.217
1370085015659;0.686
1370085015713;0.886
1370085015844;0.018
1370085016422;0.327
1370085016753;0.029
1370085016768;0.248
1370085016885;0.267
1370085017493;0.064
1370085017770;0.001
1370085018041;0.03
1370085018092;0.046
1370085018162;0.157
1370085018269;0.078
1370085018880;0.51
1370085019113;0.041
1370085019218;0.012
1370085019361;0.02
1370085020586;0.156
1370085020858;0.111
1370085020884;0.771
1370085020901;0.117
1370085021077;0.136
1370085022685;0.003
1370085023104;0.062
1370085023129;0.092
1370085026616;0.196
1370085027528;0.215
1370085027684;0.01
1370085028259;0.334
1370085028778;0.075
1370085028799;0.003
1370085029211;0.119
1370085029371;0.013
1370085030104;0.47
1370085030454;2.211
1370085031226;0.061
1370085031350;0.011
1370085031411;0.089
1370085031831;0.168
1370085031929;0.105
1370085032332;0.015
1370085033026;0.023
1370085033708;0.016
1370085034360;0.126
1370085034759;0.118
1370085034888;0.122
1370085035096;0.06
1370085035108;0.175
1370085035289;0.122
1370085036206;0.203
1370085036320;0.296
1370085036361;0.345
1370085036388;0.307
1370085036762;0.139
1370085037068;0.001
1370085037166;0.005
1370085037867;0.1
1370085038326;0.215
1370085040051;0.729
1370085040446;0.573
1370085040656;1.557
1370085040692;2.032
1370085040952;0.711
1370085041262;0.119
1370085041360;0.024
1370085041670;0.258
1370085041686;0.05
1370085042190;0.081
1370085042835;0.09
1370085043095;0.231
1370085043110;0.102
1370085043177;0.062
1370085044329;0.496
1370085044333;0.098
1370085044511;0.132
1370085045251;0.005
1370085045758;0.125
1370085046764;0.129
1370085047250;0.115
1370085047742;0.093
1370085048490;0.201
1370085048494;0.522
1370085048533;0.075
1370085048570;0.593
1370085048869;0.025
1370085049253;0.144
1370085050048;0.368
1370085050192;0.011
1370085050633;0.022
1370085050660;0.108
1370085050920;0.13
1370085051363;0.019
1370085051721;0.295
1370085052308;0.012
1370085052581;0.217
1370085053102;0.177
1370085053984;0.289
1370085054178;0.417
1370085054740;0.138
1370085055547;0.169
1370085055905;0.355
1370085056095;0.382
1370085056602;0.063
1370085056970;0.01
1370085057078;0.223
1370085057108;0.109
1370085057353;0.626
1370085057501;0.026
1370085057793;0.079
1370085057942;0.395
1370085058358;0.149
1370085058372;0.004
1370085059496;0.392
1370085059733;0.625
1370085059738;0.655
1370085061310;0.209
1370085061415;0.479
1370085061699;0.027
1370085061735;0.146
1370085062692;0.01
1370085064441;0.08
1370085065736;0.063
1370085066251;0.073
1370085066399;0.109
1370085067047;0.225
1370085067834;0.394
1370085069141;0.72
1370085069720;0.09
1370085070215;0.0
1370085070293;0.155
1370085070842;0.064
1370085071783;0.124
1370085072016;0.008
1370085072301;0.099
1370085072517;0.072
1370085073075;0.173
1370085073321;0.487
1370085073328;0.157
1370085074035;0.187
1370085074202;0.419
1370085074233;0.181
1370085074954;0.065
1370085076757;0.005
1370085077033;0.036
1370085077281;0.432
1370085077328;0.061
1370085077458;0.268
1370085077583;0.064
1370085077744;0.094
1370085078369;0.09
1370085078384;0.167
1370085078502;0.064
1370085078661;0.079
1370085078903;0.447
1370085079161;0.229
1370085079195;0.122
1370085080550;0.09
1370085081203;0.266
1370085081207;0.11
1370085081508;0.062
1370085081692;0.178
1370085081863;0.242
1370085082231;0.038
1370085082248;0.045
1370085082856;0.083
1370085083999;0.129
1370085084053;0.251
1370085084920;0.249
1370085085094;0.152
1370085086636;0.076
1370085086770;0.019
1370085086954;0.028
1370085087095;0.106
1370085087538;0.019
1370085087598;0.133
1370085088196;0.003
1370085088930;0.074
1370085089070;0.115
1370085090614;0.736
1370085091262;1.081
1370085091479;1.098
1370085092301;0.213
1370085092613;0.066
1370085093226;0.082
1370085094396;0.097
1370085094794;0.214
1370085095220;0.039
1370085095390;0.008
1370085096443;0.294
1370085096497;0.639
1370085097287;0.041
1370085097487;0.089
1370085097864;0.111
1370085098088;0.444
1370085098254;0.419
1370085098572;0.005
1370085098729;0.068
1370085099420;0.301
1370085100219;0.093
1370085100984;0.133
1370085101055;0.565
1370085101458;0.005
1370085101529;0.118
1370085102167;0.035
1370085102331;0.248
1370085103239;0.066
1370085104748;0.887
1370085105137;0.166
1370085105452;0.308
1370085105656;0.029
1370085107109;0.005
1370085108037;0.302
1370085108706;0.109
1370085108995;0.024
1370085109710;0.085
1370085110951;0.136
1370085111910;0.251
1370085112435;0.042
1370085112730;0.107
1370085114085;0.296
1370085114541;0.29
1370085115375;0.019
1370085115924;0.243
1370085117222;0.026
1370085117315;0.02
1370085118743;0.224
1370085119948;0.107
1370085120354;0.124
1370085120716;0.204
1370085121706;0.63
1370085121865;0.422
1370085122206;0.155
1370085122575;0.061
1370085123396;0.162
1370085123442;0.709
1370085123798;0.127
1370085123917;0.256
1370085124533;0.594
1370085124558;0.228
1370085124675;0.025
1370085126096;0.043
1370085127900;0.215
1370085127930;0.598
1370085128186;0.196
1370085128415;0.665
1370085128467;0.524
1370085129005;0.01
1370085129719;0.028
1370085130784;0.074
1370085131272;0.052
1370085131620;0.362
1370085132027;0.043
1370085132372;0.281
1370085132915;0.001
1370085133205;0.085
1370085134282;0.231
1370085135157;1.449
1370085135173;1.353
1370085135396;1.533
1370085135660;0.008
1370085136504;0.322
1370085137162;0.456
1370085137519;0.109
1370085138880;0.569
1370085139060;0.884
1370085139249;2.356
1370085139474;0.327
1370085140625;0.082
1370085140709;0.002
1370085140883;0.013
1370085141313;0.278
1370085141831;0.0
1370085141928;0.074
1370085142404;0.104
1370085142657;0.193
1370085142852;0.267
1370085143314;0.366
1370085143428;0.044
1370085143934;0.877
1370085144118;0.66
1370085144270;0.128
1370085144407;0.39
1370085147088;0.346
1370085147402;0.078
1370085147840;0.492
1370085147873;0.157
1370085148338;0.099
1370085148359;0.228
1370085148512;0.08
1370085149806;0.236
1370085149920;0.26
1370085150292;0.341
1370085150497;0.058
1370085150612;0.169
1370085150687;0.25
1370085150773;0.003
1370085151208;0.072
1370085151801;0.562
1370085152033;0.704
1370085152273;0.918
1370085152340;0.412
1370085152376;0.384
1370085154548;0.013
1370085155308;0.116
1370085155778;0.018
1370085156128;0.016
1370085157592;0.369
1370085157952;0.005
1370085158572;0.146
1370085159040;0.179
1370085159361;0.06
1370085160442;0.288
1370085160860;0.03
1370085161325;0.392
1370085162633;0.247
1370085162996;0.058
1370085163420;0.46
1370085163606;0.089
1370085164007;0.029
1370085164824;0.005
1370085164835;0.192
1370085164863;0.206
1370085164892;0.094
1370085165410;0.385
1370085167112;0.037
1370085167165;0.079
1370085167445;0.156
1370085167842;0.351
1370085167950;0.47
1370085169002;0.089
1370085169262;0.086
1370085169618;0.374
1370085170314;0.433
1370085170597;0.055
1370085171196;0.146
1370085172361;0.001
1370085172598;0.146
1370085172650;0.05
1370085172876;0.063
1370085173131;0.186
1370085174374;0.033
1370085174650;0.002
1370085175829;0.252
1370085176067;1.291
1370085176084;0.102
1370085176349;1.239
1370085176781;0.037
1370085176840;0.843
1370085177008;0.789
1370085177163;0.129
1370085177384;0.774
1370085178037;0.587
1370085178974;0.022
1370085179314;0.013
1370085179827;0.214
1370085180672;0.061
1370085182098;0.287
1370085182148;0.075
1370085183023;1.402
1370085183527;0.021
1370085183675;0.27
1370085184930;0.225
1370085185881;0.13
1370085186054;0.008
1370085186684;0.098
1370085187374;0.145
1370085187798;0.894
1370085187939;0.07
1370085188086;0.947
1370085188099;0.178
1370085188215;1.177
1370085188235;0.1
1370085189176;0.126
1370085189247;0.091
1370085189266;0.199
1370085189995;0.098
1370085190554;0.02
1370085190916;0.046
1370085190945;0.004
1370085191401;0.113
1370085191780;0.037
1370085193118;0.107
1370085194539;0.294
1370085195844;0.446
1370085196182;0.4
1370085197285;0.091
1370085197672;0.504
1370085198104;0.33
1370085198384;0.65
1370085198391;0.272
1370085198415;0.757
1370085198947;0.179
1370085199447;0.05
1370085199773;0.154
1370085200671;0.037
1370085200849;0.153
1370085201060;0.025
1370085201526;0.764
1370085202986;0.422
1370085203710;0.382
1370085204547;1.947
1370085204567;0.812
1370085204857;1.26
1370085204867;1.127
1370085205160;2.062
1370085205325;0.128
1370085206083;0.033
1370085206675;0.649
1370085206694;0.001
1370085207118;0.082
1370085207195;0.02
1370085207571;0.034
1370085207882;0.117
1370085208066;0.245
1370085208711;0.001
1370085208784;0.236
1370085209416;0.32
1370085210389;0.659
1370085210469;0.661
1370085211550;0.01
1370085211948;0.358
1370085211971;0.923
1370085211993;0.765
1370085212472;0.141
1370085212759;0.357
1370085212981;0.198
1370085212992;0.005
1370085213128;0.739
1370085213158;0.573
1370085213190;0.693
1370085213862;0.33
1370085214036;0.007
1370085215845;0.257
1370085215915;0.022
1370085216101;0.009
1370085216675;0.733
1370085216743;0.468
1370085217165;0.07
1370085219405;0.003
1370085220603;0.637
1370085220935;0.169
1370085221102;0.422
1370085221199;2.118
1370085221628;0.204
1370085222529;0.009
1370085223038;0.429
1370085223527;0.951
1370085223652;0.007
1370085223700;0.522
1370085223943;1.857
1370085224749;0.066
1370085225575;0.41
1370085226142;1.093
1370085226654;0.388
1370085227098;0.039
1370085227356;0.156
1370085227895;0.346
1370085228335;0.309
1370085228485;0.272
1370085228801;0.042
1370085229086;0.245
1370085229204;0.807
1370085230592;0.324
1370085230653;0.377
1370085231449;0.272
1370085232126;0.167
1370085232284;0.449
1370085232804;0.139
1370085235384;0.04
1370085235925;0.206
1370085236350;0.292
1370085238066;0.026
1370085238925;1.052
1370085239042;0.135
1370085239273;0.129
1370085239364;0.066
1370085239454;0.117
1370085240231;0.08
1370085240294;0.167
1370085240634;0.292
1370085240709;0.38
1370085240788;0.726
1370085241394;0.923
1370085243365;0.214
1370085243581;0.056
1370085243778;0.361
1370085243817;1.536
1370085244385;0.471
1370085244692;0.47
1370085244706;0.728
1370085245410;0.466
1370085245898;0.72
1370085245910;0.479
1370085246078;0.124
1370085246602;0.611
1370085246948;0.522
1370085247086;0.198
1370085247378;0.654
1370085247993;0.253
1370085248360;0.265
1370085248895;0.145
1370085249306;0.063
1370085249547;0.038
1370085250131;0.216
1370085250599;0.051
1370085251315;0.151
1370085251880;0.037
1370085252375;0.119
1370085252908;0.01
1370085253324;0.043
1370085256737;0.116
1370085257079;0.072
1370085258328;0.026
1370085259324;0.027
1370085259644;0.044
1370085260413;0.142
1370085261793;0.471
1370085262111;0.122
1370085263568;0.207
1370085263792;0.005
1370085263793;0.656
1370085264048;0.073
1370085264448;0.054
1370085264575;0.964
1370085264868;0.11
1370085264925;0.215
1370085265346;0.109
1370085266634;0.222
1370085267177;0.135
1370085267314;0.064
1370085267895;0.057
1370085268604;0.2
1370085268981;0.012
1370085269641;0.363
1370085269706;0.02
1370085270142;0.153
1370085270260;0.008
1370085270448;0.511
1370085270587;0.013
1370085270669;0.064
1370085271051;0.205
1370085272171;0.39
1370085272911;0.243
1370085273372;0.109
1370085273637;0.092
1370085273637;0.001
1370085274340;0.005
1370085274376;0.416
1370085274600;0.806
1370085274840;1.415
1370085275061;0.143
1370085275691;0.393
1370085276634;0.25
1370085276667;0.005
1370085276686;0.3
1370085277613;0.002
1370085277696;0.099
1370085278170;0.08
1370085280227;0.937
1370085280919;0.047
1370085282774;0.242
1370085283345;0.013
1370085286424;0.433
1370085286690;0.525
1370085287118;0.01
1370085288268;0.093
1370085288383;0.641
1370085288465;0.342
1370085288662;0.44
1370085289686;0.086
1370085290241;0.38
1370085290831;0.396
1370085291231;0.184
1370085291813;0.203
1370085292319;0.055
1370085292596;0.024
1370085293721;0.073
1370085294083;0.715
1370085294869;0.04
1370085294989;0.118
1370085295026;0.138
1370085295537;0.098
1370085295708;0.408
1370085296039;0.191
1370085296669;0.031
1370085296874;0.027
1370085296972;0.005
1370085297143;0.005
1370085298572;0.02
1370085298828;0.095
1370085299382;0.005
1370085299425;0.138
1370085299453;0.411
1370085299720;0.113
1370085300332;0.037
1370085300649;0.199
1370085300957;0.187
1370085302270;0.295
1370085302423;0.134
1370085303180;0.067
1370085303664;0.404
1370085303765;0.544
1370085304238;0.04
1370085304559;0.063
1370085306150;0.082
1370085306215;0.484
1370085309406;0.047
1370085309540;0.154
1370085310004;0.213
1370085312363;0.02
1370085313059;0.049
1370085313461;0.177
1370085314372;0.228
1370085315353;0.059
1370085315622;0.016
1370085316265;0.259
1370085316373;0.41
1370085317561;0.282
1370085318884;0.083
1370085319453;0.782
1370085319653;0.363
1370085320050;0.71
1370085320185;1.313
1370085320209;0.355
1370085320977;0.552
1370085321597;0.194
1370085322321;0.146
1370085322372;1.874
1370085322485;0.197
1370085322629;0.201
1370085323136;0.11
1370085323700;0.078
1370085323864;0.339
1370085324649;0.041
1370085324974;0.04
1370085325490;0.035
1370085325892;0.061
1370085326310;0.015
1370085326460;0.196
1370085327758;0.381
1370085327893;0.552
1370085328302;0.399
1370085328630;0.271
1370085328803;0.172
1370085330508;0.037
1370085331736;0.331
1370085332824;0.015
1370085333346;0.182
1370085333385;0.052
1370085333968;0.266
1370085335343;0.248
1370085335697;0.098
1370085335963;0.019
1370085337588;0.026
1370085337835;0.11
1370085338121;0.377
1370085338898;0.355
1370085338955;0.005
1370085339199;0.093
1370085339409;0.176
1370085340951;0.168
1370085341407;0.141
1370085341751;0.315
1370085341859;0.005
1370085342038;0.478
1370085342572;0.263
1370085342591;0.092
1370085343357;0.256
1370085343380;0.053
1370085343397;0.001
1370085343446;0.043
1370085345547;0.261
1370085345951;0.177
1370085346490;0.093
1370085347154;0.264
1370085347166;0.106
1370085348162;0.009
1370085348327;0.032
1370085349540;0.122
1370085350613;0.036
1370085351561;0.002
1370085351713;0.475
1370085351951;0.011
1370085352406;0.052
1370085353017;0.036
1370085353705;0.03
1370085354209;0.009
1370085355291;0.053
1370085355719;0.001
1370085357358;0.178
1370085358623;0.076
1370085358829;0.071
1370085360208;0.357
1370085361951;0.542
1370085362347;0.062
1370085362600;0.08
1370085362735;0.01
1370085363210;0.336
1370085363689;0.201
1370085364057;0.192
1370085364114;0.001
1370085364350;0.022
1370085365254;0.133
1370085365442;0.007
1370085366818;0.437
1370085367819;0.205
1370085367938;0.67
1370085368667;1.087
1370085369386;1.972
1370085369679;0.432
1370085370663;0.037
1370085371444;0.715
1370085371692;0.206
1370085372101;0.15
1370085372187;1.262
1370085373836;0.318
1370085375050;0.138
1370085375395;0.462
1370085375408;0.49
1370085375424;0.594
1370085375442;0.132
1370085376178;0.172
1370085376267;0.103
1370085376761;0.215
1370085377158;0.405
1370085377576;0.001
1370085377632;0.435
1370085377789;0.034
1370085377819;0.095
1370085378471;0.467
1370085378507;0.698
1370085378907;0.073
1370085379073;0.13
1370085379262;0.07
1370085379595;0.394
1370085379867;0.482
1370085380254;0.405
1370085381075;0.543
1370085381453;0.866
1370085382216;0.05
1370085382259;0.028
1370085383094;0.082
1370085383924;0.32
1370085385247;0.608
1370085385608;0.075
1370085386167;0.501
1370085386525;0.213
1370085386687;0.289
1370085390522;0.407
1370085390759;0.005
1370085391054;0.074
1370085391737;0.15
1370085392042;0.0
1370085392342;0.171
1370085392543;0.467
1370085393670;0.528
1370085394322;0.091
1370085394477;0.04
1370085395088;0.195
1370085395151;1.093
1370085395351;0.174
1370085395683;0.081
1370085396122;0.115
1370085396141;0.001
1370085396330;0.197
1370085396504;0.143
1370085396781;0.596
1370085396785;0.109
1370085397318;0.03
1370085397468;0.203
1370085398493;0.035
1370085398965;0.253
1370085399093;0.119
1370085399451;0.119
1370085400452;0.098
1370085401029;0.247
1370085402069;0.063
1370085402076;0.081
1370085402214;0.231
1370085402680;0.001
1370085403352;0.12
1370085404657;0.229
1370085405539;0.043
1370085405869;0.048
1370085406212;0.225
1370085406543;0.312
1370085406557;0.029
1370085407406;0.01
1370085407916;0.062
1370085408050;0.045
1370085408792;0.067
1370085409034;0.028
1370085409286;0.292
1370085409287;0.207
1370085409792;0.169
1370085409796;0.013
1370085409818;0.065
1370085411046;0.109
1370085411466;0.083
1370085411737;0.181
1370085412283;0.131
1370085412636;0.031
1370085414166;0.066
1370085415193;0.023
1370085415405;0.002
1370085416899;0.025
1370085417028;0.061
1370085418559;0.117
1370085418834;0.178
1370085419235;0.01
1370085419442;0.515
1370085419463;0.001
1370085419771;0.005
1370085420497;0.164
1370085420641;0.842
1370085421918;0.09
1370085423300;0.498
1370085423448;0.343
1370085425021;0.04
1370085425090;0.531
1370085425246;0.764
1370085425488;0.168
1370085425681;0.036
1370085426607;0.027
1370085426759;0.002
1370085428425;0.106
1370085428562;0.117
1370085429073;0.015
1370085429458;0.018
1370085429624;0.064
1370085430247;0.151
1370085430270;0.219
1370085430626;0.002
1370085430827;0.191
1370085430983;0.376
1370085433109;0.15
1370085433335;0.266
1370085433749;0.233
1370085433879;0.045
1370085433966;0.274
1370085434294;0.356
1370085434343;0.395
1370085434824;0.126
1370085435021;0.034
1370085435233;0.019
1370085435366;0.081
1370085436406;0.023
1370085436956;0.128
1370085439333;0.153
1370085439591;0.222
1370085440775;0.298
1370085442293;0.395
1370085442331;0.557
1370085442781;0.063
1370085443616;0.105
1370085443721;0.067
1370085444472;0.454
1370085444562;0.023
1370085444718;0.149
1370085445564;0.174
1370085445648;0.168
1370085446663;0.286
1370085447140;0.094
1370085447434;0.016
1370085447659;0.025
1370085448983;0.41
1370085449962;0.18
1370085450232;0.992
1370085450233;0.664
