Timestamp;WC0
1370094136763;0.112
1370094136812;0.041
1370094136824;0.007
1370094136849;0.002
1370094136867;0.191
1370094136868;0.018
1370094136873;0.244
1370094136969;0.027
1370094137060;0.055
1370094137096;0.105
1370094137141;0.034
1370094137184;0.04
1370094137254;0.005
1370094137392;0.043
1370094137468;0.043
1370094137494;0.005
1370094137644;0.002
1370094137645;0.144
1370094137660;0.005
1370094137685;0.005
1370094137694;0.076
1370094137737;0.029
1370094137749;0.036
1370094137768;0.066
1370094137788;0.033
1370094137836;0.005
1370094137841;0.12
1370094137857;0.307
1370094137913;0.036
1370094137924;0.066
1370094137961;0.147
1370094138003;0.055
1370094138109;0.008
1370094138240;0.004
1370094138385;0.002
1370094138404;0.091
1370094138417;0.019
1370094138450;0.116
1370094138470;0.104
1370094138594;0.063
1370094138682;0.038
1370094138712;0.001
1370094138730;0.07
1370094138827;0.005
1370094138843;0.045
1370094138848;0.208
1370094138984;0.101
1370094139002;0.071
1370094139034;0.154
1370094139055;0.013
1370094139081;0.014
1370094139094;0.203
1370094139108;0.009
1370094139313;0.032
1370094139322;0.026
1370094139377;0.012
1370094139419;0.039
1370094139454;0.008
1370094139460;0.022
1370094139524;0.024
1370094139700;0.051
1370094139701;0.099
1370094139744;0.08
1370094139842;0.018
1370094139909;0.032
1370094139964;0.007
1370094140154;0.002
1370094140235;0.045
1370094140256;0.126
1370094140268;0.02
1370094140336;0.058
1370094140392;0.248
1370094140405;0.118
1370094140443;0.025
1370094140462;0.287
1370094140473;0.122
1370094140619;0.048
1370094140657;0.112
1370094140696;0.099
1370094140716;0.008
1370094140815;0.011
1370094140904;0.009
1370094140995;0.04
1370094141000;0.065
1370094141032;0.031
1370094141090;0.002
1370094141127;0.068
1370094141157;0.044
1370094141216;0.026
1370094141248;0.003
1370094141252;0.022
1370094141295;0.005
1370094141295;0.193
1370094141359;0.011
1370094141442;0.059
1370094141454;0.026
1370094141583;0.046
1370094141628;0.018
1370094141663;0.03
1370094141665;0.05
1370094141881;0.03
1370094141914;0.082
1370094141933;0.005
1370094141938;0.014
1370094142020;0.059
1370094142327;0.061
1370094142335;0.005
1370094142360;0.117
1370094142375;0.087
1370094142475;0.058
1370094142486;0.065
1370094142627;0.005
1370094142688;0.112
1370094142702;0.068
1370094142737;0.109
1370094142760;0.008
1370094142859;0.038
1370094142889;0.005
1370094142910;0.009
1370094142992;0.004
1370094143063;0.051
1370094143084;0.001
1370094143127;0.032
1370094143200;0.12
1370094143207;0.037
1370094143210;0.095
1370094143213;0.138
1370094143285;0.048
1370094143308;0.004
1370094143346;0.001
1370094143415;0.001
1370094143521;0.025
1370094143563;0.016
1370094143608;0.025
1370094143630;0.08
1370094143696;0.002
1370094143706;0.049
1370094143727;0.02
1370094143788;0.048
1370094143811;0.001
1370094143847;0.058
1370094143855;0.005
1370094143873;0.008
1370094143879;0.001
1370094143890;0.007
1370094143913;0.008
1370094143936;0.033
1370094143991;0.0
1370094144012;0.035
1370094144014;0.058
1370094144046;0.004
1370094144096;0.019
1370094144164;0.026
1370094144189;0.001
1370094144204;0.098
1370094144280;0.054
1370094144342;0.081
1370094144363;0.036
1370094144369;0.198
1370094144387;0.084
1370094144389;0.014
1370094144425;0.022
1370094144472;0.001
1370094144610;0.021
1370094144641;0.07
1370094144647;0.09
1370094144735;0.063
1370094144755;0.047
1370094144774;0.026
1370094144779;0.081
1370094144817;0.134
1370094144887;0.001
1370094144919;0.097
1370094144937;0.152
1370094144942;0.078
1370094144978;0.013
1370094145007;0.057
1370094145056;0.045
1370094145068;0.042
1370094145110;0.005
1370094145157;0.043
1370094145161;0.081
1370094145218;0.008
1370094145343;0.012
1370094145478;0.029
1370094145490;0.036
1370094145500;0.021
1370094145506;0.088
1370094145539;0.005
1370094145608;0.003
1370094145624;0.026
1370094145653;0.011
1370094145714;0.123
1370094145835;0.019
1370094145937;0.01
1370094146083;0.012
1370094146090;0.001
1370094146133;0.039
1370094146208;0.039
1370094146229;0.114
1370094146369;0.001
1370094146386;0.059
1370094146427;0.039
1370094146448;0.088
1370094146481;0.005
1370094146579;0.02
1370094146630;0.002
1370094146638;0.082
1370094146712;0.002
1370094146726;0.001
1370094146816;0.0
1370094146823;0.066
1370094146851;0.01
1370094146959;0.021
1370094147127;0.028
1370094147127;0.016
1370094147195;0.007
1370094147202;0.002
1370094147228;0.015
1370094147290;0.012
1370094147332;0.024
1370094147365;0.007
1370094147414;0.007
1370094147440;0.001
1370094147553;0.059
1370094147562;0.005
1370094147564;0.055
1370094147619;0.005
1370094147698;0.089
1370094147774;0.076
1370094147782;0.159
1370094147849;0.0
1370094147878;0.001
1370094147947;0.012
1370094148142;0.025
1370094148154;0.005
1370094148284;0.015
1370094148479;0.041
1370094148568;0.082
1370094148575;0.001
1370094148637;0.001
1370094148650;0.001
1370094148721;0.09
1370094148728;0.19
1370094148761;0.08
1370094148813;0.008
1370094148874;0.005
1370094148881;0.23
1370094148891;0.188
1370094148927;0.021
1370094148930;0.2
1370094148933;0.336
1370094148996;0.005
1370094149104;0.02
1370094149144;0.011
1370094149239;0.044
1370094149326;0.045
1370094149337;0.049
1370094149349;0.086
1370094149490;0.036
1370094149685;0.019
1370094149693;0.055
1370094149701;0.045
1370094149761;0.0
1370094149786;0.013
1370094149878;0.047
1370094149886;0.023
1370094149936;0.029
1370094149951;0.001
1370094149977;0.049
1370094150046;0.021
1370094150046;0.032
1370094150082;0.005
1370094150101;0.011
1370094150110;0.002
1370094150128;0.076
1370094150139;0.079
1370094150198;0.018
1370094150229;0.041
1370094150310;0.024
1370094150366;0.024
1370094150407;0.037
1370094150444;0.001
1370094150527;0.055
1370094150584;0.001
1370094150615;0.008
1370094150653;0.002
1370094150688;0.001
1370094150739;0.007
1370094150740;0.015
1370094150874;0.001
1370094150912;0.033
1370094151138;0.03
1370094151228;0.085
1370094151248;0.062
1370094151248;0.053
1370094151255;0.036
1370094151290;0.162
1370094151360;0.011
1370094151418;0.034
1370094151593;0.01
1370094151649;0.016
1370094151784;0.008
1370094151901;0.002
1370094151942;0.039
1370094151983;0.001
1370094152038;0.019
1370094152066;0.117
1370094152093;0.02
1370094152105;0.001
1370094152167;0.004
1370094152229;0.001
1370094152378;0.015
1370094152531;0.033
1370094152557;0.003
1370094152561;0.076
1370094152625;0.064
1370094152626;0.154
1370094152701;0.103
1370094152710;0.063
1370094152717;0.004
1370094152868;0.073
1370094152874;0.036
1370094152910;0.008
1370094153055;0.005
1370094153068;0.045
1370094153079;0.045
1370094153184;0.033
1370094153220;0.025
1370094153283;0.165
1370094153333;0.016
1370094153402;0.001
1370094153439;0.009
1370094153538;0.063
1370094153555;0.015
1370094153556;0.101
1370094153562;0.106
1370094153690;0.009
1370094153717;0.077
1370094153717;0.012
1370094153896;0.054
1370094153942;0.026
1370094153945;0.036
1370094154079;0.034
1370094154125;0.058
1370094154210;0.109
1370094154215;0.13
1370094154249;0.0
1370094154366;0.057
1370094154377;0.092
1370094154390;0.004
1370094154654;0.034
1370094154733;0.032
1370094154802;0.03
1370094154805;0.017
1370094154868;0.026
1370094154883;0.053
1370094154892;0.07
1370094154968;0.046
1370094154978;0.004
1370094154999;0.015
1370094155049;0.003
1370094155073;0.035
1370094155095;0.001
1370094155194;0.022
1370094155196;0.027
1370094155339;0.059
1370094155429;0.055
1370094155455;0.014
1370094155466;0.018
1370094155468;0.009
1370094155514;0.018
1370094155551;0.061
1370094155570;0.054
1370094155641;0.068
1370094155731;0.002
1370094155738;0.023
1370094155848;0.005
1370094155909;0.057
1370094155918;0.045
1370094155961;0.019
1370094156125;0.062
1370094156141;0.011
1370094156200;0.021
1370094156228;0.086
1370094156318;0.025
1370094156330;0.01
1370094156423;0.14
1370094156429;0.025
1370094156466;0.02
1370094156467;0.031
1370094156547;0.066
1370094156586;0.024
1370094156754;0.079
1370094156757;0.036
1370094156807;0.005
1370094156864;0.041
1370094156911;0.039
1370094156935;0.002
1370094156964;0.001
1370094157094;0.145
1370094157101;0.105
1370094157122;0.009
1370094157220;0.238
1370094157267;0.121
1370094157342;0.188
1370094157423;0.001
1370094157448;0.367
1370094157459;0.003
1370094157487;0.142
1370094157529;0.001
1370094157536;0.013
1370094157547;0.186
1370094157587;0.023
1370094157592;0.036
1370094157804;0.018
1370094157856;0.003
1370094157910;0.14
1370094157942;0.003
1370094157945;0.009
1370094157961;0.001
1370094157982;0.004
1370094157998;0.015
1370094158061;0.004
1370094158114;0.012
1370094158133;0.018
1370094158174;0.007
1370094158245;0.034
1370094158258;0.0
1370094158276;0.005
1370094158300;0.002
1370094158346;0.001
1370094158485;0.007
1370094158606;0.07
1370094158612;0.033
1370094158726;0.031
1370094158831;0.05
1370094158846;0.006
1370094158846;0.001
1370094158945;0.078
1370094158950;0.085
1370094158973;0.005
1370094158999;0.018
1370094159117;0.018
1370094159126;0.001
1370094159179;0.002
1370094159244;0.008
1370094159291;0.082
1370094159389;0.097
1370094159443;0.111
1370094159481;0.032
1370094159483;0.008
1370094159489;0.025
1370094159510;0.02
1370094159566;0.015
1370094159712;0.011
1370094159737;0.078
1370094159784;0.038
1370094159841;0.176
1370094159987;0.032
1370094160013;0.002
1370094160030;0.119
1370094160032;0.132
1370094160051;0.107
1370094160127;0.053
1370094160136;0.057
1370094160180;0.011
1370094160220;0.024
1370094160228;0.026
1370094160311;0.057
1370094160344;0.048
1370094160375;0.005
1370094160437;0.081
1370094160449;0.218
1370094160465;0.012
1370094160506;0.025
1370094160515;0.016
1370094160598;0.013
1370094160743;0.035
1370094160791;0.068
1370094160805;0.095
1370094160957;0.079
1370094160959;0.05
1370094160962;0.051
1370094160968;0.023
1370094160983;0.081
1370094161028;0.02
1370094161043;0.023
1370094161058;0.003
1370094161068;0.023
1370094161080;0.001
1370094161125;0.025
1370094161188;0.044
1370094161221;0.005
1370094161242;0.005
1370094161246;0.164
1370094161248;0.052
1370094161284;0.005
1370094161375;0.001
1370094161383;0.012
1370094161442;0.04
1370094161528;0.1
1370094161543;0.003
1370094161554;0.092
1370094161608;0.133
1370094161611;0.152
1370094161639;0.005
1370094161694;0.005
1370094161833;0.044
1370094161864;0.065
1370094161875;0.02
1370094161890;0.001
1370094161895;0.048
1370094161947;0.144
1370094162017;0.005
1370094162068;0.026
1370094162082;0.097
1370094162087;0.002
1370094162225;0.015
1370094162269;0.051
1370094162311;0.028
1370094162313;0.022
1370094162366;0.003
1370094162385;0.035
1370094162453;0.008
1370094162498;0.064
1370094162630;0.051
1370094162673;0.082
1370094162893;0.024
1370094162986;0.019
1370094163004;0.016
1370094163100;0.001
1370094163111;0.0
1370094163124;0.154
1370094163129;0.073
1370094163231;0.009
1370094163360;0.007
1370094163397;0.003
1370094163456;0.089
1370094163512;0.042
1370094163526;0.048
1370094163529;0.001
1370094163579;0.005
1370094163633;0.013
1370094163634;0.001
1370094163706;0.005
1370094163734;0.056
1370094163742;0.084
1370094163850;0.028
1370094163945;0.021
1370094163958;0.057
1370094163991;0.024
1370094164059;0.018
1370094164075;0.004
1370094164094;0.005
1370094164182;0.007
1370094164200;0.035
1370094164343;0.038
1370094164344;0.193
1370094164387;0.072
1370094164396;0.002
1370094164407;0.105
1370094164537;0.018
1370094164561;0.003
1370094164572;0.024
1370094164727;0.059
1370094164767;0.054
1370094164852;0.049
1370094164856;0.049
1370094164862;0.002
1370094164926;0.034
1370094165098;0.002
1370094165142;0.008
1370094165160;0.047
1370094165178;0.029
1370094165208;0.013
1370094165253;0.055
1370094165278;0.007
1370094165364;0.008
1370094165376;0.001
1370094165393;0.008
1370094165538;0.001
1370094165559;0.035
1370094165568;0.008
1370094165575;0.075
1370094165687;0.005
1370094165689;0.11
1370094165692;0.103
1370094165722;0.114
1370094165759;0.001
1370094165914;0.093
1370094165979;0.024
1370094165996;0.002
1370094166055;0.074
1370094166098;0.074
1370094166107;0.101
1370094166199;0.13
1370094166206;0.056
1370094166220;0.053
1370094166300;0.14
1370094166303;0.034
1370094166318;0.076
1370094166443;0.046
1370094166555;0.02
1370094166667;0.019
1370094166698;0.044
1370094166705;0.023
1370094166710;0.036
1370094166722;0.005
1370094166723;0.035
1370094166769;0.004
1370094166789;0.02
1370094166803;0.004
1370094166832;0.002
1370094166896;0.02
1370094166915;0.012
1370094166966;0.034
1370094167040;0.048
1370094167085;0.002
1370094167110;0.017
1370094167114;0.016
1370094167144;0.003
1370094167189;0.0
1370094167220;0.093
1370094167253;0.001
1370094167273;0.138
1370094167280;0.124
1370094167406;0.003
1370094167409;0.02
1370094167450;0.027
1370094167491;0.02
1370094167532;0.03
1370094167540;0.004
1370094167571;0.011
1370094167580;0.005
1370094167588;0.001
1370094167602;0.021
1370094167701;0.036
1370094167713;0.005
1370094167743;0.024
1370094167769;0.11
1370094167790;0.145
1370094167937;0.023
1370094167941;0.017
1370094168024;0.01
1370094168102;0.002
1370094168133;0.03
1370094168153;0.004
1370094168199;0.001
1370094168203;0.016
1370094168227;0.018
1370094168246;0.005
1370094168339;0.023
1370094168386;0.063
1370094168410;0.038
1370094168605;0.037
1370094168676;0.041
1370094168677;0.02
1370094168678;0.081
1370094168694;0.003
1370094168706;0.078
1370094168723;0.004
1370094168765;0.005
1370094168901;0.038
1370094168961;0.023
1370094168965;0.031
1370094168999;0.009
1370094169051;0.008
1370094169157;0.016
1370094169239;0.005
1370094169305;0.017
1370094169325;0.03
1370094169410;0.043
1370094169441;0.007
1370094169527;0.002
1370094169554;0.204
1370094169692;0.008
1370094169811;0.002
1370094169833;0.005
1370094170026;0.052
1370094170089;0.001
1370094170159;0.015
1370094170223;0.0
1370094170256;0.009
1370094170325;0.013
1370094170382;0.001
1370094170438;0.019
1370094170460;0.033
1370094170463;0.018
1370094170614;0.016
1370094170643;0.001
1370094170674;0.001
1370094170699;0.011
1370094170767;0.005
1370094170821;0.032
1370094170918;0.029
1370094170935;0.01
1370094170942;0.0
1370094171038;0.133
1370094171050;0.044
1370094171057;0.095
1370094171128;0.067
1370094171130;0.156
1370094171130;0.201
1370094171138;0.187
1370094171284;0.061
1370094171294;0.047
1370094171309;0.002
1370094171315;0.001
1370094171320;0.005
1370094171408;0.019
1370094171542;0.025
1370094171587;0.016
1370094171617;0.042
1370094171625;0.104
1370094171641;0.011
1370094171652;0.003
1370094171850;0.13
1370094171861;0.209
1370094171866;0.186
1370094171892;0.25
1370094171960;0.202
1370094171968;0.174
1370094172013;0.031
1370094172187;0.046
1370094172357;0.022
1370094172388;0.07
1370094172440;0.065
1370094172453;0.001
1370094172500;0.026
1370094172534;0.009
1370094172582;0.0
1370094172626;0.059
1370094172745;0.045
1370094172764;0.093
1370094172774;0.026
1370094172810;0.004
1370094173051;0.011
1370094173088;0.058
1370094173113;0.02
1370094173118;0.004
1370094173125;0.005
1370094173177;0.002
1370094173323;0.025
1370094173361;0.005
1370094173409;0.008
1370094173433;0.093
1370094173505;0.089
1370094173506;0.16
1370094173606;0.373
1370094173630;0.035
1370094173661;0.133
1370094173747;0.041
1370094173753;0.084
1370094173775;0.018
1370094173872;0.008
1370094173904;0.094
1370094173963;0.002
1370094173965;0.144
1370094173981;0.053
1370094174113;0.061
1370094174127;0.048
1370094174268;0.013
1370094174434;0.116
1370094174450;0.097
1370094174483;0.145
1370094174528;0.127
1370094174531;0.122
1370094174571;0.019
1370094174605;0.001
1370094174636;0.017
1370094174690;0.062
1370094174740;0.012
1370094174751;0.011
1370094174816;0.025
1370094174849;0.009
1370094175000;0.09
1370094175004;0.049
1370094175008;0.082
1370094175112;0.029
1370094175152;0.032
1370094175174;0.107
1370094175360;0.009
1370094175484;0.077
1370094175508;0.068
1370094175593;0.045
1370094175609;0.112
1370094175697;0.02
1370094175783;0.013
1370094175829;0.0
1370094175857;0.044
1370094175904;0.037
1370094175940;0.001
1370094175993;0.001
1370094176201;0.025
1370094176218;0.0
1370094176270;0.055
1370094176277;0.072
1370094176375;0.016
1370094176462;0.049
1370094176497;0.011
1370094176514;0.001
1370094176584;0.005
1370094176592;0.001
1370094176639;0.008
1370094176678;0.06
1370094176835;0.054
1370094176881;0.033
1370094176956;0.003
1370094176977;0.031
1370094177006;0.015
1370094177028;0.113
1370094177083;0.005
1370094177091;0.161
1370094177108;0.007
1370094177138;0.021
1370094177150;0.057
1370094177224;0.001
1370094177248;0.022
1370094177262;0.07
1370094177288;0.024
1370094177364;0.002
1370094177395;0.011
1370094177409;0.001
1370094177547;0.025
1370094177561;0.003
1370094177617;0.025
1370094177622;0.086
1370094177661;0.011
1370094177715;0.03
1370094177723;0.053
1370094177745;0.018
1370094177776;0.096
1370094177893;0.034
1370094178070;0.018
1370094178088;0.016
1370094178114;0.004
1370094178151;0.033
1370094178156;0.019
1370094178172;0.048
1370094178339;0.009
1370094178419;0.029
1370094178421;0.001
1370094178429;0.023
1370094178432;0.001
1370094178516;0.061
1370094178576;0.09
1370094178643;0.007
1370094178719;0.042
1370094178768;0.001
1370094178797;0.03
1370094178952;0.0
1370094178985;0.032
1370094178988;0.029
1370094179088;0.001
1370094179132;0.026
1370094179242;0.088
1370094179249;0.083
1370094179308;0.012
1370094179353;0.0
1370094179360;0.023
1370094179386;0.055
1370094179520;0.076
1370094179572;0.029
1370094179579;0.031
1370094179610;0.056
1370094179633;0.001
1370094179661;0.001
1370094179739;0.105
1370094179772;0.045
1370094179800;0.176
1370094179804;0.018
1370094179813;0.001
1370094179820;0.015
1370094179886;0.055
1370094179891;0.014
1370094180053;0.043
1370094180122;0.055
1370094180291;0.034
1370094180305;0.003
1370094180350;0.001
1370094180359;0.095
1370094180367;0.112
1370094180413;0.015
1370094180455;0.009
1370094180492;0.022
1370094180514;0.005
1370094180568;0.023
1370094180756;0.003
1370094180772;0.012
1370094180773;0.067
1370094180789;0.046
1370094180798;0.084
1370094180814;0.009
1370094180834;0.002
1370094180844;0.029
1370094180875;0.0
1370094181054;0.002
1370094181058;0.003
1370094181071;0.024
1370094181071;0.196
1370094181109;0.2
1370094181153;0.018
1370094181159;0.001
1370094181210;0.005
1370094181407;0.075
1370094181436;0.011
1370094181454;0.002
1370094181493;0.053
1370094181556;0.0
1370094181612;0.016
1370094181666;0.009
1370094181743;0.035
1370094181776;0.015
1370094181790;0.025
1370094181817;0.09
1370094181869;0.0
1370094181970;0.063
1370094182021;0.007
1370094182046;0.057
1370094182055;0.097
1370094182164;0.025
1370094182201;0.01
1370094182218;0.0
1370094182258;0.05
1370094182330;0.052
1370094182394;0.002
1370094182421;0.105
1370094182452;0.17
1370094182454;0.001
1370094182479;0.024
1370094182553;0.035
1370094182640;0.052
1370094182694;0.068
1370094182731;0.023
1370094182737;0.08
1370094182845;0.063
1370094182853;0.025
1370094182926;0.002
1370094183007;0.038
1370094183036;0.053
1370094183128;0.103
1370094183145;0.166
1370094183201;0.188
1370094183213;0.001
1370094183244;0.003
1370094183259;0.073
1370094183277;0.015
1370094183299;0.002
1370094183323;0.015
1370094183352;0.009
1370094183451;0.001
1370094183541;0.037
1370094183552;0.024
1370094183593;0.01
1370094183621;0.012
1370094183691;0.024
1370094183723;0.0
1370094183781;0.105
1370094183797;0.016
1370094183946;0.064
1370094183980;0.025
1370094184041;0.021
1370094184057;0.036
1370094184066;0.05
1370094184159;0.016
1370094184215;0.016
1370094184279;0.001
1370094184319;0.007
1370094184361;0.011
1370094184405;0.082
1370094184453;0.049
1370094184478;0.007
1370094184495;0.105
1370094184514;0.212
1370094184521;0.123
1370094184638;0.023
1370094184660;0.065
1370094184678;0.035
1370094184754;0.061
1370094184768;0.065
1370094184769;0.069
1370094184803;0.02
1370094184849;0.021
1370094184876;0.01
1370094184878;0.0
1370094184959;0.013
1370094184997;0.005
1370094185044;0.068
1370094185070;0.088
1370094185099;0.049
1370094185157;0.001
1370094185189;0.022
1370094185268;0.093
1370094185269;0.04
1370094185286;0.048
1370094185335;0.034
1370094185457;0.004
1370094185481;0.009
1370094185541;0.013
1370094185564;0.002
1370094185583;0.0
1370094185593;0.008
1370094185620;0.009
1370094185649;0.001
1370094185703;0.018
1370094185843;0.013
1370094185918;0.129
1370094185959;0.005
1370094185967;0.153
1370094185981;0.038
1370094186056;0.039
1370094186173;0.007
1370094186204;0.031
1370094186222;0.0
1370094186228;0.002
1370094186323;0.001
1370094186474;0.005
1370094186583;0.007
1370094186612;0.052
1370094186819;0.034
1370094186857;0.005
1370094186862;0.034
1370094186917;0.003
1370094187030;0.053
1370094187039;0.13
1370094187138;0.03
1370094187163;0.015
1370094187279;0.086
1370094187311;0.106
1370094187393;0.004
1370094187556;0.073
1370094187578;0.114
1370094187615;0.119
1370094187660;0.008
1370094187713;0.028
1370094187792;0.007
1370094187817;0.01
1370094187830;0.001
1370094187878;0.039
1370094187906;0.072
1370094187937;0.026
1370094187989;0.04
1370094188004;0.108
1370094188093;0.054
1370094188099;0.022
1370094188118;0.002
1370094188122;0.012
1370094188152;0.002
1370094188155;0.019
1370094188245;0.004
1370094188317;0.025
1370094188333;0.076
1370094188389;0.02
1370094188389;0.001
1370094188473;0.001
1370094188530;0.002
1370094188555;0.001
1370094188561;0.002
1370094188603;0.001
1370094188653;0.009
1370094188693;0.002
1370094188719;0.063
1370094188724;0.018
1370094188863;0.002
1370094188874;0.018
1370094188937;0.02
1370094189021;0.057
1370094189042;0.078
1370094189105;0.043
1370094189212;0.046
1370094189381;0.001
1370094189402;0.007
1370094189414;0.024
1370094189420;0.032
1370094189457;0.001
1370094189490;0.016
1370094189598;0.021
1370094189598;0.017
1370094189681;0.035
1370094189748;0.003
1370094189757;0.037
1370094189800;0.002
1370094189822;0.013
1370094189867;0.031
1370094189998;0.001
1370094190004;0.001
1370094190023;0.018
1370094190048;0.005
1370094190111;0.007
1370094190117;0.023
1370094190197;0.005
1370094190236;0.002
1370094190267;0.045
1370094190275;0.095
1370094190280;0.136
1370094190291;0.06
1370094190435;0.043
1370094190452;0.011
1370094190464;0.001
1370094190495;0.007
1370094190518;0.005
1370094190564;0.017
1370094190622;0.07
1370094190701;0.164
1370094190728;0.003
1370094190750;0.005
1370094190787;0.156
1370094190789;0.028
1370094190845;0.142
1370094190872;0.048
1370094190883;0.048
1370094190985;0.039
1370094191012;0.058
1370094191070;0.002
1370094191141;0.032
1370094191256;0.043
1370094191396;0.055
1370094191472;0.015
1370094191550;0.027
1370094191614;0.002
1370094191682;0.089
1370094191694;0.044
1370094191735;0.126
1370094191811;0.025
1370094191905;0.005
1370094191908;0.061
1370094192034;0.036
1370094192077;0.036
1370094192113;0.028
1370094192136;0.037
1370094192145;0.107
1370094192331;0.031
1370094192414;0.016
1370094192429;0.002
1370094192461;0.009
1370094192486;0.002
1370094192506;0.0
1370094192508;0.016
1370094192617;0.008
1370094192646;0.022
1370094192731;0.03
1370094192908;0.005
1370094192948;0.01
1370094192962;0.162
1370094192964;0.049
1370094193022;0.011
1370094193260;0.005
1370094193277;0.016
1370094193392;0.02
1370094193408;0.009
1370094193450;0.0
1370094193633;0.087
1370094193650;0.015
1370094193652;0.0
1370094193677;0.019
1370094193693;0.137
1370094193696;0.059
1370094193717;0.001
1370094193762;0.001
1370094193781;0.008
1370094193981;0.025
1370094194073;0.152
1370094194088;0.055
1370094194090;0.16
1370094194115;0.001
1370094194197;0.001
1370094194213;0.004
1370094194253;0.015
1370094194314;0.048
1370094194316;0.001
1370094194336;0.077
1370094194414;0.023
1370094194416;0.079
1370094194533;0.025
1370094194547;0.035
1370094194587;0.008
1370094194684;0.007
1370094194702;0.038
1370094194704;0.05
1370094194832;0.008
1370094194948;0.018
1370094194957;0.039
1370094195039;0.004
1370094195126;0.0
1370094195189;0.067
1370094195218;0.024
1370094195292;0.095
1370094195304;0.212
1370094195312;0.155
1370094195317;0.0
1370094195441;0.031
1370094195463;0.072
1370094195504;0.074
1370094195745;0.025
1370094195747;0.022
1370094195756;0.061
1370094195789;0.016
1370094195823;0.016
1370094195898;0.01
1370094196009;0.025
1370094196024;0.001
1370094196110;0.053
1370094196230;0.008
1370094196240;0.041
1370094196339;0.044
1370094196358;0.005
1370094196382;0.061
1370094196428;0.015
1370094196474;0.028
1370094196484;0.03
1370094196516;0.027
1370094196609;0.016
1370094196868;0.0
1370094196961;0.093
1370094197019;0.001
1370094197059;0.0
1370094197072;0.008
1370094197096;0.001
1370094197097;0.011
1370094197152;0.047
1370094197293;0.031
1370094197338;0.097
1370094197357;0.09
1370094197367;0.066
1370094197415;0.027
1370094197566;0.047
1370094197574;0.069
1370094197598;0.0
1370094197658;0.001
1370094197761;0.021
1370094197774;0.048
1370094197810;0.028
1370094197964;0.076
1370094197968;0.044
1370094197983;0.011
1370094198015;0.001
1370094198062;0.039
1370094198112;0.027
1370094198137;0.018
1370094198182;0.002
1370094198217;0.02
1370094198300;0.053
1370094198325;0.0
1370094198406;0.013
1370094198416;0.001
1370094198470;0.015
1370094198522;0.015
1370094198522;0.045
1370094198641;0.001
1370094198664;0.055
1370094198672;0.06
1370094198688;0.136
1370094198697;0.109
1370094198728;0.039
1370094198758;0.024
1370094198789;0.048
1370094198947;0.052
1370094198960;0.072
1370094199036;0.129
1370094199092;0.259
1370094199146;0.015
1370094199208;0.022
1370094199222;0.039
1370094199293;0.005
1370094199376;0.016
1370094199470;0.083
1370094199483;0.055
1370094199506;0.128
1370094199523;0.032
1370094199578;0.025
1370094199649;0.002
1370094199651;0.014
1370094199695;0.035
1370094199742;0.009
1370094199759;0.053
1370094199817;0.002
1370094199847;0.247
1370094199871;0.003
1370094199899;0.0
1370094199914;0.026
1370094199928;0.0
1370094200043;0.091
1370094200087;0.153
1370094200096;0.001
1370094200112;0.022
1370094200231;0.075
1370094200272;0.005
1370094200288;0.053
1370094200293;0.148
1370094200403;0.061
1370094200488;0.057
1370094200501;0.001
1370094200509;0.039
1370094200628;0.013
1370094200698;0.005
1370094200717;0.027
1370094200724;0.041
1370094200753;0.005
1370094200763;0.001
1370094200916;0.004
1370094201217;0.131
1370094201244;0.002
1370094201258;0.009
1370094201383;0.067
1370094201431;0.106
1370094201449;0.087
1370094201492;0.016
1370094201610;0.099
1370094201719;0.068
1370094201840;0.058
1370094201860;0.05
1370094201933;0.03
1370094201934;0.046
1370094201939;0.032
1370094202004;0.039
1370094202007;0.214
1370094202007;0.092
1370094202012;0.042
1370094202013;0.033
1370094202062;0.034
1370094202260;0.002
1370094202333;0.0
1370094202362;0.058
1370094202368;0.136
1370094202397;0.025
1370094202417;0.007
1370094202447;0.02
1370094202468;0.05
1370094202477;0.008
1370094202531;0.002
1370094202581;0.016
1370094202593;0.037
1370094202597;0.035
1370094202621;0.019
1370094202654;0.03
1370094202714;0.038
1370094202735;0.05
1370094202870;0.034
1370094202875;0.05
1370094202901;0.059
1370094202944;0.019
1370094203040;0.071
1370094203042;0.056
1370094203135;0.032
1370094203145;0.04
1370094203221;0.042
1370094203249;0.043
1370094203319;0.004
1370094203384;0.001
1370094203414;0.001
1370094203419;0.018
1370094203491;0.015
1370094203614;0.069
1370094203693;0.008
1370094203732;0.036
1370094203872;0.337
1370094203876;0.292
1370094203878;0.103
1370094203901;0.263
1370094203937;0.028
1370094203941;0.159
1370094203956;0.012
1370094203957;0.1
1370094204092;0.024
1370094204121;0.0
1370094204236;0.031
1370094204255;0.04
1370094204262;0.039
1370094204286;0.023
1370094204321;0.01
1370094204337;0.047
1370094204414;0.001
1370094204455;0.133
1370094204586;0.009
1370094204648;0.023
1370094204662;0.005
1370094204732;0.019
1370094204748;0.003
1370094204821;0.083
1370094204848;0.015
1370094204872;0.019
1370094204920;0.015
1370094205164;0.156
1370094205232;0.177
1370094205242;0.027
1370094205348;0.025
1370094205381;0.0
1370094205452;0.002
1370094205522;0.011
1370094205576;0.003
1370094205615;0.07
1370094205647;0.003
1370094205680;0.089
1370094205697;0.079
1370094205701;0.043
1370094205709;0.001
1370094205715;0.226
1370094205729;0.1
