Timestamp;WC0
1370032090717;0.2
1370032091325;0.052
1370032091371;0.015
1370032091674;0.05
1370032092129;0.039
1370032092763;0.035
1370032096063;0.069
1370032096701;0.057
1370032096941;0.185
1370032099557;0.028
1370032100047;0.021
1370032101329;0.041
1370032102471;0.01
1370032103210;0.005
1370032103648;0.01
1370032105170;0.024
1370032105758;0.009
1370032105791;0.004
1370032107591;0.004
1370032108096;0.101
1370032108140;0.12
1370032109439;0.013
1370032109463;0.001
1370032109659;0.121
1370032112872;0.001
1370032113186;0.002
1370032113572;0.015
1370032114239;0.024
1370032115231;0.01
1370032116160;0.0
1370032118635;0.023
1370032118792;0.03
1370032120784;0.008
1370032122317;0.026
1370032122369;0.017
1370032123939;0.086
1370032124783;0.005
1370032125035;0.048
1370032125063;0.023
1370032125450;0.001
1370032126908;0.036
1370032126987;0.001
1370032127165;0.015
1370032127282;0.0
1370032127295;0.054
1370032132175;0.02
1370032132597;0.041
1370032132687;0.01
1370032133433;0.028
1370032133937;0.18
1370032135058;0.0
1370032136189;0.011
1370032136803;0.0
1370032137680;0.024
1370032138625;0.0
1370032138652;0.021
1370032139736;0.016
1370032146913;0.064
1370032149077;0.234
1370032149204;0.005
1370032149795;0.024
1370032150877;0.041
1370032151605;0.018
1370032152447;0.033
1370032152804;0.017
1370032153345;0.016
1370032155267;0.013
1370032155415;0.054
1370032155796;0.026
1370032158088;0.041
1370032158891;0.097
1370032159741;0.005
1370032161166;0.043
1370032164411;0.005
1370032164805;0.026
1370032166177;0.01
1370032167182;0.046
1370032172510;0.001
1370032173798;0.005
1370032174499;0.038
1370032177792;0.005
1370032180373;0.01
1370032181721;0.013
1370032182224;0.038
1370032184820;0.023
1370032185332;0.02
1370032185819;0.087
1370032186266;0.026
1370032186894;0.02
1370032189668;0.018
1370032190171;0.031
1370032190478;0.055
1370032192069;0.013
1370032193570;0.001
1370032194258;0.004
1370032194695;0.055
1370032194935;0.036
1370032195743;0.021
1370032196569;0.01
1370032198462;0.018
1370032198725;0.025
1370032203145;0.042
1370032205681;0.041
1370032206789;0.031
1370032207213;0.059
1370032208124;0.103
1370032209737;0.005
1370032211564;0.015
1370032212670;0.019
1370032214979;0.013
1370032216231;0.095
1370032217392;0.009
1370032223128;0.003
1370032223645;0.062
1370032223665;0.037
1370032223725;0.007
1370032226708;0.002
1370032230101;0.017
1370032231234;0.041
1370032232964;0.012
1370032234702;0.047
1370032235106;0.004
1370032236524;0.016
1370032237299;0.015
1370032237980;0.012
1370032239575;0.015
1370032239621;0.002
1370032241277;0.028
1370032241594;0.002
1370032241691;0.0
1370032242026;0.1
1370032243061;0.005
1370032243899;0.04
1370032244457;0.032
1370032245003;0.005
1370032245597;0.002
1370032246094;0.001
1370032246347;0.011
1370032247767;0.001
1370032248276;0.012
1370032249743;0.01
1370032250038;0.108
1370032250850;0.04
1370032251221;0.037
1370032251630;0.013
1370032257127;0.014
1370032262353;0.051
1370032262789;0.007
1370032263310;0.02
1370032264853;0.036
1370032266367;0.224
1370032266612;0.01
1370032267165;0.048
1370032268844;0.017
1370032268982;0.032
1370032269050;0.004
1370032270730;0.0
1370032270751;0.019
1370032270986;0.025
1370032271543;0.019
1370032272135;0.259
1370032272397;0.004
1370032272930;0.005
1370032273527;0.117
1370032273794;0.016
1370032274681;0.005
1370032278574;0.052
1370032281109;0.021
1370032281839;0.001
1370032283293;0.004
1370032284222;0.04
1370032284514;0.019
1370032284969;0.005
1370032285738;0.022
1370032286601;0.001
1370032287576;0.002
1370032289614;0.005
1370032290405;0.037
1370032291079;0.015
1370032293185;0.026
1370032293270;0.063
1370032293821;0.001
1370032295738;0.021
1370032296875;0.005
1370032297035;0.112
1370032297263;0.03
1370032297885;0.002
1370032300192;0.029
1370032300377;0.062
1370032300472;0.013
1370032300826;0.033
1370032302122;0.02
1370032302946;0.007
1370032303125;0.019
1370032306615;0.007
1370032307681;0.02
1370032308373;0.036
1370032308512;0.015
1370032313901;0.057
1370032313917;0.001
1370032314724;0.022
1370032315976;0.025
1370032317915;0.028
1370032318426;0.004
1370032318508;0.015
1370032318681;0.098
1370032318690;0.102
1370032320855;0.011
1370032321311;0.027
1370032329061;0.013
1370032332265;0.005
1370032332844;0.062
1370032334296;0.001
1370032338457;0.04
1370032338586;0.072
1370032339913;0.001
