Timestamp;WC2
1370032213364;0.127
1370032213465;0.037
1370032213701;0.001
1370032215540;0.026
1370032216772;0.03
1370032216811;0.005
1370032216987;0.457
1370032217167;0.589
1370032217399;0.004
1370032217905;0.048
1370032218842;0.169
1370032218958;0.078
1370032220457;0.009
1370032221960;0.076
1370032222759;0.039
1370032222852;0.158
1370032223487;0.105
1370032223950;0.08
1370032226014;0.001
1370032228072;0.139
1370032232034;0.009
1370032232915;0.038
1370032233944;0.215
1370032235982;0.021
1370032236211;0.311
1370032236359;0.017
1370032236522;0.03
1370032236776;0.104
1370032237646;0.004
1370032238563;0.157
1370032239346;0.015
1370032240778;0.066
1370032243685;0.016
1370032244546;0.021
1370032245347;0.005
1370032245896;0.073
1370032247111;0.173
1370032247149;0.129
1370032247393;0.099
1370032247469;0.034
1370032250492;0.005
1370032251227;0.107
1370032251383;0.015
1370032252630;0.064
1370032254571;0.115
1370032255913;0.091
1370032257123;0.072
1370032257210;0.058
1370032258787;0.019
1370032259161;0.248
1370032259179;0.017
1370032260331;0.085
1370032260413;0.109
1370032261102;0.076
1370032261145;0.004
1370032261905;0.065
1370032262390;0.067
1370032262779;0.173
1370032263026;0.024
1370032263501;0.109
1370032264933;0.024
1370032265370;0.018
1370032265576;0.067
1370032266357;0.189
1370032266424;0.29
1370032266667;0.04
1370032266861;0.134
1370032268706;0.018
1370032268787;0.046
1370032269506;0.07
1370032269955;0.012
1370032270044;0.04
1370032270397;0.068
1370032272131;0.362
1370032272134;0.053
1370032272701;0.179
1370032272824;0.024
1370032272859;0.066
1370032276589;0.509
1370032276602;0.079
1370032276914;0.084
1370032278290;0.067
1370032278774;0.012
1370032279956;0.137
1370032282126;0.011
1370032283765;0.008
1370032285167;0.065
1370032286586;0.368
1370032286986;0.209
1370032291821;0.193
1370032292106;0.02
1370032292538;0.046
1370032293185;0.005
1370032293698;0.133
1370032293758;0.005
1370032294897;0.002
1370032295234;0.056
1370032295346;0.145
1370032295829;0.024
1370032297459;0.137
1370032298347;0.059
1370032300295;0.418
1370032303182;0.046
1370032306190;0.007
1370032312333;0.057
1370032312880;0.019
1370032312897;0.153
1370032312996;0.001
1370032314808;0.094
1370032315570;0.14
1370032316317;0.0
1370032316910;0.002
1370032318943;0.131
1370032319016;0.047
1370032320381;0.089
1370032321940;0.09
1370032324146;0.054
1370032325673;0.046
1370032329235;0.102
1370032331252;0.021
1370032332392;0.102
1370032333649;0.035
1370032334371;0.304
1370032334754;0.017
1370032335670;0.084
1370032335975;0.03
1370032336453;0.113
1370032337194;0.138
1370032338326;0.109
1370032339768;0.113
