Timestamp;WC0;WC1;WC2
1370202685000;0.0045000000000000005;0.074;0.08
1370202686000;0.012199999999999999;0.1035;0.17099999999999999
1370202687000;0.065;0.14300000000000002;0.153
1370202688000;0.011000000000000001;0.036000000000000004;0.0912
1370202689000;0.07828571428571429;0.18780000000000002;0.0
1370202690000;0.0255;0.08025;0.41775
1370202691000;0.138;0.224;0.0
1370202692000;0.112;0.526;0.65775
1370202693000;0.0;0.3795;0.22640000000000002
1370202694000;0.016;0.019;0.06366666666666666
1370202695000;0.0615;0.3413333333333333;0.109
1370202696000;0.058666666666666666;0.63;0.115
1370202697000;0.013333333333333334;0.0575;0.056
1370202698000;0.173;0.1598;0.31066666666666665
1370202699000;0.077;0.1005;0.43475
1370202700000;0.030000000000000002;0.42933333333333334;0.21200000000000002
1370202701000;0.049;0.39649999999999996;0.2925
1370202702000;0.05475;0.15425000000000003;0.26775
1370202703000;0.068;0.16375;0.248
1370202704000;0.18799999999999997;0.5426666666666667;0.6206666666666667
1370202705000;0.03075;0.5036;1.0365
1370202706000;0.434;0.6034999999999999;0.5549999999999999
1370202707000;0.005333333333333333;0.275;0.17600000000000002
1370202708000;0.043000000000000003;0.19425;0.3264
1370202709000;0.0518;0.407;0.1385
1370202710000;0.064;0.649;0.32999999999999996
1370202711000;0.1335714285714286;0.7845000000000001;0.5575
1370202712000;0.11839999999999999;1.3175;0.875
1370202713000;0.091;1.08;1.66725
1370202714000;0.05;1.1583333333333334;1.1436666666666666
1370202715000;0.014499999999999999;0.12533333333333335;1.59925
1370202716000;0.0165;0.246;0.015
1370202717000;0.045;0.24225000000000002;0.2915
1370202718000;0.003;0.0832;0.10800000000000001
1370202719000;0.07925;0.21466666666666667;0.12899999999999998
1370202720000;0.04733333333333333;1.099;0.053000000000000005
1370202721000;0.0;0.6606666666666667;0.97
1370202722000;0.2705;0.7364999999999999;0.588
1370202723000;0.005;0.866;0.33899999999999997
1370202724000;0.0065;0.2175;0.35475
1370202725000;0.0812;0.11633333333333333;0.0
1370202726000;0.02475;1.133;0.61525
1370202727000;0.049999999999999996;0.043666666666666666;0.16
1370202728000;0.039;0.10399999999999998;0.0435
1370202729000;0.029666666666666664;0.23;0.18333333333333335
1370202730000;0.118;0.0806;0.197
1370202731000;0.05075;0.6895;0.4385
1370202732000;0.0;0.0;0.048
1370202733000;0.0455;0.0;0.0775
1370202734000;0.087;0.1015;0.32133333333333336
1370202735000;0.001;0.0;0.3425
1370202736000;0.068;0.5359999999999999;0.154
1370202737000;0.001;0.1808;0.2965
1370202738000;0.03766666666666667;0.11000000000000001;0.13466666666666666
1370202739000;0.072;0.37949999999999995;0.0
1370202740000;0.026333333333333334;0.0;0.11366666666666665
1370202741000;0.07050000000000001;0.33599999999999997;0.072
1370202742000;0.04766666666666666;0.20550000000000002;0.4608
1370202743000;0.054000000000000006;1.075;0.2102
1370202744000;0.04533333333333334;0.048;0.20274999999999999
1370202745000;0.024666666666666667;0.0925;0.12649999999999997
1370202746000;0.045;0.0;0.045
1370202747000;0.0325;0.45099999999999996;0.745
1370202748000;0.0178;0.092;0.1078
1370202749000;0.02025;0.142;0.0
1370202750000;0.093;0.16840000000000002;0.108
1370202751000;0.0685;0.369;0.0045000000000000005
1370202752000;0.053;0.06133333333333333;0.17366666666666666
1370202753000;0.001;0.26933333333333337;0.017666666666666667
1370202754000;0.0886;0.0655;0.08600000000000001
1370202755000;0.1052;0.22666666666666666;0.2383333333333333
1370202756000;0.0;0.8055;0.5733999999999999
1370202757000;0.035;0.17566666666666667;1.751
1370202758000;0.055;0.1945;0.321
1370202759000;0.034;0.10975;0.016
1370202760000;0.07250000000000001;0.23600000000000002;0.1305
1370202761000;0.037333333333333336;0.6545000000000001;0.1272
1370202762000;0.0;0.144;0.075
1370202763000;0.018250000000000002;0.098;0.17166666666666666
1370202764000;0.15599999999999997;0.12533333333333332;0.34325
1370202765000;0.1675;0.45620000000000005;0.0
1370202766000;0.02266666666666667;0.8;1.9925
1370202767000;0.031;0.295;0.7498333333333332
1370202768000;0.011999999999999999;0.164;0.029
1370202769000;0.008;0.537;1.305
1370202770000;0.029;0.20566666666666666;0.088
1370202771000;0.1195;0.032;0.3048
1370202772000;0.32060000000000005;0.4325;0.768
1370202773000;0.0955;0.5974999999999999;0.6895
1370202774000;0.1004;0.4685;0.6606666666666666
1370202775000;0.205;0.286;0.32066666666666666
1370202776000;0.0265;0.033;0.075
1370202777000;0.029333333333333333;0.12220000000000002;0.0
1370202778000;0.0265;0.06233333333333333;0.10500000000000002
1370202779000;0.03175;0.072;0.16449999999999998
1370202780000;0.10933333333333334;0.2733333333333333;0.07350000000000001
1370202781000;0.045;0.7055;0.3435
1370202782000;0.059;0.6036666666666667;0.6362857142857142
1370202783000;0.075;0.825;0.175
1370202784000;0.0;0.3985;0.19140000000000001
1370202785000;0.025833333333333337;0.032;0.066
1370202786000;0.028666666666666663;0.058666666666666666;0.01
1370202787000;0.082;0.21600000000000003;0.326
1370202788000;0.041666666666666664;0.2065;0.035500000000000004
1370202789000;0.003;0.3125;0.07166666666666667
1370202790000;0.17625000000000002;0.172;0.464
1370202791000;0.042;0.186;0.179
1370202792000;0.0;0.29259999999999997;0.19433333333333333
1370202793000;0.431;0.001;0.0
1370202794000;0.125;0.7365;1.4295
1370202795000;0.0;1.1572500000000001;0.575857142857143
1370202796000;0.0;0.1755;0.092
1370202797000;0.02325;0.31166666666666665;0.18625
1370202798000;0.017;0.008333333333333333;0.346
1370202799000;0.19066666666666665;0.7713333333333333;0.2525
1370202800000;0.0275;1.2676000000000003;0.227
1370202801000;0.23450000000000001;0.38966666666666666;0.5983333333333333
1370202802000;0.10566666666666669;0.3538333333333333;0.3816
1370202803000;0.082;0.313;0.10366666666666667
1370202804000;0.0;0.522;0.21549999999999997
1370202805000;0.03933333333333334;0.05575;0.269
1370202806000;0.0;0.23640000000000003;0.272
1370202807000;0.047;0.1683333333333333;0.0
1370202808000;0.11416666666666668;0.189;0.267
1370202809000;0.017333333333333336;0.34074999999999994;0.23759999999999998
1370202810000;0.013;0.326;0.0
1370202811000;0.032;0.06066666666666667;0.08133333333333333
1370202812000;0.00425;0.509;0.2372
1370202813000;0.075;0.35150000000000003;0.2016
1370202814000;0.0;0.21000000000000002;0.259
1370202815000;0.04683333333333334;0.094;0.17899999999999996
1370202816000;0.0323;0.354;0.10075
1370202817000;0.017666666666666667;0.371;0.29425
1370202818000;0.0;0.255;0.0
1370202819000;0.0055;0.5105;0.2855
1370202820000;0.1345;0.2763333333333334;0.41000000000000003
1370202821000;0.09825;1.62;0.2265
1370202822000;0.08725000000000001;0.7164999999999999;0.579
1370202823000;0.005;0.058;0.08449999999999999
1370202824000;5.0E-4;0.057;0.124
1370202825000;0.004999999999999999;0.19;0.0625
1370202826000;0.001;0.084;0.5562
1370202827000;0.0506;0.14279999999999998;0.967
1370202828000;0.0;0.16575;0.297
1370202829000;0.006666666666666667;0.10450000000000001;0.19866666666666666
1370202830000;0.10633333333333334;0.3233333333333333;0.36566666666666664
1370202831000;0.02;0.5178;0.368
1370202832000;0.13675;0.523;0.31633333333333336
1370202833000;0.07400000000000001;0.0;0.5565
1370202834000;0.20099999999999998;0.6456000000000001;0.6936666666666667
1370202835000;0.11320000000000001;0.15999999999999998;0.215
1370202836000;0.020999999999999998;0.050333333333333334;0.0
1370202837000;0.047999999999999994;0.209;0.14166666666666666
1370202838000;0.059500000000000004;0.385;0.114
1370202839000;0.107;0.0;0.45049999999999996
1370202840000;0.0145;0.3495;0.36466666666666664
1370202841000;0.12275;0.2675;0.28900000000000003
1370202842000;0.2793333333333333;0.4333333333333333;0.33525
1370202843000;0.040499999999999994;0.409;0.22366666666666665
1370202844000;0.035666666666666666;0.21175;0.29175
1370202845000;0.06666666666666667;0.0392;0.063
1370202846000;0.23;0.857;0.6505000000000001
1370202847000;0.0175;0.5743333333333334;0.45399999999999996
1370202848000;0.13433333333333333;0.263;0.37116666666666664
1370202849000;0.288;0.3848;0.35733333333333334
1370202850000;0.044250000000000005;0.06775;0.423
1370202851000;0.01125;0.156;0.09199999999999998
1370202852000;0.003;0.0;0.311
1370202853000;0.187;0.36000000000000004;0.7153333333333333
1370202854000;0.2936;0.5459999999999999;1.18
1370202855000;0.03266666666666667;1.3225;0.6105
1370202856000;0.0;0.241;0.2595
1370202857000;0.019;0.14350000000000002;0.19866666666666666
1370202858000;0.027000000000000003;0.1325;0.04725
1370202859000;0.0465;0.162;0.393
1370202860000;0.018000000000000002;0.35333333333333333;0.301
1370202861000;0.142;0.1215;0.291
1370202862000;0.10200000000000001;0.0;0.21833333333333335
1370202863000;0.1794999999999999;1.9913333333333334;1.5295
1370202864000;0.066;0.12680000000000002;0.7549999999999999
1370202865000;0.040400000000000005;0.09125;0.011
1370202866000;0.061;0.0245;0.1455
1370202867000;0.025000000000000005;0.12166666666666666;0.131
1370202868000;0.127;0.13;0.19966666666666666
1370202869000;0.0;0.4112;0.21475000000000002
1370202870000;0.001;0.1355;0.19999999999999998
1370202871000;0.0035;1.151;0.0
1370202872000;0.238;1.4729999999999999;1.07
1370202873000;0.01;0.823;0.8230000000000001
1370202874000;0.08820000000000001;0.885;1.155
1370202875000;0.182;0.849;1.1056666666666668
1370202876000;0.05100000000000001;0.22999999999999998;0.344
1370202877000;0.004333333333333334;0.33949999999999997;0.08600000000000001
1370202878000;0.091;0.7126666666666667;0.40833333333333327
1370202879000;0.0415;0.9526666666666667;0.37775000000000003
1370202880000;0.005;0.37566666666666665;0.253
1370202881000;0.013499999999999998;0.09233333333333334;0.136
1370202882000;0.008;0.322;0.12816666666666665
1370202883000;0.043;0.5695;0.36033333333333334
1370202884000;0.06599999999999999;0.42379999999999995;0.3313333333333333
1370202885000;0.17766666666666667;0.11599999999999999;0.854
1370202886000;0.08166666666666667;1.823;0.735
1370202887000;0.16825;0.4788571428571428;0.64
1370202888000;0.02716666666666667;0.1535;0.3706
1370202889000;0.0;0.1465;0.198
1370202890000;0.0095;0.17200000000000001;0.1955
1370202891000;0.07433333333333332;0.20500000000000002;0.43333333333333335
1370202892000;0.005666666666666667;0.061;0.336
1370202893000;0.10550000000000001;0.13466666666666666;0.188
1370202894000;0.043833333333333335;0.16249999999999998;0.725
1370202895000;0.128;0.32999999999999996;0.39349999999999996
1370202896000;0.12075;0.197;0.373
1370202897000;0.015333333333333336;0.801;0.4386666666666667
1370202898000;0.08959999999999999;0.6056666666666667;0.3068
1370202899000;0.009666666666666665;0.0;0.4905
1370202900000;0.10175000000000001;0.027;0.224
1370202901000;0.002;0.05933333333333333;0.09266666666666666
1370202902000;0.029;0.09733333333333334;0.028
1370202903000;0.019714285714285715;0.0265;0.074
1370202904000;0.027;0.164;0.233
1370202905000;0.05450000000000001;0.0;0.002
1370202906000;0.004;0.056;0.03
1370202907000;0.161;0.07200000000000001;0.146
1370202908000;0.04633333333333334;0.23750000000000002;0.315
1370202909000;0.022000000000000002;0.10800000000000001;0.3526666666666667
1370202910000;0.01575;0.589;0.523
1370202911000;0.11299999999999999;0.30866666666666664;0.6085
1370202912000;0.07300000000000001;0.308;0.8216666666666667
1370202913000;0.019;0.2436666666666667;0.299
1370202914000;0.0345;0.015;0.217
1370202915000;0.044;0.051;0.27
1370202916000;0.047;0.057999999999999996;0.0455
1370202917000;0.019666666666666666;0.10149999999999999;0.1485
1370202918000;0.013;0.041499999999999995;0.27
1370202919000;0.06;0.077;0.002
1370202920000;0.0268;0.041;0.2942
1370202921000;0.035750000000000004;0.12850000000000003;0.1785
1370202922000;0.0;0.1895;0.0
1370202923000;0.060000000000000005;0.315;0.20125
1370202924000;0.05166666666666667;0.2975;0.06399999999999999
1370202925000;0.047799999999999995;0.1555;0.27649999999999997
1370202926000;0.028333333333333335;0.04575;0.031400000000000004
1370202927000;0.006500000000000001;0.10466666666666667;0.0885
1370202928000;0.055499999999999994;0.129;0.19575
1370202929000;0.09939999999999999;0.302;0.1565
1370202930000;0.012;0.051666666666666666;0.05733333333333334
1370202931000;0.09;0.23866666666666667;0.07250000000000001
1370202932000;0.031;0.809;0.969
1370202933000;0.044333333333333336;1.0879999999999999;0.3906666666666667
1370202934000;0.249;1.2256;0.6733333333333333
1370202935000;0.043;0.01;0.21825
1370202936000;0.0656;0.0;0.1505
1370202937000;0.025500000000000002;0.52;0.8495
1370202938000;0.0;0.293;0.092
1370202939000;0.01625;0.3233333333333333;0.06133333333333332
1370202940000;0.03366666666666667;0.4135;0.061
1370202941000;0.0155;0.0;0.11399999999999999
1370202942000;0.01725;0.5495;0.26839999999999997
1370202943000;0.003;0.277;0.29733333333333334
1370202944000;0.054;0.07133333333333335;0.11099999999999999
1370202945000;0.1285;0.11775;0.0
1370202946000;0.0265;0.0;0.369
1370202947000;0.086;0.3295;0.31525000000000003
1370202948000;0.049;0.38649999999999995;1.367
1370202949000;0.16833333333333333;0.25066666666666665;0.709
1370202950000;0.194;0.5696666666666667;0.91875
1370202951000;0.0455;0.253;0.003
1370202952000;0.062;0.0;0.5805
1370202953000;0.06583333333333334;0.009;0.608
1370202954000;0.09050000000000001;0.11299999999999999;0.10875000000000001
1370202955000;0.04825;0.149;0.12474999999999999
1370202956000;0.06033333333333333;0.1825;0.116
1370202957000;0.065;1.1135;0.4013333333333334
1370202958000;0.137;0.39480000000000004;1.115
1370202959000;0.003;0.22916666666666666;0.0445
1370202960000;0.07550000000000001;0.14633333333333332;0.0
1370202961000;0.03775;0.332;0.20500000000000002
1370202962000;0.2905;0.56975;0.532
1370202963000;0.079;0.9493333333333335;1.076
1370202964000;0.0345;0.79;0.2585
1370202965000;0.0875;0.151;0.1834
1370202966000;0.0346;0.323;0.21775
1370202967000;0.03875;0.178;0.124
1370202968000;0.013500000000000002;0.5895;0.29525
1370202969000;0.0335;0.32025;0.19266666666666668
1370202970000;0.07949999999999999;0.43150000000000005;0.218
1370202971000;0.11520000000000001;0.105;0.416
1370202972000;0.06125;0.9980000000000001;0.0
1370202973000;0.104;0.0;0.096
1370202974000;0.1235;1.8719999999999999;0.617
1370202975000;0.029333333333333336;0.51425;1.5331666666666666
1370202976000;0.03275;0.357;0.39799999999999996
1370202977000;0.05100000000000001;0.0;0.3075
1370202978000;0.0;0.884;1.215
1370202979000;0.1588;1.7850000000000001;0.48633333333333334
1370202980000;0.0275;1.29825;0.70175
1370202981000;0.0135;0.14400000000000002;0.10366666666666667
1370202982000;0.026;0.0115;0.169
1370202983000;0.023000000000000003;0.195;0.1518
1370202984000;0.055999999999999994;0.485;0.084
1370202985000;0.017666666666666667;0.27085714285714285;0.33933333333333326
1370202986000;0.028000000000000004;0.0;0.1675
1370202987000;0.02;0.0;0.06525
1370202988000;0.04775;0.17800000000000002;0.719
1370202989000;0.027499999999999997;0.12233333333333334;0.001
1370202990000;0.027333333333333334;0.287;0.0
1370202991000;0.0;0.5755;0.8314999999999999
1370202992000;0.042333333333333334;0.119;0.5325
1370202993000;0.041;0.85275;0.8430000000000001
1370202994000;0.05200000000000001;0.14066666666666666;0.13116666666666668
1370202995000;0.040400000000000005;0.056999999999999995;0.03666666666666666
1370202996000;0.04800000000000001;0.36975;0.0
1370202997000;0.0;0.354;0.40449999999999997
1370202998000;0.0945;0.3486666666666667;0.25675000000000003
1370202999000;0.020499999999999997;0.296;0.4184999999999999
1370203000000;0.181;0.0;0.664
1370203001000;0.602;0.5527500000000001;0.7467499999999999
1370203002000;0.002;0.214;0.39399999999999996
1370203003000;0.13325;0.3116;0.34600000000000003
1370203004000;0.037333333333333336;0.128;0.0395
1370203005000;0.0095;0.08475;0.028
1370203006000;0.03825;0.2745;0.276
1370203007000;0.01;0.1245;0.301
1370203008000;0.023;0.39099999999999996;0.5548
1370203009000;0.027428571428571424;0.9775;0.6673333333333332
1370203010000;0.042;0.27775;0.076
1370203011000;0.04340000000000001;0.16266666666666665;0.368
1370203012000;0.033;0.30974999999999997;0.129
1370203013000;0.0615;0.0;0.0
1370203014000;0.17425000000000002;0.6744999999999999;0.6966
1370203015000;0.066;0.11;0.0682
1370203016000;0.0114;0.1;0.105
1370203017000;0.0915;0.901;0.23266666666666666
1370203018000;0.045000000000000005;0.582;1.16125
1370203019000;0.0;0.5165;0.37074999999999997
1370203020000;0.046;0.16899999999999998;0.0
1370203021000;0.06566666666666666;0.2182;0.11599999999999999
1370203022000;0.0085;0.2475;0.0
1370203023000;0.09725;0.01;0.032999999999999995
1370203024000;0.0;0.07300000000000001;0.4376666666666667
1370203025000;0.08383333333333332;0.04575;0.9445
1370203026000;0.012166666666666666;0.2313333333333333;0.16066666666666665
1370203027000;0.0033333333333333335;0.264;0.231
1370203028000;0.107;1.838;0.5227499999999999
1370203029000;0.0;0.7968;0.577
1370203030000;0.001;0.232;0.22725
1370203031000;0.0815;0.69225;0.5329999999999999
1370203032000;0.01933333333333333;0.375625;1.0939999999999999
1370203033000;0.0;0.13379999999999997;0.159
1370203034000;0.096;0.1035;0.3798333333333333
1370203035000;0.05266666666666667;0.145;0.502
1370203036000;0.002;0.13125;0.13333333333333333
1370203037000;0.237;0.119;0.20966666666666667
1370203038000;0.13333333333333333;0.5325;0.46625000000000005
1370203039000;0.014666666666666666;0.067;0.1195
1370203040000;0.022500000000000003;0.294;0.042499999999999996
1370203041000;0.055499999999999994;0.8975;0.3185
1370203042000;0.008;0.5209999999999999;0.2115
1370203043000;0.083;0.6846666666666666;0.20233333333333334
1370203044000;0.027625;0.1235;0.219
1370203045000;0.018250000000000002;0.10500000000000001;0.1255
1370203046000;0.076;0.24866666666666667;0.40700000000000003
1370203047000;0.049999999999999996;0.246;0.256
1370203048000;0.0346;0.19;0.12100000000000001
1370203049000;0.07200000000000001;0.379;0.0
1370203050000;0.03233333333333334;0.2096;0.2545
1370203051000;0.001;0.10166666666666667;0.03
1370203052000;0.04525;0.056333333333333326;0.019
1370203053000;0.063;0.3195;0.0
1370203054000;0.11033333333333334;0.6585;0.9886666666666667
1370203055000;0.0824;0.485;0.5975
1370203056000;0.014166666666666666;0.0445;0.6915
1370203057000;0.029;0.026;0.184
1370203058000;0.0275;0.876;0.50125
1370203059000;0.0316;0.32499999999999996;0.7
1370203060000;0.004;0.605;0.5720000000000001
1370203061000;0.04566666666666667;1.5256666666666667;0.7605
1370203062000;0.132;0.5914999999999999;1.0090000000000001
1370203063000;0.0;0.16249999999999998;0.373
1370203064000;0.07450000000000001;0.8230000000000001;0.539
1370203065000;0.07875;0.005;0.3555714285714286
1370203066000;0.026;0.9936666666666668;0.0
1370203067000;0.036;0.222;0.512
1370203068000;0.07975000000000002;0.8045;0.301
1370203069000;0.0;0.305;0.57025
1370203070000;0.1226;0.0;0.11166666666666668
1370203071000;0.14200000000000002;1.0116666666666667;0.463
1370203072000;0.0945;0.003;0.4105
1370203073000;0.1145;0.0;1.2455
1370203074000;0.11666666666666668;1.66775;1.928
1370203075000;0.14550000000000002;0.246;0.19166666666666665
1370203076000;0.008;0.26675000000000004;0.148
1370203077000;0.14125;0.34;0.39579999999999993
1370203078000;0.01825;0.108;0.7595
1370203079000;0.0145;0.0885;0.12533333333333332
1370203080000;0.001;0.09400000000000001;0.0
1370203081000;0.1015;0.134;0.4553333333333333
1370203082000;0.032;0.19533333333333336;0.182375
1370203083000;0.0030000000000000005;0.1955;0.1443333333333333
1370203084000;0.008;0.102;0.025
1370203085000;0.012;0.1855;0.179
1370203086000;0.0;0.36750000000000005;0.15
1370203087000;0.044;0.0195;0.171
1370203088000;0.0;0.1675;0.14166666666666666
1370203089000;0.018333333333333333;0.08600000000000001;0.11
1370203090000;0.06699999999999999;0.07050000000000001;0.16266666666666665
1370203091000;0.024166666666666666;0.08299999999999999;0.13299999999999998
1370203092000;0.01025;0.02;0.03233333333333333
1370203093000;0.006999999999999999;0.058;0.6236666666666667
1370203094000;0.227;1.541;0.727
1370203095000;0.11025;1.9946666666666666;0.6436
1370203096000;0.008;0.0;0.164
1370203097000;0.10900000000000001;0.391;0.573
1370203098000;0.004;0.40359999999999996;0.33320000000000005
1370203099000;0.01933333333333333;0.134;0.0
1370203100000;0.0745;0.0;0.06725
1370203101000;0.001;0.0;0.1972
1370203102000;0.145;0.5622;0.5813333333333333
1370203103000;0.046599999999999996;0.333;0.361
1370203104000;0.10450000000000001;0.977;0.543
1370203105000;0.005;0.27199999999999996;0.025
1370203106000;0.0;0.465;0.0735
1370203107000;0.06520000000000001;0.6164999999999999;0.4205
1370203108000;0.06533333333333334;0.7962500000000001;1.115
1370203109000;0.06833333333333334;0.2292;0.38233333333333336
1370203110000;0.033;0.30125;0.957
1370203111000;0.028666666666666663;0.201;0.147
1370203112000;0.03366666666666667;0.0;0.09266666666666667
1370203113000;0.024000000000000004;0.043;0.26675
1370203114000;0.047999999999999994;0.3395;0.24650000000000002
1370203115000;0.023333333333333334;0.2945;0.16933333333333334
1370203116000;0.236;0.0;0.105
1370203117000;0.20866666666666667;1.0735000000000001;1.091
1370203118000;0.0;1.5839999999999999;1.2573333333333332
1370203119000;0.0;0.181;0.2
1370203120000;0.07566666666666667;0.30633333333333335;0.371
1370203121000;0.0;0.2801666666666667;0.10099999999999999
1370203122000;0.008;0.39699999999999996;0.302
1370203123000;0.109;0.3165;0.749
1370203124000;0.0396;0.0;0.8370000000000001
1370203125000;0.06266666666666666;0.5001428571428572;0.608
1370203126000;0.0805;0.07066666666666667;0.16033333333333333
1370203127000;0.0085;0.1615;0.238
1370203128000;0.14;0.47875;0.6465000000000001
1370203129000;0.033;0.614;0.16
1370203130000;0.0285;0.69475;0.64
1370203131000;0.21075;1.12725;0.4115
1370203132000;0.026333333333333334;0.9045;0.3186
1370203133000;0.017857142857142856;0.139;0.0
1370203134000;0.2;0.128;0.21000000000000002
1370203135000;0.032;0.0965;0.21150000000000002
1370203136000;0.0;0.281;0.43
1370203137000;0.0;0.2873333333333334;1.1564999999999999
1370203138000;0.06766666666666667;0.151;0.66
1370203139000;0.044333333333333336;0.548;1.6780000000000002
1370203140000;0.10666666666666667;0.5804999999999999;0.308
1370203141000;0.1016;0.9523999999999999;0.296
1370203142000;0.009;0.233;0.19475
1370203143000;0.07519999999999999;0.44999999999999996;0.2465
1370203144000;0.0;0.6026666666666667;0.6576
1370203145000;0.09299999999999999;0.5880000000000001;0.316
1370203146000;0.015;0.0;0.19540000000000002
1370203147000;0.09566666666666668;0.20833333333333334;0.0
1370203148000;0.0352;0.126;0.161
1370203149000;0.08933333333333333;0.285;0.25
1370203150000;0.0016;0.20366666666666666;0.318
1370203151000;0.024333333333333335;0.132;0.0
1370203152000;0.01775;0.016;0.1235
1370203153000;0.06633333333333334;0.293;0.148
1370203154000;0.061;0.01;0.1436666666666667
1370203155000;0.037;0.041499999999999995;0.3032
1370203156000;0.012;0.2605;0.3755
1370203157000;0.13240000000000002;0.2894285714285715;0.393
1370203158000;0.04800000000000001;0.175;0.281
1370203159000;0.002;0.097;0.14375
1370203160000;0.1045;0.3095;0.14
1370203161000;0.04;0.16225;0.829
1370203162000;0.09;0.072;0.11666666666666665
1370203163000;0.0955;1.118;0.2295
1370203164000;0.12133333333333333;0.771;1.7325000000000002
1370203165000;0.13071428571428573;2.0090000000000003;0.74375
1370203166000;0.03266666666666666;0.288;0.488
1370203167000;0.0086;0.12333333333333334;0.287
1370203168000;0.0155;0.061;0.035
1370203169000;0.06875;0.246;0.3492
1370203170000;0.012;0.08066666666666666;0.06466666666666666
1370203171000;0.0;0.15633333333333335;0.127
1370203172000;0.121;0.2875;0.0
1370203173000;0.2265;0.96375;0.8523333333333333
1370203174000;0.014;0.6388333333333333;0.2843333333333334
1370203175000;0.17575000000000002;0.5248333333333334;0.4024285714285714
1370203176000;0.047999999999999994;0.2315;0.31
1370203177000;0.061;0.2098;0.16649999999999998
1370203178000;0.032;0.7777999999999999;0.7959999999999999
1370203179000;0.21033333333333334;0.8029999999999998;0.5972000000000001
1370203180000;0.002;0.13175;1.588
1370203181000;0.011;0.839;0.3695
1370203182000;0.003;0.8539999999999999;0.4513333333333333
1370203183000;0.0455;0.037;0.288
1370203184000;0.0936;0.9279999999999999;0.675
1370203185000;0.1235;0.275;0.919
1370203186000;0.20333333333333334;0.703;0.9526666666666667
1370203187000;0.0;1.132;1.1827999999999999
1370203188000;0.046000000000000006;0.64975;0.0
1370203189000;0.01825;0.253;0.29533333333333334
1370203190000;0.038;0.011333333333333334;0.015
1370203191000;0.029333333333333333;0.09366666666666668;0.1565
1370203192000;0.07200000000000001;0.036;0.095
1370203193000;0.0565;0.24975;0.226
1370203194000;0.041999999999999996;0.523;1.0985
1370203195000;0.13733333333333334;1.5005000000000002;1.9855
1370203196000;0.002;1.4385999999999999;1.2058333333333333
1370203197000;0.106;0.163;0.4771666666666667
1370203198000;0.05533333333333334;0.5165;0.57575
1370203199000;0.0036666666666666666;0.40599999999999997;0.2005
1370203200000;0.0525;0.0;0.1595
1370203201000;0.045500000000000006;0.669;0.0385
1370203202000;0.014;0.335375;0.15575
1370203203000;0.005;0.0105;0.0
1370203204000;0.0;0.0;0.055
1370203205000;0.04766666666666667;0.11033333333333334;0.1376666666666667
1370203206000;0.018333333333333337;0.3275;0.07166666666666667
1370203207000;0.10400000000000001;0.0;0.14533333333333334
1370203208000;0.10975;0.5780000000000001;0.2836666666666667
1370203209000;0.009;0.0;0.128
1370203210000;0.017400000000000002;0.22599999999999998;0.10633333333333334
1370203211000;0.0215;0.251;0.0
1370203212000;0.0235;0.03;0.029
1370203213000;0.087875;0.82225;0.723
1370203214000;0.0204;0.24966666666666668;0.1645
1370203215000;0.13033333333333333;0.17500000000000002;0.211
1370203216000;0.035;0.48424999999999996;0.10266666666666668
1370203217000;0.010499999999999999;0.052000000000000005;0.0686
1370203218000;0.0395;0.09133333333333334;0.138
1370203219000;0.021;0.0;0.0
1370203220000;0.1738;0.6032500000000001;0.844
1370203221000;0.0254;0.16549999999999998;0.0
1370203222000;0.04875;0.15500000000000003;0.11166666666666668
1370203223000;0.0715;0.38466666666666666;0.48466666666666663
1370203224000;0.01385714285714286;0.38325;0.6405000000000001
1370203225000;0.07859999999999999;0.306;0.0
1370203226000;0.013;0.30466666666666664;0.4444000000000001
1370203227000;0.082;0.2763333333333333;0.011
1370203228000;0.07400000000000001;0.597;0.386
1370203229000;0.05266666666666667;0.032;0.5886666666666667
1370203230000;0.015;0.203;0.3185
1370203231000;0.054000000000000006;0.29825;0.06566666666666666
1370203232000;0.01;0.0225;0.035
1370203233000;0.14275;0.7413333333333334;0.659
1370203234000;0.076;0.6265;1.07325
1370203235000;0.07400000000000001;0.1155;0.1
1370203236000;0.03366666666666667;0.0565;0.0225
1370203237000;0.07125000000000001;0.0;0.3405
1370203238000;0.053;0.20625;0.248
1370203239000;0.065;0.137;0.0605
1370203240000;0.024;0.099;0.145
1370203241000;0.026;0.14450000000000002;0.1025
1370203242000;0.0392;0.23325;0.12566666666666668
1370203243000;0.013000000000000001;0.051500000000000004;0.0595
1370203244000;0.128;0.1024;0.5845
1370203245000;0.04066666666666666;0.06233333333333333;0.11019999999999999
1370203246000;0.045000000000000005;0.24933333333333332;0.19733333333333333
1370203247000;0.033999999999999996;0.041666666666666664;0.049
1370203248000;0.1506;0.06266666666666666;0.3766666666666667
1370203249000;0.06939999999999999;0.2234;0.254
1370203250000;0.061;0.056999999999999995;0.5269999999999999
1370203251000;0.0925;0.0;0.27199999999999996
1370203252000;0.041;0.6134999999999999;0.1545
1370203253000;0.0;0.001;0.1378
1370203254000;0.0025;0.214;0.5775
1370203255000;0.06266666666666666;0.157;0.5205
1370203256000;0.09214285714285715;0.608;0.0
1370203257000;0.0514;0.35600000000000004;1.1492
1370203258000;0.06033333333333334;0.0;0.212
1370203259000;0.0335;1.02025;0.84475
1370203260000;0.17200000000000001;0.777;0.2675
