Timestamp;WC1
1370203606446;0.421
1370203606753;0.0
1370203606951;0.068
1370203607321;0.387
1370203607470;0.548
1370203607782;0.444
1370203607996;0.19
1370203608228;0.124
1370203608263;0.229
1370203608989;0.153
1370203609043;0.165
1370203609731;0.122
1370203609880;0.417
1370203610203;0.15
1370203610693;0.103
1370203610895;0.068
1370203611191;0.152
1370203611239;0.504
1370203611458;0.313
1370203611723;0.035
1370203612932;0.096
1370203613055;0.325
1370203613098;0.355
1370203614058;0.019
1370203614247;0.03
1370203615148;0.096
1370203616619;0.386
1370203616781;0.369
1370203616790;0.06
1370203617002;0.435
1370203617315;0.46
1370203617406;0.177
1370203618020;0.251
1370203618727;0.566
1370203618940;0.129
1370203618971;0.413
1370203619533;0.428
1370203619892;0.23
1370203620077;0.44
1370203620277;0.089
1370203620425;0.215
1370203621475;0.588
1370203621841;0.088
1370203622555;0.124
1370203623065;0.137
1370203623181;0.112
1370203624127;0.243
1370203624241;0.286
1370203624344;0.178
1370203624570;0.164
1370203624834;0.182
1370203625935;0.299
1370203626689;0.001
1370203627238;0.003
1370203627713;0.338
1370203628467;0.795
1370203628670;0.785
1370203628781;1.393
1370203628931;1.04
1370203629681;1.659
1370203629859;0.081
1370203629980;1.058
1370203630101;2.422
1370203630755;0.163
1370203630913;0.023
1370203631291;0.091
1370203632865;0.201
1370203633132;0.005
1370203633180;0.078
1370203633429;0.152
1370203633773;0.06
1370203633933;0.155
1370203633949;0.048
1370203634745;0.656
1370203634762;0.612
1370203635172;0.848
1370203635522;0.819
1370203636015;0.296
1370203636134;0.359
1370203636377;0.064
1370203636613;0.062
1370203636655;0.018
1370203636915;0.375
1370203637019;0.379
1370203637726;0.094
1370203637853;0.623
1370203638182;0.081
1370203638879;0.01
1370203638961;0.176
1370203639657;1.444
1370203639730;0.225
1370203640605;2.211
1370203640681;0.128
1370203640705;0.0
1370203640811;0.422
1370203641132;0.023
1370203642018;0.438
1370203642069;0.411
1370203642497;0.353
1370203642790;0.622
1370203642819;0.749
1370203643005;0.133
1370203643044;0.303
1370203643144;0.039
1370203643226;0.101
1370203643957;1.251
1370203644401;0.08
1370203644653;0.245
1370203644871;0.0
1370203645315;0.016
1370203645884;0.005
1370203645976;0.211
1370203646363;0.534
1370203646440;0.411
1370203646854;0.547
1370203647179;0.129
1370203647225;0.005
1370203647422;0.38
1370203647596;0.137
1370203647858;0.024
1370203647998;0.022
1370203648505;0.023
1370203648523;0.002
1370203648984;0.207
1370203649486;0.3
1370203649522;0.005
1370203649978;0.041
1370203650391;0.059
1370203650836;0.835
1370203651791;0.155
1370203652655;0.483
1370203652915;0.148
1370203652921;0.021
1370203653083;1.011
1370203653387;0.176
1370203653597;0.528
1370203653799;0.358
1370203653818;0.179
1370203653888;0.158
1370203653941;0.001
1370203654012;0.889
1370203654875;0.221
1370203655122;0.189
1370203655451;0.665
1370203655665;0.173
1370203655962;1.017
1370203656292;1.219
1370203656844;0.09
1370203656860;0.37
1370203657233;0.14
1370203657592;0.218
1370203657825;0.0
1370203658367;0.061
1370203659002;0.348
1370203659228;0.149
1370203659373;0.532
1370203659477;0.206
1370203659631;0.453
1370203660371;0.13
1370203660639;0.319
1370203661363;0.202
1370203661648;0.15
1370203662806;0.101
1370203663140;0.121
1370203663198;0.525
1370203663241;0.074
1370203663499;0.163
1370203663717;0.133
1370203664717;0.024
1370203665276;0.514
1370203665414;0.148
1370203665442;0.626
1370203665567;0.027
1370203665618;0.295
1370203666934;0.001
1370203667288;0.175
1370203667610;0.033
1370203668283;0.176
1370203668593;0.163
1370203669321;0.174
1370203669529;0.414
1370203669677;0.084
1370203669739;0.019
1370203669923;0.645
1370203669974;0.251
1370203669977;0.091
1370203670361;0.128
1370203670500;0.026
1370203670762;0.0
1370203671170;0.012
1370203671800;0.396
1370203672147;0.051
1370203672510;0.011
1370203672773;0.739
1370203673118;0.703
1370203673995;0.007
1370203675010;1.549
1370203675269;0.228
1370203675383;1.551
1370203675523;1.057
1370203676457;1.087
1370203676955;1.939
1370203677369;0.802
1370203677415;0.031
1370203677803;0.146
1370203678427;0.067
1370203678621;0.929
1370203678662;0.645
1370203678732;0.62
1370203678864;0.523
1370203678984;0.725
1370203679172;0.164
1370203679262;0.068
1370203680090;1.758
1370203680164;1.203
1370203680635;0.73
1370203681028;0.497
1370203681223;0.046
1370203682089;0.929
1370203682165;0.868
1370203682450;0.106
1370203683008;0.264
1370203683124;1.665
1370203683924;0.074
1370203684548;0.222
1370203684597;0.063
1370203685776;0.108
1370203686119;0.654
1370203686662;0.68
1370203686768;0.282
1370203686996;0.123
1370203687120;0.178
1370203687479;1.905
1370203687569;0.066
1370203688007;0.012
1370203688100;0.492
1370203688281;0.896
1370203688338;0.478
1370203688689;0.115
1370203688982;0.097
1370203689262;0.151
1370203691577;0.079
1370203691989;0.14
1370203692178;0.064
1370203692485;0.002
1370203692497;0.084
1370203692707;0.251
1370203693024;0.464
1370203693167;0.295
1370203693705;0.597
1370203694921;0.513
1370203697008;0.007
1370203697410;0.305
1370203698090;0.149
1370203698638;0.989
1370203698670;0.439
1370203698852;0.074
1370203699438;1.072
1370203700657;1.637
1370203700936;0.858
1370203701631;0.291
1370203701953;1.19
1370203702147;0.467
1370203702380;0.072
1370203702719;0.066
1370203703031;0.213
1370203703581;0.039
1370203705092;0.036
1370203705375;0.08
1370203705633;0.022
1370203705870;0.087
1370203706832;0.198
1370203707119;0.474
1370203707226;0.481
1370203707532;0.959
1370203708072;0.523
1370203708217;0.396
1370203708427;1.249
1370203708725;2.174
1370203709131;0.085
1370203709607;0.308
1370203709793;0.054
1370203710552;0.189
1370203710953;0.247
1370203712139;0.086
1370203712647;0.132
1370203712893;0.465
1370203713086;0.702
1370203713238;0.292
1370203713349;0.174
1370203713415;0.728
1370203713868;0.338
1370203713919;0.008
1370203714002;0.328
1370203716270;0.147
1370203716395;0.499
1370203717009;0.59
1370203717119;0.028
1370203718453;0.005
1370203719513;0.056
1370203719866;0.085
1370203720457;0.072
1370203720790;0.176
1370203721264;0.105
1370203721274;0.027
1370203721709;0.016
1370203721938;0.028
1370203722077;0.03
1370203722325;0.281
1370203722926;0.027
1370203723122;0.033
1370203723696;0.292
1370203724041;0.046
1370203724331;0.109
1370203724692;0.144
1370203725081;0.01
1370203725341;0.276
1370203725410;0.38
1370203725593;0.06
1370203725958;0.191
1370203726621;0.011
1370203727184;0.298
1370203727562;0.267
1370203728044;1.035
1370203728330;1.055
1370203728577;0.241
1370203728621;0.521
1370203730044;0.06
1370203730124;0.039
1370203730361;0.062
1370203730874;0.12
1370203730930;0.354
1370203731236;0.141
1370203731253;0.2
1370203731262;0.248
1370203731802;0.303
1370203731984;0.501
1370203732392;0.123
1370203733108;0.219
1370203733222;0.002
1370203734057;0.192
1370203734282;0.267
1370203734564;0.429
1370203735235;0.266
1370203735343;0.09
1370203736952;0.161
1370203737225;0.426
1370203738044;0.808
1370203738511;0.055
1370203738727;0.095
1370203739080;0.0
1370203739614;0.026
1370203739725;0.29
1370203739735;0.105
1370203740049;0.097
1370203740525;0.106
1370203740584;0.005
1370203740808;0.117
1370203741573;0.086
1370203741926;0.556
1370203742125;0.958
1370203742198;0.108
1370203742461;0.143
1370203742512;0.029
1370203742567;0.087
1370203743008;0.0
1370203743116;0.464
1370203743737;0.855
1370203745003;0.593
1370203745717;1.837
1370203746108;1.998
1370203746290;2.595
1370203746440;0.469
1370203746731;1.158
1370203746744;0.483
1370203747657;0.026
1370203747943;1.773
1370203748179;0.651
1370203748412;0.162
1370203750110;0.614
1370203750124;0.838
1370203750194;0.056
1370203750623;0.09
1370203751193;0.226
1370203751201;0.166
1370203751746;0.005
1370203753341;0.194
1370203753649;0.019
1370203753959;0.085
1370203754039;0.35
1370203754594;0.223
1370203755086;0.096
1370203756227;0.038
1370203756751;0.228
1370203756981;0.005
1370203756991;0.175
1370203758025;1.004
1370203758230;0.14
1370203758251;0.017
1370203759452;0.482
1370203760393;0.181
1370203760623;0.054
1370203760684;0.156
1370203761390;0.378
1370203761681;0.089
1370203761795;0.224
1370203762189;0.064
1370203762279;0.173
1370203763571;0.153
1370203763577;0.018
1370203763947;0.064
1370203764264;0.035
1370203764310;0.181
1370203764315;0.229
1370203764756;0.372
1370203764791;0.188
1370203765195;0.335
1370203765342;0.304
1370203765986;0.262
1370203766616;0.471
1370203766831;0.622
1370203766877;0.056
1370203767122;0.396
1370203767266;0.064
1370203767582;0.005
1370203767624;0.147
1370203767882;0.037
1370203768753;0.238
1370203768804;0.97
1370203768816;0.765
1370203769211;0.602
1370203769297;1.326
1370203769336;1.461
1370203770849;0.274
1370203771060;0.054
1370203772001;0.745
1370203772831;1.846
1370203773401;0.122
1370203773780;1.601
1370203773964;2.515
1370203774150;0.001
1370203774185;1.266
1370203774644;0.373
1370203774693;0.191
1370203775050;0.29
1370203775761;0.299
1370203776437;0.232
1370203776461;0.0
1370203776941;0.028
1370203777367;0.166
1370203777898;0.226
1370203777950;0.106
1370203778201;0.0
1370203778390;0.013
1370203778404;0.046
1370203778685;0.091
1370203778863;0.13
1370203780194;0.203
1370203780644;0.089
1370203780818;0.002
1370203781214;0.01
1370203782092;0.289
1370203782803;0.187
1370203783125;0.093
1370203783423;0.242
1370203783651;0.164
1370203784268;0.504
1370203784390;1.116
1370203784799;0.344
1370203784967;0.803
1370203785417;0.005
1370203786284;0.699
1370203786762;0.05
1370203787044;0.157
1370203787332;0.06
1370203787407;0.187
1370203787408;0.203
1370203787499;0.246
1370203787908;0.381
1370203788732;0.316
1370203789262;0.769
1370203789860;0.195
1370203790232;1.284
1370203790339;1.29
1370203790496;0.945
1370203790976;0.63
1370203791013;0.134
1370203792169;0.102
1370203792470;0.248
1370203792475;0.321
1370203792508;0.444
1370203793065;0.1
1370203793677;0.195
1370203793734;0.325
1370203794022;0.0
1370203794121;0.042
1370203794319;0.309
1370203794452;0.02
1370203794898;0.157
1370203794946;0.141
1370203795204;0.022
1370203795837;0.106
1370203796262;0.03
1370203796707;0.103
1370203797356;0.393
1370203797449;0.175
1370203797576;0.125
1370203797883;0.201
1370203797919;1.093
1370203798543;0.142
1370203798544;0.276
1370203798636;0.09
1370203798831;0.228
1370203799404;0.14
1370203800770;0.461
1370203800802;0.802
1370203801244;0.1
1370203801564;0.24
1370203802201;0.166
1370203802258;0.307
1370203802282;0.495
1370203802295;0.381
1370203803177;0.075
1370203803576;0.232
1370203803742;0.459
1370203804392;0.046
1370203804770;0.262
1370203805358;0.098
1370203805954;0.045
1370203806141;0.869
1370203806594;0.128
1370203808457;0.661
1370203809030;0.704
1370203809674;0.163
1370203810016;0.068
1370203810924;0.019
1370203811889;0.003
1370203812112;0.547
1370203812372;0.642
1370203812570;0.259
1370203812788;0.278
1370203812912;0.038
1370203813222;0.093
1370203813492;0.007
1370203813931;0.194
1370203814724;0.324
1370203815123;0.36
1370203815175;0.785
1370203815938;0.229
1370203816856;0.704
1370203817005;1.419
1370203817364;0.734
1370203817580;1.464
1370203818172;0.001
1370203818262;0.545
1370203818406;0.582
1370203818619;0.284
1370203818653;0.276
1370203819504;0.186
1370203819705;0.998
1370203819937;0.009
1370203820033;0.29
1370203820410;0.323
1370203820429;2.279
1370203820666;0.494
1370203820942;0.469
1370203821089;0.005
1370203821311;0.008
1370203821494;0.0
1370203821530;0.115
1370203822993;0.432
1370203823001;0.6
1370203823165;0.04
1370203823209;0.125
1370203824189;0.344
1370203824243;0.475
1370203824385;0.06
1370203824513;0.677
1370203825593;0.057
1370203826131;0.258
1370203826468;0.671
1370203826843;0.077
1370203827374;0.251
1370203827523;0.218
1370203828211;0.001
1370203828711;0.005
1370203829373;0.067
1370203829504;0.001
1370203830017;0.194
1370203830030;0.611
1370203830089;1.369
1370203830097;0.027
1370203830350;0.066
1370203830850;0.068
1370203831886;0.452
1370203831944;0.294
1370203832756;0.395
1370203832788;0.031
1370203833246;0.14
1370203835065;0.114
1370203835220;0.119
1370203835456;0.073
1370203835879;0.096
1370203836111;0.005
1370203836226;0.409
1370203836726;0.326
1370203836777;0.125
1370203837449;0.052
1370203837585;0.041
1370203837828;0.003
1370203837952;0.496
1370203838351;0.067
1370203838659;1.136
1370203838665;0.035
1370203838699;0.03
1370203838721;0.7
1370203838910;0.092
1370203839388;0.126
1370203839852;0.294
1370203840437;0.704
1370203840676;0.508
1370203840738;0.235
1370203840810;0.567
1370203841017;0.026
1370203841551;0.288
1370203841722;0.031
1370203843119;0.08
1370203843566;0.358
1370203844129;0.877
1370203844197;0.002
1370203844675;0.837
1370203844914;0.322
1370203845079;0.819
1370203845114;0.45
1370203845979;0.046
1370203846171;0.003
1370203846314;0.053
1370203847252;0.042
1370203847289;0.374
1370203847436;1.118
1370203847506;0.101
1370203847546;0.023
1370203848005;0.159
1370203848206;0.149
1370203848391;0.01
1370203848636;0.125
1370203848708;0.013
1370203849050;0.04
1370203849811;0.285
1370203850073;0.225
1370203851412;0.051
1370203851459;0.033
1370203851914;0.212
1370203852170;0.126
1370203852475;0.466
1370203853201;0.086
1370203853429;0.409
1370203853473;0.123
1370203853707;0.027
1370203854174;0.114
1370203854420;0.305
1370203854722;0.098
1370203855066;0.173
1370203855066;0.074
1370203855556;0.387
1370203855791;0.181
1370203856206;0.204
1370203856226;0.139
1370203856870;0.152
1370203857027;0.088
1370203858107;0.549
1370203858447;0.005
1370203858816;0.082
1370203858955;0.057
1370203859079;0.019
1370203859518;0.01
1370203859577;0.002
1370203859722;0.257
1370203859742;0.075
1370203859971;0.042
1370203860613;0.236
1370203861077;0.093
1370203862258;0.098
1370203862312;0.04
1370203863432;0.576
1370203863639;0.481
1370203863640;0.467
1370203864294;0.374
1370203864398;0.757
1370203864468;0.114
1370203865162;0.032
1370203865356;0.016
1370203865724;0.331
1370203865934;0.17
1370203866140;0.177
1370203866826;0.031
1370203867381;0.255
1370203867396;0.01
1370203867485;0.181
1370203867497;0.187
1370203867565;0.003
1370203867700;0.029
1370203867880;0.043
1370203868036;1.176
1370203868662;0.018
1370203869226;0.165
1370203869292;0.618
1370203869376;0.005
1370203870302;0.19
1370203871062;0.187
1370203871200;0.002
1370203871750;0.08
1370203872128;0.092
1370203872507;0.08
1370203872598;0.052
1370203872851;0.172
1370203872880;0.137
1370203873381;0.031
1370203873409;0.0
1370203873811;0.06
1370203874173;0.19
1370203874490;0.359
1370203874556;1.243
1370203874592;0.151
1370203874782;0.66
1370203875100;0.349
1370203875201;0.13
1370203875552;0.722
1370203875651;0.912
1370203876260;0.296
1370203876400;0.607
1370203876542;1.079
1370203877335;0.189
1370203877780;0.134
1370203879059;1.244
1370203879177;1.41
1370203879371;0.697
1370203879958;0.08
1370203879993;0.308
1370203880581;0.013
1370203880804;0.084
1370203880823;0.194
1370203881228;0.052
1370203881413;0.061
1370203881965;0.42
1370203882018;0.356
1370203883037;0.641
1370203883172;0.659
1370203883915;0.688
1370203884130;0.5
1370203884517;0.153
1370203884831;0.014
1370203884981;0.33
1370203885393;0.245
1370203885554;0.005
1370203886232;0.089
1370203886678;0.126
1370203887155;0.039
1370203887335;0.124
1370203887774;0.157
1370203888036;0.449
1370203888062;0.283
1370203888723;0.025
1370203889281;0.02
1370203890035;0.355
1370203890898;0.273
1370203891230;0.002
1370203891845;1.627
1370203892079;1.901
1370203892268;2.087
1370203892326;0.351
1370203892542;0.213
1370203892716;1.366
1370203892757;0.025
1370203892854;0.297
1370203892954;1.235
1370203893083;0.066
1370203893131;0.151
1370203893279;0.081
1370203893484;0.001
1370203893871;0.013
1370203893991;0.034
1370203894612;0.245
1370203894972;0.204
1370203895174;0.074
1370203895816;0.542
1370203895861;0.376
1370203896098;0.942
1370203896288;0.506
1370203896801;1.295
1370203897123;0.676
1370203897183;0.89
1370203897207;0.145
1370203897541;0.281
1370203897903;0.005
1370203898273;0.032
1370203898452;0.051
1370203899237;0.344
1370203899531;0.472
1370203899712;0.367
1370203900101;0.287
1370203900131;0.02
1370203900639;0.315
1370203901333;0.005
1370203903052;0.287
1370203903440;0.91
1370203903675;0.092
1370203903959;0.312
1370203904113;0.132
1370203904981;1.663
1370203905193;0.753
1370203905909;0.484
1370203906618;0.009
1370203906680;0.536
1370203907051;1.578
1370203907075;0.206
1370203907400;0.886
1370203907765;1.781
1370203907862;0.142
1370203908263;0.071
1370203908578;0.023
1370203909060;0.048
1370203909268;0.095
1370203909457;0.056
1370203910080;0.316
1370203910470;0.094
1370203910691;0.28
1370203910715;0.273
1370203911142;0.406
1370203911200;0.335
1370203911770;0.407
1370203911840;0.496
1370203912209;0.257
1370203912211;0.099
1370203912738;0.155
1370203912965;0.299
1370203913026;0.072
1370203913204;0.001
1370203913313;0.119
1370203913928;0.142
1370203914409;0.154
1370203914450;0.261
1370203914609;0.528
1370203914658;0.333
1370203915284;0.143
1370203916115;0.193
1370203916419;0.719
1370203916528;0.86
1370203917033;0.22
1370203917405;0.068
1370203917975;0.179
1370203918468;0.106
1370203918712;0.534
1370203918956;0.087
1370203919117;0.098
1370203920463;0.025
1370203921124;0.176
1370203921447;0.117
1370203921954;0.06
1370203922008;0.695
1370203922298;0.132
1370203922326;0.01
1370203924343;0.143
1370203924792;0.061
1370203924844;0.228
1370203924994;0.461
1370203925776;0.334
1370203925943;0.076
1370203926597;0.022
1370203927297;0.326
1370203927473;1.168
1370203927565;0.106
1370203927727;2.465
1370203927905;0.555
1370203927924;2.473
1370203928286;0.323
1370203928561;1.48
1370203928578;0.067
1370203928868;0.464
1370203929106;0.169
1370203929560;0.256
1370203929619;0.122
1370203930069;0.199
1370203930366;0.119
1370203931166;0.333
1370203931437;0.113
1370203931457;0.18
1370203931562;0.0
1370203931717;0.148
1370203931728;0.131
1370203932175;0.377
1370203932829;0.047
1370203933095;0.054
1370203933203;0.453
1370203933414;0.002
1370203933738;0.07
1370203933808;0.246
1370203935028;0.801
1370203935096;0.383
1370203936450;0.299
1370203936641;0.225
1370203936680;0.002
1370203936775;0.234
1370203937474;0.646
1370203937565;0.047
1370203937753;0.823
1370203938107;0.237
1370203938140;0.181
1370203939204;0.677
1370203939212;0.739
1370203939401;0.688
1370203939500;0.267
1370203939548;0.079
1370203939704;0.26
1370203939758;0.001
1370203939915;0.064
1370203940069;0.005
1370203940511;0.183
1370203940555;0.246
1370203941204;0.078
1370203941829;0.203
1370203941943;0.134
1370203942012;0.014
1370203942256;0.09
1370203942943;0.663
1370203943110;0.817
1370203943340;0.804
1370203943755;0.107
1370203944393;0.001
1370203944599;0.198
1370203944755;0.066
1370203944966;0.604
1370203945281;0.078
1370203945687;0.375
1370203945725;0.198
1370203946019;0.148
1370203946216;0.046
1370203946991;0.002
1370203947099;0.013
1370203947209;0.262
1370203947837;0.466
1370203948236;0.007
1370203949047;0.641
1370203950248;0.121
1370203950348;1.221
1370203950352;1.06
1370203950644;1.08
1370203951050;1.81
1370203951166;0.219
1370203951202;0.232
1370203951214;0.319
1370203951728;0.002
1370203952167;0.265
1370203952265;0.257
1370203952727;0.188
1370203952744;0.332
1370203952874;0.177
1370203952901;0.314
1370203952988;0.694
1370203953270;0.025
1370203953877;0.273
1370203953984;0.317
1370203953991;0.375
1370203954224;0.552
1370203954243;0.154
1370203954920;0.042
1370203954923;0.029
1370203955415;0.186
1370203955471;0.107
1370203956088;0.01
1370203956414;0.012
1370203956917;0.181
1370203957394;0.001
1370203959018;0.951
1370203959035;1.005
1370203959168;0.026
1370203959183;0.462
1370203960104;0.034
1370203960750;0.545
1370203961334;0.533
1370203961884;0.099
1370203962263;0.11
1370203962617;0.064
1370203962674;0.485
1370203963281;1.155
1370203963364;0.351
1370203963780;0.967
1370203963886;0.824
1370203964203;0.005
1370203964458;0.331
1370203965003;0.066
1370203965359;0.354
1370203965379;0.046
1370203965447;0.29
1370203966400;0.233
1370203966455;0.088
1370203967144;0.132
1370203967180;0.069
1370203967774;0.398
1370203967986;0.304
1370203967993;0.139
1370203968012;0.091
1370203968135;0.467
1370203968229;0.028
1370203968348;0.086
1370203968542;0.095
1370203968819;0.222
1370203969460;0.277
1370203970602;0.546
1370203971281;0.288
1370203972270;0.138
1370203972336;0.359
1370203972497;0.346
1370203972758;0.005
1370203973019;0.952
1370203973387;0.032
1370203973400;0.005
1370203973679;0.102
1370203973936;0.827
1370203973958;0.06
1370203974049;0.0
1370203974366;0.068
1370203974527;0.127
1370203975027;0.098
1370203975292;0.001
1370203976093;0.2
1370203977047;0.353
1370203977380;0.201
1370203977597;0.283
1370203978433;0.018
1370203979686;0.056
1370203979848;0.744
1370203980103;0.321
1370203980428;0.738
1370203981732;1.077
1370203981781;0.232
1370203982037;1.487
1370203982212;0.005
1370203982344;1.758
1370203982349;0.575
1370203982443;2.163
1370203983388;0.185
1370203983397;0.99
1370203983666;0.002
1370203983792;0.95
1370203984834;0.005
1370203984926;0.27
1370203985017;1.21
1370203985033;0.556
1370203985684;0.159
1370203986881;0.145
1370203986945;0.02
1370203987813;0.503
1370203988215;0.233
1370203988448;0.627
1370203988882;0.339
1370203989029;0.002
1370203989598;0.106
1370203990841;0.936
1370203991008;0.099
1370203991165;1.255
1370203992472;0.124
1370203992509;0.212
1370203992700;0.028
1370203993351;0.002
1370203993836;0.094
1370203994085;0.118
1370203994278;0.012
1370203994350;0.013
1370203994570;0.094
1370203995174;0.111
1370203995360;0.056
1370203995572;0.056
1370203995814;0.322
1370203996840;0.707
1370203997114;0.139
1370203997685;0.126
1370203998692;0.631
1370203998692;0.384
1370203998792;0.843
1370203998891;0.279
1370203999927;1.198
1370204000136;0.064
1370204000192;0.366
1370204000800;0.12
1370204001176;0.288
1370204001551;0.092
1370204001587;0.403
1370204001910;0.051
1370204002225;0.054
1370204002488;0.205
1370204002661;0.04
1370204002876;0.225
1370204003150;0.015
1370204003266;0.407
1370204003288;0.234
1370204003811;0.094
1370204004152;0.03
1370204004469;0.124
1370204004781;0.069
1370204004913;0.047
1370204005116;0.313
1370204005498;0.164
1370204005694;0.267
1370204006145;0.312
1370204006464;0.163
1370204006703;0.041
1370204006815;0.381
1370204006824;0.002
1370204007202;0.0
1370204007678;0.781
1370204007834;0.828
1370204007982;1.602
1370204009001;0.024
1370204009945;0.62
1370204010037;0.387
1370204010285;0.173
1370204010383;0.256
1370204010476;0.459
1370204010755;0.146
1370204010815;0.217
1370204011147;0.211
1370204011278;0.271
1370204012461;0.211
1370204012494;0.044
1370204012715;0.112
1370204012952;0.057
1370204013778;0.072
1370204013960;0.07
1370204014078;0.367
1370204014128;0.001
1370204015127;0.274
1370204015280;0.13
1370204015728;0.118
1370204016073;1.109
1370204016761;1.387
1370204016772;0.672
1370204017778;0.018
1370204018046;0.028
1370204018682;0.25
1370204018990;0.224
1370204019489;1.223
1370204019558;0.743
1370204019599;1.322
1370204020118;0.548
1370204020392;1.042
1370204020704;0.953
1370204020813;1.093
1370204021151;0.047
1370204021301;0.046
1370204022266;0.431
1370204022451;0.042
1370204022977;0.013
1370204023363;0.105
1370204023642;0.017
1370204024023;0.246
1370204024049;0.456
1370204024111;0.597
1370204024393;0.322
1370204024560;0.867
1370204024916;0.213
1370204025286;0.197
1370204025793;1.01
1370204025836;0.139
1370204025994;0.585
1370204026514;0.296
1370204027213;0.152
1370204027348;0.755
1370204027596;0.741
1370204027827;0.325
1370204027829;0.098
1370204028205;0.164
1370204029359;0.002
1370204030273;0.256
1370204030377;0.059
1370204031643;0.095
1370204031648;0.107
1370204031857;0.076
1370204032025;0.128
1370204032512;0.302
1370204032677;0.295
1370204033122;0.36
1370204033380;0.101
1370204034250;0.071
1370204034609;0.09
1370204036478;0.233
1370204037684;0.227
1370204037869;1.672
1370204037997;1.604
1370204038243;0.391
1370204038424;0.106
1370204038609;0.67
1370204039241;0.028
1370204039966;0.002
1370204040166;0.819
1370204040316;0.161
1370204040696;0.975
1370204040726;0.886
1370204041735;2.349
1370204042067;0.055
1370204042071;0.298
1370204042151;0.669
1370204042329;2.187
1370204043686;0.041
1370204044525;0.366
1370204044882;0.131
1370204044982;0.361
1370204045272;0.361
1370204045487;0.321
1370204045884;0.157
1370204046083;0.001
1370204046145;0.138
1370204046284;0.088
1370204046543;0.14
1370204046652;0.26
1370204046696;0.057
1370204047140;0.218
1370204047291;0.113
1370204047948;0.244
1370204048198;0.596
1370204048265;0.479
1370204048391;0.63
1370204048490;0.03
1370204048884;0.039
1370204048897;0.074
1370204049493;0.413
1370204049998;0.258
1370204050263;0.457
1370204050309;1.036
1370204050310;0.256
1370204050534;0.279
1370204050680;0.113
1370204050691;1.584
1370204050999;0.048
1370204051614;0.008
1370204051739;0.029
1370204052329;0.01
1370204052925;0.287
1370204052978;0.307
1370204053120;0.077
1370204053331;0.177
1370204053662;0.734
1370204053754;0.28
1370204053872;0.8
1370204054637;0.574
1370204054709;2.019
1370204054821;1.469
1370204054961;0.934
1370204055474;0.751
1370204055758;0.404
1370204056140;0.284
1370204056181;0.155
1370204056250;0.23
1370204056528;0.088
1370204056692;0.414
1370204056807;0.842
1370204056841;0.774
1370204057106;0.056
1370204057579;0.001
1370204057618;0.005
1370204057662;0.123
1370204058630;0.257
1370204058690;0.243
1370204059172;0.085
1370204060226;0.05
1370204060602;0.044
1370204061992;0.997
1370204062343;0.998
1370204062564;2.293
1370204062640;0.003
1370204062858;1.759
1370204063582;0.217
1370204063779;0.327
1370204064171;0.468
1370204064314;1.089
1370204064580;0.192
1370204064773;0.005
1370204065192;0.067
1370204065522;0.005
1370204066973;0.148
1370204066979;1.44
1370204067181;1.741
1370204067512;0.075
1370204067575;0.207
1370204067633;0.076
1370204067980;0.696
1370204068030;0.56
1370204068408;1.103
1370204068579;0.208
1370204068955;0.084
1370204069125;2.586
1370204069825;0.086
1370204070402;0.096
1370204070908;0.469
1370204070987;0.229
1370204071486;0.283
1370204071507;0.903
1370204071789;0.166
1370204071867;0.054
1370204072082;0.047
1370204073547;0.2
1370204073615;0.265
1370204073729;0.446
1370204074149;0.018
1370204074722;1.361
1370204075629;0.212
1370204076652;0.905
1370204076657;0.435
1370204076783;1.169
1370204076883;0.588
1370204078317;0.08
1370204078521;0.244
1370204078688;0.127
1370204079340;0.101
1370204079547;0.001
1370204079906;0.104
1370204080213;0.193
1370204081567;0.819
1370204082582;0.57
1370204082846;1.008
1370204083302;0.671
1370204083354;2.501
1370204083680;1.839
1370204083685;2.335
1370204084391;0.313
1370204084423;1.192
1370204085202;0.097
1370204085606;0.937
1370204086083;1.252
1370204086185;0.169
1370204086703;1.467
1370204087267;0.926
1370204087506;0.204
1370204088092;1.587
1370204088111;0.53
1370204088583;0.044
1370204088918;0.221
1370204088939;0.051
1370204089243;0.272
1370204089435;0.066
1370204089729;0.076
1370204089972;0.001
1370204090084;0.056
1370204090604;0.057
1370204091079;0.008
1370204091642;0.671
1370204091774;0.27
1370204091957;0.804
1370204092547;0.004
1370204093102;0.1
1370204093461;0.078
1370204093774;0.196
1370204093786;0.086
1370204094297;0.026
1370204094301;0.223
1370204094674;0.002
1370204094743;0.091
1370204095424;0.279
1370204095679;0.9
1370204095919;0.142
1370204096367;0.181
1370204097182;0.085
1370204097689;0.153
1370204098408;0.211
1370204098745;0.429
1370204098868;0.303
1370204099091;0.198
1370204099247;0.524
1370204099253;1.134
1370204099660;0.582
1370204099955;0.491
1370204100605;0.001
1370204102275;1.034
1370204102314;1.219
1370204102973;0.555
1370204103083;0.214
1370204103180;0.255
1370204103826;0.017
1370204104068;0.04
1370204104739;0.902
1370204104771;0.089
1370204105195;0.108
1370204105314;0.027
1370204106445;0.077
1370204107262;0.375
1370204108910;0.0
1370204109093;0.11
1370204109529;0.267
1370204109568;1.164
1370204109749;0.354
1370204110810;0.616
1370204111010;0.096
1370204111179;0.078
1370204111796;0.431
1370204112156;0.001
1370204113189;0.219
1370204113955;0.539
1370204114137;0.028
1370204114536;0.349
