Timestamp;WC0
1370203662591;0.139
1370203663362;0.145
1370203663532;0.052
1370203663664;0.023
1370203664078;0.002
1370203664242;0.027
1370203664360;0.051
1370203664499;0.012
1370203665771;0.033
1370203666241;0.005
1370203666458;0.033
1370203667035;0.044
1370203667461;0.148
1370203667741;0.0
1370203667860;0.007
1370203668324;0.035
1370203668487;0.023
1370203668502;0.002
1370203668730;0.015
1370203669637;0.076
1370203669664;0.001
1370203670096;0.24
1370203670132;0.022
1370203670317;0.037
1370203670740;0.008
1370203671022;0.0
1370203671420;0.164
1370203671644;0.005
1370203672884;0.001
1370203673014;0.007
1370203673212;0.048
1370203673434;0.082
1370203673568;0.008
1370203673584;0.078
1370203674391;0.051
1370203674762;0.053
1370203675485;0.052
1370203675571;0.08
1370203675678;0.008
1370203676715;0.129
1370203676854;0.056
1370203677152;0.16
1370203677167;0.089
1370203677773;0.104
1370203678264;0.003
1370203678307;0.422
1370203678917;0.176
1370203679139;0.005
1370203679392;0.128
1370203679869;0.003
1370203680335;0.222
1370203680358;0.0
1370203680513;0.132
1370203680544;0.003
1370203680614;0.031
1370203680630;0.62
1370203680916;0.094
1370203680991;0.001
1370203681060;0.027
1370203681905;0.001
1370203681959;0.658
1370203682338;0.453
1370203682450;0.099
1370203683102;0.298
1370203683150;0.073
1370203683980;0.02
1370203684133;0.002
1370203684470;0.048
1370203684650;0.073
1370203685093;0.039
1370203685222;0.003
1370203685366;0.069
1370203685637;0.009
1370203685747;0.003
1370203685750;0.001
1370203685754;0.073
1370203685858;0.003
1370203686152;0.055
1370203686588;0.244
1370203686643;0.017
1370203686698;0.009
1370203689052;0.017
1370203690451;0.002
1370203690656;0.031
1370203690941;0.02
1370203691263;0.0
1370203691543;0.157
1370203691647;0.023
1370203692002;0.0
1370203692202;0.09
1370203692579;0.008
1370203693163;0.007
1370203693606;0.008
1370203693771;0.01
1370203693906;0.087
1370203693980;0.06
1370203694220;0.079
1370203694490;0.07
1370203695397;0.0
1370203695551;0.093
1370203695732;0.046
1370203695856;0.005
1370203696050;0.047
1370203696687;0.163
1370203696914;0.03
1370203697270;0.029
1370203697785;0.045
1370203698426;0.031
1370203698966;0.001
1370203699156;0.007
1370203699250;0.005
1370203699414;0.001
1370203699610;0.335
1370203699899;0.619
1370203700612;0.103
1370203701043;0.233
1370203701097;0.022
1370203701339;0.05
1370203701549;0.125
1370203702010;0.066
1370203702743;0.034
1370203703002;0.0
1370203703314;0.061
1370203703320;0.056
1370203703505;0.011
1370203704496;0.009
1370203704620;0.028
1370203705215;0.048
1370203705530;0.009
1370203705577;0.065
1370203705967;0.01
1370203706226;0.11
1370203706667;0.003
1370203706676;0.048
1370203707253;0.071
1370203707856;0.072
1370203708159;0.283
1370203708248;0.433
1370203708374;0.091
1370203708966;0.018
1370203709098;0.025
1370203709473;0.054
1370203709497;0.032
1370203709682;0.011
1370203710418;0.008
1370203710449;0.126
1370203710892;0.208
1370203710967;0.025
1370203711541;0.009
1370203711596;0.005
1370203711829;0.047
1370203712314;0.057
1370203712460;0.036
1370203712742;0.0
1370203712786;0.043
1370203712917;0.0
1370203713285;0.141
1370203713317;0.05
1370203713507;0.024
1370203713924;0.001
1370203713983;0.018
1370203715109;0.096
1370203715171;0.012
1370203715675;0.003
1370203715835;0.04
1370203716280;0.225
1370203716295;0.005
1370203716625;0.003
1370203716728;0.059
1370203716936;0.003
1370203717108;0.007
1370203717425;0.285
1370203717715;0.002
1370203717839;0.03
1370203718389;0.0
1370203718489;0.005
1370203718547;0.02
1370203718617;0.066
1370203718640;0.019
1370203718915;0.048
1370203719136;0.098
1370203719373;0.038
1370203719523;0.002
1370203719927;0.038
1370203720500;0.0
1370203721338;0.056
1370203722694;0.068
1370203722959;0.015
1370203723149;0.025
1370203723157;0.014
1370203723292;0.057
1370203724485;0.04
1370203724803;0.049
1370203724973;0.217
1370203725729;0.097
1370203726167;0.0
1370203726437;0.009
1370203726571;0.027
1370203727251;0.0
1370203728232;0.174
1370203728272;0.06
1370203728299;0.292
1370203728697;0.04
1370203728967;0.004
1370203729394;0.001
1370203729488;0.004
1370203729697;0.007
1370203730879;0.013
1370203732828;0.01
1370203733098;0.067
1370203733226;0.028
1370203733268;0.01
1370203733700;0.05
1370203734092;0.0
1370203734244;0.054
1370203734599;0.01
1370203735329;0.005
1370203735562;0.022
1370203735773;0.028
1370203735856;0.008
1370203736728;0.001
1370203736817;0.005
1370203737347;0.149
1370203738601;0.004
1370203738762;0.096
1370203739239;0.007
1370203739361;0.002
1370203739826;0.023
1370203739920;0.031
1370203740936;0.028
1370203740953;0.064
1370203741065;0.011
1370203741694;0.032
1370203742386;0.01
1370203742592;0.054
1370203742733;0.255
1370203743319;0.025
1370203744245;0.096
1370203744330;0.63
1370203744639;0.003
1370203744926;0.0
1370203745361;0.16
1370203745596;0.326
1370203746017;0.023
1370203746914;0.073
1370203747253;0.048
1370203747910;0.139
1370203748185;0.353
1370203748265;0.032
1370203748365;0.008
1370203748731;0.068
1370203749230;0.083
1370203749382;0.021
1370203749867;0.032
1370203749916;0.001
1370203750027;0.152
1370203750494;0.015
1370203750525;0.004
1370203750762;0.008
1370203751364;0.03
1370203751509;0.002
1370203752845;0.032
1370203753136;0.018
1370203753606;0.03
1370203753795;0.005
1370203753857;0.012
1370203754723;0.005
1370203754864;0.03
1370203755593;0.044
1370203755626;0.016
1370203755673;0.022
1370203756173;0.0
1370203756640;0.018
1370203756813;0.052
1370203757297;0.007
1370203757517;0.001
1370203757687;0.533
1370203757706;0.482
1370203757772;0.205
1370203758049;0.012
1370203758110;0.095
1370203758398;0.001
1370203759120;0.108
1370203759633;0.027
1370203759769;0.104
1370203759812;0.004
1370203759860;0.023
1370203760177;0.009
1370203760480;0.005
1370203760539;0.005
1370203760592;0.003
1370203760671;0.022
1370203760734;0.002
1370203760755;0.015
1370203760828;0.013
1370203761784;0.036
1370203761967;0.013
1370203762235;0.046
1370203762270;0.009
1370203762471;0.107
1370203762775;0.002
1370203762870;0.02
1370203763399;0.001
1370203764014;0.154
1370203764204;0.042
1370203764745;0.048
1370203764910;0.002
1370203765205;0.05
1370203765519;0.008
1370203765649;0.004
1370203766460;0.001
1370203766493;0.017
1370203766808;0.011
1370203766929;0.035
1370203767127;0.147
1370203768066;0.105
1370203768393;0.005
1370203768755;0.616
1370203769036;0.009
1370203769088;0.226
1370203769329;0.159
1370203769475;0.035
1370203769630;0.0
1370203770644;0.061
1370203770755;0.0
1370203770847;0.008
1370203771558;0.01
1370203771574;0.005
1370203771634;0.008
1370203772314;0.062
1370203772860;0.179
1370203774705;0.179
1370203774885;0.007
1370203775064;0.005
1370203775085;0.0
1370203776825;0.024
1370203777886;0.035
1370203778085;0.009
1370203779359;0.005
1370203779522;0.0
1370203779806;0.026
1370203780121;0.092
1370203780585;0.063
1370203780674;0.013
1370203781200;0.015
1370203781524;0.009
1370203781907;0.005
1370203782358;0.304
1370203782446;0.212
1370203782466;0.128
1370203783216;0.005
1370203783371;0.001
1370203783830;0.14
1370203784113;0.007
1370203785395;0.024
1370203785740;0.001
1370203786540;0.026
1370203787817;0.0
1370203787863;0.003
1370203788069;0.037
1370203788698;0.19
1370203788797;0.035
1370203789272;0.003
1370203789363;0.064
1370203789957;0.335
1370203790320;0.0
1370203790369;0.011
1370203790506;0.007
1370203790951;0.312
1370203791048;0.001
1370203791313;0.015
1370203791459;0.005
1370203792535;0.388
1370203792786;0.038
1370203793824;0.005
1370203794069;0.169
1370203794299;0.005
1370203794551;0.01
1370203795697;0.029
1370203796153;0.005
1370203797202;0.348
1370203797369;0.234
1370203797517;0.026
1370203797872;0.117
1370203798041;0.025
1370203798306;0.002
1370203798393;0.003
1370203798449;0.001
1370203798500;0.009
1370203799240;0.063
1370203799376;0.048
1370203799541;0.02
1370203800281;0.216
1370203800534;0.105
1370203801395;0.007
1370203801473;0.06
1370203802228;0.187
1370203802248;0.002
1370203802355;0.058
1370203802798;0.387
1370203803353;0.029
1370203803683;0.029
1370203803719;0.236
1370203804278;0.07
1370203804984;0.022
1370203805326;0.095
1370203805777;0.01
1370203805877;0.159
1370203806131;0.083
1370203806212;0.03
1370203806309;0.002
1370203807070;0.009
1370203807144;0.005
1370203807422;0.287
1370203807478;0.036
1370203808055;0.152
1370203808114;0.003
1370203808737;0.063
1370203808858;0.001
1370203809140;0.001
1370203809185;0.005
1370203809270;0.008
1370203809506;0.007
1370203809806;0.005
1370203810018;0.042
1370203810536;0.171
1370203810657;0.042
1370203810737;0.024
1370203810956;0.02
1370203811334;0.005
1370203811902;0.072
1370203811947;0.226
1370203812103;0.276
1370203812439;0.252
1370203812646;0.029
1370203812653;0.005
1370203812854;0.005
1370203813093;0.001
1370203813439;0.032
1370203814113;0.046
1370203814336;0.023
1370203814760;0.004
1370203815042;0.005
1370203815906;0.001
1370203816660;0.341
1370203817061;0.038
1370203817393;0.003
1370203817407;0.056
1370203817509;0.005
1370203817676;0.059
1370203818277;0.317
1370203818995;0.08
1370203819684;0.001
1370203820328;0.087
1370203820864;0.003
1370203821193;0.03
1370203822060;0.164
1370203822408;0.001
1370203822628;0.047
1370203822830;0.257
1370203822940;0.0
1370203822968;0.066
1370203823554;0.039
1370203823732;0.259
1370203823767;0.001
1370203824087;0.005
1370203824095;0.007
1370203824734;0.001
1370203824960;0.0
1370203825041;0.001
1370203825736;0.005
1370203825784;0.032
1370203826332;0.057
1370203826412;0.0
1370203826931;0.015
1370203827181;0.019
1370203827879;0.001
1370203828119;0.039
1370203828867;0.001
1370203829098;0.112
1370203829561;0.005
1370203829861;0.083
1370203829959;0.037
1370203830373;0.02
1370203830437;0.122
1370203832104;0.065
1370203832464;0.007
1370203832481;0.005
1370203832525;0.056
1370203833422;0.028
1370203833549;0.013
1370203833976;0.002
1370203834482;0.001
1370203834583;0.013
1370203834791;0.015
1370203835706;0.046
1370203835877;0.066
1370203835973;0.005
1370203836244;0.008
1370203836784;0.015
1370203836934;0.012
1370203837242;0.003
1370203837613;0.038
1370203837648;0.114
1370203838110;0.013
1370203838457;0.009
1370203840061;0.063
1370203840391;0.002
1370203841427;0.038
1370203842109;0.018
1370203842991;0.0
1370203844003;0.284
1370203844424;0.12
1370203845345;0.046
1370203846139;0.005
1370203846752;0.061
1370203846815;0.002
1370203848233;0.12
1370203848301;0.009
1370203849116;0.116
1370203849239;0.067
1370203849884;0.09
1370203850698;0.103
1370203850821;0.016
1370203851608;0.041
1370203852575;0.008
1370203853293;0.018
1370203853485;0.201
1370203853554;0.004
1370203853639;0.031
1370203853831;0.024
1370203854298;0.05
1370203854334;0.065
1370203854647;0.036
1370203854991;0.038
1370203855264;0.055
1370203855584;0.039
1370203855844;0.015
1370203856243;0.182
1370203856565;0.145
1370203856987;0.03
1370203857228;0.169
1370203857574;0.046
1370203857713;0.193
1370203857888;0.001
1370203858129;0.009
1370203858229;0.03
1370203858669;0.007
1370203858764;0.023
1370203859183;0.013
1370203859589;0.053
1370203859659;0.001
1370203860133;0.015
1370203860269;0.013
1370203860999;0.008
1370203861147;0.061
1370203861507;0.042
1370203861544;0.015
1370203861604;0.018
1370203861747;0.039
1370203862826;0.012
1370203863185;0.016
1370203863249;0.01
1370203863353;0.043
1370203863434;0.113
1370203863487;0.002
1370203863837;0.122
1370203863857;0.001
1370203864010;0.169
1370203864128;0.008
1370203864377;0.01
1370203864496;0.001
1370203864897;0.005
1370203864984;0.156
1370203865202;0.035
1370203865541;0.027
1370203866576;0.032
1370203867284;0.002
1370203868064;0.005
1370203868098;0.005
1370203868241;0.001
1370203868428;0.047
1370203869043;0.165
1370203869261;0.113
1370203869970;0.02
1370203870208;0.103
1370203870766;0.001
1370203871026;0.023
1370203871145;0.023
1370203871426;0.005
1370203871917;0.026
1370203872661;0.036
1370203872689;0.002
1370203872889;0.0
1370203873438;0.063
1370203873565;0.021
1370203873699;0.119
1370203874155;0.005
1370203874208;0.023
1370203874332;0.183
1370203874771;0.001
1370203874906;0.046
1370203875332;0.029
1370203875483;0.005
1370203875515;0.031
1370203875700;0.005
1370203876157;0.195
1370203876412;0.001
1370203876604;0.016
1370203876865;0.022
1370203877131;0.005
1370203877265;0.08
1370203877274;0.019
1370203877431;0.217
1370203877689;0.002
1370203878054;0.085
1370203878212;0.003
1370203878300;0.411
1370203879142;0.646
1370203879659;0.002
1370203880433;0.001
1370203881016;0.005
1370203882628;0.032
1370203883193;0.001
1370203883371;0.026
1370203883952;0.005
1370203884249;0.04
1370203884301;0.028
1370203884398;0.001
1370203884448;0.101
1370203884566;0.048
1370203884636;0.011
1370203885731;0.102
1370203886109;0.008
1370203886503;0.033
1370203886536;0.005
1370203886974;0.031
1370203887186;0.011
1370203887263;0.0
1370203887630;0.025
1370203887853;0.099
1370203888888;0.001
1370203889066;0.109
1370203889095;0.001
1370203889288;0.001
1370203889418;0.003
1370203889676;0.036
1370203889745;0.005
1370203889867;0.162
1370203891129;0.01
1370203891748;0.209
1370203891757;0.005
1370203892017;0.642
1370203892401;0.009
1370203892449;0.258
1370203892495;1.114
1370203892620;0.085
1370203892742;0.171
1370203892757;0.001
1370203892796;0.003
1370203893271;0.129
1370203893642;0.018
1370203893768;0.135
1370203893781;0.052
1370203893845;0.005
1370203894399;0.04
1370203894606;0.005
1370203895112;0.005
1370203895737;0.222
1370203896693;0.178
1370203897842;0.137
1370203897923;0.019
1370203897936;0.077
1370203899929;0.002
1370203900098;0.071
1370203900701;0.015
1370203900771;0.022
1370203901321;0.03
1370203902913;0.373
1370203903295;0.034
1370203903464;0.153
1370203903505;0.024
1370203903806;0.181
1370203903836;0.358
1370203904002;0.184
1370203904011;0.026
1370203904550;0.247
1370203904621;0.094
1370203904692;0.273
1370203905306;0.0
1370203905892;0.029
1370203906207;0.003
1370203906330;0.003
1370203906455;0.115
1370203906650;0.001
1370203906979;0.296
1370203907204;0.383
1370203907391;0.055
1370203907837;0.072
1370203908209;0.229
1370203908243;0.005
1370203908470;0.001
1370203908561;0.036
1370203908869;0.047
1370203908910;0.011
1370203910773;0.02
1370203910829;0.007
1370203910963;0.021
1370203911113;0.005
1370203911732;0.104
1370203911909;0.101
1370203913063;0.001
1370203913104;0.016
1370203913634;0.039
1370203913764;0.032
1370203914719;0.004
1370203914811;0.0
1370203914926;0.005
1370203915541;0.295
1370203915814;0.001
1370203916021;0.281
1370203916366;0.095
1370203916868;0.227
1370203917160;0.0
1370203917574;0.001
1370203917768;0.018
1370203917955;0.045
1370203918006;0.018
1370203918079;0.002
1370203918169;0.005
1370203918544;0.338
1370203918564;0.257
1370203918620;0.011
1370203919388;0.092
1370203919490;0.026
1370203920144;0.02
1370203920654;0.028
1370203921046;0.042
1370203921071;0.074
1370203921194;0.007
1370203921248;0.023
1370203921533;0.054
1370203921716;0.202
1370203921954;0.078
1370203922669;0.005
1370203922886;0.011
1370203922903;0.007
1370203923163;0.07
1370203923694;0.032
1370203924276;0.023
1370203924707;0.204
1370203924758;0.003
1370203924951;0.046
1370203925068;0.028
1370203926734;0.594
1370203927229;0.007
1370203928008;0.005
1370203928249;0.24
1370203928292;0.118
1370203928314;0.001
1370203928464;0.033
1370203928486;0.009
1370203928663;0.003
1370203928781;0.042
1370203928848;0.035
1370203928905;0.026
1370203929064;0.055
1370203929203;0.138
1370203929488;0.001
1370203930586;0.02
1370203931608;0.001
1370203931784;0.004
1370203932495;0.008
1370203932578;0.001
1370203933380;0.03
1370203933552;0.018
1370203933889;0.025
1370203934110;0.026
1370203935280;0.471
1370203935532;0.242
1370203935667;0.001
1370203935743;0.11
1370203937644;0.001
1370203937807;0.008
1370203938093;0.14
1370203938110;0.014
1370203938426;0.003
1370203939016;0.391
1370203940504;0.183
1370203940638;0.009
1370203940942;0.035
1370203940950;0.001
1370203941199;0.005
1370203941363;0.063
1370203941770;0.086
1370203942025;0.024
1370203942144;0.005
1370203942340;0.0
1370203942878;0.219
1370203942893;0.35
1370203943264;0.269
1370203944324;0.016
1370203945187;0.02
1370203945916;0.008
1370203946119;0.024
1370203946622;0.028
1370203947024;0.061
1370203947223;0.036
1370203947752;0.026
1370203947931;0.005
1370203948529;0.001
1370203948825;0.107
1370203949465;0.08
1370203949991;0.001
1370203950462;0.171
1370203950464;0.001
1370203951240;0.005
1370203951463;0.067
1370203951541;0.016
1370203952135;0.052
1370203952785;0.053
1370203953117;0.171
1370203953386;0.054
1370203953418;0.17
1370203953712;0.143
1370203955174;0.008
1370203956368;0.026
1370203956761;0.056
1370203957030;0.003
1370203957288;0.124
1370203957851;0.058
1370203958224;0.12
1370203958443;0.017
1370203958612;0.236
1370203958908;0.009
1370203959227;0.069
1370203959405;0.047
1370203959536;0.04
1370203962057;0.011
1370203962803;0.035
1370203963136;0.3
1370203963369;0.048
1370203963452;0.043
1370203963507;0.086
1370203963511;0.095
1370203964461;0.161
1370203964508;0.012
1370203964827;0.01
1370203966577;0.035
1370203966664;0.035
1370203966841;0.001
1370203967324;0.02
1370203967327;0.04
1370203967694;0.103
1370203967891;0.055
1370203967985;0.035
1370203969650;0.049
1370203969717;0.062
1370203969767;0.027
1370203969821;0.096
1370203969841;0.019
1370203970274;0.046
1370203971047;0.005
1370203971345;0.001
1370203971523;0.038
1370203971873;0.0
1370203972269;0.09
1370203972487;0.415
1370203972678;0.218
1370203973015;0.218
1370203973422;0.005
1370203973542;0.07
1370203973706;0.042
1370203974020;0.041
1370203974838;0.04
1370203975615;0.008
1370203976047;0.007
1370203976345;0.045
1370203976428;0.009
1370203976442;0.007
1370203976569;0.049
1370203976785;0.056
1370203977098;0.031
1370203977233;0.002
1370203977428;0.009
1370203977463;0.033
1370203977792;0.02
1370203978144;0.005
1370203978326;0.015
1370203978474;0.0
1370203978953;0.005
1370203979025;0.003
1370203979384;0.019
1370203979688;0.025
1370203980446;0.001
1370203981279;0.057
1370203981365;0.042
1370203981656;0.009
1370203981995;0.002
1370203982129;0.203
1370203982545;0.079
1370203982689;0.162
1370203982877;0.011
1370203982904;0.0
1370203983047;0.0
1370203983148;0.065
1370203983328;0.001
1370203984029;0.021
1370203984119;0.044
1370203984860;0.158
1370203984934;0.0
1370203985596;0.0
1370203985611;0.072
1370203985757;0.025
1370203986059;0.079
1370203986351;0.207
1370203986777;0.025
1370203986932;0.011
1370203987037;0.0
1370203987296;0.011
1370203987320;0.017
1370203987477;0.009
1370203987491;0.056
1370203987676;0.105
1370203987956;0.064
1370203988211;0.083
1370203988541;0.027
1370203988552;0.001
1370203989234;0.005
1370203989487;0.002
1370203990035;0.0
1370203990075;0.031
1370203990209;0.025
1370203990490;0.007
1370203990570;0.136
1370203990750;0.001
1370203991320;0.06
1370203991946;0.004
1370203992532;0.021
1370203992670;0.059
1370203992683;0.036
1370203992893;0.0
1370203993110;0.056
1370203993430;0.001
1370203993595;0.007
1370203994566;0.025
1370203994844;0.005
1370203994847;0.018
1370203995218;0.077
1370203995588;0.087
1370203995714;0.001
1370203996103;0.066
1370203996655;0.001
1370203996806;0.021
1370203997303;0.062
1370203997449;0.025
1370203997528;0.076
1370203997983;0.044
1370203998360;0.002
1370203998534;0.033
1370203998829;0.009
1370203998924;0.045
1370203999298;0.077
1370204001331;0.084
1370204001776;0.042
1370204002560;0.012
1370204002767;0.001
1370204002770;0.025
1370204002874;0.007
1370204003386;0.062
1370204004209;0.001
1370204004307;0.052
1370204004924;0.007
1370204005683;0.001
1370204005737;0.016
1370204006424;0.016
1370204006647;0.078
1370204007038;0.259
1370204007173;0.017
1370204007782;0.226
1370204007810;0.16
1370204007886;0.025
1370204007919;0.002
1370204008101;0.048
1370204008491;0.042
1370204008741;0.024
1370204009018;0.022
1370204009422;0.02
1370204010342;0.083
1370204010835;0.043
1370204010922;0.015
1370204011035;0.121
1370204011390;0.01
1370204011532;0.004
1370204011651;0.05
1370204011954;0.0
1370204012015;0.011
1370204012103;0.016
1370204013031;0.03
1370204013195;0.046
1370204013579;0.035
1370204013965;0.086
1370204014485;0.015
1370204015027;0.005
1370204015150;0.058
1370204015833;0.189
1370204015922;0.0
1370204016248;0.301
1370204016600;0.109
1370204016615;0.033
1370204016973;0.027
1370204017038;0.019
1370204017049;0.011
1370204017679;0.03
1370204018918;0.001
1370204018947;0.36
1370204019134;0.001
1370204019418;0.01
1370204019523;0.517
1370204020081;0.001
1370204020157;0.107
1370204020449;0.028
1370204020842;0.128
1370204021113;0.017
1370204021721;0.181
1370204022738;0.012
1370204022914;0.011
1370204023586;0.065
1370204024594;0.001
1370204025038;0.092
1370204025150;0.175
1370204025485;0.033
1370204025662;0.242
1370204026897;0.189
1370204027349;0.05
1370204028000;0.011
1370204028055;0.196
1370204028874;0.04
1370204028890;0.008
1370204029171;0.027
1370204029229;0.019
1370204029317;0.048
1370204029425;0.038
1370204029693;0.001
1370204029798;0.028
1370204030546;0.013
1370204030822;0.016
1370204031025;0.024
1370204032030;0.023
1370204032421;0.035
1370204032438;0.032
1370204032461;0.061
1370204033650;0.169
1370204033904;0.036
1370204033908;0.06
1370204033927;0.081
1370204034057;0.08
1370204034651;0.005
1370204034797;0.029
1370204034823;0.008
1370204034901;0.005
1370204035001;0.001
1370204035185;0.053
1370204035336;0.017
1370204035515;0.013
1370204035799;0.015
1370204036140;0.03
1370204038337;0.194
1370204038676;0.004
1370204038783;0.005
1370204038934;0.008
1370204039004;0.052
1370204039008;0.036
1370204040019;0.45
1370204040241;0.037
1370204040711;0.174
1370204040814;0.187
1370204041168;0.06
1370204041912;0.159
1370204042211;0.443
1370204042470;0.013
1370204042516;0.007
1370204042802;0.002
1370204043070;0.075
1370204044560;0.218
1370204045421;0.018
1370204045840;0.0
1370204045958;0.019
1370204046238;0.022
1370204046781;0.044
1370204047095;0.143
1370204047351;0.009
1370204047504;0.007
1370204047667;0.0
1370204047872;0.101
1370204048440;0.001
1370204048722;0.011
1370204049216;0.146
1370204050734;0.007
1370204052129;0.0
1370204052204;0.009
1370204052379;0.005
1370204052405;0.067
1370204053613;0.13
1370204054486;0.079
1370204054504;0.323
1370204054736;0.041
1370204055042;0.437
1370204055085;0.272
1370204055177;0.007
1370204055304;0.127
1370204055352;0.028
1370204055438;0.005
1370204055995;0.05
1370204056210;0.0
1370204056688;0.0
1370204056692;0.154
1370204056716;0.12
1370204057461;0.046
1370204058049;0.009
1370204058523;0.0
1370204059051;0.008
1370204059135;0.002
1370204059183;0.022
1370204059726;0.045
1370204060474;0.042
1370204060885;0.114
1370204061091;0.036
1370204061494;0.04
1370204061690;0.003
1370204061848;0.001
1370204063116;0.077
1370204063135;0.231
1370204063583;0.059
1370204063720;0.283
1370204064151;0.042
1370204064729;0.029
1370204065105;0.02
1370204065433;0.006
1370204065634;0.026
1370204065981;0.191
1370204066354;0.0
1370204067142;0.127
1370204067743;0.001
1370204067935;0.001
1370204068098;0.343
1370204068391;0.137
1370204068617;0.001
1370204068819;0.194
1370204068857;0.06
1370204069148;0.048
1370204069276;0.057
1370204069549;0.004
1370204070029;0.019
1370204071052;0.017
1370204071292;0.001
1370204072019;0.032
1370204072225;0.015
1370204072879;0.002
1370204072931;0.005
1370204072967;0.005
1370204073340;0.009
1370204073398;0.08
1370204073430;0.027
1370204073888;0.027
1370204074059;0.0
1370204074197;0.001
1370204074510;0.093
1370204074749;0.019
1370204076001;0.001
1370204076067;0.036
1370204076713;0.539
1370204077070;0.165
1370204077252;0.06
1370204077795;0.015
1370204077817;0.002
1370204077949;0.012
1370204078084;0.004
1370204078219;0.092
1370204078438;0.058
1370204079024;0.005
1370204079360;0.04
1370204079540;0.004
1370204079774;0.104
1370204080535;0.035
1370204080782;0.002
1370204080989;0.005
1370204081099;0.001
1370204081233;0.088
1370204081585;0.447
1370204081870;0.326
1370204081881;0.005
1370204081973;0.007
1370204081974;0.563
1370204082340;0.154
1370204083013;0.708
1370204083127;0.0
1370204083379;0.045
1370204083839;0.184
1370204083879;0.008
1370204084690;0.001
1370204084846;0.267
1370204085136;0.007
1370204085251;0.099
1370204085802;0.005
1370204086196;0.102
1370204087008;0.001
1370204087185;0.195
1370204088177;0.044
1370204088324;0.023
1370204088967;0.018
1370204089073;0.007
1370204089106;0.09
1370204089122;0.01
1370204089228;0.151
1370204089549;0.019
1370204089754;0.045
1370204089882;0.034
1370204090273;0.005
1370204090526;0.068
1370204090968;0.025
1370204091212;0.039
1370204091622;0.001
1370204091694;0.353
1370204091780;0.163
1370204092089;0.007
1370204092109;0.049
1370204092511;0.007
1370204092673;0.051
1370204092766;0.009
1370204093715;0.022
1370204093786;0.01
1370204094362;0.0
1370204094494;0.05
1370204094640;0.007
1370204095219;0.172
1370204095362;0.246
1370204095568;0.001
1370204095995;0.035
1370204096250;0.097
1370204096276;0.02
1370204096973;0.058
1370204097467;0.005
1370204097901;0.127
1370204098040;0.038
1370204098541;0.17
1370204098586;0.001
1370204098991;0.0
1370204099178;0.005
1370204099928;0.231
1370204100508;0.001
1370204100836;0.005
1370204101200;0.134
1370204101254;0.25
1370204101551;0.052
1370204101945;0.002
1370204102613;0.083
1370204103120;0.002
1370204103344;0.0
1370204103419;0.012
1370204103692;0.014
1370204103694;0.012
1370204103783;0.028
1370204104720;0.025
1370204105170;0.005
1370204105634;0.001
1370204105775;0.054
1370204106033;0.096
1370204106644;0.04
1370204106767;0.01
1370204107145;0.02
1370204107326;0.0
1370204107403;0.012
1370204107607;0.005
1370204107655;0.005
1370204107850;0.051
1370204108775;0.046
1370204109810;0.047
1370204110089;0.266
1370204110271;0.273
1370204110306;0.264
1370204110323;0.206
1370204110382;0.03
1370204110595;0.05
1370204110674;0.152
1370204110697;0.077
1370204110774;0.003
1370204110808;0.044
1370204111811;0.239
1370204112159;0.044
1370204113017;0.017
1370204113376;0.035
1370204113486;0.204
1370204113893;0.005
1370204114858;0.008
1370204115186;0.003
1370204115207;0.005
1370204115216;0.007
1370204115348;0.025
1370204116012;0.3
1370204116129;0.013
1370204116207;0.053
1370204116619;0.016
1370204116833;0.011
1370204118113;0.009
1370204118760;0.005
1370204119069;0.139
1370204119238;0.009
1370204119491;0.18
1370204119552;0.261
1370204120529;0.042
1370204120718;0.036
1370204120960;0.073
1370204122779;0.092
1370204123052;0.134
1370204123808;0.045
1370204123876;0.156
1370204123932;0.141
1370204124219;0.022
1370204124611;0.005
1370204124915;0.008
1370204125187;0.0
1370204125223;0.002
1370204125291;0.001
1370204125594;0.048
1370204125829;0.008
1370204126349;0.214
1370204126384;0.025
1370204127821;0.1
1370204127894;0.007
1370204128422;0.135
1370204128448;0.093
1370204128768;0.064
1370204128792;0.003
1370204128810;0.223
1370204128884;0.026
1370204129090;0.004
1370204129744;0.062
1370204129965;0.024
1370204130590;0.186
1370204130672;0.08
1370204130797;0.15
1370204130951;0.003
1370204131316;0.14
1370204132464;0.139
1370204132857;0.022
1370204133365;0.001
1370204133611;0.087
1370204134089;0.12
1370204134101;0.073
1370204134466;0.062
1370204134617;0.03
1370204134742;0.0
1370204135141;0.105
1370204135971;0.0
1370204136403;0.021
1370204136855;0.024
1370204137012;0.001
1370204137040;0.015
1370204137137;0.015
1370204137668;0.113
1370204137688;0.135
1370204138003;0.02
1370204138039;0.001
1370204138292;0.0
1370204138315;0.044
1370204138467;0.045
1370204138519;0.005
1370204139093;0.016
1370204139190;0.051
1370204139827;0.091
1370204139982;0.096
1370204140128;0.023
1370204140302;0.042
1370204140353;0.009
1370204140535;0.036
1370204140537;0.015
1370204141160;0.045
1370204141265;0.07
1370204141749;0.17
1370204141791;0.064
1370204141876;0.044
1370204141957;0.004
1370204142245;0.005
1370204142933;0.002
1370204143293;0.023
1370204143940;0.0
1370204144078;0.03
1370204144204;0.03
1370204144565;0.199
1370204145206;0.03
1370204145296;0.035
1370204145393;0.036
1370204145542;0.007
1370204145815;0.052
1370204146715;0.023
1370204148087;0.008
1370204149146;0.002
1370204149683;0.109
