Timestamp;All
1370054615000;0.26
1370054616000;0.12
1370054617000;0.050000000000000044
1370054618000;0.010000000000000009
1370054619000;0.15000000000000002
1370054620000;0.29000000000000004
1370054621000;0.25
1370054622000;0.39
1370054623000;0.62
1370054624000;0.12
1370054625000;0.36
1370054626000;0.21999999999999997
1370054627000;0.36
1370054628000;0.29000000000000004
1370054629000;0.06999999999999995
1370054630000;0.41000000000000003
1370054631000;0.25
1370054632000;0.040000000000000036
1370054633000;0.33999999999999997
1370054634000;0.08999999999999997
1370054635000;0.0
1370054636000;0.29000000000000004
1370054637000;0.78
1370054638000;0.5
1370054639000;0.13
1370054640000;0.5700000000000001
1370054641000;0.21999999999999997
1370054642000;0.31999999999999995
1370054643000;0.06999999999999995
1370054644000;0.10999999999999999
1370054645000;0.61
1370054646000;0.16000000000000003
1370054647000;0.21999999999999997
1370054648000;0.030000000000000027
1370054649000;0.10999999999999999
1370054650000;0.45999999999999996
1370054651000;0.0
1370054652000;0.050000000000000044
1370054653000;0.17000000000000004
1370054654000;0.19999999999999996
1370054655000;0.010000000000000009
1370054656000;0.08999999999999997
1370054657000;0.020000000000000018
1370054658000;0.0
1370054659000;0.050000000000000044
1370054660000;0.28
1370054661000;0.020000000000000018
1370054662000;0.25
1370054663000;0.48
1370054664000;0.07999999999999996
1370054665000;0.12
1370054666000;0.33999999999999997
1370054667000;0.10999999999999999
1370054668000;0.040000000000000036
1370054669000;0.20999999999999996
1370054670000;0.22999999999999998
1370054671000;0.42000000000000004
1370054672000;0.37
1370054673000;0.06000000000000005
1370054674000;0.020000000000000018
1370054675000;0.24
1370054676000;0.09999999999999998
1370054677000;0.0
1370054678000;0.030000000000000027
1370054679000;0.010000000000000009
1370054680000;0.030000000000000027
1370054681000;0.17000000000000004
1370054682000;0.49
1370054683000;0.15000000000000002
1370054684000;0.010000000000000009
1370054685000;0.43000000000000005
1370054686000;0.020000000000000018
1370054687000;0.6
1370054688000;0.0
1370054689000;0.72
1370054690000;0.18000000000000005
1370054691000;0.22999999999999998
1370054692000;0.20999999999999996
1370054693000;0.10999999999999999
1370054694000;0.0
1370054695000;0.0
1370054696000;0.0
1370054697000;0.14
1370054698000;0.39
1370054699000;0.12
1370054700000;0.0
1370054701000;0.0
1370054702000;0.22999999999999998
1370054703000;0.19999999999999996
1370054704000;0.06000000000000005
1370054705000;0.06999999999999995
1370054706000;0.18999999999999995
1370054707000;0.010000000000000009
1370054708000;0.08999999999999997
1370054709000;0.51
1370054710000;0.38
1370054711000;0.24
1370054712000;0.040000000000000036
1370054713000;0.35
1370054714000;0.35
1370054715000;0.13
1370054716000;0.31999999999999995
1370054717000;0.69
1370054718000;0.42000000000000004
1370054719000;0.4
1370054720000;0.18000000000000005
1370054721000;0.010000000000000009
1370054722000;0.28
1370054723000;0.050000000000000044
1370054724000;0.09999999999999998
1370054725000;0.010000000000000009
1370054726000;0.07999999999999996
1370054727000;0.55
1370054728000;0.33999999999999997
1370054729000;0.72
1370054730000;0.24
1370054731000;0.020000000000000018
1370054732000;0.13
1370054733000;0.030000000000000027
1370054734000;0.25
1370054735000;0.52
1370054736000;0.21999999999999997
1370054737000;0.13
1370054738000;0.21999999999999997
1370054739000;0.36
1370054740000;0.53
1370054741000;0.13
1370054742000;0.43000000000000005
1370054743000;0.010000000000000009
1370054744000;0.15000000000000002
1370054745000;0.07999999999999996
1370054746000;0.94
1370054747000;0.52
1370054748000;0.06000000000000005
1370054749000;0.13
1370054750000;0.10999999999999999
1370054751000;0.010000000000000009
1370054752000;0.030000000000000027
1370054753000;0.040000000000000036
1370054754000;0.35
1370054755000;0.22999999999999998
1370054756000;0.06000000000000005
1370054757000;0.010000000000000009
1370054758000;0.13
1370054759000;0.050000000000000044
1370054760000;0.14
1370054761000;0.39
1370054762000;0.18999999999999995
1370054763000;0.07999999999999996
1370054764000;0.010000000000000009
1370054765000;0.010000000000000009
1370054766000;0.07999999999999996
1370054767000;0.06000000000000005
1370054768000;0.13
1370054769000;0.26
1370054770000;0.010000000000000009
1370054771000;0.06000000000000005
1370054772000;0.21999999999999997
1370054773000;0.020000000000000018
1370054774000;0.56
1370054775000;0.010000000000000009
1370054776000;0.050000000000000044
1370054777000;0.12
1370054778000;0.050000000000000044
1370054779000;0.18999999999999995
1370054780000;0.010000000000000009
1370054781000;0.050000000000000044
1370054782000;0.44999999999999996
1370054783000;0.38
1370054784000;0.010000000000000009
1370054785000;0.17000000000000004
1370054786000;0.020000000000000018
1370054787000;0.09999999999999998
1370054788000;0.17000000000000004
1370054789000;0.55
1370054790000;0.53
1370054791000;0.4
1370054792000;0.31999999999999995
1370054793000;0.19999999999999996
1370054794000;0.010000000000000009
1370054795000;0.06000000000000005
1370054796000;0.09999999999999998
1370054797000;0.5700000000000001
1370054798000;0.54
1370054799000;0.07999999999999996
1370054800000;0.09999999999999998
1370054801000;0.07999999999999996
1370054802000;0.39
1370054803000;0.5900000000000001
1370054804000;0.18999999999999995
1370054805000;0.31999999999999995
1370054806000;0.33999999999999997
1370054807000;0.18000000000000005
1370054808000;0.030000000000000027
1370054809000;0.39
1370054810000;0.4
1370054811000;0.15000000000000002
1370054812000;0.19999999999999996
1370054813000;0.25
1370054814000;0.010000000000000009
1370054815000;0.030000000000000027
1370054816000;0.16000000000000003
1370054817000;0.36
1370054818000;0.48
1370054819000;0.26
1370054820000;0.010000000000000009
1370054821000;0.010000000000000009
1370054822000;0.19999999999999996
1370054823000;0.030000000000000027
