Timestamp;WC0;WC1;WC2
1370053759000;0.0;0.0;2.0
1370053760000;2.0;2.0;1.0
1370053761000;0.0;0.0;0.0
1370053762000;0.0;1.0;0.0
1370053763000;0.0;1.0;1.0
1370053764000;1.0;0.0;0.0
1370053765000;0.0;1.0;0.0
1370053766000;0.0;2.0;3.0
1370053767000;0.0;0.0;0.0
1370053768000;0.0;3.0;1.0
1370053769000;0.0;0.0;1.0
1370053770000;1.0;1.0;0.0
1370053771000;0.0;1.0;0.0
1370053772000;2.0;1.0;1.0
1370053773000;1.0;1.0;3.0
1370053774000;1.0;0.0;0.0
1370053775000;1.0;1.0;1.0
1370053776000;0.0;1.0;1.0
1370053777000;1.0;0.0;1.0
1370053778000;0.0;0.0;0.0
1370053779000;0.0;0.0;2.0
1370053780000;1.0;0.0;0.0
1370053781000;2.0;1.0;0.0
1370053782000;2.0;0.0;3.0
1370053783000;1.0;0.0;4.0
1370053784000;1.0;1.0;1.0
1370053785000;0.0;1.0;0.0
1370053786000;0.0;2.0;0.0
1370053787000;0.0;1.0;0.0
1370053788000;1.0;1.0;0.0
1370053789000;1.0;3.0;0.0
1370053790000;2.0;1.0;1.0
1370053791000;0.0;1.0;1.0
1370053792000;0.0;0.0;1.0
1370053793000;0.0;1.0;0.0
1370053794000;0.0;0.0;0.0
1370053795000;0.0;0.0;3.0
1370053796000;2.0;2.0;0.0
1370053797000;0.0;0.0;0.0
1370053798000;0.0;0.0;1.0
1370053799000;0.0;1.0;1.0
1370053800000;0.0;1.0;0.0
1370053801000;1.0;0.0;1.0
1370053802000;1.0;0.0;2.0
1370053803000;0.0;0.0;2.0
1370053804000;1.0;1.0;0.0
1370053805000;0.0;1.0;2.0
1370053806000;2.0;1.0;0.0
1370053807000;0.0;0.0;2.0
1370053808000;0.0;0.0;0.0
1370053809000;1.0;0.0;1.0
1370053810000;1.0;1.0;0.0
1370053811000;1.0;1.0;2.0
1370053812000;0.0;1.0;2.0
1370053813000;0.0;1.0;1.0
1370053814000;1.0;1.0;0.0
1370053815000;2.0;0.0;0.0
1370053816000;0.0;1.0;1.0
1370053817000;0.0;1.0;0.0
1370053818000;0.0;0.0;0.0
1370053819000;0.0;2.0;1.0
1370053820000;1.0;1.0;1.0
1370053821000;1.0;0.0;2.0
1370053822000;2.0;0.0;0.0
1370053823000;2.0;0.0;0.0
1370053824000;1.0;1.0;0.0
1370053825000;1.0;0.0;1.0
1370053826000;2.0;0.0;1.0
1370053827000;0.0;2.0;0.0
1370053828000;0.0;1.0;0.0
1370053829000;0.0;4.0;0.0
1370053830000;0.0;2.0;1.0
1370053831000;1.0;1.0;1.0
1370053832000;0.0;1.0;1.0
1370053833000;1.0;0.0;1.0
1370053834000;0.0;0.0;0.0
1370053835000;0.0;1.0;1.0
1370053836000;0.0;0.0;0.0
1370053837000;1.0;0.0;1.0
1370053838000;1.0;0.0;1.0
1370053839000;0.0;1.0;1.0
1370053840000;0.0;2.0;1.0
1370053841000;0.0;2.0;0.0
1370053842000;1.0;0.0;0.0
1370053843000;1.0;0.0;2.0
1370053844000;1.0;3.0;4.0
1370053845000;0.0;0.0;1.0
1370053846000;3.0;1.0;1.0
1370053847000;0.0;0.0;0.0
1370053848000;0.0;0.0;2.0
1370053849000;0.0;1.0;3.0
1370053850000;0.0;0.0;1.0
1370053851000;1.0;1.0;1.0
1370053852000;0.0;0.0;1.0
1370053853000;1.0;0.0;4.0
1370053854000;1.0;2.0;0.0
1370053855000;0.0;0.0;0.0
1370053856000;1.0;0.0;0.0
1370053857000;1.0;3.0;2.0
1370053858000;1.0;1.0;2.0
1370053859000;0.0;0.0;1.0
1370053860000;0.0;0.0;0.0
1370053861000;0.0;0.0;1.0
1370053862000;3.0;2.0;1.0
1370053863000;0.0;0.0;0.0
1370053864000;2.0;0.0;0.0
1370053865000;0.0;1.0;0.0
1370053866000;1.0;0.0;0.0
1370053867000;0.0;1.0;0.0
1370053868000;1.0;0.0;0.0
1370053869000;0.0;0.0;2.0
1370053870000;1.0;0.0;1.0
1370053871000;0.0;0.0;1.0
1370053872000;0.0;1.0;0.0
1370053873000;0.0;0.0;0.0
1370053874000;0.0;2.0;1.0
1370053875000;0.0;1.0;2.0
1370053876000;0.0;1.0;0.0
1370053877000;1.0;2.0;2.0
1370053878000;0.0;0.0;3.0
1370053879000;0.0;0.0;1.0
1370053880000;0.0;1.0;1.0
1370053881000;0.0;1.0;0.0
1370053882000;2.0;1.0;0.0
1370053883000;0.0;1.0;1.0
1370053884000;2.0;0.0;1.0
1370053885000;1.0;0.0;0.0
1370053886000;2.0;0.0;0.0
1370053887000;0.0;0.0;0.0
1370053888000;1.0;1.0;1.0
1370053889000;0.0;1.0;0.0
1370053890000;0.0;1.0;0.0
1370053891000;2.0;0.0;3.0
1370053892000;0.0;0.0;1.0
1370053893000;1.0;0.0;0.0
1370053894000;0.0;0.0;1.0
1370053895000;4.0;0.0;1.0
1370053896000;0.0;1.0;0.0
1370053897000;0.0;0.0;0.0
1370053898000;0.0;1.0;1.0
1370053899000;0.0;0.0;0.0
1370053900000;1.0;0.0;1.0
1370053901000;0.0;0.0;1.0
1370053902000;2.0;1.0;1.0
1370053903000;0.0;0.0;0.0
1370053904000;0.0;2.0;0.0
1370053905000;0.0;2.0;0.0
1370053906000;1.0;2.0;0.0
1370053907000;0.0;2.0;0.0
1370053908000;0.0;0.0;1.0
1370053909000;0.0;1.0;1.0
1370053910000;0.0;1.0;0.0
1370053911000;1.0;0.0;0.0
1370053912000;0.0;1.0;0.0
1370053913000;1.0;0.0;0.0
1370053914000;0.0;0.0;2.0
1370053915000;1.0;1.0;0.0
1370053916000;2.0;0.0;0.0
1370053917000;0.0;0.0;0.0
1370053918000;3.0;0.0;0.0
1370053919000;0.0;0.0;0.0
1370053920000;1.0;1.0;0.0
1370053921000;1.0;0.0;0.0
1370053922000;0.0;1.0;0.0
1370053923000;0.0;0.0;1.0
1370053924000;1.0;0.0;0.0
1370053925000;0.0;0.0;2.0
1370053926000;2.0;1.0;0.0
1370053927000;1.0;0.0;0.0
1370053928000;1.0;0.0;1.0
1370053929000;1.0;0.0;2.0
1370053930000;0.0;0.0;0.0
1370053931000;1.0;1.0;0.0
1370053932000;1.0;2.0;1.0
1370053933000;1.0;1.0;2.0
1370053934000;0.0;0.0;0.0
1370053935000;0.0;1.0;1.0
1370053936000;0.0;1.0;1.0
1370053937000;1.0;2.0;2.0
1370053938000;1.0;1.0;2.0
1370053939000;0.0;2.0;1.0
1370053940000;0.0;1.0;2.0
1370053941000;0.0;1.0;2.0
1370053942000;1.0;0.0;2.0
1370053943000;0.0;1.0;0.0
1370053944000;1.0;0.0;2.0
1370053945000;0.0;0.0;0.0
1370053946000;0.0;1.0;1.0
1370053947000;0.0;1.0;1.0
1370053948000;0.0;0.0;1.0
1370053949000;0.0;0.0;0.0
1370053950000;2.0;0.0;1.0
1370053951000;1.0;0.0;2.0
1370053952000;0.0;0.0;0.0
1370053953000;1.0;1.0;2.0
1370053954000;0.0;1.0;0.0
1370053955000;1.0;0.0;0.0
1370053956000;1.0;1.0;0.0
1370053957000;0.0;0.0;0.0
1370053958000;0.0;2.0;1.0
1370053959000;1.0;0.0;0.0
1370053960000;2.0;1.0;2.0
1370053961000;0.0;0.0;0.0
1370053962000;0.0;0.0;0.0
1370053963000;0.0;2.0;0.0
1370053964000;1.0;0.0;0.0
1370053965000;2.0;0.0;0.0
1370053966000;1.0;0.0;0.0
1370053967000;1.0;0.0;0.0
1370053968000;0.0;3.0;0.0
1370053969000;2.0;0.0;0.0
1370053970000;0.0;0.0;0.0
1370053971000;0.0;0.0;3.0
1370053972000;1.0;0.0;3.0
1370053973000;2.0;1.0;1.0
1370053974000;0.0;0.0;1.0
1370053975000;3.0;0.0;1.0
1370053976000;0.0;0.0;1.0
1370053977000;0.0;2.0;3.0
1370053978000;1.0;0.0;0.0
1370053979000;0.0;0.0;0.0
1370053980000;0.0;0.0;2.0
1370053981000;0.0;0.0;0.0
1370053982000;1.0;0.0;0.0
1370053983000;0.0;2.0;0.0
1370053984000;0.0;0.0;1.0
1370053985000;0.0;0.0;0.0
1370053986000;0.0;1.0;0.0
1370053987000;0.0;2.0;1.0
1370053988000;1.0;0.0;1.0
1370053989000;0.0;1.0;1.0
1370053990000;0.0;0.0;1.0
1370053991000;0.0;1.0;1.0
1370053992000;1.0;1.0;0.0
1370053993000;1.0;1.0;0.0
1370053994000;0.0;0.0;1.0
1370053995000;1.0;0.0;1.0
1370053996000;0.0;2.0;1.0
1370053997000;0.0;1.0;1.0
1370053998000;0.0;1.0;1.0
1370053999000;2.0;1.0;3.0
1370054000000;0.0;1.0;1.0
1370054001000;1.0;0.0;1.0
1370054002000;2.0;1.0;0.0
1370054003000;0.0;0.0;0.0
1370054004000;1.0;1.0;1.0
1370054005000;1.0;1.0;0.0
1370054006000;1.0;0.0;0.0
1370054007000;0.0;1.0;0.0
1370054008000;1.0;0.0;1.0
1370054009000;3.0;1.0;1.0
1370054010000;0.0;0.0;1.0
1370054011000;0.0;0.0;0.0
1370054012000;1.0;1.0;1.0
1370054013000;1.0;2.0;1.0
1370054014000;2.0;1.0;2.0
1370054015000;1.0;1.0;1.0
1370054016000;1.0;0.0;2.0
1370054017000;0.0;0.0;2.0
1370054018000;0.0;0.0;3.0
1370054019000;2.0;1.0;1.0
1370054020000;0.0;2.0;2.0
1370054021000;1.0;0.0;2.0
1370054022000;2.0;1.0;0.0
1370054023000;2.0;0.0;1.0
1370054024000;0.0;0.0;0.0
1370054025000;0.0;0.0;0.0
1370054026000;1.0;0.0;0.0
1370054027000;4.0;1.0;0.0
1370054028000;0.0;0.0;0.0
1370054029000;0.0;1.0;1.0
1370054030000;0.0;1.0;1.0
1370054031000;2.0;2.0;2.0
1370054032000;1.0;0.0;0.0
1370054033000;0.0;1.0;1.0
1370054034000;1.0;1.0;1.0
1370054035000;2.0;0.0;0.0
1370054036000;1.0;1.0;2.0
1370054037000;0.0;0.0;0.0
1370054038000;0.0;0.0;0.0
1370054039000;2.0;1.0;0.0
1370054040000;0.0;0.0;1.0
1370054041000;0.0;0.0;1.0
1370054042000;0.0;2.0;2.0
1370054043000;0.0;0.0;2.0
1370054044000;1.0;2.0;3.0
1370054045000;1.0;0.0;1.0
1370054046000;1.0;0.0;1.0
1370054047000;1.0;0.0;2.0
1370054048000;0.0;1.0;0.0
1370054049000;0.0;0.0;1.0
1370054050000;0.0;0.0;0.0
1370054051000;0.0;0.0;1.0
1370054052000;0.0;1.0;0.0
1370054053000;0.0;0.0;2.0
1370054054000;0.0;1.0;1.0
1370054055000;1.0;0.0;1.0
1370054056000;0.0;0.0;1.0
1370054057000;3.0;0.0;1.0
1370054058000;0.0;1.0;0.0
1370054059000;1.0;0.0;1.0
1370054060000;1.0;2.0;0.0
1370054061000;2.0;1.0;0.0
1370054062000;2.0;0.0;0.0
1370054063000;1.0;0.0;0.0
1370054064000;0.0;2.0;1.0
1370054065000;2.0;0.0;0.0
1370054066000;3.0;0.0;4.0
1370054067000;0.0;1.0;2.0
1370054068000;2.0;0.0;1.0
1370054069000;0.0;2.0;2.0
1370054070000;0.0;1.0;1.0
1370054071000;1.0;0.0;3.0
1370054072000;3.0;0.0;1.0
1370054073000;1.0;1.0;0.0
1370054074000;0.0;0.0;1.0
1370054075000;1.0;2.0;0.0
1370054076000;3.0;0.0;1.0
1370054077000;0.0;0.0;3.0
1370054078000;0.0;0.0;1.0
1370054079000;0.0;0.0;1.0
1370054080000;1.0;0.0;2.0
1370054081000;1.0;1.0;0.0
1370054082000;0.0;1.0;0.0
1370054083000;0.0;0.0;1.0
1370054084000;1.0;0.0;0.0
1370054085000;2.0;2.0;0.0
1370054086000;0.0;2.0;0.0
1370054087000;0.0;2.0;1.0
1370054088000;2.0;1.0;0.0
1370054089000;0.0;0.0;2.0
1370054090000;0.0;2.0;0.0
1370054091000;2.0;1.0;2.0
1370054092000;0.0;0.0;1.0
1370054093000;0.0;2.0;3.0
1370054094000;0.0;2.0;1.0
1370054095000;0.0;0.0;0.0
1370054096000;1.0;2.0;1.0
1370054097000;0.0;2.0;0.0
1370054098000;1.0;1.0;1.0
1370054099000;0.0;1.0;0.0
1370054100000;1.0;1.0;1.0
1370054101000;0.0;1.0;0.0
1370054102000;0.0;0.0;0.0
1370054103000;0.0;0.0;1.0
1370054104000;1.0;1.0;1.0
1370054105000;0.0;0.0;1.0
1370054106000;0.0;1.0;0.0
1370054107000;1.0;2.0;0.0
1370054108000;2.0;1.0;0.0
1370054109000;2.0;3.0;2.0
1370054110000;0.0;1.0;0.0
1370054111000;1.0;1.0;0.0
1370054112000;1.0;0.0;0.0
1370054113000;0.0;3.0;4.0
1370054114000;3.0;0.0;2.0
1370054115000;0.0;0.0;1.0
1370054116000;0.0;1.0;2.0
1370054117000;1.0;1.0;0.0
1370054118000;0.0;0.0;0.0
1370054119000;1.0;1.0;0.0
1370054120000;1.0;4.0;1.0
1370054121000;1.0;0.0;0.0
1370054122000;0.0;1.0;1.0
1370054123000;1.0;0.0;0.0
1370054124000;0.0;1.0;0.0
1370054125000;0.0;1.0;1.0
1370054126000;1.0;0.0;2.0
1370054127000;1.0;1.0;0.0
1370054128000;2.0;1.0;1.0
1370054129000;1.0;0.0;1.0
1370054130000;1.0;2.0;0.0
1370054131000;1.0;0.0;0.0
1370054132000;1.0;1.0;1.0
1370054133000;0.0;1.0;2.0
1370054134000;0.0;1.0;1.0
1370054135000;1.0;1.0;2.0
1370054136000;0.0;0.0;1.0
1370054137000;2.0;1.0;0.0
1370054138000;1.0;1.0;1.0
1370054139000;0.0;2.0;0.0
1370054140000;1.0;2.0;0.0
1370054141000;3.0;2.0;0.0
1370054142000;0.0;1.0;0.0
1370054143000;1.0;1.0;1.0
1370054144000;1.0;1.0;1.0
1370054145000;1.0;1.0;1.0
1370054146000;2.0;1.0;3.0
1370054147000;0.0;0.0;1.0
1370054148000;0.0;1.0;0.0
1370054149000;2.0;1.0;1.0
1370054150000;1.0;0.0;1.0
1370054151000;0.0;0.0;0.0
1370054152000;2.0;0.0;2.0
1370054153000;1.0;1.0;0.0
1370054154000;1.0;2.0;0.0
1370054155000;0.0;0.0;3.0
1370054156000;2.0;3.0;1.0
1370054157000;1.0;3.0;0.0
1370054158000;1.0;1.0;1.0
1370054159000;2.0;2.0;1.0
1370054160000;0.0;0.0;0.0
1370054161000;1.0;0.0;0.0
1370054162000;1.0;0.0;1.0
1370054163000;0.0;1.0;0.0
1370054164000;0.0;0.0;1.0
1370054165000;0.0;0.0;2.0
1370054166000;3.0;2.0;0.0
1370054167000;1.0;0.0;2.0
1370054168000;0.0;0.0;0.0
1370054169000;2.0;0.0;3.0
1370054170000;1.0;1.0;0.0
1370054171000;2.0;1.0;0.0
1370054172000;3.0;1.0;1.0
1370054173000;0.0;0.0;0.0
1370054174000;1.0;1.0;1.0
1370054175000;1.0;2.0;0.0
1370054176000;0.0;2.0;1.0
1370054177000;1.0;2.0;3.0
1370054178000;0.0;1.0;0.0
1370054179000;0.0;0.0;2.0
1370054180000;2.0;0.0;0.0
1370054181000;0.0;0.0;0.0
1370054182000;0.0;3.0;2.0
1370054183000;1.0;1.0;2.0
1370054184000;0.0;0.0;0.0
1370054185000;2.0;0.0;2.0
1370054186000;0.0;1.0;0.0
1370054187000;2.0;0.0;0.0
1370054188000;0.0;0.0;1.0
1370054189000;0.0;0.0;2.0
1370054190000;0.0;1.0;1.0
1370054191000;1.0;0.0;0.0
1370054192000;2.0;0.0;1.0
1370054193000;2.0;0.0;0.0
1370054194000;0.0;0.0;0.0
1370054195000;1.0;0.0;0.0
1370054196000;0.0;0.0;0.0
1370054197000;0.0;1.0;1.0
1370054198000;1.0;1.0;2.0
1370054199000;2.0;1.0;1.0
1370054200000;0.0;2.0;1.0
1370054201000;1.0;1.0;1.0
1370054202000;1.0;2.0;0.0
1370054203000;0.0;1.0;0.0
1370054204000;1.0;1.0;0.0
1370054205000;2.0;0.0;0.0
1370054206000;0.0;2.0;1.0
1370054207000;0.0;1.0;1.0
1370054208000;0.0;1.0;1.0
1370054209000;0.0;0.0;2.0
1370054210000;0.0;0.0;1.0
1370054211000;2.0;2.0;0.0
1370054212000;1.0;0.0;1.0
1370054213000;4.0;3.0;2.0
1370054214000;2.0;1.0;1.0
1370054215000;0.0;0.0;1.0
1370054216000;3.0;1.0;2.0
1370054217000;1.0;0.0;0.0
1370054218000;1.0;1.0;0.0
1370054219000;0.0;0.0;0.0
1370054220000;1.0;0.0;2.0
1370054221000;0.0;2.0;0.0
1370054222000;2.0;1.0;0.0
1370054223000;0.0;0.0;0.0
1370054224000;0.0;0.0;0.0
1370054225000;0.0;1.0;0.0
1370054226000;1.0;1.0;1.0
1370054227000;2.0;0.0;2.0
1370054228000;0.0;1.0;1.0
1370054229000;1.0;1.0;0.0
1370054230000;1.0;0.0;0.0
1370054231000;1.0;1.0;1.0
1370054232000;0.0;1.0;1.0
1370054233000;2.0;0.0;2.0
1370054234000;1.0;1.0;1.0
1370054235000;1.0;0.0;0.0
1370054236000;0.0;0.0;0.0
1370054237000;2.0;0.0;0.0
1370054238000;0.0;0.0;1.0
1370054239000;1.0;1.0;0.0
1370054240000;1.0;2.0;0.0
1370054241000;3.0;0.0;1.0
1370054242000;0.0;0.0;0.0
1370054243000;1.0;3.0;1.0
1370054244000;2.0;0.0;0.0
1370054245000;1.0;0.0;1.0
1370054246000;0.0;0.0;0.0
1370054247000;1.0;0.0;0.0
1370054248000;0.0;1.0;1.0
1370054249000;0.0;2.0;1.0
1370054250000;1.0;0.0;0.0
1370054251000;1.0;0.0;0.0
1370054252000;2.0;1.0;0.0
1370054253000;0.0;0.0;3.0
1370054254000;0.0;1.0;1.0
1370054255000;1.0;2.0;0.0
1370054256000;1.0;1.0;0.0
1370054257000;1.0;1.0;0.0
1370054258000;0.0;1.0;0.0
1370054259000;0.0;0.0;0.0
1370054260000;2.0;2.0;1.0
1370054261000;2.0;1.0;0.0
1370054262000;1.0;1.0;2.0
1370054263000;0.0;1.0;2.0
1370054264000;1.0;0.0;0.0
1370054265000;0.0;2.0;1.0
1370054266000;1.0;1.0;1.0
1370054267000;3.0;1.0;1.0
1370054268000;0.0;1.0;0.0
1370054269000;1.0;1.0;1.0
1370054270000;2.0;2.0;0.0
1370054271000;1.0;1.0;0.0
1370054272000;0.0;0.0;1.0
1370054273000;0.0;0.0;1.0
1370054274000;0.0;0.0;4.0
1370054275000;0.0;1.0;0.0
1370054276000;1.0;0.0;0.0
1370054277000;2.0;2.0;2.0
1370054278000;0.0;1.0;0.0
1370054279000;1.0;0.0;2.0
1370054280000;2.0;1.0;0.0
1370054281000;3.0;0.0;0.0
1370054282000;0.0;0.0;0.0
1370054283000;0.0;0.0;1.0
1370054284000;0.0;2.0;1.0
1370054285000;0.0;0.0;2.0
1370054286000;1.0;0.0;1.0
1370054287000;1.0;1.0;0.0
1370054288000;0.0;2.0;0.0
1370054289000;2.0;0.0;0.0
1370054290000;1.0;0.0;0.0
1370054291000;2.0;1.0;1.0
1370054292000;1.0;0.0;2.0
1370054293000;1.0;0.0;1.0
1370054294000;0.0;1.0;0.0
1370054295000;0.0;1.0;1.0
1370054296000;2.0;1.0;1.0
1370054297000;1.0;1.0;0.0
1370054298000;0.0;1.0;0.0
1370054299000;0.0;1.0;1.0
1370054300000;0.0;1.0;1.0
1370054301000;1.0;1.0;2.0
1370054302000;1.0;1.0;0.0
1370054303000;0.0;0.0;0.0
1370054304000;1.0;1.0;0.0
1370054305000;0.0;1.0;1.0
1370054306000;1.0;1.0;0.0
1370054307000;0.0;1.0;0.0
1370054308000;2.0;1.0;0.0
1370054309000;1.0;0.0;0.0
1370054310000;0.0;1.0;2.0
1370054311000;0.0;0.0;3.0
1370054312000;0.0;1.0;1.0
1370054313000;4.0;1.0;1.0
1370054314000;1.0;1.0;2.0
1370054315000;1.0;1.0;1.0
1370054316000;1.0;0.0;1.0
1370054317000;0.0;0.0;1.0
1370054318000;0.0;1.0;0.0
1370054319000;1.0;1.0;1.0
1370054320000;1.0;0.0;1.0
1370054321000;0.0;0.0;1.0
1370054322000;1.0;0.0;3.0
1370054323000;1.0;1.0;2.0
1370054324000;0.0;2.0;1.0
1370054325000;2.0;2.0;1.0
1370054326000;0.0;0.0;0.0
1370054327000;0.0;0.0;0.0
1370054328000;0.0;0.0;0.0
1370054329000;2.0;1.0;1.0
1370054330000;1.0;0.0;1.0
1370054331000;2.0;2.0;0.0
1370054332000;0.0;1.0;3.0
1370054333000;0.0;1.0;1.0
1370054334000;1.0;1.0;0.0
1370054335000;1.0;2.0;0.0
1370054336000;2.0;1.0;1.0
1370054337000;0.0;0.0;2.0
1370054338000;1.0;1.0;0.0
1370054339000;0.0;2.0;2.0
1370054340000;2.0;2.0;0.0
1370054341000;0.0;1.0;0.0
1370054342000;0.0;0.0;0.0
1370054343000;1.0;0.0;0.0
1370054344000;0.0;1.0;0.0
1370054345000;1.0;2.0;2.0
1370054346000;0.0;1.0;1.0
1370054347000;0.0;0.0;0.0
1370054348000;0.0;1.0;1.0
1370054349000;0.0;1.0;1.0
1370054350000;1.0;0.0;0.0
1370054351000;1.0;1.0;0.0
1370054352000;1.0;2.0;1.0
1370054353000;2.0;1.0;1.0
1370054354000;0.0;2.0;0.0
1370054355000;1.0;0.0;0.0
1370054356000;1.0;0.0;1.0
1370054357000;0.0;1.0;1.0
1370054358000;0.0;0.0;0.0
1370054359000;0.0;2.0;1.0
1370054360000;1.0;0.0;0.0
1370054361000;0.0;0.0;1.0
1370054362000;0.0;0.0;1.0
1370054363000;2.0;1.0;1.0
1370054364000;4.0;1.0;0.0
1370054365000;2.0;2.0;1.0
1370054366000;0.0;2.0;0.0
1370054367000;1.0;1.0;1.0
1370054368000;0.0;0.0;0.0
1370054369000;1.0;0.0;0.0
1370054370000;0.0;2.0;1.0
1370054371000;1.0;0.0;1.0
1370054372000;1.0;0.0;1.0
1370054373000;0.0;0.0;0.0
1370054374000;0.0;1.0;2.0
1370054375000;2.0;0.0;0.0
1370054376000;1.0;2.0;2.0
1370054377000;0.0;1.0;2.0
1370054378000;1.0;0.0;0.0
1370054379000;1.0;1.0;1.0
1370054380000;0.0;1.0;1.0
1370054381000;1.0;1.0;1.0
1370054382000;0.0;2.0;1.0
1370054383000;1.0;0.0;2.0
1370054384000;1.0;1.0;1.0
1370054385000;1.0;0.0;0.0
1370054386000;0.0;2.0;0.0
1370054387000;0.0;0.0;3.0
1370054388000;0.0;0.0;2.0
1370054389000;1.0;3.0;0.0
1370054390000;0.0;1.0;1.0
1370054391000;1.0;2.0;1.0
1370054392000;2.0;1.0;0.0
1370054393000;1.0;1.0;1.0
1370054394000;0.0;0.0;1.0
1370054395000;1.0;2.0;2.0
1370054396000;0.0;0.0;0.0
1370054397000;0.0;1.0;0.0
1370054398000;1.0;0.0;0.0
1370054399000;0.0;2.0;1.0
1370054400000;0.0;0.0;1.0
1370054401000;0.0;0.0;1.0
1370054402000;1.0;0.0;0.0
1370054403000;1.0;2.0;1.0
1370054404000;1.0;1.0;0.0
1370054405000;0.0;0.0;4.0
1370054406000;0.0;1.0;1.0
1370054407000;0.0;1.0;1.0
1370054408000;1.0;0.0;3.0
1370054409000;1.0;0.0;0.0
1370054410000;2.0;1.0;1.0
1370054411000;0.0;1.0;1.0
1370054412000;0.0;1.0;0.0
1370054413000;1.0;1.0;0.0
1370054414000;1.0;1.0;0.0
1370054415000;0.0;1.0;0.0
1370054416000;1.0;1.0;0.0
1370054417000;3.0;0.0;1.0
1370054418000;0.0;0.0;1.0
1370054419000;0.0;0.0;0.0
1370054420000;0.0;0.0;1.0
1370054421000;0.0;3.0;1.0
1370054422000;0.0;0.0;2.0
1370054423000;0.0;2.0;0.0
1370054424000;1.0;0.0;0.0
1370054425000;1.0;0.0;4.0
1370054426000;1.0;2.0;0.0
1370054427000;1.0;1.0;0.0
1370054428000;1.0;1.0;0.0
1370054429000;2.0;0.0;0.0
1370054430000;0.0;0.0;2.0
1370054431000;1.0;2.0;0.0
1370054432000;2.0;0.0;1.0
1370054433000;3.0;2.0;0.0
1370054434000;0.0;0.0;0.0
1370054435000;1.0;0.0;1.0
1370054436000;0.0;1.0;0.0
1370054437000;3.0;0.0;1.0
1370054438000;0.0;0.0;2.0
1370054439000;1.0;0.0;0.0
1370054440000;1.0;2.0;2.0
1370054441000;1.0;2.0;1.0
1370054442000;1.0;1.0;1.0
1370054443000;0.0;0.0;0.0
1370054444000;2.0;0.0;1.0
1370054445000;0.0;0.0;0.0
1370054446000;2.0;0.0;0.0
1370054447000;2.0;0.0;1.0
1370054448000;0.0;1.0;2.0
1370054449000;0.0;0.0;2.0
1370054450000;1.0;0.0;2.0
1370054451000;0.0;0.0;4.0
1370054452000;1.0;0.0;2.0
1370054453000;0.0;1.0;1.0
1370054454000;1.0;2.0;1.0
1370054455000;1.0;1.0;0.0
1370054456000;1.0;1.0;0.0
1370054457000;0.0;0.0;0.0
1370054458000;0.0;1.0;0.0
1370054459000;0.0;0.0;1.0
1370054460000;0.0;0.0;1.0
1370054461000;0.0;0.0;0.0
1370054462000;0.0;1.0;0.0
1370054463000;0.0;2.0;0.0
1370054464000;3.0;2.0;1.0
1370054465000;1.0;0.0;0.0
1370054466000;3.0;0.0;1.0
1370054467000;0.0;1.0;0.0
1370054468000;0.0;0.0;0.0
1370054469000;0.0;1.0;0.0
1370054470000;1.0;0.0;0.0
1370054471000;1.0;0.0;2.0
1370054472000;1.0;0.0;0.0
1370054473000;0.0;1.0;3.0
1370054474000;0.0;1.0;1.0
1370054475000;0.0;0.0;0.0
1370054476000;0.0;0.0;2.0
1370054477000;2.0;1.0;0.0
1370054478000;1.0;0.0;0.0
1370054479000;1.0;0.0;0.0
1370054480000;1.0;3.0;1.0
1370054481000;0.0;0.0;1.0
1370054482000;0.0;1.0;1.0
1370054483000;0.0;0.0;2.0
1370054484000;0.0;0.0;1.0
1370054485000;1.0;1.0;2.0
1370054486000;0.0;1.0;1.0
1370054487000;1.0;1.0;1.0
1370054488000;0.0;0.0;0.0
1370054489000;0.0;0.0;1.0
1370054490000;1.0;1.0;0.0
1370054491000;1.0;0.0;1.0
1370054492000;1.0;1.0;0.0
1370054493000;0.0;1.0;0.0
1370054494000;0.0;1.0;0.0
1370054495000;1.0;0.0;1.0
1370054496000;0.0;1.0;0.0
1370054497000;0.0;2.0;3.0
1370054498000;1.0;0.0;0.0
1370054499000;1.0;0.0;0.0
1370054500000;1.0;1.0;0.0
1370054501000;2.0;2.0;1.0
1370054502000;1.0;0.0;2.0
1370054503000;0.0;3.0;1.0
1370054504000;0.0;0.0;0.0
1370054505000;1.0;0.0;1.0
1370054506000;0.0;0.0;1.0
1370054507000;2.0;2.0;0.0
1370054508000;0.0;1.0;2.0
1370054509000;0.0;0.0;1.0
1370054510000;0.0;0.0;1.0
1370054511000;1.0;0.0;0.0
1370054512000;0.0;1.0;0.0
1370054513000;0.0;1.0;1.0
1370054514000;1.0;0.0;0.0
1370054515000;2.0;0.0;1.0
1370054516000;0.0;0.0;1.0
1370054517000;0.0;1.0;0.0
1370054518000;2.0;0.0;1.0
1370054519000;0.0;1.0;1.0
1370054520000;0.0;0.0;1.0
1370054521000;1.0;0.0;0.0
1370054522000;1.0;1.0;0.0
1370054523000;2.0;0.0;0.0
1370054524000;2.0;3.0;0.0
1370054525000;0.0;1.0;1.0
1370054526000;2.0;0.0;1.0
1370054527000;0.0;2.0;1.0
1370054528000;1.0;3.0;0.0
1370054529000;1.0;0.0;0.0
1370054530000;1.0;2.0;0.0
1370054531000;2.0;0.0;2.0
1370054532000;3.0;0.0;1.0
1370054533000;0.0;0.0;0.0
1370054534000;2.0;1.0;0.0
