Timestamp;WC0;WC1;WC2
1370051415000;1.0;0.0;0.0
1370051416000;0.0;0.0;2.0
1370051417000;0.0;0.0;1.0
1370051418000;0.0;0.0;0.0
1370051419000;1.0;0.0;0.0
1370051420000;1.0;0.0;0.0
1370051421000;1.0;1.0;2.0
1370051422000;0.0;0.0;1.0
1370051423000;2.0;0.0;1.0
1370051424000;1.0;0.0;0.0
1370051425000;0.0;1.0;0.0
1370051426000;2.0;0.0;3.0
1370051427000;1.0;0.0;1.0
1370051428000;0.0;0.0;0.0
1370051429000;0.0;0.0;0.0
1370051430000;0.0;1.0;1.0
1370051431000;0.0;0.0;0.0
1370051432000;0.0;0.0;1.0
1370051433000;0.0;0.0;0.0
1370051434000;0.0;1.0;0.0
1370051435000;1.0;2.0;0.0
1370051436000;0.0;0.0;0.0
1370051437000;0.0;0.0;1.0
1370051438000;0.0;3.0;1.0
1370051439000;2.0;0.0;1.0
1370051440000;0.0;1.0;0.0
1370051441000;0.0;0.0;0.0
1370051442000;1.0;1.0;0.0
1370051443000;0.0;0.0;0.0
1370051444000;0.0;0.0;1.0
1370051445000;0.0;1.0;0.0
1370051446000;1.0;0.0;0.0
1370051447000;1.0;0.0;0.0
1370051448000;1.0;1.0;0.0
1370051449000;0.0;0.0;0.0
1370051450000;0.0;0.0;0.0
1370051451000;0.0;3.0;2.0
1370051452000;0.0;1.0;1.0
1370051453000;1.0;1.0;0.0
1370051454000;1.0;2.0;0.0
1370051455000;1.0;0.0;0.0
1370051456000;0.0;2.0;3.0
1370051457000;0.0;0.0;0.0
1370051458000;0.0;0.0;0.0
1370051459000;0.0;0.0;0.0
1370051460000;0.0;0.0;1.0
1370051461000;1.0;0.0;1.0
1370051462000;0.0;1.0;0.0
1370051463000;0.0;1.0;1.0
1370051464000;0.0;0.0;1.0
1370051465000;0.0;0.0;0.0
1370051466000;1.0;0.0;0.0
1370051467000;1.0;0.0;0.0
1370051468000;1.0;1.0;0.0
1370051469000;2.0;0.0;2.0
1370051470000;0.0;0.0;0.0
1370051471000;1.0;1.0;1.0
1370051472000;0.0;0.0;0.0
1370051473000;1.0;0.0;0.0
1370051474000;0.0;0.0;0.0
1370051475000;0.0;1.0;1.0
1370051476000;1.0;0.0;2.0
1370051477000;1.0;0.0;0.0
1370051478000;1.0;1.0;1.0
1370051479000;0.0;0.0;0.0
1370051480000;0.0;1.0;0.0
1370051481000;1.0;1.0;0.0
1370051482000;0.0;3.0;0.0
1370051483000;0.0;1.0;0.0
1370051484000;0.0;0.0;0.0
1370051485000;1.0;2.0;1.0
1370051486000;1.0;1.0;0.0
1370051487000;1.0;0.0;0.0
1370051488000;1.0;0.0;0.0
1370051489000;1.0;1.0;0.0
1370051490000;2.0;2.0;0.0
1370051491000;1.0;0.0;0.0
1370051492000;2.0;0.0;1.0
1370051493000;0.0;0.0;0.0
1370051494000;2.0;0.0;0.0
1370051495000;1.0;0.0;1.0
1370051496000;1.0;0.0;0.0
1370051497000;0.0;0.0;2.0
1370051498000;0.0;0.0;0.0
1370051499000;1.0;1.0;0.0
1370051500000;1.0;0.0;0.0
1370051501000;1.0;1.0;2.0
1370051502000;1.0;0.0;1.0
1370051503000;0.0;0.0;1.0
1370051504000;1.0;0.0;0.0
1370051505000;0.0;0.0;0.0
1370051506000;1.0;1.0;1.0
1370051507000;0.0;1.0;1.0
1370051508000;0.0;1.0;0.0
1370051509000;0.0;1.0;0.0
1370051510000;1.0;1.0;0.0
1370051511000;0.0;1.0;0.0
1370051512000;1.0;0.0;0.0
1370051513000;0.0;1.0;0.0
1370051514000;0.0;2.0;0.0
1370051515000;0.0;1.0;1.0
1370051516000;0.0;0.0;2.0
1370051517000;1.0;1.0;1.0
1370051518000;0.0;2.0;0.0
1370051519000;0.0;1.0;0.0
1370051520000;1.0;0.0;2.0
1370051521000;0.0;2.0;0.0
1370051522000;2.0;0.0;0.0
1370051523000;0.0;0.0;0.0
1370051524000;0.0;0.0;0.0
1370051525000;1.0;0.0;2.0
1370051526000;0.0;0.0;0.0
1370051527000;1.0;1.0;0.0
1370051528000;0.0;1.0;1.0
1370051529000;0.0;1.0;1.0
1370051530000;0.0;0.0;2.0
1370051531000;0.0;0.0;0.0
1370051532000;0.0;1.0;1.0
1370051533000;1.0;1.0;0.0
1370051534000;0.0;0.0;0.0
1370051535000;0.0;0.0;0.0
1370051536000;0.0;0.0;0.0
1370051537000;0.0;1.0;1.0
1370051538000;0.0;0.0;0.0
1370051539000;1.0;2.0;0.0
1370051540000;0.0;0.0;1.0
1370051541000;0.0;0.0;0.0
1370051542000;1.0;0.0;0.0
1370051543000;2.0;0.0;0.0
1370051544000;0.0;0.0;1.0
1370051545000;0.0;1.0;0.0
1370051546000;1.0;2.0;0.0
1370051547000;0.0;0.0;0.0
1370051548000;1.0;0.0;0.0
1370051549000;1.0;0.0;0.0
1370051550000;0.0;0.0;0.0
1370051551000;2.0;0.0;0.0
1370051552000;0.0;1.0;1.0
1370051553000;0.0;2.0;0.0
1370051554000;1.0;2.0;0.0
1370051555000;1.0;0.0;0.0
1370051556000;0.0;1.0;0.0
1370051557000;1.0;0.0;0.0
1370051558000;0.0;2.0;2.0
1370051559000;1.0;0.0;1.0
1370051560000;0.0;0.0;0.0
1370051561000;1.0;1.0;0.0
1370051562000;1.0;0.0;0.0
1370051563000;1.0;0.0;0.0
1370051564000;1.0;0.0;1.0
1370051565000;3.0;0.0;0.0
1370051566000;1.0;1.0;0.0
1370051567000;0.0;2.0;0.0
1370051568000;1.0;1.0;0.0
1370051569000;1.0;0.0;2.0
1370051570000;0.0;1.0;0.0
1370051571000;1.0;0.0;1.0
1370051572000;0.0;0.0;2.0
1370051573000;0.0;1.0;0.0
1370051574000;0.0;1.0;0.0
1370051575000;0.0;1.0;0.0
1370051576000;0.0;1.0;0.0
1370051577000;1.0;0.0;0.0
1370051578000;1.0;0.0;0.0
1370051579000;1.0;4.0;1.0
1370051580000;0.0;2.0;0.0
1370051581000;2.0;0.0;0.0
1370051582000;0.0;1.0;0.0
1370051583000;2.0;0.0;1.0
1370051584000;1.0;0.0;0.0
1370051585000;2.0;0.0;0.0
1370051586000;1.0;0.0;1.0
1370051587000;0.0;1.0;1.0
1370051588000;0.0;0.0;0.0
1370051589000;0.0;0.0;2.0
1370051590000;2.0;2.0;0.0
1370051591000;0.0;1.0;0.0
1370051592000;0.0;1.0;1.0
1370051593000;0.0;0.0;0.0
1370051594000;0.0;0.0;0.0
1370051595000;0.0;0.0;0.0
1370051596000;1.0;1.0;0.0
1370051597000;0.0;2.0;1.0
1370051598000;0.0;1.0;0.0
1370051599000;0.0;0.0;0.0
1370051600000;0.0;0.0;0.0
1370051601000;0.0;1.0;0.0
1370051602000;0.0;0.0;1.0
1370051603000;2.0;0.0;1.0
1370051604000;1.0;2.0;0.0
1370051605000;0.0;1.0;0.0
1370051606000;0.0;0.0;0.0
1370051607000;1.0;0.0;1.0
1370051608000;0.0;0.0;1.0
1370051609000;0.0;0.0;0.0
1370051610000;0.0;1.0;2.0
1370051611000;0.0;0.0;0.0
1370051612000;2.0;1.0;0.0
1370051613000;2.0;0.0;0.0
1370051614000;1.0;0.0;1.0
1370051615000;0.0;0.0;0.0
1370051616000;0.0;1.0;1.0
1370051617000;0.0;1.0;0.0
1370051618000;0.0;2.0;0.0
1370051619000;1.0;2.0;0.0
1370051620000;0.0;0.0;0.0
1370051621000;0.0;0.0;0.0
1370051622000;1.0;0.0;1.0
1370051623000;0.0;2.0;1.0
1370051624000;1.0;1.0;1.0
1370051625000;0.0;0.0;0.0
1370051626000;0.0;0.0;0.0
1370051627000;0.0;1.0;1.0
1370051628000;2.0;0.0;0.0
1370051629000;1.0;1.0;0.0
1370051630000;0.0;0.0;1.0
1370051631000;0.0;0.0;0.0
1370051632000;0.0;0.0;0.0
1370051633000;0.0;0.0;0.0
1370051634000;0.0;1.0;1.0
1370051635000;0.0;2.0;0.0
1370051636000;0.0;1.0;0.0
1370051637000;0.0;1.0;1.0
1370051638000;0.0;1.0;0.0
1370051639000;1.0;0.0;1.0
1370051640000;0.0;1.0;2.0
1370051641000;2.0;0.0;0.0
1370051642000;0.0;0.0;0.0
1370051643000;1.0;1.0;0.0
1370051644000;0.0;0.0;1.0
1370051645000;0.0;0.0;0.0
1370051646000;1.0;0.0;0.0
1370051647000;1.0;0.0;1.0
1370051648000;0.0;0.0;0.0
1370051649000;0.0;1.0;1.0
1370051650000;1.0;0.0;0.0
1370051651000;0.0;0.0;0.0
1370051652000;0.0;1.0;0.0
1370051653000;0.0;0.0;0.0
1370051654000;0.0;0.0;0.0
1370051655000;0.0;1.0;1.0
1370051656000;1.0;0.0;0.0
1370051657000;0.0;0.0;0.0
1370051658000;0.0;0.0;0.0
1370051659000;0.0;0.0;0.0
1370051660000;1.0;1.0;0.0
1370051661000;0.0;0.0;0.0
1370051662000;0.0;1.0;1.0
1370051663000;0.0;0.0;0.0
1370051664000;1.0;0.0;0.0
1370051665000;1.0;0.0;0.0
1370051666000;0.0;0.0;0.0
1370051667000;0.0;1.0;1.0
1370051668000;0.0;0.0;0.0
1370051669000;0.0;0.0;1.0
1370051670000;1.0;0.0;0.0
1370051671000;1.0;0.0;1.0
1370051672000;0.0;0.0;0.0
1370051673000;0.0;1.0;0.0
1370051674000;0.0;1.0;0.0
1370051675000;1.0;1.0;0.0
1370051676000;0.0;1.0;1.0
1370051677000;1.0;0.0;1.0
1370051678000;0.0;0.0;1.0
1370051679000;0.0;0.0;0.0
1370051680000;0.0;0.0;1.0
1370051681000;0.0;0.0;1.0
1370051682000;0.0;0.0;0.0
1370051683000;0.0;0.0;0.0
1370051684000;1.0;0.0;0.0
1370051685000;1.0;1.0;0.0
1370051686000;1.0;0.0;1.0
1370051687000;0.0;1.0;0.0
1370051688000;1.0;2.0;0.0
1370051689000;0.0;1.0;0.0
1370051690000;1.0;0.0;0.0
1370051691000;0.0;0.0;1.0
1370051692000;1.0;1.0;0.0
1370051693000;1.0;0.0;0.0
1370051694000;0.0;0.0;1.0
1370051695000;1.0;0.0;0.0
1370051696000;0.0;0.0;1.0
1370051697000;1.0;0.0;0.0
1370051698000;1.0;1.0;0.0
1370051699000;1.0;0.0;1.0
1370051700000;0.0;1.0;0.0
1370051701000;0.0;0.0;0.0
1370051702000;1.0;0.0;0.0
1370051703000;0.0;0.0;0.0
1370051704000;1.0;1.0;0.0
1370051705000;0.0;0.0;1.0
1370051706000;0.0;0.0;0.0
1370051707000;0.0;2.0;0.0
1370051708000;0.0;1.0;1.0
1370051709000;0.0;0.0;2.0
1370051710000;0.0;0.0;2.0
1370051711000;1.0;0.0;1.0
1370051712000;0.0;0.0;0.0
1370051713000;0.0;0.0;0.0
1370051714000;0.0;0.0;0.0
1370051715000;1.0;1.0;0.0
1370051716000;0.0;0.0;0.0
1370051717000;0.0;1.0;1.0
1370051718000;1.0;1.0;0.0
1370051719000;2.0;0.0;1.0
1370051720000;0.0;0.0;0.0
1370051721000;0.0;0.0;0.0
1370051722000;0.0;0.0;0.0
1370051723000;1.0;1.0;0.0
1370051724000;0.0;0.0;0.0
1370051725000;0.0;1.0;0.0
1370051726000;1.0;1.0;1.0
1370051727000;0.0;0.0;0.0
1370051728000;0.0;0.0;0.0
1370051729000;0.0;0.0;1.0
1370051730000;1.0;0.0;1.0
1370051731000;0.0;1.0;0.0
1370051732000;0.0;0.0;0.0
