Timestamp;WC0
1370003281571;0.007
1370003281945;0.015
1370003282396;0.015
1370003282404;0.019
1370003282483;0.001
1370003282494;0.018
1370003282574;0.039
1370003282753;0.009
1370003282901;0.024
1370003283159;0.056
1370003283177;0.068
1370003283277;0.049
1370003283314;0.016
1370003283380;0.001
1370003283431;0.004
1370003283487;0.076
1370003283506;0.121
1370003283757;0.002
1370003284050;0.013
1370003284164;0.012
1370003284165;0.036
1370003284169;0.049
1370003284369;0.007
1370003284414;0.008
1370003284702;0.008
1370003284827;0.115
1370003284845;0.011
1370003284870;0.005
1370003284957;0.002
1370003285072;0.015
1370003285178;0.008
1370003285204;0.045
1370003285269;0.028
1370003285472;0.004
1370003285785;0.011
1370003286042;0.001
1370003286059;0.027
1370003286087;0.098
1370003286378;0.045
1370003286423;0.034
1370003286483;0.043
1370003286510;0.001
1370003286577;0.11
1370003286608;0.017
1370003286794;0.083
1370003286958;0.012
1370003287008;0.011
1370003287054;0.04
1370003287237;0.024
1370003287277;0.009
1370003287325;0.046
1370003287353;0.004
1370003287386;0.03
1370003287923;0.026
1370003288092;0.012
1370003288098;0.021
1370003288196;0.042
1370003288196;0.072
1370003288238;0.03
1370003288312;0.001
1370003288447;0.002
1370003288626;0.0
1370003288687;0.036
1370003288769;0.05
1370003288913;0.028
1370003288974;0.001
1370003289086;0.018
1370003289133;0.008
1370003289235;0.001
1370003289289;0.016
1370003289314;0.016
1370003289319;0.001
1370003289486;0.097
1370003289643;0.028
1370003289696;0.022
1370003289763;0.045
1370003289772;0.005
1370003289861;0.079
1370003289878;0.008
1370003290046;0.001
1370003290288;0.032
1370003290423;0.024
1370003290611;0.028
1370003290693;0.0
1370003291126;0.066
1370003291335;0.043
1370003291343;0.108
1370003291487;0.016
1370003291562;0.0
1370003291891;0.024
1370003292083;0.046
1370003292097;0.068
1370003292178;0.005
1370003292351;0.057
1370003292372;0.004
1370003292480;0.034
1370003292587;0.012
1370003292616;0.038
1370003292897;0.011
1370003292932;0.016
1370003292987;0.004
1370003293017;0.0
1370003293022;0.013
1370003293059;0.009
1370003293067;0.004
1370003293275;0.009
1370003293424;0.0
1370003293463;0.013
1370003293621;0.033
1370003293830;0.005
1370003294133;0.001
1370003294184;0.012
1370003294198;0.053
1370003294280;0.005
1370003294383;0.033
1370003294697;0.046
1370003294728;0.067
1370003294744;0.068
1370003294751;0.1
1370003294758;0.102
1370003294934;0.012
1370003295042;0.025
1370003295045;0.024
1370003295168;0.001
1370003295380;0.015
1370003295432;0.007
1370003295500;0.025
1370003295531;0.007
1370003295538;0.075
1370003295692;0.024
1370003295790;0.009
1370003295839;0.0
1370003295918;0.004
1370003295972;0.018
1370003296022;0.013
1370003296038;0.001
1370003296105;0.001
1370003296114;0.033
1370003296261;0.037
1370003296298;0.011
1370003296354;0.0
1370003296393;0.025
1370003296700;0.012
1370003296723;0.018
1370003296934;0.0
1370003296981;0.005
1370003296988;0.059
1370003297151;0.048
1370003297153;0.065
1370003297160;0.045
1370003297253;0.012
1370003297322;0.03
1370003297474;0.009
1370003297647;0.033
1370003297721;0.0
1370003297828;0.046
1370003297878;0.0
1370003298103;0.0
1370003298217;0.046
1370003298250;0.002
1370003298317;0.002
1370003298323;0.018
1370003298597;0.044
1370003298813;0.012
1370003298969;0.005
1370003299085;0.03
1370003299278;0.015
1370003299514;0.032
1370003299648;0.001
1370003299882;0.041
1370003300059;0.016
1370003300159;0.032
1370003300224;0.001
1370003300249;0.005
1370003300260;0.002
1370003300350;0.023
1370003300353;0.015
1370003300520;0.005
1370003300979;0.023
1370003301010;0.005
1370003301024;0.094
1370003301073;0.017
1370003301130;0.01
1370003301539;0.049
1370003301626;0.041
1370003301807;0.089
1370003301904;0.019
1370003302001;0.01
1370003302139;0.015
1370003302191;0.03
1370003302418;0.033
1370003302446;0.001
1370003302478;0.013
1370003302578;0.024
1370003302642;0.033
1370003302734;0.019
1370003302855;0.062
1370003302898;0.09
1370003302950;0.08
1370003302975;0.042
1370003303207;0.004
1370003303252;0.005
1370003303501;0.002
1370003303533;0.005
1370003303575;0.035
1370003303657;0.017
1370003304110;0.035
1370003304169;0.005
1370003304349;0.08
1370003304358;0.005
1370003304420;0.02
1370003304522;0.047
1370003304569;0.015
1370003304819;0.002
1370003304871;0.059
1370003304952;0.002
1370003305092;0.015
1370003305266;0.004
1370003305457;0.03
1370003305820;0.007
1370003306093;0.016
1370003306312;0.021
1370003306313;0.016
1370003306416;0.008
1370003306875;0.071
1370003307035;0.001
1370003307063;0.011
1370003307213;0.005
1370003307236;0.023
1370003307312;0.028
1370003307318;0.08
1370003307492;0.002
1370003307515;0.002
1370003307720;0.037
1370003307734;0.033
1370003307936;0.022
1370003308407;0.004
1370003308461;0.015
1370003308568;0.064
1370003308634;0.028
1370003308636;0.023
1370003308819;0.018
1370003308969;0.049
1370003309089;0.033
1370003309304;0.005
1370003309434;0.012
1370003309650;0.046
1370003309921;0.03
1370003309959;0.001
1370003310000;0.05
1370003310045;0.0
1370003310057;0.002
1370003310242;0.005
1370003310400;0.015
1370003310474;0.022
1370003310660;0.01
1370003311400;0.005
1370003311488;0.051
1370003311738;0.002
1370003311823;0.061
1370003311875;0.107
1370003311882;0.001
1370003311955;0.028
1370003312023;0.005
1370003312074;0.093
1370003312113;0.001
1370003312324;0.011
1370003312343;0.008
1370003312496;0.015
1370003312594;0.011
1370003312755;0.036
1370003312783;0.001
1370003312812;0.022
1370003312883;0.01
1370003312911;0.012
1370003313022;0.005
1370003313090;0.036
1370003313368;0.148
1370003313380;0.061
1370003313472;0.019
1370003313549;0.011
1370003313866;0.01
1370003313941;0.011
1370003314079;0.024
1370003314194;0.102
1370003314368;0.072
1370003314493;0.007
1370003314569;0.011
1370003314922;0.001
1370003315124;0.002
1370003315185;0.005
1370003315199;0.013
1370003315236;0.002
1370003315321;0.107
1370003315417;0.08
1370003315472;0.182
1370003315509;0.031
1370003315640;0.028
1370003315704;0.115
1370003315808;0.018
1370003315826;0.012
1370003316025;0.015
1370003316080;0.009
1370003316090;0.056
1370003316399;0.075
1370003316534;0.016
1370003316579;0.035
1370003316679;0.089
1370003316763;0.001
1370003316995;0.004
1370003317006;0.036
1370003317164;0.024
1370003317200;0.018
1370003317391;0.007
1370003317484;0.0
1370003317791;0.046
1370003317828;0.1
1370003318002;0.018
1370003318192;0.022
1370003318242;0.046
1370003318601;0.031
1370003318695;0.062
1370003319050;0.004
1370003319123;0.004
1370003319209;0.073
1370003319253;0.097
1370003319339;0.072
1370003319374;0.013
1370003319414;0.005
1370003319480;0.007
1370003319834;0.11
1370003319966;0.06
1370003319970;0.012
1370003320160;0.047
1370003320199;0.101
1370003320205;0.089
1370003320377;0.033
1370003320449;0.008
1370003320719;0.004
1370003320872;0.019
1370003321025;0.006
1370003321583;0.013
1370003321773;0.034
1370003321816;0.004
1370003321818;0.038
1370003321863;0.039
1370003321908;0.039
1370003322318;0.0
1370003322324;0.012
1370003322358;0.019
1370003322435;0.012
1370003322522;0.035
1370003322747;0.086
1370003322845;0.083
1370003322914;0.001
1370003323211;0.074
1370003323291;0.017
1370003323291;0.167
1370003323314;0.0
1370003323333;0.188
1370003323584;0.093
1370003323590;0.067
1370003323591;0.093
1370003323695;0.004
1370003323912;0.103
1370003324124;0.028
1370003324315;0.002
1370003324384;0.001
1370003324587;0.015
1370003324683;0.007
1370003324696;0.001
1370003324752;0.013
1370003324811;0.001
1370003324821;0.028
1370003324822;0.036
1370003325208;0.0
1370003325227;0.03
1370003325306;0.009
1370003325315;0.008
1370003325512;0.03
1370003325533;0.059
1370003326313;0.069
1370003326342;0.087
1370003326756;0.002
1370003326944;0.005
1370003327370;0.043
1370003327451;0.01
1370003327506;0.004
1370003327519;0.009
1370003327560;0.015
1370003327629;0.004
1370003327712;0.033
1370003327804;0.034
1370003328051;0.025
1370003328090;0.015
1370003328250;0.035
1370003328301;0.011
1370003328305;0.001
1370003328498;0.11
1370003328571;0.039
1370003329198;0.028
1370003329227;0.067
1370003329414;0.039
1370003329857;0.045
1370003330245;0.034
1370003330263;0.0
1370003330266;0.031
1370003330339;0.001
1370003330380;0.058
1370003330608;0.09
1370003330615;0.005
1370003330771;0.021
1370003330899;0.04
1370003330904;0.057
1370003331120;0.039
1370003331285;0.027
1370003331299;0.011
1370003331328;0.038
1370003331411;0.031
1370003331532;0.022
1370003331583;0.048
1370003331589;0.026
1370003331646;0.002
1370003331710;0.01
1370003331752;0.011
1370003331813;0.04
1370003331932;0.018
1370003331998;0.04
1370003332065;0.005
1370003332132;0.015
1370003332245;0.042
1370003332274;0.017
1370003332329;0.016
1370003332408;0.062
1370003332647;0.019
1370003332743;0.001
1370003332776;0.026
1370003333243;0.024
1370003333332;0.077
1370003333346;0.083
1370003333469;0.077
1370003333555;0.059
1370003333677;0.005
1370003333731;0.0
1370003333794;0.002
1370003333823;0.046
1370003333970;0.122
1370003334108;0.001
1370003334153;0.145
1370003334161;0.089
1370003334227;0.021
1370003334273;0.0
1370003334347;0.024
1370003334575;0.073
1370003334681;0.002
1370003334788;0.011
1370003334871;0.017
1370003334882;0.004
1370003334934;0.018
1370003335064;0.0
1370003335249;0.004
1370003335477;0.043
1370003335636;0.001
1370003335683;0.061
1370003336044;0.175
1370003336222;0.072
1370003336233;0.138
1370003336327;0.031
1370003336447;0.005
1370003336475;0.004
1370003336848;0.081
1370003337005;0.104
1370003337121;0.01
1370003337289;0.024
1370003337351;0.009
1370003337410;0.01
1370003337565;0.037
1370003337713;0.007
1370003337865;0.022
1370003337901;0.028
1370003337958;0.047
1370003337983;0.061
1370003338034;0.001
1370003338194;0.0
1370003338199;0.013
1370003338432;0.069
1370003338454;0.002
1370003338520;0.042
1370003338575;0.036
1370003338609;0.04
1370003338684;0.005
1370003338838;0.049
1370003338849;0.039
1370003339008;0.021
1370003339235;0.024
1370003339244;0.016
1370003339419;0.03
1370003339425;0.028
1370003339439;0.045
1370003339497;0.043
1370003339582;0.04
1370003339602;0.042
1370003339861;0.035
1370003339878;0.062
1370003340059;0.004
1370003340059;0.019
1370003340185;0.002
1370003340324;0.046
1370003340332;0.007
1370003340428;0.047
1370003340465;0.022
1370003340499;0.008
1370003340562;0.0
1370003340624;0.018
1370003340778;0.055
1370003340913;0.028
1370003340945;0.0
1370003340954;0.005
1370003341094;0.076
1370003341194;0.035
1370003341263;0.017
1370003341705;0.013
1370003341811;0.021
1370003341890;0.059
1370003341930;0.058
1370003341996;0.197
1370003342004;0.047
1370003342032;0.1
1370003342173;0.104
1370003342596;0.03
1370003342679;0.022
1370003342819;0.028
1370003343224;0.079
1370003343272;0.001
1370003343376;0.04
1370003343484;0.055
1370003343610;0.025
1370003343676;0.058
1370003343922;0.044
1370003344113;0.012
1370003344156;0.018
1370003344237;0.015
1370003344261;0.009
1370003344510;0.036
1370003344741;0.001
1370003344823;0.01
1370003344935;0.01
1370003345246;0.001
1370003345276;0.012
1370003345347;0.017
1370003345427;0.002
1370003345450;0.034
1370003345482;0.0
1370003345619;0.001
1370003345661;0.001
1370003345688;0.008
1370003345732;0.024
1370003345736;0.021
1370003345845;0.019
1370003346324;0.005
1370003346543;0.03
1370003346687;0.002
1370003346733;0.024
1370003346784;0.005
1370003346893;0.074
1370003346993;0.083
1370003347098;0.004
1370003347149;0.009
1370003347168;0.101
1370003347203;0.005
1370003347358;0.066
1370003347927;0.056
1370003348066;0.03
1370003348160;0.03
1370003348182;0.015
1370003348254;0.01
1370003348262;0.005
1370003348393;0.018
1370003348406;0.008
1370003348509;0.04
1370003348623;0.028
1370003348641;0.008
1370003348895;0.033
1370003349032;0.023
1370003349083;0.008
1370003349445;0.005
1370003349560;0.018
1370003350399;0.072
1370003350695;0.002
1370003351068;0.09
1370003351288;0.018
1370003351461;0.042
1370003351544;0.009
1370003351559;0.032
1370003351721;0.013
1370003352074;0.05
1370003352210;0.287
1370003352242;0.228
1370003352248;0.028
1370003352302;0.029
1370003352306;0.053
1370003352410;0.002
1370003352485;0.018
1370003352752;0.018
1370003352866;0.024
1370003353495;0.041
1370003353534;0.005
1370003353584;0.002
1370003353822;0.02
1370003354030;0.035
1370003354234;0.017
1370003354345;0.03
1370003354390;0.037
1370003354501;0.046
1370003354719;0.03
1370003354828;0.033
1370003355237;0.0
1370003355777;0.031
1370003355854;0.038
1370003355855;0.046
1370003355918;0.001
1370003355936;0.017
1370003355948;0.011
1370003356018;0.06
1370003356186;0.008
1370003356214;0.001
1370003356410;0.005
1370003356475;0.013
1370003356562;0.0
1370003356573;0.03
1370003356824;0.022
1370003356835;0.074
1370003356913;0.001
1370003356951;0.001
1370003356976;0.019
1370003357331;0.063
1370003357341;0.005
1370003357424;0.019
1370003357570;0.016
1370003357731;0.011
1370003357745;0.07
1370003357980;0.005
1370003358249;0.018
1370003358393;0.001
1370003358427;0.007
1370003358493;0.005
1370003358641;0.028
1370003358842;0.045
1370003358992;0.12
1370003359036;0.029
1370003359174;0.002
1370003359188;0.039
1370003359278;0.064
1370003359312;0.111
1370003359340;0.111
1370003359442;0.037
1370003359599;0.064
1370003359879;0.048
1370003360525;0.02
1370003360545;0.087
1370003360718;0.031
1370003360733;0.032
1370003360784;0.015
1370003360804;0.052
1370003360893;0.068
1370003360920;0.063
1370003361032;0.002
1370003361389;0.087
1370003361425;0.024
1370003361502;0.064
1370003361893;0.022
1370003361929;0.055
1370003362269;0.041
1370003362321;0.142
1370003362366;0.019
1370003362521;0.023
1370003362534;0.095
1370003362537;0.055
1370003362941;0.004
1370003363050;0.007
1370003363168;0.025
1370003363518;0.0
1370003363903;0.057
1370003363927;0.119
1370003363953;0.004
1370003364100;0.136
1370003364119;0.234
1370003364211;0.015
1370003364213;0.0
1370003364569;0.028
1370003364592;0.021
1370003364840;0.048
1370003364932;0.058
1370003365061;0.056
1370003365098;0.005
1370003365150;0.043
1370003365175;0.04
1370003365195;0.083
1370003365294;0.169
1370003365416;0.0
1370003365676;0.015
1370003365851;0.015
1370003365986;0.098
1370003365994;0.05
1370003366299;0.008
1370003366365;0.016
1370003366520;0.019
1370003366587;0.004
1370003366765;0.024
1370003366843;0.009
1370003366986;0.045
1370003366997;0.028
1370003367039;0.015
1370003367163;0.008
1370003367324;0.084
1370003367451;0.009
1370003367734;0.062
1370003368094;0.035
1370003368140;0.011
1370003368209;0.005
1370003368281;0.03
1370003368899;0.004
1370003368935;0.034
1370003368996;0.075
1370003369146;0.017
1370003369181;0.001
1370003369250;0.02
1370003369314;0.09
1370003369355;0.001
1370003369407;0.008
1370003369421;0.004
1370003369564;0.013
1370003369740;0.039
1370003369857;0.062
1370003369881;0.004
1370003369984;0.038
1370003370094;0.039
1370003370205;0.101
1370003370351;0.047
1370003370398;0.016
1370003370495;0.022
1370003370547;0.078
1370003370610;0.028
1370003370833;0.001
1370003371011;0.042
1370003371031;0.013
1370003371135;0.079
1370003371160;0.181
1370003371297;0.076
1370003371342;0.024
1370003371544;0.03
1370003371949;0.018
1370003372211;0.055
1370003372371;0.03
1370003372377;0.053
1370003372443;0.01
1370003372595;0.03
1370003372683;0.073
1370003372831;0.004
1370003372845;0.044
1370003373147;0.057
1370003373181;0.085
1370003373383;0.009
1370003373439;0.0
1370003373525;0.031
1370003373597;0.028
1370003373808;0.044
1370003373857;0.063
1370003374138;0.039
1370003374212;0.004
1370003374309;0.004
1370003374358;0.112
1370003374543;0.03
1370003374584;0.037
1370003374808;0.059
1370003374871;0.007
1370003374909;0.059
1370003374913;0.014
1370003374915;0.073
1370003374955;0.005
1370003375129;0.002
1370003375325;0.009
1370003375359;0.005
1370003375511;0.041
1370003375599;0.018
1370003375883;0.08
1370003376080;0.059
1370003376706;0.06
1370003376709;0.103
1370003376748;0.145
1370003376795;0.002
1370003376823;0.049
1370003377083;0.088
1370003377112;0.143
1370003377123;0.067
1370003377309;0.008
1370003377432;0.001
1370003377492;0.017
1370003377605;0.002
1370003378272;0.013
1370003378282;0.155
1370003378327;0.237
1370003378398;0.315
1370003378468;0.025
1370003378509;0.001
1370003378637;0.0
1370003378643;0.011
1370003378657;0.005
1370003378675;0.005
1370003378862;0.022
1370003378939;0.02
1370003379118;0.03
1370003379209;0.015
1370003379248;0.063
1370003379721;0.019
1370003379933;0.0
1370003379986;0.004
1370003380196;0.01
1370003380296;0.052
1370003380319;0.007
1370003380423;0.039
1370003380508;0.005
1370003380519;0.043
1370003380571;0.164
1370003380700;0.048
1370003380854;0.012
1370003380958;0.018
1370003380958;0.025
1370003381024;0.013
1370003381158;0.131
1370003381161;0.015
1370003381412;0.022
1370003381636;0.057
1370003381657;0.008
1370003381718;0.033
1370003381839;0.007
1370003381863;0.018
1370003381923;0.058
1370003382066;0.012
1370003382135;0.02
1370003382309;0.029
1370003382313;0.066
1370003382488;0.046
1370003382549;0.01
1370003382609;0.021
1370003382767;0.045
1370003383146;0.063
1370003383177;0.001
1370003383456;0.025
1370003383515;0.005
1370003383532;0.041
1370003384061;0.041
1370003384229;0.007
1370003384240;0.009
1370003384293;0.004
1370003384351;0.028
1370003384420;0.018
1370003384845;0.019
1370003384963;0.005
1370003385016;0.039
1370003385114;0.041
1370003385200;0.015
1370003385232;0.028
1370003385275;0.011
1370003385453;0.028
1370003385590;0.007
1370003385979;0.081
1370003386116;0.046
1370003386183;0.013
1370003386196;0.012
1370003386744;0.0
1370003386819;0.015
1370003386859;0.03
1370003387425;0.047
1370003387588;0.001
1370003387682;0.009
1370003387815;0.002
1370003387823;0.0
1370003387930;0.065
1370003387983;0.018
1370003388121;0.037
1370003388261;0.008
1370003388671;0.062
1370003388879;0.004
1370003389031;0.018
1370003389251;0.047
1370003389337;0.012
1370003389426;0.0
1370003389628;0.0
1370003389752;0.001
1370003389805;0.002
1370003389854;0.026
1370003389887;0.019
1370003389923;0.082
1370003389992;0.047
1370003390040;0.038
1370003390169;0.005
1370003390221;0.063
1370003390319;0.005
1370003390414;0.005
1370003390495;0.024
1370003390532;0.031
1370003390658;0.096
1370003390777;0.03
1370003390866;0.024
1370003390915;0.011
1370003390932;0.011
1370003391222;0.0
1370003391471;0.017
1370003391547;0.033
1370003391617;0.009
1370003391643;0.001
1370003391665;0.036
1370003392314;0.048
1370003392336;0.001
1370003392481;0.075
1370003392578;0.035
1370003392720;0.133
1370003392966;0.084
1370003393057;0.077
1370003393140;0.033
1370003393172;0.005
1370003393556;0.004
1370003393642;0.013
1370003393831;0.024
1370003394142;0.015
1370003394353;0.083
1370003394372;0.005
1370003394426;0.073
1370003394522;0.005
1370003394565;0.018
1370003395116;0.012
1370003395145;0.024
1370003395431;0.002
1370003395464;0.046
1370003395532;0.1
1370003395571;0.022
1370003395844;0.045
1370003395953;0.023
1370003396006;0.072
1370003396379;0.064
1370003396515;0.011
1370003396600;0.03
1370003396648;0.033
1370003396703;0.07
1370003396705;0.024
1370003396813;0.034
1370003396982;0.001
1370003397021;0.064
1370003397119;0.018
1370003397133;0.009
1370003397354;0.018
1370003397469;0.045
1370003397508;0.025
1370003397769;0.001
1370003397873;0.011
1370003398373;0.001
1370003398412;0.056
1370003398593;0.026
1370003398725;0.009
1370003398864;0.0
1370003398885;0.024
1370003398888;0.001
1370003398919;0.03
1370003399335;0.015
1370003399375;0.009
1370003399465;0.028
1370003399493;0.001
1370003399712;0.034
1370003399870;0.004
1370003399931;0.031
1370003399997;0.001
1370003400084;0.002
1370003400164;0.005
1370003400175;0.031
1370003400224;0.039
1370003400317;0.04
1370003400642;0.046
1370003400766;0.019
1370003400826;0.011
1370003400878;0.008
1370003400880;0.001
1370003401287;0.008
1370003401630;0.017
1370003401734;0.028
1370003401748;0.038
1370003401795;0.026
1370003401877;0.019
1370003401902;0.015
1370003401939;0.076
1370003402240;0.008
1370003402314;0.016
1370003402320;0.064
1370003402577;0.024
1370003402681;0.001
1370003402702;0.0
1370003402900;0.011
1370003403580;0.01
1370003403882;0.011
1370003404267;0.03
1370003404315;0.028
1370003404414;0.016
1370003404447;0.039
1370003404452;0.034
1370003404490;0.005
1370003404696;0.083
1370003404734;0.054
1370003404775;0.057
1370003404965;0.011
1370003405063;0.001
1370003405074;0.01
1370003405132;0.007
1370003405382;0.008
1370003405386;0.063
1370003405412;0.012
1370003405742;0.033
1370003405875;0.01
1370003406010;0.004
1370003406061;0.007
1370003406347;0.05
1370003406627;0.018
1370003406648;0.012
1370003407167;0.005
1370003407826;0.013
1370003407872;0.055
1370003408236;0.032
1370003408379;0.0
1370003408466;0.039
1370003408570;0.097
1370003408591;0.12
1370003408677;0.209
1370003408718;0.015
1370003408896;0.032
1370003409230;0.008
1370003409397;0.083
1370003409662;0.017
1370003409862;0.036
1370003410002;0.065
1370003410010;0.045
1370003410119;0.063
1370003410254;0.022
1370003410456;0.051
1370003410565;0.012
1370003410639;0.012
1370003410781;0.008
1370003410906;0.06
1370003411270;0.018
1370003411291;0.036
1370003411556;0.001
1370003411662;0.004
1370003411904;0.004
1370003411949;0.039
1370003412398;0.009
1370003412482;0.019
1370003412681;0.03
1370003412854;0.007
1370003412944;0.047
1370003413270;0.004
1370003413350;0.019
1370003413352;0.001
1370003413521;0.019
1370003413642;0.031
1370003413750;0.002
1370003413907;0.001
1370003413977;0.005
1370003414326;0.015
1370003414365;0.046
1370003414648;0.08
1370003414743;0.005
1370003414794;0.035
1370003414806;0.028
1370003414832;0.018
1370003415407;0.031
1370003415423;0.024
1370003415461;0.002
1370003415565;0.013
1370003415955;0.063
1370003416191;0.025
1370003416333;0.034
1370003416425;0.133
1370003416577;0.058
1370003416623;0.022
1370003416681;0.015
1370003416780;0.0
1370003416878;0.037
1370003416883;0.065
1370003417139;0.025
1370003417239;0.13
1370003417282;0.004
1370003417408;0.155
1370003417410;0.228
1370003417437;0.121
1370003417440;0.014
1370003417468;0.239
1370003417496;0.024
1370003417657;0.008
1370003417772;0.027
1370003417774;0.045
1370003417913;0.015
1370003417941;0.025
1370003418013;0.042
1370003418343;0.001
1370003418405;0.007
1370003418441;0.01
1370003418498;0.013
1370003418820;0.118
1370003418959;0.001
1370003418986;0.022
1370003419248;0.008
1370003419692;0.022
1370003419739;0.0
1370003419873;0.001
1370003420040;0.02
1370003420184;0.037
1370003420378;0.069
1370003420668;0.05
1370003420689;0.106
1370003420704;0.052
1370003420774;0.094
1370003420794;0.042
1370003420873;0.01
1370003421036;0.001
1370003421081;0.002
1370003421113;0.005
1370003421125;0.011
1370003421279;0.007
1370003421446;0.055
1370003421463;0.01
1370003421596;0.016
1370003421767;0.058
1370003421802;0.048
1370003421900;0.011
1370003422356;0.017
1370003422496;0.02
1370003422547;0.028
1370003422552;0.019
1370003422814;0.015
1370003423162;0.05
1370003423283;0.044
1370003423294;0.051
1370003423401;0.008
1370003423428;0.015
1370003423750;0.1
1370003423925;0.004
1370003423957;0.005
1370003423975;0.08
1370003424584;0.002
1370003424683;0.071
1370003424802;0.029
1370003424918;0.013
1370003425404;0.005
1370003425586;0.036
1370003425600;0.027
1370003425703;0.044
1370003425867;0.088
1370003425876;0.021
1370003426141;0.048
1370003426256;0.009
1370003426333;0.0
1370003426478;0.051
1370003426490;0.007
1370003426551;0.036
1370003426555;0.062
1370003426847;0.05
1370003426870;0.007
1370003427310;0.03
1370003427466;0.002
1370003427888;0.008
1370003427992;0.026
1370003428687;0.002
1370003428837;0.0
1370003429092;0.005
1370003429263;0.005
1370003429323;0.027
1370003429324;0.041
1370003429666;0.005
1370003429746;0.034
1370003429991;0.001
1370003430160;0.0
1370003430398;0.026
1370003430507;0.024
1370003430624;0.024
1370003430795;0.052
1370003430905;0.0
1370003430963;0.052
1370003430981;0.011
1370003431031;0.032
1370003431240;0.016
1370003431671;0.007
1370003431763;0.007
1370003431913;0.06
1370003431998;0.0
1370003432082;0.03
1370003432181;0.002
1370003432224;0.076
1370003432295;0.034
1370003432749;0.02
1370003432769;0.036
1370003432916;0.015
1370003432976;0.01
1370003433070;0.045
1370003433180;0.026
1370003433255;0.001
1370003433389;0.012
1370003433539;0.068
1370003433633;0.043
1370003433649;0.029
1370003433804;0.083
1370003433841;0.001
1370003433918;0.0
1370003433991;0.007
1370003434082;0.019
1370003434153;0.0
1370003434268;0.089
1370003434429;0.046
1370003434762;0.161
1370003434838;0.197
1370003434957;0.34
1370003435078;0.065
1370003435280;0.022
1370003435340;0.009
1370003435342;0.001
1370003435367;0.02
1370003435393;0.0
1370003435428;0.005
1370003435679;0.057
1370003435840;0.005
1370003436024;0.007
1370003436084;0.015
1370003436122;0.015
1370003436135;0.001
1370003436562;0.001
1370003436868;0.02
1370003436949;0.0
1370003437099;0.028
1370003437159;0.016
1370003437435;0.021
1370003437447;0.024
1370003437481;0.019
1370003437587;0.0
1370003437608;0.003
1370003438097;0.015
1370003438191;0.009
1370003438270;0.017
1370003438289;0.032
1370003438419;0.079
1370003438452;0.008
1370003438454;0.024
1370003438548;0.044
1370003438594;0.024
1370003438715;0.035
1370003438723;0.001
1370003438741;0.063
1370003438948;0.021
1370003439097;0.015
1370003439169;0.056
1370003439467;0.057
1370003439716;0.074
1370003440012;0.024
1370003440111;0.071
1370003440312;0.001
1370003440350;0.017
1370003440410;0.073
1370003440702;0.004
1370003440871;0.08
1370003441008;0.001
1370003441270;0.055
1370003441591;0.031
1370003441602;0.065
1370003441618;0.008
1370003441625;0.0
1370003441762;0.065
1370003441866;0.002
1370003441879;0.045
1370003441906;0.018
1370003442020;0.008
1370003442228;0.088
1370003442248;0.087
1370003442386;0.025
1370003442420;0.0
1370003442653;0.036
1370003442797;0.03
1370003443445;0.015
1370003443577;0.026
1370003443611;0.004
1370003443770;0.018
1370003443910;0.025
1370003444007;0.001
1370003444109;0.085
1370003444136;0.134
1370003444289;0.037
1370003444384;0.105
1370003444947;0.013
1370003445020;0.02
1370003445126;0.05
1370003445134;0.021
1370003445415;0.02
1370003445432;0.1
1370003445532;0.009
1370003445579;0.005
1370003445973;0.001
1370003446232;0.005
1370003446884;0.008
1370003446972;0.001
1370003447087;0.004
1370003447109;0.049
1370003447246;0.012
1370003447294;0.007
1370003447363;0.001
1370003447559;0.012
1370003447814;0.01
1370003447876;0.043
1370003447939;0.035
1370003448346;0.019
1370003448703;0.06
1370003448717;0.002
1370003448732;0.001
1370003448789;0.018
1370003448811;0.011
1370003448842;0.004
1370003448913;0.0
1370003449057;0.019
1370003449073;0.009
1370003449213;0.001
1370003449275;0.034
1370003449392;0.002
1370003449461;0.031
1370003449483;0.011
1370003449534;0.015
1370003449589;0.009
1370003449722;0.004
1370003449827;0.017
1370003449840;0.025
1370003450013;0.068
1370003450133;0.064
1370003450261;0.046
1370003450420;0.021
1370003450734;0.04
1370003451093;0.005
1370003451263;0.062
1370003451265;0.06
1370003451289;0.022
1370003451319;0.001
1370003451411;0.0
1370003451786;0.039
1370003451868;0.062
1370003452047;0.002
1370003452112;0.039
1370003452223;0.009
1370003452330;0.031
1370003452341;0.036
1370003452389;0.128
1370003452395;0.138
1370003452542;0.046
1370003452630;0.04
1370003452886;0.092
1370003452906;0.057
1370003452965;0.075
1370003452996;0.001
1370003453167;0.07
1370003453215;0.008
1370003453239;0.024
1370003453348;0.011
1370003453878;0.031
1370003453994;0.02
1370003454049;0.036
1370003454515;0.035
1370003454518;0.0
1370003454684;0.034
1370003454883;0.03
1370003454949;0.03
1370003455043;0.009
1370003455133;0.023
1370003455241;0.004
1370003455406;0.088
1370003455427;0.09
1370003455929;0.024
1370003455949;0.004
1370003456001;0.05
1370003456086;0.027
1370003456158;0.105
1370003456159;0.094
1370003456226;0.0
1370003456476;0.075
1370003456793;0.011
1370003456828;0.005
1370003456860;0.015
1370003456946;0.001
1370003457149;0.005
1370003457222;0.01
1370003457322;0.013
1370003457484;0.088
1370003457646;0.025
1370003457793;0.302
1370003457800;0.037
1370003457844;0.164
1370003457871;0.008
1370003458042;0.007
1370003458137;0.002
