Timestamp;WC0;WC1
1370205052000;0.09127272727272727;0.08385714285714285
1370205053000;0.06654545454545455;0.07735
1370205054000;0.10933333333333331;0.10433333333333332
1370205055000;0.085;0.046363636363636364
1370205056000;0.04441666666666667;0.028000000000000008
1370205057000;0.03252380952380954;0.031000000000000003
1370205058000;0.05305000000000001;0.08412499999999999
1370205059000;0.07871428571428572;0.07482352941176469
1370205060000;0.0365;0.04811111111111111
1370205061000;0.054714285714285715;0.025166666666666667
1370205062000;0.07144444444444444;0.066
1370205063000;0.063;0.06847058823529413
1370205064000;0.03728571428571429;0.020833333333333332
1370205065000;0.08977777777777779;0.08460000000000001
1370205066000;0.06475;0.10941176470588235
1370205067000;0.08981249999999999;0.16599999999999998
1370205068000;0.05005555555555556;0.03742857142857143
1370205069000;0.030333333333333337;0.020846153846153848
1370205070000;0.08952941176470589;0.13853846153846155
1370205071000;0.030875;0.05742857142857143
1370205072000;0.12258823529411765;0.09322727272727271
1370205073000;0.0643076923076923;0.0828
1370205074000;0.09693333333333332;0.11259999999999999
1370205075000;0.07866666666666668;0.07455555555555556
1370205076000;0.22909090909090912;0.1236428571428571
1370205077000;0.029600000000000005;0.015818181818181818
1370205078000;0.058857142857142865;0.0785625
1370205079000;0.04329411764705882;0.035916666666666666
1370205080000;0.06025;0.06154545454545455
1370205081000;0.1371176470588235;0.17677777777777778
1370205082000;0.09777777777777778;0.061437500000000006
1370205083000;0.02242857142857143;0.014454545454545458
1370205084000;0.08000000000000002;0.09176470588235291
1370205085000;0.05028571428571429;0.06593750000000001
1370205086000;0.10119999999999998;0.082
1370205087000;0.03958333333333333;0.07492307692307693
1370205088000;0.0448;0.04364705882352942
1370205089000;0.04811111111111112;0.037812500000000006
1370205090000;0.053399999999999996;0.09645454545454545
1370205091000;0.1755384615384615;0.08599999999999997
1370205092000;0.0646470588235294;0.05918181818181818
1370205093000;0.0861;0.11114285714285713
1370205094000;0.21728571428571428;0.27658823529411763
1370205095000;0.11554545454545453;0.04364705882352942
1370205096000;0.09673333333333334;0.06692857142857143
1370205097000;0.055125;0.050600000000000006
1370205098000;0.07146153846153847;0.05257142857142858
1370205099000;0.0776923076923077;0.0975
1370205100000;0.0174375;0.03430000000000001
1370205101000;0.0671764705882353;0.055944444444444436
1370205102000;0.04493750000000001;0.06278571428571429
1370205103000;0.0671764705882353;0.07423809523809524
1370205104000;0.03978571428571429;0.0445
1370205105000;0.12473684210526316;0.10733333333333332
1370205106000;0.05192857142857144;0.04775000000000001
1370205107000;0.02328571428571429;0.01423076923076923
1370205108000;0.1118125;0.08208333333333334
1370205109000;0.04438095238095239;0.08608333333333335
1370205110000;0.05893750000000001;0.1227333333333333
1370205111000;0.101875;0.09115384615384615
1370205112000;0.1192;0.11545454545454543
1370205113000;0.03663636363636364;0.033538461538461545
1370205114000;0.06212500000000001;0.06923076923076923
1370205115000;0.16593333333333335;0.1723076923076923
1370205116000;0.10393749999999999;0.10129411764705883
1370205117000;0.0726470588235294;0.03357894736842106
1370205118000;0.07729411764705883;0.04552941176470588
1370205119000;0.05445454545454545;0.0705
1370205120000;0.062384615384615386;0.0492608695652174
1370205121000;0.14870588235294116;0.12076923076923075
1370205122000;0.08446153846153845;0.09453333333333334
1370205123000;0.10154545454545455;0.06314285714285714
1370205124000;0.06919999999999996;0.07600000000000001
1370205125000;0.05363157894736842;0.05833333333333334
1370205126000;0.028153846153846154;0.038
1370205127000;0.0886;0.10193333333333333
1370205128000;0.0981111111111111;0.09262499999999997
1370205129000;0.10947619047619044;0.06674999999999999
1370205130000;0.20653333333333332;0.12494117647058824
1370205131000;0.04013333333333334;0.0395
1370205132000;0.12240000000000001;0.0828181818181818
1370205133000;0.03746153846153847;0.05954545454545455
1370205134000;0.0446923076923077;0.03153333333333334
1370205135000;0.06578947368421052;0.0662857142857143
1370205136000;0.062055555555555565;0.02972222222222223
1370205137000;0.053937500000000006;0.09624999999999999
1370205138000;0.08347058823529412;0.028499999999999998
1370205139000;0.08526666666666663;0.10059999999999998
1370205140000;0.05153846153846154;0.056631578947368415
1370205141000;0.12028571428571429;0.08
1370205142000;0.1887058823529412;0.13123076923076923
1370205143000;0.059625000000000004;0.087
1370205144000;0.0641;0.052863636363636356
1370205145000;0.028800000000000003;0.06926315789473683
1370205146000;0.08653333333333332;0.07266666666666666
1370205147000;0.10816666666666667;0.07681818181818183
1370205148000;0.15005882352941174;0.3328
1370205149000;0.07576923076923078;0.06485714285714286
1370205150000;0.037263157894736845;0.05857894736842105
1370205151000;0.03905263157894737;0.03252941176470588
1370205152000;0.04676923076923078;0.0387
1370205153000;0.061875000000000006;0.06742857142857142
1370205154000;0.05819047619047621;0.0701
1370205155000;0.128;0.09114999999999998
1370205156000;0.053538461538461535;0.05512499999999999
1370205157000;0.06884615384615385;0.08086666666666666
1370205158000;0.08293333333333333;0.08372222222222221
1370205159000;0.061133333333333345;0.056285714285714286
1370205160000;0.04121428571428571;0.01946153846153846
1370205161000;0.031642857142857146;0.15300000000000002
1370205162000;0.12616666666666665;0.12228571428571429
1370205163000;0.13807142857142857;0.10021428571428571
1370205164000;0.06186666666666667;0.12438461538461537
1370205165000;0.10646153846153845;0.06730769230769232
1370205166000;0.08599999999999997;0.05210526315789474
1370205167000;0.031;0.0721875
1370205168000;0.13546666666666668;0.1166
1370205169000;0.08888888888888888;0.167375
1370205170000;0.1449375;0.079375
1370205171000;0.043666666666666666;0.044642857142857144
1370205172000;0.0195;0.03766666666666667
1370205173000;0.0516;0.12507692307692306
1370205174000;0.07215384615384617;0.08094736842105262
1370205175000;0.1856923076923077;0.18920833333333334
1370205176000;0.04122222222222223;0.0465
1370205177000;0.17673333333333335;0.10718181818181817
1370205178000;0.0759;0.08591666666666666
1370205179000;0.0808888888888889;0.08352380952380953
1370205180000;0.042769230769230775;0.055785714285714286
1370205181000;0.052222222222222225;0.044375
1370205182000;0.04186666666666667;0.06088235294117648
1370205183000;0.04665000000000001;0.0327
1370205184000;0.02888235294117647;0.021111111111111112
1370205185000;0.0799375;0.05853333333333334
1370205186000;0.048;0.043529411764705886
1370205187000;0.046000000000000006;0.048764705882352946
1370205188000;0.02668421052631579;0.03428571428571429
1370205189000;0.05199999999999999;0.052500000000000005
1370205190000;0.06007142857142857;0.0438695652173913
1370205191000;0.03895238095238096;0.09081818181818183
1370205192000;0.12799999999999997;0.1078
1370205193000;0.04341666666666668;0.06599999999999995
1370205194000;0.09788235294117646;0.07908333333333332
1370205195000;0.027583333333333338;0.024470588235294116
1370205196000;0.0638;0.057058823529411766
1370205197000;0.0595625;0.08717647058823529
1370205198000;0.06310344827586206;0.06261538461538461
1370205199000;0.05384615384615384;0.052666666666666674
1370205200000;0.082875;0.09435
1370205201000;0.028500000000000004;0.062
1370205202000;0.06506666666666666;0.0871176470588235
1370205203000;0.06135294117647058;0.07950000000000002
1370205204000;0.08783333333333332;0.05971428571428573
1370205205000;0.058214285714285725;0.11793749999999997
1370205206000;0.03722222222222223;0.028066666666666667
1370205207000;0.06542857142857142;0.053
1370205208000;0.10171428571428569;0.029849999999999998
1370205209000;0.034727272727272725;0.04288888888888889
1370205210000;0.11759999999999998;0.0926
1370205211000;0.04552941176470589;0.13586666666666666
1370205212000;0.0485;0.05900000000000001
1370205213000;0.030916666666666665;0.040722222222222236
1370205214000;0.0445;0.04753333333333334
1370205215000;0.10545;0.059300000000000005
1370205216000;0.03166666666666668;0.039
1370205217000;0.10631249999999999;0.12572727272727272
1370205218000;0.08093333333333333;0.0563888888888889
1370205219000;0.0232;0.019363636363636364
1370205220000;0.050923076923076925;0.0758235294117647
1370205221000;0.07900000000000001;0.15137499999999998
1370205222000;0.05933333333333332;0.14673684210526314
1370205223000;0.04990909090909091;0.03153846153846155
1370205224000;0.07326666666666666;0.10026666666666664
1370205225000;0.07938461538461537;0.06475
1370205226000;0.0418125;0.03966666666666666
1370205227000;0.055052631578947374;0.042916666666666665
1370205228000;0.04377777777777778;0.062055555555555544
1370205229000;0.03900000000000001;0.0454
1370205230000;0.044;0.06984210526315789
1370205231000;0.027947368421052634;0.039642857142857146
1370205232000;0.05615384615384616;0.03717647058823531
1370205233000;0.08154545454545455;0.062117647058823534
1370205234000;0.06819047619047618;0.10761538461538464
1370205235000;0.07718181818181818;0.04795000000000002
1370205236000;0.05794117647058824;0.09681818181818182
1370205237000;0.056;0.027307692307692314
1370205238000;0.11941176470588234;0.07774999999999999
1370205239000;0.10518181818181818;0.10514285714285714
1370205240000;0.18287499999999998;0.15333333333333327
1370205241000;0.084;0.06678947368421052
1370205242000;0.05900000000000001;0.08153846153846153
1370205243000;0.0995263157894737;0.09449999999999997
1370205244000;0.055052631578947374;0.09507692307692306
1370205245000;0.03876923076923077;0.03666666666666666
1370205246000;0.0802;0.02388888888888889
1370205247000;0.09433333333333332;0.0832142857142857
1370205248000;0.1292307692307692;0.10095238095238093
1370205249000;0.12164705882352941;0.049874999999999996
1370205250000;0.0994;0.0699090909090909
1370205251000;0.01775;0.055571428571428584
1370205252000;0.10035294117647059;0.06238461538461538
1370205253000;0.047411764705882355;0.061818181818181814
1370205254000;0.05118181818181819;0.06473913043478262
1370205255000;0.036736842105263165;0.0456923076923077
1370205256000;0.05413333333333333;0.0856
1370205257000;0.0541875;0.02927272727272727
1370205258000;0.0356;0.03982608695652175
1370205259000;0.028428571428571435;0.037625
1370205260000;0.06636363636363637;0.04127777777777778
1370205261000;0.03564285714285715;0.024000000000000004
1370205262000;0.04240000000000001;0.05016666666666667
1370205263000;0.06766666666666667;0.0626470588235294
1370205264000;0.08499999999999999;0.04145454545454546
1370205265000;0.03213333333333333;0.025750000000000002
1370205266000;0.03728571428571429;0.04133333333333334
1370205267000;0.04872222222222223;0.04807692307692309
1370205268000;0.12566666666666668;0.047625
1370205269000;0.10042857142857144;0.09633333333333333
1370205270000;0.03564705882352942;0.027454545454545457
1370205271000;0.10606249999999999;0.084
1370205272000;0.0365;0.026222222222222227
1370205273000;0.06609999999999998;0.08855555555555555
1370205274000;0.07606666666666667;0.05066666666666667
1370205275000;0.06166666666666665;0.1165625
1370205276000;0.038615384615384614;0.06243750000000001
1370205277000;0.0688333333333333;0.05968750000000001
1370205278000;0.03561538461538462;0.04346153846153847
1370205279000;0.05647058823529412;0.0755
1370205280000;0.027666666666666666;0.021500000000000002
1370205281000;0.07963636363636363;0.08638461538461538
1370205282000;0.057125;0.07235294117647054
1370205283000;0.06333333333333334;0.0476875
1370205284000;0.09955555555555555;0.020272727272727276
1370205285000;0.06741666666666667;0.06370588235294117
1370205286000;0.17016666666666666;0.12095238095238095
1370205287000;0.045000000000000005;0.07504761904761906
1370205288000;0.09433333333333331;0.05584615384615385
1370205289000;0.056545454545454545;0.08146666666666666
1370205290000;0.16;0.17637499999999998
1370205291000;0.07272727272727274;0.0656923076923077
1370205292000;0.05787500000000001;0.13066666666666665
1370205293000;0.156;0.15307692307692308
1370205294000;0.06033333333333334;0.05016666666666667
1370205295000;0.05913043478260869;0.10250000000000001
1370205296000;0.04123529411764706;0.029142857142857144
1370205297000;0.129;0.10600000000000001
1370205298000;0.21578571428571428;0.13684210526315788
1370205299000;0.10942857142857143;0.09285714285714285
1370205300000;0.053666666666666675;0.07005882352941177
1370205301000;0.07327272727272728;0.07388235294117645
1370205302000;0.06166666666666667;0.05428571428571429
1370205303000;0.08575;0.05188888888888889
1370205304000;0.15741666666666665;0.03071428571428572
1370205305000;0.03630769230769231;0.016666666666666666
1370205306000;0.02646153846153846;0.025000000000000005
1370205307000;0.035666666666666666;0.046538461538461535
1370205308000;0.1049285714285714;0.1578461538461538
1370205309000;0.10539999999999997;0.056312499999999995
1370205310000;0.09991666666666667;0.1444285714285714
1370205311000;0.072;0.04930769230769231
1370205312000;0.07423076923076924;0.0846842105263158
1370205313000;0.019000000000000003;0.03200000000000001
1370205314000;0.06135714285714287;0.10858333333333332
1370205315000;0.05600000000000001;0.16437499999999997
1370205316000;0.059133333333333336;0.06869230769230769
1370205317000;0.0648;0.04150000000000001
1370205318000;0.041545454545454545;0.027062500000000003
1370205319000;0.05305555555555556;0.04290000000000001
1370205320000;0.05105263157894738;0.02623076923076923
1370205321000;0.02316666666666667;0.053799999999999994
1370205322000;0.039874999999999994;0.066
1370205323000;0.10600000000000001;0.08657692307692305
1370205324000;0.03585714285714286;0.033
1370205325000;0.036375000000000005;0.03378571428571429
1370205326000;0.029714285714285717;0.07707142857142857
1370205327000;0.043727272727272726;0.054
1370205328000;0.03592000000000001;0.029699999999999997
1370205329000;0.07285714285714284;0.06582352941176471
1370205330000;0.047538461538461536;0.036
1370205331000;0.10757142857142855;0.11827777777777776
1370205332000;0.020000000000000004;0.023615384615384614
1370205333000;0.06850000000000002;0.04621428571428572
1370205334000;0.061923076923076935;0.10099999999999999
1370205335000;0.101;0.09926666666666666
1370205336000;0.05;0.036666666666666674
1370205337000;0.03758333333333334;0.08333333333333331
1370205338000;0.12481249999999998;0.068375
1370205339000;0.08777777777777777;0.11112499999999997
1370205340000;0.09314285714285711;0.1317272727272727
1370205341000;0.0695;0.07273684210526313
1370205342000;0.030571428571428572;0.04633333333333334
1370205343000;0.028928571428571432;0.036800000000000006
1370205344000;0.0938;0.06411764705882353
1370205345000;0.09875;0.048411764705882356
1370205346000;0.041684210526315796;0.035705882352941185
1370205347000;0.04091666666666667;0.07520000000000002
1370205348000;0.19840000000000002;0.14309999999999995
1370205349000;0.02072727272727273;0.03828571428571429
1370205350000;0.0421;0.05266666666666666
1370205351000;0.11741176470588235;0.14675
1370205352000;0.1176923076923077;0.0615263157894737
1370205353000;0.045230769230769234;0.05771428571428572
1370205354000;0.052312500000000005;0.03142857142857143
1370205355000;0.0498125;0.02721428571428572
1370205356000;0.05929999999999998;0.126625
1370205357000;0.1395833333333333;0.06233333333333334
1370205358000;0.04246153846153847;0.06291666666666669
1370205359000;0.10635714285714284;0.09885714285714287
1370205360000;0.095125;0.14991666666666664
1370205361000;0.026214285714285714;0.07238888888888886
1370205362000;0.029;0.0137
1370205363000;0.08379999999999997;0.07975
1370205364000;0.04238888888888889;0.060000000000000005
1370205365000;0.18341666666666667;0.11292857142857142
1370205366000;0.03833333333333334;0.031625
1370205367000;0.05678571428571429;0.039
1370205368000;0.07812499999999999;0.07600000000000001
1370205369000;0.043000000000000003;0.03822222222222223
1370205370000;0.08406666666666666;0.09564705882352936
1370205371000;0.07113333333333333;0.07273684210526316
1370205372000;0.09044999999999999;0.1416923076923077
1370205373000;0.08259999999999999;0.09722222222222221
1370205374000;0.10647368421052632;0.19253333333333333
1370205375000;0.07476923076923078;0.048846153846153845
1370205376000;0.04783333333333334;0.06526315789473683
1370205377000;0.05928571428571428;0.036166666666666666
1370205378000;0.03320000000000001;0.044500000000000005
1370205379000;0.04666666666666667;0.023285714285714288
1370205380000;0.02725;0.04758333333333333
1370205381000;0.0652941176470588;0.046363636363636364
1370205382000;0.045875000000000006;0.082375
1370205383000;0.05917647058823531;0.08919999999999999
1370205384000;0.029222222222222222;0.037750000000000006
1370205385000;0.029666666666666675;0.039818181818181815
1370205386000;0.05029411764705883;0.04881818181818182
1370205387000;0.046099999999999995;0.034249999999999996
1370205388000;0.04123076923076923;0.055777777777777766
1370205389000;0.05860000000000002;0.05724999999999999
1370205390000;0.07289999999999999;0.06173333333333334
1370205391000;0.19863636363636364;0.13994444444444443
1370205392000;0.0926153846153846;0.076
1370205393000;0.054;0.029736842105263162
1370205394000;0.04666666666666666;0.02668421052631579
1370205395000;0.05025;0.06423076923076923
1370205396000;0.035444444444444445;0.036666666666666674
1370205397000;0.0515;0.052411764705882366
1370205398000;0.06338461538461539;0.04677777777777778
1370205399000;0.12142857142857143;0.18015789473684207
1370205400000;0.0315625;0.03847058823529412
1370205401000;0.044071428571428574;0.032
1370205402000;0.08676470588235294;0.050133333333333335
1370205403000;0.028687500000000005;0.06338888888888888
1370205404000;0.04576190476190477;0.09985714285714288
1370205405000;0.163375;0.17672727272727273
1370205406000;0.02585714285714286;0.018727272727272728
1370205407000;0.04117647058823531;0.04428571428571428
1370205408000;0.0339375;0.034
1370205409000;0.04135714285714286;0.060399999999999995
1370205410000;0.04889473684210527;0.06933333333333334
1370205411000;0.06283333333333334;0.10123076923076922
1370205412000;0.13061538461538458;0.1053846153846154
1370205413000;0.03192307692307693;0.04694736842105264
1370205414000;0.06712499999999999;0.2411538461538461
1370205415000;0.059066666666666684;0.0363
1370205416000;0.033625;0.03900000000000001
1370205417000;0.012090909090909091;0.028714285714285716
1370205418000;0.03691666666666667;0.09544444444444444
1370205419000;0.20500000000000002;0.15126666666666663
1370205420000;0.07554545454545457;0.07329411764705882
1370205421000;0.05811111111111111;0.041
1370205422000;0.040066666666666674;0.05028571428571428
1370205423000;0.04484210526315791;0.039761904761904776
1370205424000;0.051473684210526324;0.05147058823529412
1370205425000;0.03500000000000001;0.06326666666666667
1370205426000;0.0363913043478261;0.03016666666666667
1370205427000;0.04106666666666667;0.07861538461538463
1370205428000;0.11274999999999999;0.07763636363636363
1370205429000;0.04000000000000001;0.038
1370205430000;0.06822222222222221;0.10533333333333333
1370205431000;0.083625;0.055117647058823535
1370205432000;0.09378571428571428;0.10222222222222221
1370205433000;0.03184615384615385;0.0343529411764706
1370205434000;0.048714285714285724;0.0186875
1370205435000;0.027785714285714285;0.06135714285714287
1370205436000;0.036944444444444446;0.03455000000000001
1370205437000;0.07;0.03158333333333333
1370205438000;0.026083333333333337;0.037833333333333344
1370205439000;0.10268421052631578;0.1175
1370205440000;0.029;0.053875000000000006
1370205441000;0.09139999999999998;0.10066666666666667
1370205442000;0.058571428571428566;0.04173684210526316
1370205443000;0.2595;0.22813333333333333
1370205444000;0.10383333333333333;0.13425
1370205445000;0.060444444444444446;0.1232142857142857
1370205446000;0.04281250000000002;0.055625
1370205447000;0.062000000000000006;0.052000000000000005
1370205448000;0.032461538461538465;0.04125000000000001
1370205449000;0.10174999999999997;0.0837222222222222
1370205450000;0.10868749999999999;0.10628571428571429
1370205451000;0.04947058823529411;0.04284615384615384
1370205452000;0.04088888888888889;0.052538461538461534
1370205453000;0.04352941176470588;0.042125
1370205454000;0.05878571428571429;0.0554
1370205455000;0.045375;0.031272727272727285
1370205456000;0.06833333333333333;0.028571428571428577
1370205457000;0.09374999999999999;0.0760909090909091
1370205458000;0.16114285714285712;0.09253333333333331
1370205459000;0.11172727272727269;0.10837499999999999
1370205460000;0.054125;0.06264
1370205461000;0.05088888888888889;0.059705882352941185
1370205462000;0.056583333333333326;0.022538461538461542
1370205463000;0.2265;0.22683333333333333
1370205464000;0.08666666666666666;0.07217647058823529
1370205465000;0.12257894736842107;0.07266666666666667
1370205466000;0.03422222222222223;0.03506666666666667
1370205467000;0.10376923076923077;0.052705882352941186
1370205468000;0.10277777777777775;0.07617647058823528
1370205469000;0.07763636363636363;0.0691176470588235
1370205470000;0.03944444444444445;0.04488235294117648
1370205471000;0.050357142857142864;0.035944444444444446
1370205472000;0.025076923076923083;0.024499999999999997
1370205473000;0.04085714285714286;0.03308333333333333
1370205474000;0.062176470588235305;0.04792857142857143
1370205475000;0.1491666666666667;0.3215454545454546
1370205476000;0.04753333333333334;0.12808333333333327
1370205477000;0.0619375;0.03342857142857143
1370205478000;0.031222222222222224;0.02692857142857143
1370205479000;0.06453333333333333;0.08207692307692309
1370205480000;0.07992857142857143;0.0526842105263158
1370205481000;0.021285714285714286;0.08453846153846153
1370205482000;0.08035714285714286;0.029153846153846155
1370205483000;0.08876923076923077;0.1445
1370205484000;0.060000000000000005;0.04307692307692308
1370205485000;0.049625;0.04918181818181819
1370205486000;0.042285714285714295;0.046562500000000014
1370205487000;0.04140000000000001;0.03142857142857143
1370205488000;0.05323529411764706;0.0389375
1370205489000;0.03238095238095238;0.013083333333333334
1370205490000;0.05828571428571429;0.050249999999999996
1370205491000;0.064625;0.03378571428571429
1370205492000;0.07312500000000001;0.11647368421052633
1370205493000;0.11770588235294117;0.04910526315789474
1370205494000;0.052;0.028176470588235296
1370205495000;0.052666666666666674;0.07857142857142858
1370205496000;0.057615384615384624;0.07741176470588235
1370205497000;0.021533333333333335;0.035187500000000003
1370205498000;0.017461538461538462;0.036923076923076927
1370205499000;0.120875;0.14107142857142857
1370205500000;0.04453846153846154;0.03327272727272727
1370205501000;0.04481250000000001;0.06184615384615384
1370205502000;0.04750000000000001;0.09673913043478263
1370205503000;0.026714285714285715;0.027600000000000006
1370205504000;0.0892;0.024200000000000003
1370205505000;0.01876923076923077;0.04231250000000001
1370205506000;0.13135714285714287;0.09673333333333334
1370205507000;0.03076923076923077;0.02594444444444445
1370205508000;0.08336363636363636;0.07719999999999999
1370205509000;0.10469999999999999;0.1110625
1370205510000;0.1309411764705882;0.0768235294117647
1370205511000;0.042631578947368416;0.022600000000000002
1370205512000;0.057545454545454545;0.03294444444444445
1370205513000;0.10642105263157896;0.1548461538461538
1370205514000;0.12014285714285715;0.07354999999999999
1370205515000;0.08220000000000001;0.054117647058823534
1370205516000;0.023928571428571434;0.043312500000000004
1370205517000;0.09825;0.08589473684210527
1370205518000;0.042933333333333344;0.06506666666666668
1370205519000;0.13983333333333334;0.11018749999999998
1370205520000;0.017888888888888888;0.03400000000000001
1370205521000;0.03190909090909092;0.02307692307692308
1370205522000;0.03076923076923077;0.09443750000000002
1370205523000;0.07392307692307692;0.06231250000000001
1370205524000;0.058699999999999995;0.0885
1370205525000;0.15866666666666662;0.09835714285714288
1370205526000;0.1552222222222222;0.14215789473684212
1370205527000;0.09261538461538461;0.06631250000000001
1370205528000;0.04241666666666668;0.0559375
1370205529000;0.18536842105263163;0.11731578947368419
1370205530000;0.08646153846153846;0.09525
1370205531000;0.1405263157894737;0.2823333333333333
1370205532000;0.08514285714285716;0.13199999999999998
1370205533000;0.23300000000000007;0.10706249999999995
1370205534000;0.10204347826086954;0.04333333333333334
1370205535000;0.0333125;0.06625
1370205536000;0.0261;0.06760000000000001
1370205537000;0.0438421052631579;0.03958333333333333
1370205538000;0.07906250000000001;0.0954
1370205539000;0.06971428571428571;0.06246666666666666
1370205540000;0.08122222222222224;0.0612
1370205541000;0.043416666666666666;0.06716666666666667
1370205542000;0.059999999999999984;0.04905882352941177
1370205543000;0.02505263157894737;0.040363636363636365
1370205544000;0.13314285714285715;0.11409090909090908
1370205545000;0.06964705882352941;0.04004166666666668
1370205546000;0.03755555555555556;0.02186666666666667
1370205547000;0.06478571428571431;0.03585714285714286
1370205548000;0.1011875;0.08274999999999996
1370205549000;0.137;0.0662272727272727
1370205550000;0.11766666666666666;0.08692857142857142
1370205551000;0.17176923076923073;0.19023076923076923
1370205552000;0.052294117647058824;0.05395
1370205553000;0.1784375;0.09727272727272727
1370205554000;0.05818750000000001;0.05266666666666667
1370205555000;0.04741666666666667;0.05252941176470589
1370205556000;0.08278947368421052;0.12975
1370205557000;0.14106249999999998;0.09125
1370205558000;0.03833333333333335;0.03266666666666667
1370205559000;0.028;0.06736363636363638
1370205560000;0.05538461538461539;0.06078260869565216
1370205561000;0.06031250000000001;0.043526315789473684
1370205562000;0.04393333333333334;0.10486666666666665
1370205563000;0.11371428571428568;0.08649999999999995
1370205564000;0.2529230769230769;0.0959285714285714
1370205565000;0.08227777777777776;0.07253333333333332
1370205566000;0.046642857142857146;0.09184615384615386
1370205567000;0.051304347826086935;0.043388888888888894
1370205568000;0.14336363636363636;0.059466666666666675
1370205569000;0.06052380952380953;0.03245454545454546
1370205570000;0.07392857142857143;0.13170588235294114
1370205571000;0.02466666666666666;0.0198
1370205572000;0.04999999999999999;0.05666666666666668
1370205573000;0.12682352941176472;0.10427272727272725
1370205574000;0.0219;0.06754545454545453
1370205575000;0.030875;0.05629411764705883
1370205576000;0.08965000000000001;0.08036842105263158
1370205577000;0.06281818181818183;0.05583333333333334
1370205578000;0.015611111111111112;0.030750000000000003
1370205579000;0.03311764705882353;0.03330769230769231
1370205580000;0.043111111111111114;0.07079999999999999
1370205581000;0.23675;0.11352941176470588
1370205582000;0.07207692307692308;0.07136363636363637
1370205583000;0.11538888888888889;0.08219999999999997
1370205584000;0.08300000000000002;0.05504347826086955
1370205585000;0.04853333333333334;0.07131250000000001
1370205586000;0.08827272727272728;0.05547368421052632
1370205587000;0.06306666666666667;0.05405882352941177
1370205588000;0.07357142857142855;0.05033333333333334
1370205589000;0.09200000000000001;0.1243
1370205590000;0.0314;0.052111111111111115
1370205591000;0.14615384615384613;0.09987499999999999
1370205592000;0.11181818181818182;0.21999999999999997
1370205593000;0.014374999999999999;0.022285714285714287
1370205594000;0.051;0.056466666666666665
1370205595000;0.0561764705882353;0.05825000000000001
1370205596000;0.03145454545454546;0.04358333333333334
1370205597000;0.15839999999999996;0.22060000000000002
1370205598000;0.056124999999999994;0.0921578947368421
1370205599000;0.066125;0.0727142857142857
1370205600000;0.01725;0.01981818181818182
1370205601000;0.03846153846153846;0.0405
1370205602000;0.04494444444444445;0.040875
1370205603000;0.0675;0.0794375
1370205604000;0.04143750000000001;0.060928571428571436
1370205605000;0.027312500000000003;0.06842857142857142
1370205606000;0.047;0.05505555555555556
1370205607000;0.08121052631578947;0.06188235294117647
1370205608000;0.047;0.06007692307692309
1370205609000;0.1698333333333333;0.1252
1370205610000;0.3566875;0.3939999999999999
1370205611000;0.07699999999999999;0.055266666666666665
1370205612000;0.013833333333333331;0.04000000000000001
1370205613000;0.07706666666666666;0.08876923076923077
1370205614000;0.03164705882352942;0.046181818181818185
1370205615000;0.07239999999999999;0.04205882352941177
1370205616000;0.08653333333333334;0.08449999999999999
1370205617000;0.03366666666666668;0.078
1370205618000;0.06724999999999999;0.045888888888888896
1370205619000;0.1003076923076923;0.08660000000000001
1370205620000;0.07418749999999999;0.024083333333333335
1370205621000;0.07121428571428572;0.0428
1370205622000;0.05383333333333334;0.05443750000000001
1370205623000;0.0511;0.056
1370205624000;0.09169999999999999;0.07442857142857141
1370205625000;0.07445454545454545;0.13907142857142857
1370205626000;0.074;0.08993749999999998
1370205627000;0.09493333333333336;0.07831578947368419
1370205628000;0.09514285714285713;0.074
1370205629000;0.06909090909090909;0.0924
1370205630000;0.04150000000000001;0.0415
1370205631000;0.0461875;0.06733333333333334
1370205632000;0.10681249999999996;0.09646666666666666
1370205633000;0.16766666666666666;0.1188235294117647
1370205634000;0.028117647058823532;0.037733333333333334
1370205635000;0.05228571428571428;0.07381250000000002
1370205636000;0.12725;0.06577777777777777
1370205637000;0.20675;0.08047619047619048
1370205638000;0.07041176470588234;0.032900000000000006
1370205639000;0.049823529411764704;0.06472
1370205640000;0.04878571428571428;0.038562500000000006
1370205641000;0.034499999999999996;0.03741666666666667
1370205642000;0.0765;0.0464
1370205643000;0.09217647058823525;0.1032941176470588
1370205644000;0.028;0.025777777777777774
1370205645000;0.024083333333333335;0.027083333333333338
1370205646000;0.07599999999999998;0.06553846153846155
1370205647000;0.037000000000000005;0.0824285714285714
1370205648000;0.05007142857142858;0.029333333333333336
1370205649000;0.013133333333333335;0.01535714285714286
1370205650000;0.062222222222222213;0.035500000000000004
1370205651000;0.029916666666666664;0.02883333333333334
1370205652000;0.0654705882352941;0.06178571428571429
1370205653000;0.035818181818181825;0.05215789473684212
1370205654000;0.025625000000000002;0.023333333333333334
1370205655000;0.03763636363636364;0.043428571428571434
1370205656000;0.04756250000000001;0.05225
1370205657000;0.038133333333333345;0.07894444444444444
1370205658000;0.04660000000000001;0.042928571428571434
1370205659000;0.04788888888888889;0.044466666666666675
1370205660000;0.04029411764705883;0.05681818181818183
1370205661000;0.04683333333333334;0.05795238095238096
1370205662000;0.14241666666666666;0.04157142857142858
1370205663000;0.0709375;0.08836363636363637
1370205664000;0.037200000000000004;0.04100000000000001
1370205665000;0.042666666666666665;0.03345000000000001
1370205666000;0.026428571428571423;0.051555555555555556
