Timestamp;WC0
1370032127482;0.05
1370032127925;0.01
1370032130016;0.029
1370032132068;0.02
1370032132535;0.021
1370032133155;0.284
1370032134465;0.054
1370032136680;0.074
1370032137839;0.087
1370032138998;0.028
1370032139287;0.372
1370032139862;0.073
1370032142984;0.335
1370032143039;0.348
1370032144434;0.176
1370032145870;0.137
1370032147406;0.004
1370032147817;0.04
1370032149486;0.04
1370032150304;0.067
1370032153254;0.101
1370032154936;0.028
1370032155220;0.337
1370032156437;0.106
1370032157494;0.346
1370032158326;0.081
1370032159944;0.036
1370032160744;0.055
1370032161150;0.031
1370032161787;0.04
1370032161972;0.156
1370032162241;0.059
1370032163265;0.005
1370032163894;0.113
1370032165744;0.171
1370032168203;0.158
1370032168206;0.051
1370032168850;0.004
1370032172119;0.129
1370032172535;0.086
1370032172868;0.264
1370032177400;0.005
1370032178408;0.166
1370032178584;0.122
1370032178707;0.081
1370032179452;0.03
1370032179693;0.016
1370032181836;0.051
1370032181892;0.076
1370032182382;0.057
1370032182505;0.061
1370032183954;0.171
1370032185253;0.058
1370032186084;0.117
1370032187020;0.021
1370032188308;0.067
1370032189456;0.026
1370032191774;0.007
1370032192081;0.081
1370032192288;0.029
1370032192579;0.018
1370032193092;0.03
1370032195200;0.113
1370032196363;0.0
1370032196496;0.001
1370032197629;0.07
1370032198180;0.099
1370032198433;0.005
1370032198762;0.098
1370032199335;0.0
1370032199468;0.076
1370032199761;0.035
1370032199960;0.446
1370032201337;0.001
1370032202699;0.013
1370032204814;0.126
1370032206290;0.024
1370032207104;0.282
1370032208829;0.055
1370032211022;0.036
1370032211656;0.48
1370032213191;0.254
1370032214242;0.086
1370032214290;0.058
1370032216778;0.13
1370032219943;0.13
1370032220281;0.04
1370032220839;0.005
1370032223860;0.05
1370032224105;0.035
1370032224316;0.004
1370032224558;0.148
1370032225924;0.404
1370032229468;0.072
1370032229499;0.001
1370032229855;0.31
1370032230339;0.1
1370032232661;0.108
1370032232793;0.035
1370032234333;0.04
1370032234769;0.018
1370032235600;0.02
1370032236202;0.19
1370032236461;0.021
1370032236939;0.025
1370032238590;0.036
1370032238718;0.008
1370032239819;0.078
1370032242730;0.041
1370032243528;0.063
1370032243868;0.178
1370032250132;0.065
1370032250452;0.001
1370032251842;0.005
1370032252857;0.022
1370032254657;0.252
1370032255104;0.033
1370032255544;0.0
1370032255822;0.013
1370032256523;0.037
1370032257188;0.013
1370032258956;0.121
1370032260382;0.025
1370032260694;0.027
1370032261220;0.163
1370032261447;0.083
1370032261643;0.319
1370032262380;0.07
1370032262602;0.063
1370032263739;0.218
1370032263839;0.295
1370032265796;0.047
1370032271791;0.02
1370032273985;0.102
1370032275127;0.094
1370032275780;0.055
1370032277231;0.044
1370032278677;0.109
1370032279146;0.132
1370032281097;0.017
1370032281210;0.062
1370032283415;0.083
1370032284577;0.05
1370032284941;0.037
1370032285755;0.154
1370032288699;0.033
1370032290359;0.103
1370032290819;0.193
1370032293618;0.054
1370032295420;0.19
1370032297843;0.04
1370032300923;0.03
1370032303593;0.044
1370032305763;0.259
1370032307722;0.0
1370032308134;0.005
1370032310963;0.04
1370032311037;0.026
1370032312138;0.04
1370032312476;0.047
1370032313485;0.064
1370032313687;0.474
1370032314003;0.161
1370032314249;0.07
1370032315596;0.109
1370032319271;0.04
1370032319684;0.026
1370032320140;0.127
1370032320905;0.089
1370032321084;0.115
1370032322671;0.0
1370032324240;0.02
1370032325552;0.142
1370032327875;0.097
1370032328076;0.036
1370032328451;0.096
1370032328469;0.001
1370032329206;0.292
1370032330040;0.122
1370032333200;0.098
1370032334830;0.018
1370032335767;0.08
1370032337120;0.067
1370032339662;0.126
1370032339697;0.086
1370032341179;0.243
1370032341197;0.105
1370032341921;0.099
1370032342210;0.002
1370032345753;0.128
1370032347216;0.015
1370032347655;0.074
1370032351076;0.005
1370032351167;0.128
1370032354356;0.14
1370032355548;0.08
1370032360142;0.347
1370032360246;0.388
1370032361519;0.03
1370032363225;0.013
1370032367203;0.008
1370032367674;0.018
1370032369416;0.079
1370032369792;0.086
1370032372879;0.015
1370032372978;0.036
1370032375401;0.005
1370032378597;0.101
1370032378750;0.345
1370032380967;0.142
1370032381893;0.142
1370032382784;0.005
1370032382820;0.011
1370032385887;0.263
1370032386948;0.08
1370032387369;0.015
1370032388016;0.043
1370032389934;0.018
1370032395298;0.011
1370032396031;0.037
1370032398737;0.03
1370032398985;0.058
1370032400777;0.022
