Timestamp;WC0;WC1
1370233222000;0.163;0.1905
1370233223000;0.302;0.8310000000000001
1370233224000;0.304;2.019
1370233225000;0.17385714285714285;1.2168571428571426
1370233226000;0.20099999999999998;1.0955
1370233227000;0.085;0.43687500000000007
1370233228000;0.041600000000000005;0.5463333333333333
1370233229000;0.05157142857142857;0.4857142857142857
1370233230000;0.04733333333333334;0.14579999999999999
1370233231000;0.0606;0.1495
1370233232000;0.07085714285714285;0.2674
1370233233000;0.05450000000000001;0.07725
1370233234000;0.15975;0.4114
1370233235000;0.0454;0.4777142857142857
1370233236000;0.024833333333333336;0.28633333333333333
1370233237000;0.034999999999999996;0.306
1370233238000;0.055600000000000004;0.24699999999999997
1370233239000;0.01425;0.1092
1370233240000;0.031625;0.21333333333333335
1370233241000;0.10483333333333333;0.4305
1370233242000;0.22;1.1168
1370233243000;0.07175000000000001;0.149
1370233244000;0.02555555555555556;0.27266666666666667
1370233245000;0.0364;0.0728
1370233246000;0.142;0.3074285714285714
1370233247000;0.01525;0.161
1370233248000;0.08942857142857143;0.17174999999999999
1370233249000;0.02825;0.20233333333333334
1370233250000;0.017142857142857144;0.224
1370233251000;0.09999999999999999;0.24133333333333332
1370233252000;0.018333333333333333;0.48233333333333334
1370233253000;0.11466666666666665;0.4636
1370233254000;0.04100000000000001;0.1625
1370233255000;0.025166666666666667;0.21342857142857147
1370233256000;0.038599999999999995;0.1535
1370233257000;0.03925;0.13016666666666668
1370233258000;0.17875000000000002;0.51175
1370233259000;0.0254;0.163
1370233260000;0.043125000000000004;0.28025
1370233261000;0.08149999999999999;0.3365
1370233262000;0.046375;0.5123333333333333
1370233263000;0.049375;0.1302
1370233264000;0.021333333333333333;0.1445
1370233265000;0.06420000000000001;0.20683333333333334
1370233266000;0.09000000000000001;0.3281428571428572
1370233267000;0.0246;0.19114285714285711
1370233268000;0.0958888888888889;0.307
1370233269000;0.008833333333333334;0.51
1370233270000;0.022;0.33466666666666667
1370233271000;0.05625;0.16733333333333333
1370233272000;0.029;0.2608
1370233273000;0.0645;0.37799999999999995
1370233274000;0.16128571428571428;0.7992
1370233275000;0.1706;0.45149999999999996
1370233276000;0.037333333333333336;1.0465
1370233277000;0.013;0.1482857142857143
1370233278000;0.0172;0.48439999999999994
1370233279000;0.044500000000000005;0.1186
1370233280000;0.010666666666666666;0.0655
1370233281000;0.01975;0.1825
1370233282000;0.07314285714285715;0.650875
1370233283000;0.0498;0.29000000000000004
1370233284000;0.0295;0.35600000000000004
1370233285000;0.0758;0.662
1370233286000;0.033;0.5862499999999999
1370233287000;0.059666666666666666;0.0988
1370233288000;0.08987499999999998;0.733
1370233289000;0.0512;0.408
1370233290000;0.11322222222222221;0.3736
1370233291000;0.015125;0.127
1370233292000;0.023600000000000003;0.11914285714285715
1370233293000;0.04866666666666667;0.43225
1370233294000;0.12016666666666669;0.6413333333333334
1370233295000;0.06325;0.29825
1370233296000;0.0856;0.83875
1370233297000;0.064;0.7233333333333333
1370233298000;0.0895;0.1685
1370233299000;0.194;0.49224999999999997
1370233300000;0.03933333333333333;0.17125
1370233301000;0.10483333333333333;0.42374999999999996
1370233302000;0.04485714285714286;0.18600000000000003
1370233303000;0.009;0.11639999999999999
1370233304000;0.05533333333333334;0.3117
1370233305000;0.024857142857142855;0.21800000000000003
1370233306000;0.02266666666666667;0.1285
1370233307000;0.09100000000000001;0.5036666666666667
1370233308000;0.012333333333333335;0.098
1370233309000;0.0639;0.142
1370233310000;0.049857142857142864;0.38160000000000005
1370233311000;0.02333333333333333;0.23959999999999995
1370233312000;0.013800000000000002;0.07780000000000001
1370233313000;0.0095;0.36799999999999994
1370233314000;0.0698;0.2615
1370233315000;0.027;0.5356666666666666
1370233316000;0.038142857142857145;0.408
1370233317000;0.023333333333333334;0.016
1370233318000;0.026857142857142854;0.12325
1370233319000;0.05620000000000001;0.2734
1370233320000;0.054833333333333324;0.6993333333333333
1370233321000;0.026250000000000002;0.068
1370233322000;0.04;0.28300000000000003
1370233323000;0.07050000000000001;0.401
1370233324000;0.059;0.42575
1370233325000;0.025000000000000005;0.165
1370233326000;0.07175;0.23825000000000002
1370233327000;0.10840000000000001;0.672
1370233328000;0.04133333333333333;1.5483333333333331
1370233329000;0.06422222222222224;0.8284
1370233330000;0.04085714285714286;0.20966666666666667
1370233331000;0.018666666666666665;0.19966666666666666
1370233332000;0.036;0.299
1370233333000;0.14350000000000002;0.5191666666666667
1370233334000;0.04516666666666667;0.2041666666666667
1370233335000;0.018333333333333333;0.42825
1370233336000;0.03214285714285715;0.761
1370233337000;0.20375;1.6943333333333335
1370233338000;0.16225;0.8733333333333334
1370233339000;0.09012500000000001;0.18766666666666665
1370233340000;0.0392;0.6088333333333332
1370233341000;0.025000000000000005;0.26666666666666666
1370233342000;0.074;0.10928571428571429
1370233343000;0.0665;0.1414
1370233344000;0.0065;0.17024999999999998
1370233345000;0.13625;0.21899999999999997
1370233346000;0.08919999999999999;0.36366666666666664
1370233347000;0.0565;0.6746363636363635
1370233348000;0.10375;0.5555000000000001
1370233349000;0.05525;0.93825
1370233350000;0.074;0.4056
1370233351000;0.024499999999999997;0.03266666666666667
1370233352000;0.04650000000000001;0.13766666666666666
1370233353000;0.0365;0.023
1370233354000;0.2205;0.19766666666666668
1370233355000;0.08277777777777778;0.2255
1370233356000;0.024666666666666667;0.171
1370233357000;0.00875;0.27499999999999997
1370233358000;0.029;0.34299999999999997
1370233359000;0.08439999999999999;0.4506666666666666
1370233360000;0.06533333333333334;1.0308000000000002
1370233361000;0.06999999999999999;0.667
1370233362000;0.04375;0.6307499999999999
1370233363000;0.17466666666666666;0.7334999999999999
1370233364000;0.054;0.4764285714285714
1370233365000;0.04742857142857143;0.1705
1370233366000;0.013666666666666667;0.10637500000000001
1370233367000;0.0478;0.12375
1370233368000;0.0476;0.18660000000000002
1370233369000;0.0558;0.1865
1370233370000;0.024399999999999998;0.07433333333333333
1370233371000;0.14971428571428572;0.2785
1370233372000;0.044000000000000004;0.29750000000000004
1370233373000;0.035;0.29079999999999995
1370233374000;0.0475;0.30333333333333334
1370233375000;0.044000000000000004;0.259
1370233376000;0.11516666666666665;0.6696666666666667
1370233377000;0.09371428571428572;0.17357142857142854
1370233378000;0.18200000000000002;0.527
1370233379000;0.16225;0.9030000000000001
1370233380000;0.14679999999999999;0.61425
1370233381000;0.06062500000000001;0.3715
1370233382000;0.034833333333333334;0.12366666666666669
1370233383000;0.12281818181818184;0.2934
1370233384000;0.023999999999999997;0.2265
1370233385000;0.024;0.17600000000000002
1370233386000;0.263;0.20099999999999998
1370233387000;0.10583333333333333;0.5293333333333333
1370233388000;0.105;0.34600000000000003
1370233389000;0.11525;0.3934285714285714
1370233390000;0.059;0.1832857142857143
1370233391000;0.07699999999999999;0.23550000000000001
1370233392000;0.01922222222222222;0.07316666666666667
1370233393000;0.035833333333333335;0.15033333333333335
1370233394000;0.0631818181818182;0.1978
1370233395000;0.005;0.16549999999999998
1370233396000;0.0255;0.19799999999999998
1370233397000;0.09599999999999999;0.5147999999999999
1370233398000;0.10914285714285714;0.3644
1370233399000;0.092;0.28214285714285714
1370233400000;0.004666666666666666;0.09866666666666667
1370233401000;0.0015;0.11414285714285713
1370233402000;0.03300000000000001;0.3876
1370233403000;0.0125;0.11333333333333334
1370233404000;0.01275;0.028999999999999998
1370233405000;0.02485714285714286;0.0928
1370233406000;0.14142857142857143;0.27049999999999996
1370233407000;0.0158;0.8388
1370233408000;0.03514285714285714;0.14233333333333334
1370233409000;0.04900000000000001;0.21625
1370233410000;0.0765;0.3577142857142857
1370233411000;0.009750000000000002;0.15433333333333332
1370233412000;0.045;0.036000000000000004
1370233413000;0.036333333333333336;0.41000000000000003
1370233414000;0.03716666666666667;0.096
1370233415000;0.0772;0.227
1370233416000;0.06125000000000001;0.5056666666666666
1370233417000;0.09659999999999999;0.49050000000000005
1370233418000;0.15639999999999998;0.6858888888888888
1370233419000;0.03785714285714286;0.26857142857142857
1370233420000;0.04157142857142858;0.11720000000000001
1370233421000;0.09233333333333334;0.17719999999999997
1370233422000;0.06157142857142857;0.221
1370233423000;0.048666666666666664;0.23063636363636367
1370233424000;0.07050000000000001;0.11366666666666668
1370233425000;0.003;0.07925
1370233426000;0.052500000000000005;0.1668
1370233427000;0.06375;0.304
1370233428000;0.053142857142857144;0.5878
1370233429000;0.028499999999999998;0.275
1370233430000;0.0422;0.1915
1370233431000;0.06466666666666666;0.15185714285714283
1370233432000;0.1316;0.07575
1370233433000;0.0568;0.8042857142857143
1370233434000;0.05575;0.07866666666666666
1370233435000;0.042833333333333334;0.1855
1370233436000;0.017666666666666667;0.38380000000000003
1370233437000;0.0458;0.27125
1370233438000;0.044;0.2966666666666667
1370233439000;0.16542857142857142;0.6684
1370233440000;0.0135;0.325625
1370233441000;0.030500000000000003;0.17566666666666667
1370233442000;0.055;0.5720000000000001
1370233443000;0.023333333333333334;0.3469999999999999
1370233444000;0.013000000000000003;0.2085
1370233445000;0.024399999999999998;0.25799999999999995
1370233446000;0.035333333333333335;0.1574285714285714
1370233447000;0.06975;0.40166666666666667
1370233448000;0.043000000000000003;0.12828571428571428
1370233449000;0.06212500000000001;0.48460000000000003
1370233450000;0.0256;0.106
1370233451000;0.029000000000000005;0.1335
1370233452000;0.035750000000000004;0.10325
1370233453000;0.028999999999999998;0.0335
1370233454000;0.0315;0.24075
1370233455000;0.017;0.06466666666666666
1370233456000;0.012750000000000001;0.05928571428571429
1370233457000;0.0352;0.06599999999999999
1370233458000;0.018;0.10085714285714288
1370233459000;0.008333333333333333;0.03266666666666667
1370233460000;0.0305;0.333
1370233461000;0.0428;0.19780000000000003
1370233462000;0.0268;0.18033333333333335
1370233463000;0.04575;0.124
1370233464000;0.019;0.101
1370233465000;0.043000000000000003;0.20099999999999998
1370233466000;0.037571428571428575;0.20179999999999998
1370233467000;0.05;0.414
1370233468000;0.025444444444444447;0.17880000000000001
1370233469000;0.03066666666666667;0.397
1370233470000;0.112;0.18175000000000002
1370233471000;0.0895;0.19344444444444445
1370233472000;0.04599999999999999;0.11783333333333333
1370233473000;0.10214285714285713;0.5536666666666666
1370233474000;0.03671428571428571;0.1205
1370233475000;0.11220000000000001;0.7384999999999999
1370233476000;0.0612;0.8115
1370233477000;0.08;0.17975000000000002
1370233478000;0.019;0.34725000000000006
1370233479000;0.035;0.35750000000000004
1370233480000;0.019857142857142858;0.24266666666666667
1370233481000;0.061;0.258875
1370233482000;0.02228571428571428;0.4695
1370233483000;0.01975;0.23566666666666666
1370233484000;0.04842857142857143;0.9415
1370233485000;0.008666666666666668;0.669
1370233486000;0.16699999999999998;0.69775
1370233487000;0.028125;0.38685714285714284
1370233488000;0.1935;0.45
1370233489000;0.1424;0.5745714285714286
1370233490000;0.05425;0.20033333333333334
1370233491000;0.07100000000000001;0.32537499999999997
1370233492000;0.01575;0.16971428571428573
1370233493000;0.0025;0.224
1370233494000;0.0668;0.3193333333333333
1370233495000;0.1352857142857143;0.43957142857142856
1370233496000;0.02816666666666667;0.4068333333333333
1370233497000;0.14285714285714285;0.817
1370233498000;0.0085;0.41050000000000003
1370233499000;0.08045454545454546;0.3301428571428571
1370233500000;0.19499999999999998;0.35571428571428576
1370233501000;0.051000000000000004;0.8051999999999999
1370233502000;0.021;0.14840000000000003
1370233503000;0.03;0.15
1370233504000;0.021200000000000004;0.12737500000000002
1370233505000;0.069375;0.506
1370233506000;0.067875;0.352
1370233507000;0.027714285714285716;0.14022222222222222
1370233508000;0.011555555555555555;0.077
1370233509000;0.046714285714285715;0.1676
1370233510000;0.027600000000000003;0.2415
1370233511000;0.11475;0.5008333333333334
1370233512000;0.013666666666666666;0.358
1370233513000;0.04933333333333333;0.23149999999999996
1370233514000;0.089;0.2858
1370233515000;0.024;0.29050000000000004
1370233516000;0.01142857142857143;0.0875
1370233517000;0.0888;0.9145714285714286
1370233518000;0.0432;0.5382857142857144
1370233519000;0.023999999999999997;0.19133333333333333
1370233520000;0.0395;0.09887499999999999
1370233521000;0.05;0.23014285714285715
1370233522000;0.1125;0.4143333333333334
1370233523000;0.017833333333333336;0.18485714285714283
1370233524000;0.029;0.042666666666666665
1370233525000;0.06175;0.176
1370233526000;0.04625;0.036250000000000004
1370233527000;0.0915;0.656
1370233528000;0.10149999999999999;0.5891666666666667
1370233529000;0.115;0.5349999999999999
1370233530000;0.05575;0.7551111111111111
1370233531000;0.035;0.3717142857142857
1370233532000;0.123;0.17925000000000002
1370233533000;0.025333333333333333;0.474
1370233534000;0.011333333333333334;0.4903333333333333
1370233535000;0.06233333333333334;0.518
1370233536000;0.02;0.1406666666666667
1370233537000;0.0568;0.33275
1370233538000;0.09071428571428573;0.12816666666666668
1370233539000;0.049833333333333334;0.183875
1370233540000;0.038125;0.353
1370233541000;0.028000000000000004;0.29
1370233542000;0.004;0.0455
1370233543000;0.0526;0.22266666666666665
1370233544000;0.024;0.10533333333333333
1370233545000;0.3914;0.38466666666666666
1370233546000;0.10300000000000002;0.7225555555555556
1370233547000;0.13820000000000002;0.5055
1370233548000;0.05374999999999999;0.24357142857142858
1370233549000;0.09366666666666668;0.15450000000000003
1370233550000;0.02085714285714286;0.38760000000000006
1370233551000;0.029000000000000005;0.063
1370233552000;0.11133333333333334;0.5946666666666667
1370233553000;0.05644444444444444;0.1456
1370233554000;0.1705;0.9910000000000001
1370233555000;0.0475;0.8905714285714285
1370233556000;0.10540000000000001;1.1648333333333334
1370233557000;0.03566666666666667;0.064
1370233558000;0.053;0.19316666666666668
1370233559000;0.09257142857142857;0.28883333333333333
1370233560000;0.06642857142857143;0.872
1370233561000;0.03;0.3636666666666666
1370233562000;0.08659999999999998;0.40199999999999997
1370233563000;0.015200000000000002;0.5932857142857142
1370233564000;0.063;0.07885714285714286
1370233565000;0.03250000000000001;0.11159999999999999
1370233566000;0.123;0.4195714285714286
1370233567000;0.09799999999999999;0.27775
1370233568000;0.06571428571428573;0.1905
1370233569000;0.009666666666666665;0.10166666666666667
1370233570000;0.028499999999999998;0.137
1370233571000;0.023000000000000003;0.0624
1370233572000;0.0958;0.9077500000000001
1370233573000;0.14583333333333334;0.634857142857143
1370233574000;0.03183333333333333;0.036750000000000005
1370233575000;0.01757142857142857;0.14350000000000002
1370233576000;0.061;0.12325000000000001
1370233577000;0.061000000000000006;0.38275000000000003
1370233578000;0.011500000000000002;0.013
1370233579000;0.04914285714285714;0.19659999999999997
1370233580000;0.03;0.3215
1370233581000;0.032875;0.15199999999999997
1370233582000;0.049;0.16425
1370233583000;0.14325;0.854
1370233584000;0.06583333333333334;0.7293749999999999
1370233585000;0.0312;0.14914285714285716
1370233586000;0.10944444444444446;0.23228571428571426
1370233587000;0.02866666666666667;0.08742857142857142
1370233588000;0.0665;0.14100000000000001
1370233589000;0.013499999999999998;0.11624999999999999
1370233590000;0.074;0.293
1370233591000;0.0252;0.110875
1370233592000;0.0805;0.24616666666666664
1370233593000;0.06949999999999999;0.29375
1370233594000;0.2954;0.5761999999999999
1370233595000;0.03275;0.5612
1370233596000;0.021166666666666667;0.22360000000000002
1370233597000;0.0268;0.16519999999999999
1370233598000;0.0166;0.0665
1370233599000;0.062142857142857146;0.1974
1370233600000;0.015142857142857144;0.14500000000000002
1370233601000;0.041249999999999995;0.12225
1370233602000;0.18824999999999997;0.1295
1370233603000;0.066;0.504
1370233604000;0.035625000000000004;0.1954
1370233605000;0.0115;0.04725
1370233606000;0.09580000000000002;0.382
1370233607000;0.0265;0.6282857142857142
1370233608000;0.006750000000000001;0.46542857142857147
1370233609000;0.08487499999999999;0.2555
1370233610000;0.028833333333333332;0.31475
1370233611000;0.10866666666666668;0.26933333333333337
1370233612000;0.0575;0.23675000000000002
1370233613000;0.0432;0.7023333333333333
1370233614000;0.038;1.407
1370233615000;0.0285;0.27249999999999996
1370233616000;0.04942857142857143;0.25866666666666666
1370233617000;0.23349999999999999;0.559
1370233618000;0.014499999999999999;0.25780000000000003
1370233619000;0.05225;0.250125
1370233620000;0.03710000000000001;0.015
1370233621000;0.077;0.3931666666666667
1370233622000;0.03266666666666667;0.3475
1370233623000;0.014833333333333336;0.25766666666666665
1370233624000;0.0482;0.14859999999999998
1370233625000;0.0155;0.1035
1370233626000;0.044333333333333336;0.40599999999999997
1370233627000;0.0425;0.15739999999999998
1370233628000;0.021;0.035
1370233629000;0.022;0.0465
1370233630000;0.028600000000000004;0.112
1370233631000;0.031;0.1028
1370233632000;0.034499999999999996;0.14525
1370233633000;0.051666666666666666;0.034333333333333334
1370233634000;0.026;0.23314285714285712
1370233635000;0.08075;0.22266666666666665
1370233636000;0.072375;0.17950000000000002
1370233637000;0.10228571428571429;0.4351999999999999
1370233638000;0.33962499999999995;0.6459999999999999
1370233639000;0.27466666666666667;1.301857142857143
1370233640000;0.1268;0.7435
1370233641000;0.030285714285714287;0.0815
1370233642000;0.03514285714285715;0.0992
1370233643000;0.08850000000000001;0.20833333333333334
1370233644000;0.0555;0.0732
1370233645000;0.1042857142857143;0.2338
1370233646000;0.0825;0.15733333333333333
1370233647000;0.08525;0.22814285714285712
1370233648000;0.013666666666666669;0.0855
1370233649000;0.06475;0.1446666666666667
1370233650000;0.0516;0.18075
1370233651000;0.048;0.261
1370233652000;0.024666666666666667;0.077
1370233653000;0.06957142857142858;0.07733333333333332
1370233654000;0.05514285714285715;0.20385714285714282
1370233655000;0.03466666666666667;0.168
1370233656000;0.11560000000000001;0.20633333333333337
1370233657000;0.029;0.23550000000000001
1370233658000;0.053000000000000005;0.25114285714285717
1370233659000;0.034555555555555555;0.4141666666666666
1370233660000;0.03816666666666667;0.27099999999999996
1370233661000;0.09844444444444446;0.378
1370233662000;0.04;0.35949999999999993
1370233663000;0.0726;0.5098750000000001
1370233664000;0.038666666666666676;0.29819999999999997
1370233665000;0.050749999999999997;0.39425
1370233666000;0.033600000000000005;0.34540000000000004
1370233667000;0.048;0.13525
1370233668000;0.05142857142857143;0.1775
1370233669000;0.0762;0.4670000000000001
1370233670000;0.29899999999999993;0.815
1370233671000;0.42974999999999997;0.931
1370233672000;0.09025;0.8065555555555555
1370233673000;0.05050000000000001;0.39099999999999996
1370233674000;0.01175;0.14366666666666666
1370233675000;0.02342857142857143;0.19133333333333333
1370233676000;5.0E-4;0.0965
1370233677000;0.055;0.206625
1370233678000;0.043857142857142865;0.142
1370233679000;0.05475;0.0916
1370233680000;0.095;0.5519999999999999
1370233681000;0.041999999999999996;0.9064
1370233682000;0.1366666666666667;0.2914285714285714
1370233683000;0.06920000000000001;0.48775
1370233684000;0.006666666666666665;0.43620000000000003
1370233685000;0.047999999999999994;0.07500000000000001
1370233686000;0.13055555555555554;0.14775
1370233687000;0.0502;0.39525
1370233688000;0.17366666666666666;0.7172
1370233689000;0.10525;0.5075555555555555
1370233690000;0.024666666666666667;0.0606
1370233691000;0.041499999999999995;0.19874999999999995
1370233692000;0.04585714285714286;0.39380000000000004
1370233693000;0.10250000000000001;0.6872
1370233694000;0.011;0.005
1370233695000;0.143;0.644
1370233696000;0.030249999999999996;0.32375
1370233697000;0.01625;0.14116666666666666
1370233698000;0.036750000000000005;0.07833333333333334
1370233699000;0.004666666666666667;0.12300000000000001
1370233700000;0.03936363636363637;0.096
1370233701000;0.039;0.1476
1370233702000;0.0255;0.15
1370233703000;0.133;0.15742857142857142
1370233704000;0.05840000000000001;0.17725
1370233705000;0.011571428571428571;0.081
1370233706000;0.10133333333333333;0.13369999999999999
1370233707000;0.072;0.4226666666666667
1370233708000;0.08839999999999999;0.23975
1370233709000;0.007666666666666666;0.0835
1370233710000;0.002;0.7555
1370233711000;0.001;0.25539999999999996
1370233712000;0.07666666666666666;0.33599999999999997
1370233713000;0.022833333333333334;0.3201428571428571
1370233714000;0.1075;0.09400000000000001
1370233715000;0.151;0.26033333333333336
1370233716000;0.047999999999999994;0.107
1370233717000;0.1025;0.375
1370233718000;0.08880000000000002;0.42750000000000005
1370233719000;0.058600000000000006;0.34
1370233720000;0.02766666666666667;1.1221666666666665
1370233721000;0.16875;0.365
1370233722000;0.0;0.6367999999999999
1370233723000;0.03271428571428572;0.20685714285714285
1370233724000;0.022400000000000003;0.266
1370233725000;0.05933333333333333;0.10457142857142857
1370233726000;0.1304;0.2494
1370233727000;0.07942857142857143;0.8283333333333333
1370233728000;0.0374;0.104
1370233729000;0.035500000000000004;0.17500000000000002
1370233730000;0.03266666666666667;0.2842857142857143
1370233731000;0.02866666666666667;0.1756
1370233732000;0.094;0.2911428571428572
1370233733000;0.05783333333333333;0.19399999999999998
1370233734000;0.024999999999999998;0.332
1370233735000;0.117;0.6463999999999999
1370233736000;0.08883333333333332;0.5156666666666666
1370233737000;0.0322;0.209
1370233738000;0.04383333333333333;0.24916666666666665
1370233739000;0.0895;0.2016666666666667
1370233740000;0.155;0.43700000000000006
1370233741000;0.10085714285714285;0.9302857142857143
1370233742000;0.014333333333333335;0.439
1370233743000;0.043250000000000004;0.4656666666666667
1370233744000;0.12179999999999999;0.37559999999999993
1370233745000;0.0186;0.1865
1370233746000;0.10342857142857143;0.22175
1370233747000;0.05185714285714286;0.5355
1370233748000;0.14350000000000002;0.36066666666666664
1370233749000;0.105;0.5552
1370233750000;0.017;0.09999999999999999
1370233751000;0.0254;0.399
1370233752000;0.03622222222222223;0.20075
1370233753000;0.03500000000000001;0.31375000000000003
1370233754000;0.11120000000000001;0.41714285714285715
1370233755000;0.0374;0.3108888888888889
1370233756000;0.041285714285714294;0.28625
1370233757000;0.03166666666666667;0.11316666666666668
1370233758000;0.07833333333333332;0.22333333333333336
1370233759000;0.03833333333333334;0.3395
1370233760000;0.09062500000000001;0.55575
1370233761000;0.09774999999999999;0.32525
1370233762000;0.1162;0.5382222222222223
1370233763000;0.03466666666666667;0.40085714285714286
1370233764000;0.11825;0.43739999999999996
1370233765000;0.019800000000000005;0.72675
1370233766000;0.072;0.49339999999999995
1370233767000;0.24860000000000002;0.7175714285714286
1370233768000;0.02333333333333333;0.2035
1370233769000;0.042166666666666665;0.38349999999999995
1370233770000;0.04325000000000001;0.13483333333333333
1370233771000;0.041375;0.31233333333333335
1370233772000;0.08249999999999999;0.34920000000000007
1370233773000;0.10166666666666667;0.3721666666666667
1370233774000;0.16528571428571426;0.6795
1370233775000;0.03944444444444445;0.2815
1370233776000;0.0485;0.09766666666666668
1370233777000;0.07414285714285715;0.1807142857142857
1370233778000;0.06125;0.164
1370233779000;0.04128571428571428;0.13074999999999998
1370233780000;0.0026666666666666666;0.35675
1370233781000;0.2115;0.6658000000000001
1370233782000;0.11200000000000002;0.9974000000000001
1370233783000;0.11174999999999999;0.3782
1370233784000;0.089375;0.8766
1370233785000;0.028;0.08214285714285716
1370233786000;0.048400000000000006;0.1766
1370233787000;0.08237499999999999;0.30179999999999996
1370233788000;0.046;0.31277777777777777
1370233789000;0.0402;0.365
1370233790000;0.02716666666666667;0.17033333333333334
1370233791000;0.024833333333333332;0.09433333333333334
1370233792000;0.0254;0.14371428571428568
1370233793000;0.04050000000000001;0.2135
1370233794000;0.025;0.30900000000000005
1370233795000;0.07225;0.31074999999999997
1370233796000;0.03175;0.11100000000000002
1370233797000;0.012;0.06733333333333333
1370233798000;0.014875;0.025000000000000005
1370233799000;0.0502;0.1738333333333333
1370233800000;0.0885;0.21600000000000003
1370233801000;0.017599999999999998;0.41324999999999995
1370233802000;0.037;0.3226
1370233803000;0.0335;0.3618333333333334
1370233804000;0.008000000000000002;0.08025000000000002
1370233805000;0.004;0.1608
1370233806000;0.016;0.081
1370233807000;0.05045454545454546;0.07966666666666668
1370233808000;0.0162;0.33433333333333337
1370233809000;0.048999999999999995;0.4258571428571428
1370233810000;0.0325;0.033999999999999996
1370233811000;0.04028571428571429;0.327625
1370233812000;0.10012499999999999;0.07066666666666667
1370233813000;0.08980000000000002;0.4838000000000001
1370233814000;0.049833333333333334;0.11625
1370233815000;0.04925;0.29
1370233816000;0.04157142857142858;0.07533333333333332
1370233817000;0.103;0.09633333333333333
1370233818000;0.03933333333333334;0.13199999999999998
1370233819000;0.07662500000000001;0.31116666666666665
1370233820000;0.031000000000000007;0.19400000000000003
1370233821000;0.018800000000000004;0.037000000000000005
1370233822000;0.043125000000000004;0.044
1370233823000;0.07516666666666667;0.0975
1370233824000;0.010333333333333333;0.08614285714285716
1370233825000;0.022500000000000003;0.058
1370233826000;0.016;0.3538
1370233827000;0.0515;0.1115
1370233828000;0.07516666666666666;0.15925
1370233829000;0.06525;0.3313333333333333
1370233830000;0.028;0.336
1370233831000;0.059571428571428574;0.231
1370233832000;0.0205;0.05728571428571428
1370233833000;0.028;0.052250000000000005
1370233834000;0.06560000000000002;0.07725
1370233835000;0.0348;0.12524999999999997
1370233836000;0.013666666666666667;0.0
1370233837000;0.0186;0.08425
1370233838000;0.018250000000000002;0.0858
1370233839000;0.079;0.32799999999999996
1370233840000;0.1155;1.0410000000000001
1370233841000;0.029571428571428575;0.3334
1370233842000;0.06866666666666667;0.433
1370233843000;0.0715;0.154
1370233844000;0.17322222222222225;0.596
1370233845000;0.1365;0.8926000000000001
1370233846000;0.065;0.6330000000000001
1370233847000;0.0178;0.03333333333333333
1370233848000;0.10666666666666667;0.5345
1370233849000;0.23966666666666667;1.2152
1370233850000;0.0658;0.8327500000000001
1370233851000;0.039;0.3586666666666667
1370233852000;0.016;0.24271428571428572
1370233853000;0.0325;0.18780000000000002
1370233854000;0.024;0.21625
1370233855000;0.04599999999999999;0.10983333333333334
1370233856000;0.043166666666666666;0.3433333333333333
1370233857000;0.04;0.101
1370233858000;0.12879999999999997;0.6349999999999999
1370233859000;0.058857142857142865;0.345
1370233860000;0.07866666666666666;0.1374
1370233861000;0.034499999999999996;0.18742857142857144
1370233862000;0.024499999999999997;0.122
1370233863000;0.12400000000000001;1.0325714285714287
1370233864000;0.0386;0.2575
1370233865000;0.0656;0.051333333333333335
1370233866000;0.15744444444444441;0.5548333333333333
1370233867000;0.075;0.5955
1370233868000;0.096;0.3685999999999999
1370233869000;0.06977777777777777;0.15899999999999997
1370233870000;0.01375;0.06625
1370233871000;0.02266666666666667;0.0095
1370233872000;0.20766666666666667;0.854
1370233873000;0.09366666666666668;0.6914285714285714
1370233874000;0.028285714285714292;0.0738
1370233875000;0.027250000000000003;0.07633333333333332
1370233876000;0.05266666666666666;0.25899999999999995
1370233877000;0.1075;0.3888
1370233878000;0.15785714285714286;0.25660000000000005
1370233879000;0.037666666666666675;0.6348
1370233880000;0.001;0.10550000000000001
1370233881000;0.0972;0.22128571428571428
1370233882000;0.0204;0.1505
1370233883000;0.07166666666666667;0.5456666666666666
1370233884000;0.0746;0.5571666666666667
1370233885000;0.075;0.38999999999999996
1370233886000;0.0802857142857143;1.0199999999999998
1370233887000;0.10233333333333333;0.5797142857142857
1370233888000;0.039875;0.08566666666666667
1370233889000;0.053875;0.40275000000000005
1370233890000;0.0852857142857143;0.307
1370233891000;0.03825;0.38699999999999996
1370233892000;0.0428;0.2502
1370233893000;0.0585;0.21788888888888888
1370233894000;0.07339999999999999;0.16874999999999998
1370233895000;0.037000000000000005;0.125
1370233896000;0.077;0.07675
1370233897000;0.06533333333333334;0.10500000000000001
1370233898000;0.0262;0.3121428571428571
1370233899000;0.07914285714285715;0.5513333333333333
1370233900000;0.23500000000000001;0.5572
1370233901000;0.0834;0.3882857142857143
1370233902000;0.09066666666666667;0.5044
1370233903000;0.047400000000000005;0.18933333333333335
1370233904000;0.09675;0.5379999999999999
1370233905000;0.146;0.6678333333333333
1370233906000;0.09075;0.2657142857142857
1370233907000;0.057;0.1825
1370233908000;0.0576;0.085
1370233909000;0.046714285714285715;0.13175
1370233910000;0.008400000000000001;0.11066666666666668
1370233911000;0.037333333333333336;0.42566666666666664
1370233912000;0.0068000000000000005;0.19133333333333333
1370233913000;0.02675;0.1375
