Timestamp;WC1
1370024556597;0.028
1370024556648;0.486
1370024557099;0.002
1370024557872;0.032
1370024560245;0.059
1370024560276;0.286
1370024561562;0.018
1370024562583;0.177
1370024565524;0.135
1370024566849;0.059
1370024569622;0.18
1370024570605;0.187
1370024570837;0.349
1370024572229;0.17
1370024572435;0.45
1370024572791;0.008
1370024573580;0.002
1370024575696;0.203
1370024577180;0.083
1370024577983;0.043
1370024578432;0.035
1370024579625;0.231
1370024579965;0.112
1370024580409;0.03
1370024581739;0.068
1370024584350;0.034
1370024585362;0.115
1370024586454;0.102
1370024586544;0.484
1370024586788;0.293
1370024587210;0.103
1370024587817;0.037
1370024589926;0.136
1370024590024;0.037
1370024592928;0.173
1370024594323;0.001
1370024597232;0.269
1370024598788;0.011
1370024598850;0.023
1370024598890;0.047
1370024599436;0.259
1370024599696;0.083
1370024599955;0.66
1370024600820;0.087
1370024601918;0.059
1370024603492;0.572
1370024608898;0.017
1370024609871;0.072
1370024610114;0.167
1370024611624;0.143
1370024612118;0.206
1370024614818;0.406
1370024616278;0.05
1370024617193;0.005
1370024617213;0.151
1370024622110;0.075
1370024622919;0.765
1370024623333;0.983
1370024623739;1.295
1370024626528;0.01
1370024626964;0.142
1370024628262;0.122
1370024629443;0.22
1370024632733;0.14
1370024637189;0.036
1370024638227;0.036
1370024639664;0.383
1370024641845;0.439
1370024642958;0.272
1370024646883;0.139
1370024647391;0.286
1370024647447;0.797
1370024650015;0.1
1370024651395;0.001
1370024653081;0.109
1370024654213;0.024
1370024655383;0.125
1370024655566;0.061
1370024660148;0.072
1370024660537;0.179
1370024660799;0.175
1370024660904;0.005
1370024661078;0.021
1370024662054;0.203
1370024662193;0.446
1370024662322;0.074
1370024662488;0.02
1370024663648;0.046
1370024665294;0.02
1370024671089;0.311
1370024673251;0.328
1370024673910;0.03
