Timestamp;WC0;WC1
1370213435000;0.05746666666666667;0.03666666666666667
1370213436000;0.08181818181818182;0.029578947368421062
1370213437000;0.043562500000000004;0.028692307692307698
1370213438000;0.029812500000000006;0.012
1370213439000;0.0728095238095238;0.058666666666666666
1370213440000;0.10068421052631578;0.0768
1370213441000;0.04700000000000001;0.04906666666666667
1370213442000;0.0972142857142857;0.13992857142857143
1370213443000;0.0773157894736842;0.13973333333333332
1370213444000;0.07258823529411763;0.05106250000000001
1370213445000;0.030000000000000002;0.03592857142857143
1370213446000;0.04115384615384616;0.042199999999999994
1370213447000;0.05473913043478262;0.05658333333333334
1370213448000;0.06238461538461538;0.04264285714285714
1370213449000;0.054066666666666686;0.061
1370213450000;0.07333333333333333;0.04125000000000001
1370213451000;0.11125;0.08913333333333334
1370213452000;0.059111111111111114;0.024272727272727276
1370213453000;0.06912499999999999;0.04205882352941177
1370213454000;0.026099999999999995;0.05475000000000001
1370213455000;0.10281818181818182;0.0666
1370213456000;0.08366666666666667;0.08922727272727272
1370213457000;0.10621428571428568;0.10141666666666665
1370213458000;0.08209090909090906;0.08716666666666666
1370213459000;0.0332;0.03578947368421054
1370213460000;0.03923076923076923;0.04247058823529412
1370213461000;0.030894736842105266;0.055846153846153844
1370213462000;0.039142857142857146;0.07293333333333332
1370213463000;0.17092307692307696;0.15636363636363637
1370213464000;0.16149999999999998;0.1238125
1370213465000;0.09007142857142857;0.10053333333333334
1370213466000;0.05158333333333334;0.045642857142857145
1370213467000;0.06672727272727273;0.05415384615384616
1370213468000;0.08113333333333334;0.10675
1370213469000;0.163;0.1351764705882353
1370213470000;0.19547368421052633;0.06376923076923077
1370213471000;0.07840000000000001;0.08750000000000001
1370213472000;0.06929999999999999;0.10593749999999999
1370213473000;0.17139999999999997;0.1259411764705882
1370213474000;0.054642857142857146;0.11555
1370213475000;0.07341176470588236;0.09423529411764707
1370213476000;0.05205882352941177;0.04642857142857144
1370213477000;0.09266666666666666;0.101625
1370213478000;0.0483888888888889;0.05175
1370213479000;0.10007692307692309;0.10325
1370213480000;0.027800000000000002;0.045000000000000005
1370213481000;0.04907692307692308;0.11778571428571429
1370213482000;0.06072727272727272;0.07855555555555556
1370213483000;0.05366666666666667;0.08838461538461538
1370213484000;0.11035714285714285;0.11127272727272727
1370213485000;0.08262499999999998;0.06523076923076923
1370213486000;0.06086666666666667;0.07306666666666667
1370213487000;0.0195;0.018375000000000002
1370213488000;0.055500000000000015;0.044454545454545455
1370213489000;0.21857894736842107;0.13819999999999996
1370213490000;0.07015384615384615;0.10525
1370213491000;0.04622222222222222;0.05950000000000001
1370213492000;0.03883333333333334;0.09058823529411764
1370213493000;0.018714285714285715;0.03881250000000001
1370213494000;0.052625000000000005;0.03823076923076923
1370213495000;0.03233333333333334;0.04105263157894737
1370213496000;0.05141176470588235;0.04821052631578948
1370213497000;0.053600000000000016;0.0329
1370213498000;0.06876923076923078;0.054583333333333324
1370213499000;0.08192307692307692;0.0393529411764706
1370213500000;0.173;0.11379999999999997
1370213501000;0.10971428571428568;0.22435294117647056
1370213502000;0.1081875;0.04120000000000001
1370213503000;0.03693333333333334;0.0451
1370213504000;0.051416666666666666;0.05484615384615385
1370213505000;0.08859999999999998;0.08806666666666668
1370213506000;0.03453333333333333;0.03300000000000001
1370213507000;0.07953333333333333;0.0530909090909091
1370213508000;0.06450000000000002;0.0944444444444444
1370213509000;0.0342;0.020615384615384615
1370213510000;0.11794117647058823;0.05278571428571429
1370213511000;0.08127777777777778;0.128
1370213512000;0.05700000000000001;0.0740909090909091
1370213513000;0.11988235294117648;0.1406
1370213514000;0.050947368421052644;0.0571
1370213515000;0.08611764705882352;0.10346666666666667
1370213516000;0.09464285714285713;0.056133333333333334
1370213517000;0.01972727272727273;0.047142857142857146
1370213518000;0.07514285714285715;0.05758333333333334
1370213519000;0.029545454545454545;0.061733333333333335
1370213520000;0.0863125;0.1768
1370213521000;0.08270588235294118;0.1377
1370213522000;0.11046666666666667;0.09707142857142857
1370213523000;0.020699999999999996;0.026625000000000003
1370213524000;0.05607692307692309;0.07131578947368424
1370213525000;0.020071428571428573;0.058699999999999995
1370213526000;0.04581250000000001;0.027307692307692307
1370213527000;0.192;0.05895238095238093
1370213528000;0.06376923076923077;0.06805
1370213529000;0.04415384615384616;0.04244444444444445
1370213530000;0.11684615384615385;0.14091666666666663
1370213531000;0.08478571428571428;0.10464705882352941
1370213532000;0.054714285714285715;0.165875
1370213533000;0.078;0.074
1370213534000;0.08718749999999997;0.04326666666666667
1370213535000;0.06133333333333334;0.0517857142857143
1370213536000;0.03742857142857142;0.024318181818181826
1370213537000;0.08749999999999998;0.049625
1370213538000;0.16454545454545455;0.18116666666666667
1370213539000;0.022411764705882357;0.02214285714285714
1370213540000;0.041;0.06699999999999999
1370213541000;0.06457142857142859;0.07500000000000001
1370213542000;0.06615384615384615;0.03793333333333334
1370213543000;0.10507692307692307;0.08800000000000001
1370213544000;0.10846153846153844;0.09544444444444439
1370213545000;0.08587499999999999;0.07625000000000001
1370213546000;0.13069999999999998;0.09788235294117645
1370213547000;0.07585714285714286;0.057866666666666663
1370213548000;0.08410000000000001;0.04994444444444445
1370213549000;0.08677777777777777;0.17181818181818181
1370213550000;0.0713529411764706;0.07444444444444445
1370213551000;0.10441666666666666;0.10464705882352941
1370213552000;0.10558333333333332;0.08278571428571431
1370213553000;0.07931249999999998;0.1134
1370213554000;0.20336363636363633;0.19206666666666672
1370213555000;0.08272727272727273;0.1688666666666667
1370213556000;0.0412;0.03666666666666667
1370213557000;0.04876923076923078;0.0668
1370213558000;0.02792857142857143;0.05349999999999999
1370213559000;0.040882352941176474;0.05064285714285715
1370213560000;0.07794444444444444;0.054230769230769235
1370213561000;0.02822222222222222;0.04278947368421053
1370213562000;0.0673;0.08233333333333334
1370213563000;0.08390476190476188;0.10788235294117644
1370213564000;0.03333333333333333;0.020133333333333333
1370213565000;0.02314285714285715;0.033529411764705884
1370213566000;0.13177777777777774;0.21264705882352938
1370213567000;0.455625;0.3802499999999999
1370213568000;0.04869999999999999;0.063
1370213569000;0.06837499999999999;0.029294117647058828
1370213570000;0.05590909090909091;0.030142857142857145
1370213571000;0.031384615384615386;0.04083333333333334
1370213572000;0.05766666666666666;0.04314285714285715
1370213573000;0.048666666666666664;0.05088235294117648
1370213574000;0.10842857142857142;0.08537499999999999
1370213575000;0.06799999999999999;0.0951764705882353
1370213576000;0.040125;0.031166666666666676
1370213577000;0.05429411764705883;0.05407142857142858
1370213578000;0.11641176470588235;0.11507692307692308
1370213579000;0.08383333333333333;0.05333333333333334
1370213580000;0.04614285714285715;0.06583333333333333
1370213581000;0.02035714285714286;0.0175
1370213582000;0.026444444444444448;0.04027777777777778
1370213583000;0.053769230769230764;0.10619999999999999
1370213584000;0.1742;0.15384210526315786
1370213585000;0.1415;0.16218749999999998
1370213586000;0.05642857142857143;0.09142857142857141
1370213587000;0.05890909090909091;0.03133333333333333
1370213588000;0.02923076923076923;0.03860000000000001
1370213589000;0.044833333333333336;0.08238888888888889
1370213590000;0.071;0.04246666666666667
1370213591000;0.021;0.035
1370213592000;0.10325000000000001;0.13571428571428573
1370213593000;0.09912499999999998;0.15759999999999996
1370213594000;0.06514285714285714;0.09115384615384615
1370213595000;0.058142857142857156;0.06252941176470588
1370213596000;0.03275000000000001;0.054363636363636364
1370213597000;0.062375000000000014;0.050266666666666675
1370213598000;0.036210526315789485;0.06614285714285716
1370213599000;0.09264285714285715;0.08719999999999997
1370213600000;0.04457142857142858;0.05427272727272728
1370213601000;0.1031875;0.13777777777777772
1370213602000;0.10009090909090909;0.10553846153846155
1370213603000;0.11099999999999997;0.12113333333333333
1370213604000;0.048;0.0559375
1370213605000;0.043000000000000003;0.0607857142857143
1370213606000;0.03506250000000001;0.04900000000000001
1370213607000;0.19349999999999995;0.16342857142857142
1370213608000;0.21163157894736842;0.10242857142857144
1370213609000;0.03233333333333333;0.025777777777777778
1370213610000;0.03573333333333333;0.04766666666666667
1370213611000;0.11174999999999997;0.08764285714285712
1370213612000;0.07835714285714286;0.08883333333333333
1370213613000;0.03211111111111112;0.03266666666666667
1370213614000;0.06415789473684208;0.07675
1370213615000;0.06531818181818182;0.05481249999999999
1370213616000;0.03464285714285714;0.035500000000000004
1370213617000;0.04893333333333334;0.04786666666666666
1370213618000;0.03809090909090909;0.040600000000000004
1370213619000;0.049235294117647065;0.04053846153846154
1370213620000;0.04873684210526316;0.05064705882352942
1370213621000;0.043909090909090905;0.02330769230769231
1370213622000;0.04114285714285714;0.027749999999999997
1370213623000;0.03469230769230769;0.06782352941176471
1370213624000;0.0955625;0.10466666666666667
1370213625000;0.1105;0.05472222222222223
1370213626000;0.14049999999999999;0.05533333333333334
1370213627000;0.12358823529411765;0.23922222222222217
1370213628000;0.08009090909090909;0.09383333333333334
1370213629000;0.06558823529411761;0.05090909090909091
1370213630000;0.031125000000000003;0.0415
1370213631000;0.059055555555555556;0.08314285714285716
1370213632000;0.044687500000000005;0.028125000000000004
1370213633000;0.028;0.05127272727272727
1370213634000;0.0318;0.02085714285714286
1370213635000;0.04278571428571428;0.04691666666666666
1370213636000;0.050583333333333334;0.036000000000000004
1370213637000;0.04935714285714286;0.07642857142857143
1370213638000;0.10919999999999999;0.1489090909090909
1370213639000;0.09999999999999999;0.11344999999999998
1370213640000;0.028076923076923086;0.063
1370213641000;0.07883333333333334;0.08253333333333332
1370213642000;0.1754666666666667;0.0666315789473684
1370213643000;0.04344444444444445;0.0302
1370213644000;0.09578571428571427;0.052666666666666674
1370213645000;0.0653076923076923;0.0831
1370213646000;0.055647058823529424;0.07482352941176472
1370213647000;0.0495;0.08008333333333334
1370213648000;0.06576470588235295;0.036571428571428574
1370213649000;0.13142105263157894;0.08888888888888889
1370213650000;0.02681818181818182;0.025888888888888892
1370213651000;0.059250000000000004;0.04818750000000001
1370213652000;0.04345454545454546;0.025090909090909094
1370213653000;0.11;0.13246666666666665
1370213654000;0.06761538461538462;0.05678571428571429
1370213655000;0.06527777777777778;0.03663636363636364
1370213656000;0.056900000000000006;0.16233333333333333
1370213657000;0.0468125;0.03566666666666666
1370213658000;0.039578947368421054;0.057000000000000016
1370213659000;0.020153846153846154;0.020470588235294122
1370213660000;0.045181818181818184;0.07088235294117647
1370213661000;0.0763846153846154;0.061149999999999996
1370213662000;0.07758333333333334;0.09457894736842101
1370213663000;0.022928571428571434;0.03568421052631579
1370213664000;0.030263157894736846;0.029133333333333334
1370213665000;0.03077777777777778;0.052642857142857144
1370213666000;0.0944;0.06292592592592593
1370213667000;0.015200000000000002;0.02838461538461539
1370213668000;0.11359999999999998;0.06
1370213669000;0.0636923076923077;0.07175000000000001
1370213670000;0.03571428571428571;0.012272727272727274
1370213671000;0.055461538461538465;0.15130000000000002
1370213672000;0.12084615384615384;0.10143999999999996
1370213673000;0.04977777777777778;0.05566666666666666
1370213674000;0.044933333333333346;0.03423076923076923
1370213675000;0.019869565217391305;0.038000000000000006
1370213676000;0.054200000000000005;0.03289473684210526
1370213677000;0.16229411764705884;0.1992727272727273
1370213678000;0.023529411764705882;0.044500000000000005
1370213679000;0.067;0.0856470588235294
1370213680000;0.0309375;0.04520000000000001
1370213681000;0.021937500000000006;0.026499999999999996
1370213682000;0.06525;0.08425
1370213683000;0.08728571428571429;0.07171428571428572
1370213684000;0.031400000000000004;0.0691111111111111
1370213685000;0.04346153846153847;0.05636842105263157
1370213686000;0.0536923076923077;0.07085
1370213687000;0.059529411764705886;0.052733333333333327
1370213688000;0.048600000000000004;0.07255555555555554
1370213689000;0.0739375;0.04623076923076923
1370213690000;0.19633333333333333;0.0963125
1370213691000;0.06772727272727273;0.043583333333333335
1370213692000;0.091;0.08894444444444445
1370213693000;0.11061538461538459;0.06755000000000001
1370213694000;0.05931818181818182;0.08664285714285715
1370213695000;0.09694444444444444;0.08759999999999998
1370213696000;0.07345454545454545;0.06866666666666667
1370213697000;0.05116666666666667;0.05268749999999999
1370213698000;0.10521052631578948;0.0981176470588235
1370213699000;0.08164999999999999;0.0512
1370213700000;0.06141666666666667;0.08900000000000001
1370213701000;0.06906666666666665;0.04822222222222223
1370213702000;0.08254545454545455;0.07517647058823529
1370213703000;0.0376923076923077;0.033818181818181824
1370213704000;0.086;0.15430000000000002
1370213705000;0.12445454545454541;0.10538095238095234
1370213706000;0.052600000000000015;0.04950000000000001
1370213707000;0.09766666666666664;0.11394444444444443
1370213708000;0.238;0.17326666666666665
1370213709000;0.11349999999999998;0.07630769230769231
1370213710000;0.05607692307692307;0.0643076923076923
1370213711000;0.09179999999999998;0.08842105263157893
1370213712000;0.09253333333333333;0.15033333333333335
1370213713000;0.0334;0.029875000000000002
1370213714000;0.06946666666666669;0.12775
1370213715000;0.04225;0.050562499999999996
1370213716000;0.042692307692307696;0.033
1370213717000;0.12279999999999999;0.10290909090909092
1370213718000;0.046375;0.06564285714285714
1370213719000;0.094375;0.10364285714285713
1370213720000;0.10224999999999998;0.12605555555555556
1370213721000;0.06015384615384616;0.03400000000000001
1370213722000;0.12783333333333333;0.13818181818181818
1370213723000;0.11095;0.10971428571428568
1370213724000;0.07211764705882354;0.04590000000000001
1370213725000;0.04615384615384616;0.036125000000000004
1370213726000;0.06193333333333333;0.06336363636363637
1370213727000;0.05257894736842105;0.059916666666666674
1370213728000;0.0514;0.06772727272727273
1370213729000;0.09775;0.09541176470588233
1370213730000;0.0395;0.06586666666666667
1370213731000;0.03705882352941177;0.063
1370213732000;0.1512608695652174;0.14027272727272727
1370213733000;0.038666666666666676;0.07008333333333334
1370213734000;0.04490909090909091;0.06314285714285714
1370213735000;0.05676470588235295;0.05045454545454547
1370213736000;0.04893750000000001;0.03152941176470588
1370213737000;0.07057142857142858;0.08129411764705884
1370213738000;0.07250000000000001;0.11357894736842107
1370213739000;0.07108333333333335;0.06056521739130433
1370213740000;0.024363636363636365;0.0463
1370213741000;0.05788235294117647;0.0646
1370213742000;0.06499999999999999;0.06213333333333333
1370213743000;0.026352941176470593;0.030090909090909092
1370213744000;0.0856;0.16178571428571425
1370213745000;0.063;0.042090909090909095
1370213746000;0.052058823529411775;0.04561538461538462
1370213747000;0.038421052631578946;0.047058823529411764
1370213748000;0.07917647058823528;0.14049999999999999
1370213749000;0.04153846153846154;0.04030769230769231
1370213750000;0.08370588235294119;0.06644444444444444
1370213751000;0.07433333333333333;0.06364285714285715
1370213752000;0.08553333333333332;0.08515384615384615
1370213753000;0.07311764705882354;0.04206666666666667
1370213754000;0.058333333333333334;0.03407142857142858
1370213755000;0.018666666666666668;0.019454545454545454
1370213756000;0.03505882352941176;0.0502
1370213757000;0.04776923076923078;0.04607142857142858
1370213758000;0.05157142857142857;0.08166666666666668
1370213759000;0.16658823529411765;0.16366666666666665
1370213760000;0.10725;0.114
1370213761000;0.13942857142857143;0.16861538461538456
1370213762000;0.03214285714285715;0.06057142857142857
1370213763000;0.05976470588235294;0.0898
1370213764000;0.13569230769230767;0.0937894736842105
1370213765000;0.12864285714285714;0.10762499999999998
1370213766000;0.06021052631578948;0.0881764705882353
1370213767000;0.06746153846153845;0.09400000000000001
1370213768000;0.1377333333333333;0.16971428571428568
1370213769000;0.08199999999999999;0.1197
1370213770000;0.027384615384615382;0.05544444444444444
1370213771000;0.14488888888888887;0.20699999999999996
1370213772000;0.12377272727272723;0.09566666666666666
1370213773000;0.03988888888888889;0.0706111111111111
1370213774000;0.027666666666666666;0.03090909090909091
1370213775000;0.04488235294117647;0.0593157894736842
1370213776000;0.1985625;0.18500000000000003
1370213777000;0.07911764705882353;0.058222222222222224
1370213778000;0.09052380952380952;0.08792307692307692
1370213779000;0.06942857142857144;0.07272222222222219
1370213780000;0.07531249999999999;0.0491304347826087
1370213781000;0.05813333333333334;0.05840000000000001
1370213782000;0.05340000000000001;0.062
1370213783000;0.05535714285714287;0.05606666666666667
1370213784000;0.03600000000000001;0.044
1370213785000;0.04775;0.05082608695652173
1370213786000;0.031714285714285716;0.08086666666666667
1370213787000;0.056368421052631575;0.044812500000000005
1370213788000;0.03394444444444446;0.06986666666666667
1370213789000;0.028142857142857147;0.0646923076923077
1370213790000;0.03441666666666667;0.05105555555555556
1370213791000;0.0561578947368421;0.04306666666666667
1370213792000;0.1387857142857143;0.13446666666666668
1370213793000;0.060937500000000006;0.0765
1370213794000;0.055;0.05580000000000001
1370213795000;0.042;0.0914285714285714
1370213796000;0.06320833333333332;0.026538461538461535
1370213797000;0.0398;0.06853333333333333
1370213798000;0.0648;0.061937500000000006
1370213799000;0.020374999999999997;0.02728571428571429
1370213800000;0.024272727272727276;0.029550000000000003
1370213801000;0.017133333333333334;0.04882352941176471
1370213802000;0.13729411764705882;0.11833333333333333
1370213803000;0.11458823529411762;0.06846666666666666
1370213804000;0.0678235294117647;0.10434999999999998
1370213805000;0.07016666666666667;0.03266666666666666
1370213806000;0.03200000000000001;0.03925000000000001
1370213807000;0.07690909090909091;0.06274999999999999
1370213808000;0.10071428571428567;0.06388235294117646
1370213809000;0.09833333333333333;0.04257142857142858
1370213810000;0.03263636363636364;0.038214285714285715
1370213811000;0.12280000000000002;0.06535714285714286
1370213812000;0.056000000000000015;0.05166666666666667
1370213813000;0.08466666666666665;0.04258823529411765
1370213814000;0.0369;0.062000000000000006
1370213815000;0.05352941176470589;0.040125
1370213816000;0.028444444444444446;0.05264705882352941
1370213817000;0.0648235294117647;0.15046666666666664
1370213818000;0.025;0.04800000000000001
1370213819000;0.07878947368421055;0.05218181818181819
1370213820000;0.05114285714285715;0.03591666666666667
1370213821000;0.10446153846153847;0.1678333333333333
1370213822000;0.047363636363636365;0.03868750000000001
1370213823000;0.032600000000000004;0.06
1370213824000;0.062272727272727285;0.03572222222222223
1370213825000;0.03136842105263158;0.03338461538461539
1370213826000;0.09145454545454546;0.09499999999999999
1370213827000;0.06373333333333334;0.061916666666666675
1370213828000;0.04475000000000001;0.056041666666666656
1370213829000;0.06889999999999999;0.042
1370213830000;0.0964;0.1140909090909091
1370213831000;0.035133333333333336;0.0365
1370213832000;0.15553333333333336;0.23841666666666664
1370213833000;0.023636363636363636;0.022181818181818184
1370213834000;0.03414285714285714;0.05535294117647059
1370213835000;0.08205882352941177;0.037875
1370213836000;0.1688333333333333;0.17821428571428571
1370213837000;0.056538461538461544;0.04772727272727273
1370213838000;0.04931578947368422;0.062625
1370213839000;0.022800000000000004;0.04066666666666667
1370213840000;0.09284210526315788;0.08299999999999998
1370213841000;0.05037500000000001;0.06455555555555553
1370213842000;0.05491666666666667;0.040466666666666665
1370213843000;0.067;0.05570000000000001
1370213844000;0.03076923076923077;0.02125
1370213845000;0.063625;0.07899999999999999
1370213846000;0.10423076923076921;0.1148235294117647
1370213847000;0.029941176470588235;0.034066666666666676
1370213848000;0.04757142857142858;0.05790909090909091
1370213849000;0.13185714285714284;0.14795238095238095
1370213850000;0.06723529411764706;0.058399999999999994
1370213851000;0.08407692307692308;0.07684999999999997
1370213852000;0.05725000000000001;0.05105263157894738
1370213853000;0.05882352941176472;0.0626923076923077
1370213854000;0.04226315789473684;0.02554545454545454
1370213855000;0.056636363636363644;0.0606
1370213856000;0.4437142857142858;0.20147058823529407
1370213857000;0.027750000000000007;0.034434782608695653
1370213858000;0.041666666666666664;0.049692307692307695
1370213859000;0.043823529411764706;0.11142857142857143
1370213860000;0.05276923076923078;0.07268749999999999
1370213861000;0.050166666666666665;0.07363157894736841
1370213862000;0.027727272727272732;0.04194117647058823
1370213863000;0.04106250000000001;0.031000000000000003
1370213864000;0.029400000000000003;0.05466666666666667
1370213865000;0.05535294117647059;0.06311764705882353
1370213866000;0.0322;0.03666666666666667
1370213867000;0.06641176470588234;0.10511111111111111
1370213868000;0.05583333333333334;0.050235294117647065
1370213869000;0.06650000000000002;0.08923076923076924
1370213870000;0.0672;0.08029411764705881
1370213871000;0.14591666666666664;0.06068421052631576
1370213872000;0.02846153846153846;0.045250000000000005
1370213873000;0.04186666666666668;0.06745454545454545
1370213874000;0.07427999999999996;0.07229411764705881
1370213875000;0.05894444444444443;0.035500000000000004
1370213876000;0.071;0.04963636363636363
1370213877000;0.08133333333333333;0.13745454545454547
1370213878000;0.04616666666666666;0.028133333333333337
1370213879000;0.041;0.037352941176470596
1370213880000;0.051153846153846154;0.03154545454545454
1370213881000;0.040066666666666674;0.04650000000000001
1370213882000;0.072125;0.05841666666666667
1370213883000;0.058133333333333335;0.0879375
1370213884000;0.13920000000000002;0.1368421052631579
1370213885000;0.09770588235294117;0.08261111111111112
1370213886000;0.016923076923076926;0.059933333333333345
1370213887000;0.0229375;0.011833333333333335
1370213888000;0.06857142857142859;0.06970588235294117
1370213889000;0.09157142857142855;0.058555555555555555
1370213890000;0.04700000000000001;0.04261111111111112
1370213891000;0.05841176470588236;0.026200000000000005
1370213892000;0.111;0.05946666666666668
1370213893000;0.06494736842105263;0.07775000000000001
1370213894000;0.08341666666666668;0.13079999999999997
1370213895000;0.04152941176470588;0.05627272727272728
1370213896000;0.02885714285714286;0.03900000000000001
1370213897000;0.09327272727272727;0.03363157894736843
1370213898000;0.03545000000000001;0.04416666666666667
1370213899000;0.1804;0.11705555555555554
1370213900000;0.06374999999999999;0.13477777777777777
1370213901000;0.061222222222222226;0.05640000000000001
1370213902000;0.07147058823529412;0.06527272727272727
1370213903000;0.02855000000000001;0.020250000000000004
1370213904000;0.07275;0.07011111111111112
1370213905000;0.03988888888888889;0.050374999999999996
1370213906000;0.043333333333333335;0.051428571428571435
1370213907000;0.02438461538461539;0.041210526315789475
1370213908000;0.09030769230769232;0.09178571428571428
1370213909000;0.05008333333333334;0.04464285714285715
1370213910000;0.09559999999999999;0.08716666666666668
1370213911000;0.06153846153846154;0.07536363636363637
1370213912000;0.061187500000000006;0.04693750000000001
1370213913000;0.1445882352941176;0.05330769230769231
1370213914000;0.043846153846153854;0.049249999999999995
1370213915000;0.0843888888888889;0.07160000000000001
1370213916000;0.03581818181818182;0.075
1370213917000;0.05029411764705883;0.04522222222222222
1370213918000;0.19972222222222225;0.08529411764705881
1370213919000;0.05072222222222222;0.04641666666666667
1370213920000;0.06011764705882353;0.09511764705882354
1370213921000;0.06655555555555556;0.058249999999999996
1370213922000;0.06653333333333333;0.05117647058823531
1370213923000;0.13266666666666665;0.05550000000000001
1370213924000;0.10592307692307691;0.05868750000000001
1370213925000;0.054062500000000006;0.042499999999999996
1370213926000;0.19181249999999997;0.15089999999999998
1370213927000;0.0662;0.04138888888888889
1370213928000;0.03192857142857143;0.030333333333333337
1370213929000;0.08806249999999999;0.052416666666666674
1370213930000;0.09435714285714283;0.06292307692307693
1370213931000;0.015700000000000002;0.05523076923076923
1370213932000;0.03761538461538462;0.04275
1370213933000;0.033;0.05876923076923078
1370213934000;0.16949999999999998;0.219
1370213935000;0.15833333333333333;0.11362499999999998
1370213936000;0.03375;0.0405
1370213937000;0.0834;0.11206249999999997
1370213938000;0.05914285714285714;0.07323076923076924
1370213939000;0.0395;0.0521
1370213940000;0.023636363636363636;0.04600000000000001
1370213941000;0.05673333333333333;0.06918750000000001
1370213942000;0.081625;0.10646153846153845
1370213943000;0.07544999999999996;0.03954545454545455
1370213944000;0.09749999999999999;0.04233333333333334
1370213945000;0.07941176470588235;0.06646153846153846
1370213946000;0.052857142857142866;0.05553846153846154
1370213947000;0.0629375;0.05185714285714286
1370213948000;0.07641666666666667;0.06053333333333334
1370213949000;0.08723076923076922;0.051666666666666666
1370213950000;0.0834;0.10599999999999994
1370213951000;0.0895;0.0954375
1370213952000;0.08872222222222223;0.046799999999999994
1370213953000;0.04841666666666666;0.07149999999999998
1370213954000;0.049666666666666665;0.049666666666666665
1370213955000;0.057307692307692316;0.024307692307692304
1370213956000;0.05853333333333333;0.07320000000000002
1370213957000;0.05842105263157895;0.061166666666666675
1370213958000;0.096125;0.09741176470588234
1370213959000;0.28826666666666667;0.1715833333333333
1370213960000;0.05108333333333334;0.022500000000000003
1370213961000;0.07866666666666666;0.03568181818181819
1370213962000;0.1165;0.07018181818181818
1370213963000;0.09894117647058821;0.04233333333333334
1370213964000;0.031857142857142855;0.03371428571428572
1370213965000;0.12669999999999998;0.12336842105263157
1370213966000;0.05607692307692309;0.056950000000000014
1370213967000;0.07084210526315787;0.13019999999999995
1370213968000;0.052;0.04910526315789475
1370213969000;0.05833333333333333;0.057375
1370213970000;0.1185;0.08014285714285714
1370213971000;0.0131;0.011166666666666667
1370213972000;0.03075;0.028571428571428574
1370213973000;0.09105263157894736;0.08952941176470589
1370213974000;0.089125;0.07841176470588235
1370213975000;0.05907142857142859;0.057
1370213976000;0.02235714285714286;0.023714285714285716
1370213977000;0.03166666666666667;0.0415
1370213978000;0.031000000000000003;0.0366923076923077
1370213979000;0.05266666666666667;0.024066666666666667
1370213980000;0.03821428571428572;0.06192307692307693
1370213981000;0.10776470588235289;0.1262941176470588
1370213982000;0.030000000000000006;0.028374999999999997
1370213983000;0.059312500000000004;0.0852
1370213984000;0.08384615384615383;0.09709523809523808
1370213985000;0.08231249999999998;0.09289473684210525
1370213986000;0.0314375;0.04433333333333334
1370213987000;0.08521052631578947;0.065
1370213988000;0.10364999999999999;0.1303076923076923
1370213989000;0.13977777777777778;0.15694736842105259
1370213990000;0.09824999999999999;0.12021052631578949
1370213991000;0.050499999999999996;0.09199999999999998
1370213992000;0.04591666666666667;0.030846153846153843
1370213993000;0.07561111111111112;0.07856250000000001
1370213994000;0.09114285714285712;0.0971
1370213995000;0.048100000000000004;0.043333333333333335
1370213996000;0.16957142857142857;0.06777777777777777
1370213997000;0.08174999999999999;0.08755555555555555
1370213998000;0.06250000000000001;0.04684615384615386
1370213999000;0.1366;0.10724999999999997
1370214000000;0.06749999999999999;0.058538461538461546
1370214001000;0.09468750000000001;0.1526
1370214002000;0.03907692307692308;0.07073333333333333
1370214003000;0.076;0.06556250000000001
1370214004000;0.126875;0.14213333333333333
1370214005000;0.04227272727272727;0.04590000000000001
1370214006000;0.08095;0.09824999999999999
1370214007000;0.1320625;0.2038666666666667
1370214008000;0.05366666666666667;0.04560000000000001
1370214009000;0.027823529411764712;0.0331875
1370214010000;0.23041666666666663;0.16941666666666666
1370214011000;0.10024999999999999;0.05405882352941177
1370214012000;0.06477777777777777;0.034125
1370214013000;0.06620000000000001;0.03571428571428571
1370214014000;0.0906875;0.07921428571428572
1370214015000;0.08584615384615385;0.06547368421052632
1370214016000;0.0235;0.0087
1370214017000;0.0679;0.03628571428571429
1370214018000;0.03244444444444444;0.03827272727272728
1370214019000;0.09933333333333333;0.0682857142857143
1370214020000;0.054941176470588236;0.061
1370214021000;0.05864285714285714;0.038461538461538464
1370214022000;0.10693749999999999;0.1048
1370214023000;0.0677142857142857;0.08466666666666668
1370214024000;0.03966666666666666;0.0266
1370214025000;0.05813636363636363;0.09155555555555556
1370214026000;0.06063636363636364;0.0869
1370214027000;0.11449999999999996;0.13574999999999998
1370214028000;0.1063529411764706;0.11514285714285717
1370214029000;0.10191666666666666;0.10949999999999999
1370214030000;0.19549999999999998;0.17688235294117646
1370214031000;0.08393333333333335;0.05268749999999999
1370214032000;0.05013636363636365;0.07160000000000001
1370214033000;0.06957142857142858;0.070875
1370214034000;0.05607692307692309;0.03673684210526316
1370214035000;0.05400000000000001;0.030083333333333333
1370214036000;0.03238461538461539;0.026500000000000003
1370214037000;0.061714285714285715;0.042
1370214038000;0.018933333333333337;0.013285714285714286
1370214039000;0.058846153846153854;0.11616666666666664
1370214040000;0.07166666666666666;0.08135714285714286
1370214041000;0.08638461538461537;0.10814285714285714
1370214042000;0.059;0.049
1370214043000;0.040312499999999994;0.09842857142857142
1370214044000;0.10019999999999998;0.12443749999999999
1370214045000;0.10670588235294115;0.1478125
1370214046000;0.03694117647058824;0.033499999999999995
1370214047000;0.03466666666666667;0.04307142857142858
