Timestamp;WC1
1370212818440;0.063
1370212818598;0.032
1370212818788;0.13
1370212818837;0.152
1370212818839;0.105
1370212819242;0.026
1370212819401;0.033
1370212819482;0.032
1370212819538;0.005
1370212819613;0.005
1370212819640;0.001
1370212819661;0.056
1370212819698;0.103
1370212819822;0.015
1370212820171;0.008
1370212820417;0.012
1370212820461;0.039
1370212820495;0.022
1370212820561;0.005
1370212820617;0.005
1370212820619;0.002
1370212820709;0.187
1370212820712;0.061
1370212820743;0.023
1370212820996;0.005
1370212821002;0.003
1370212821061;0.004
1370212821094;0.002
1370212821287;0.001
1370212821333;0.07
1370212821358;0.01
1370212821399;0.02
1370212821470;0.009
1370212821496;0.004
1370212821505;0.007
1370212821535;0.024
1370212821550;0.026
1370212821553;0.002
1370212821632;0.016
1370212821985;0.003
1370212822101;0.016
1370212822256;0.001
1370212822310;0.041
1370212822803;0.14
1370212822815;0.179
1370212822825;0.017
1370212822893;0.001
1370212822912;0.015
1370212823058;0.007
1370212823140;0.038
1370212823224;0.007
1370212823237;0.001
1370212823264;0.031
1370212823443;0.043
1370212823496;0.143
1370212823565;0.005
1370212823610;0.028
1370212823614;0.025
1370212823731;0.044
1370212823867;0.019
1370212823936;0.001
1370212823976;0.005
1370212824036;0.036
1370212824041;0.046
1370212824229;0.085
1370212824250;0.004
1370212824441;0.02
1370212824506;0.013
1370212824520;0.022
1370212824628;0.077
1370212824656;0.225
1370212824737;0.041
1370212824753;0.013
1370212824776;0.011
1370212824796;0.015
1370212824913;0.012
1370212824972;0.033
1370212824973;0.029
1370212825070;0.137
1370212825110;0.098
1370212825226;0.001
1370212825293;0.023
1370212825422;0.113
1370212825452;0.148
1370212825587;0.065
1370212825605;0.008
1370212825605;0.098
1370212825842;0.053
1370212825845;0.18
1370212825857;0.169
1370212826055;0.001
1370212826064;0.043
1370212826153;0.012
1370212826376;0.041
1370212826464;0.0
1370212826699;0.27
1370212826750;0.424
1370212826803;0.329
1370212826860;0.231
1370212826881;0.067
1370212826902;0.012
1370212826984;0.06
1370212827018;0.019
1370212827069;0.122
1370212827268;0.128
1370212827307;0.021
1370212827463;0.01
1370212827666;0.024
1370212827669;0.064
1370212827690;0.045
1370212827714;0.037
1370212827744;0.105
1370212827761;0.015
1370212827873;0.079
1370212827908;0.018
1370212827908;0.0
1370212828072;0.047
1370212828141;0.0
1370212828291;0.0
1370212828326;0.049
1370212828344;0.073
1370212828364;0.007
1370212828422;0.004
1370212828571;0.001
1370212828598;0.054
1370212828651;0.104
1370212828654;0.017
1370212828680;0.005
1370212828693;0.003
1370212828708;0.005
1370212828726;0.005
1370212829030;0.076
1370212829033;0.145
1370212829156;0.161
1370212829183;0.0
1370212829254;0.022
1370212829289;0.013
1370212829341;0.0
1370212829421;0.058
1370212829659;0.148
1370212829743;0.137
1370212829755;0.064
1370212829793;0.223
1370212829869;0.058
1370212829871;0.012
1370212829893;0.01
1370212829961;0.082
1370212829971;0.129
1370212829992;0.06
1370212830152;0.155
1370212830197;0.072
1370212830346;0.116
1370212830367;0.001
1370212830488;0.05
1370212830490;0.332
1370212830600;0.0
1370212830627;0.025
1370212830676;0.064
1370212830797;0.022
1370212830810;0.0
1370212831066;0.063
1370212831076;0.117
1370212831221;0.008
1370212831252;0.0
1370212831252;0.1
1370212831389;0.098
1370212831414;0.1
1370212831426;0.145
1370212831498;0.028
1370212831589;0.001
1370212831686;0.056
1370212831705;0.059
1370212831773;0.032
1370212831810;0.009
1370212832000;0.04
1370212832037;0.005
1370212832055;0.034
1370212832159;0.004
1370212832167;0.024
1370212832379;0.009
1370212832381;0.027
1370212832459;0.001
1370212832471;0.031
1370212832541;0.002
1370212832566;0.082
1370212832609;0.095
1370212832674;0.011
1370212832750;0.16
1370212832762;0.087
1370212832783;0.009
1370212832859;0.0
1370212832967;0.146
1370212832995;0.186
1370212833021;0.173
1370212833054;0.076
1370212833182;0.008
1370212833307;0.622
1370212833438;0.255
1370212833762;0.005
1370212833764;0.001
1370212833828;0.03
1370212833904;0.007
1370212833933;0.015
1370212833998;0.034
1370212834076;0.005
1370212834086;0.001
1370212834122;0.005
1370212834138;0.093
1370212834183;0.141
1370212834336;0.001
1370212834419;0.039
1370212834466;0.078
1370212834556;0.015
1370212834662;0.038
1370212834678;0.101
1370212834685;0.054
1370212834716;0.015
1370212834880;0.035
1370212834921;0.0
1370212834949;0.0
1370212834966;0.01
1370212835108;0.067
1370212835160;0.132
1370212835276;0.115
1370212835296;0.005
1370212835444;0.079
1370212835481;0.17
1370212835506;0.003
1370212835554;0.001
1370212835655;0.049
1370212835706;0.016
1370212835774;0.012
1370212835937;0.0
1370212835943;0.119
1370212835956;0.094
1370212836274;0.093
1370212836292;0.135
1370212836322;0.01
1370212836486;0.0
1370212836532;0.015
1370212836687;0.154
1370212836731;0.031
1370212836759;0.002
1370212836786;0.124
1370212836796;0.237
1370212836803;0.005
1370212836842;0.025
1370212836926;0.117
1370212837060;0.009
1370212837297;0.057
1370212837442;0.031
1370212837558;0.052
1370212837711;0.004
1370212837864;0.001
1370212837882;0.005
1370212837889;0.081
1370212837957;0.015
1370212838015;0.069
1370212838068;0.019
1370212838149;0.005
1370212838169;0.003
1370212838197;0.001
1370212838238;0.002
1370212838458;0.003
1370212838476;0.154
1370212838648;0.007
1370212838659;0.009
1370212838827;0.02
1370212838885;0.213
1370212839043;0.06
1370212839064;0.007
1370212839069;0.019
1370212839093;0.001
1370212839122;0.156
1370212839161;0.183
1370212839284;0.011
1370212839312;0.022
1370212839370;0.086
1370212839449;0.01
1370212839484;0.071
1370212839488;0.0
1370212839494;0.069
1370212839520;0.001
1370212839620;0.054
1370212839622;0.022
1370212839690;0.024
1370212839766;0.016
1370212839777;0.041
1370212839866;0.002
1370212839910;0.061
1370212839933;0.013
1370212839950;0.197
1370212839996;0.202
1370212840009;0.024
1370212840102;0.03
1370212840194;0.036
1370212840363;0.013
1370212840370;0.111
1370212840375;0.075
1370212840594;0.21
1370212840602;0.197
1370212840635;0.093
1370212840649;0.403
1370212840757;0.047
1370212840777;0.035
1370212840898;0.001
1370212841010;0.023
1370212841182;0.034
1370212841219;0.03
1370212841224;0.025
1370212841227;0.032
1370212841311;0.002
1370212841424;0.057
1370212841489;0.013
1370212841565;0.002
1370212841774;0.011
1370212841791;0.012
1370212841949;0.035
1370212841998;0.095
1370212842048;0.001
1370212842085;0.284
1370212842135;0.132
1370212842217;0.041
1370212842220;0.145
1370212842295;0.009
1370212842304;0.025
1370212842404;0.091
1370212842488;0.005
1370212842500;0.14
1370212842532;0.276
1370212842588;0.282
1370212842644;0.07
1370212842742;0.003
1370212842823;0.142
1370212842838;0.0
1370212842848;0.02
1370212842960;0.001
1370212842980;0.001
1370212843006;0.082
1370212843043;0.002
1370212843300;0.035
1370212843323;0.001
1370212843481;0.137
1370212843558;0.111
1370212843572;0.337
1370212843586;0.178
1370212843588;0.219
1370212843605;0.282
1370212843651;0.003
1370212843695;0.03
1370212843725;0.012
1370212843863;0.058
1370212843935;0.063
1370212843947;0.001
1370212843971;0.158
1370212844016;0.009
1370212844148;0.013
1370212844193;0.008
1370212844378;0.029
1370212844410;0.077
1370212844518;0.037
1370212844593;0.007
1370212844624;0.001
1370212844682;0.005
1370212844740;0.005
1370212844757;0.045
1370212844850;0.09
1370212844934;0.02
1370212845133;0.001
1370212845133;0.012
1370212845162;0.001
1370212845217;0.022
1370212845243;0.038
1370212845258;0.0
1370212845303;0.01
1370212845421;0.001
1370212845431;0.036
1370212845517;0.002
1370212845587;0.007
1370212845609;0.138
1370212845717;0.186
1370212845736;0.103
1370212845788;0.008
1370212845910;0.064
1370212845924;0.047
1370212846038;0.058
1370212846049;0.073
1370212846172;0.086
1370212846177;0.001
1370212846184;0.037
1370212846258;0.085
1370212846269;0.026
1370212846269;0.0
1370212846277;0.079
1370212846296;0.156
1370212846509;0.054
1370212846556;0.01
1370212846623;0.056
1370212846754;0.04
1370212846783;0.085
1370212846917;0.004
1370212846948;0.081
1370212846971;0.003
1370212847038;0.004
1370212847079;0.125
1370212847216;0.01
1370212847270;0.054
1370212847357;0.046
1370212847386;0.177
1370212847405;0.065
1370212847422;0.004
1370212847467;0.002
1370212847582;0.156
1370212847703;0.17
1370212847720;0.043
1370212847752;0.122
1370212847767;0.284
1370212847809;0.271
1370212847836;0.044
1370212847893;0.025
1370212847902;0.025
1370212847925;0.001
1370212848062;0.011
1370212848136;0.007
1370212848370;0.008
1370212848407;0.076
1370212848446;0.136
1370212848472;0.026
1370212848500;0.106
1370212848550;0.013
1370212848640;0.009
1370212848782;0.023
1370212848789;0.001
1370212848822;0.099
1370212849025;0.07
1370212849081;0.049
1370212849095;0.047
1370212849098;0.001
1370212849142;0.042
1370212849274;0.004
1370212849377;0.041
1370212849453;0.005
1370212849579;0.001
1370212849733;0.005
1370212849739;0.025
1370212849811;0.023
1370212849870;0.124
1370212849883;0.049
1370212849899;0.005
1370212849911;0.001
1370212849961;0.206
1370212850136;0.001
1370212850282;0.135
1370212850304;0.096
1370212850357;0.029
1370212850409;0.252
1370212850433;0.05
1370212850446;0.051
1370212850506;0.016
1370212850532;0.024
1370212850585;0.031
1370212850609;0.002
1370212850614;0.014
1370212850766;0.066
1370212850982;0.001
1370212851006;0.037
1370212851055;0.084
1370212851085;0.0
1370212851237;0.005
1370212851352;0.018
1370212851603;0.035
1370212851611;0.002
1370212851721;0.1
1370212851739;0.04
1370212851879;0.023
1370212851955;0.132
1370212851960;0.065
1370212852130;0.112
1370212852162;0.077
1370212852169;0.034
1370212852188;0.015
1370212852216;0.001
1370212852234;0.005
1370212852367;0.005
1370212852405;0.032
1370212852414;0.168
1370212852544;0.004
1370212852560;0.039
1370212852766;0.02
1370212852794;0.015
1370212852921;0.0
1370212853140;0.031
1370212853154;0.197
1370212853200;0.002
1370212853332;0.395
1370212853345;0.129
1370212853664;0.055
1370212853746;0.294
1370212853777;0.001
1370212853866;0.03
1370212853920;0.366
1370212853953;0.017
1370212854176;0.118
1370212854185;0.159
1370212854244;0.009
1370212854358;0.0
1370212854416;0.002
1370212854520;0.079
1370212854520;0.025
1370212854542;0.002
1370212854643;0.005
1370212854675;0.001
1370212854736;0.003
1370212854737;0.045
1370212854766;0.001
1370212854789;0.034
1370212854825;0.011
1370212854913;0.055
1370212854924;0.023
1370212855069;0.017
1370212855114;0.001
1370212855152;0.025
1370212855172;0.007
1370212855445;0.04
1370212855468;0.002
1370212855539;0.119
1370212855541;0.017
1370212855592;0.016
1370212855603;0.002
1370212855740;0.008
1370212855853;0.082
1370212855951;0.003
1370212856001;0.091
1370212856027;0.189
1370212856094;0.305
1370212856117;0.045
1370212856168;0.215
1370212856410;0.002
1370212856419;0.021
1370212856454;0.001
1370212856462;0.227
1370212856485;0.112
1370212856509;0.001
1370212856570;0.001
1370212856575;0.01
1370212856758;0.091
1370212856802;0.023
1370212856817;0.101
1370212856832;0.126
1370212856917;0.009
1370212856928;0.025
1370212856997;0.003
1370212857016;0.004
1370212857079;0.225
1370212857097;0.055
1370212857246;0.144
1370212857461;0.002
1370212857667;0.077
1370212857680;0.128
1370212857695;0.199
1370212857751;0.033
1370212857836;0.078
1370212857903;0.005
1370212857987;0.0
1370212858015;0.153
1370212858159;0.094
1370212858179;0.003
1370212858204;0.001
1370212858335;0.154
1370212858399;0.008
1370212858415;0.0
1370212858519;0.065
1370212858537;0.13
1370212858550;0.047
1370212858600;0.297
1370212858636;0.071
1370212858860;0.001
1370212858871;0.051
1370212858921;0.004
1370212859049;0.037
1370212859216;0.055
1370212859227;0.001
1370212859255;0.015
1370212859295;0.094
1370212859385;0.039
1370212859489;0.069
1370212859592;0.057
1370212859712;0.216
1370212859763;0.007
1370212859930;0.003
1370212859976;0.064
1370212860000;0.387
1370212860014;0.01
1370212860083;0.264
1370212860123;0.122
1370212860129;0.16
1370212860175;0.103
1370212860188;0.157
1370212860351;0.065
1370212860401;0.164
1370212860517;0.032
1370212860554;0.011
1370212860690;0.13
1370212860707;0.187
1370212860749;0.001
1370212860785;0.001
1370212860807;0.003
1370212860896;0.007
1370212860972;0.122
1370212861047;0.038
1370212861132;0.027
1370212861144;0.002
1370212861218;0.08
1370212861228;0.027
1370212861375;0.036
1370212861394;0.0
1370212861702;0.044
1370212861942;0.092
1370212861964;0.01
1370212862045;0.036
1370212862066;0.001
1370212862243;0.449
1370212862248;0.406
1370212862350;0.025
1370212862401;0.001
1370212862440;0.001
1370212862516;0.048
1370212862610;0.075
1370212862748;0.115
1370212862876;0.153
1370212863043;0.048
1370212863096;0.001
1370212863115;0.001
1370212863121;0.037
1370212863173;0.103
1370212863279;0.076
1370212863327;0.0
1370212863332;0.02
1370212863507;0.003
1370212863547;0.064
1370212863615;0.0
1370212863620;0.025
1370212863667;0.009
1370212863784;0.057
1370212863878;0.118
1370212863977;0.003
1370212864037;0.065
1370212864049;0.252
1370212864104;0.048
1370212864112;0.297
1370212864221;0.029
1370212864245;0.0
1370212864267;0.036
1370212864465;0.17
1370212864502;0.128
1370212864640;0.17
1370212864723;0.114
1370212864797;0.001
1370212864961;0.127
1370212865013;0.213
1370212865129;0.001
1370212865170;0.063
1370212865205;0.065
1370212865454;0.047
1370212865612;0.001
1370212865646;0.055
1370212865809;0.015
1370212865822;0.025
1370212865855;0.018
1370212865952;0.057
1370212866039;0.038
1370212866045;0.07
1370212866137;0.001
1370212866153;0.04
1370212866155;0.0
1370212866284;0.005
1370212866311;0.008
1370212866340;0.016
1370212866395;0.002
1370212866449;0.003
1370212866540;0.163
1370212866560;0.097
1370212866752;0.007
1370212866821;0.014
1370212866884;0.279
1370212866960;0.058
1370212866984;0.005
1370212867031;0.016
1370212867235;0.09
1370212867237;0.033
1370212867288;0.024
1370212867368;0.059
1370212867552;0.004
1370212867570;0.007
1370212867656;0.033
1370212867679;0.0
1370212867901;0.083
1370212867945;0.032
1370212868023;0.01
1370212868222;0.005
1370212868251;0.007
1370212868308;0.049
1370212868416;0.001
1370212868423;0.02
1370212868483;0.008
1370212868520;0.017
1370212868619;0.052
1370212868751;0.011
1370212868752;0.016
1370212868784;0.096
1370212868913;0.157
1370212868981;0.021
1370212868985;0.051
1370212869000;0.132
1370212869033;0.078
1370212869121;0.002
1370212869156;0.0
1370212869214;0.04
1370212869240;0.1
1370212869311;0.052
1370212869352;0.03
1370212869462;0.033
1370212869483;0.005
1370212869524;0.009
1370212869527;0.043
1370212869587;0.043
1370212869587;0.084
1370212869747;0.031
1370212869760;0.012
1370212869835;0.029
1370212869874;0.105
1370212869896;0.03
1370212869907;0.087
1370212869960;0.008
1370212870049;0.015
1370212870143;0.027
1370212870159;0.001
1370212870207;0.008
1370212870227;0.016
1370212870266;0.014
1370212870284;0.053
1370212870296;0.001
1370212870329;0.005
1370212870367;0.067
1370212870409;0.071
1370212870478;0.001
1370212870745;0.001
1370212870756;0.053
1370212870756;0.015
1370212870776;0.005
1370212870858;0.076
1370212870859;0.023
1370212871044;0.311
1370212871121;0.376
1370212871158;0.012
1370212871217;0.138
1370212871260;0.154
1370212871346;0.071
1370212871379;0.001
1370212871406;0.134
1370212871424;0.195
1370212871488;0.193
1370212871510;0.289
1370212871718;0.046
1370212871724;0.212
1370212871881;0.01
1370212871930;0.004
1370212871987;0.05
1370212872062;0.074
1370212872079;0.134
1370212872174;0.035
1370212872193;0.064
1370212872304;0.051
1370212872389;0.001
1370212872460;0.089
1370212872568;0.053
1370212872676;0.089
1370212872689;0.022
1370212872701;0.005
1370212872764;0.136
1370212872777;0.075
1370212872781;0.024
1370212872786;0.13
1370212872877;0.456
1370212872908;0.113
1370212872983;0.401
1370212872998;0.003
1370212873090;0.011
1370212873123;0.001
1370212873144;0.011
1370212873160;0.015
1370212873265;0.019
1370212873342;0.022
1370212873436;0.036
1370212873620;0.056
1370212873804;0.001
1370212873809;0.044
1370212873947;0.043
1370212874030;0.019
1370212874132;0.208
1370212874136;0.157
1370212874167;0.09
1370212874202;0.0
1370212874223;0.008
1370212874323;0.004
1370212874359;0.007
1370212874451;0.047
1370212874493;0.143
1370212874522;0.0
1370212874530;0.007
1370212874532;0.133
1370212874581;0.001
1370212874750;0.0
1370212874817;0.018
1370212874996;0.366
1370212875122;0.512
1370212875214;0.156
1370212875224;0.0
1370212875334;0.03
1370212875394;0.041
1370212875494;0.022
1370212875504;0.045
1370212875570;0.037
1370212875650;0.0
1370212875697;0.008
1370212875823;0.154
1370212875887;0.058
1370212875930;0.005
1370212875955;0.127
1370212876049;0.026
1370212876118;0.033
1370212876429;0.067
1370212876525;0.014
1370212876745;0.074
1370212876814;0.019
1370212876891;0.023
1370212876975;0.026
1370212876978;0.001
1370212877138;0.01
1370212877265;0.026
1370212877315;0.026
1370212877337;0.028
1370212877364;0.007
1370212877443;0.065
1370212877470;0.06
1370212877546;0.036
1370212877565;0.002
1370212877662;0.002
1370212877715;0.012
1370212877901;0.123
1370212877923;0.215
1370212877925;0.204
1370212878024;0.021
1370212878104;0.0
1370212878123;0.3
1370212878129;0.005
1370212878194;0.041
1370212878218;0.046
1370212878232;0.036
1370212878263;0.057
1370212878284;0.004
1370212878354;0.01
1370212878359;0.005
1370212878407;0.001
1370212878487;0.192
1370212878493;0.027
1370212878532;0.023
1370212878538;0.001
1370212878543;0.177
1370212878645;0.026
1370212878809;0.014
1370212878864;0.016
1370212878921;0.025
1370212879054;0.033
1370212879099;0.007
1370212879104;0.085
1370212879123;0.076
1370212879162;0.138
1370212879196;0.302
1370212879230;0.001
1370212879236;0.037
1370212879354;0.089
1370212879400;0.116
1370212879421;0.067
1370212879478;0.105
1370212879633;0.099
1370212879855;0.101
1370212879871;0.066
1370212879925;0.084
1370212879961;0.0
1370212879983;0.081
1370212880169;0.04
1370212880307;0.229
1370212880308;0.04
1370212880345;0.393
1370212880408;0.08
1370212880450;0.0
1370212880573;0.005
1370212880586;0.012
1370212880687;0.024
1370212880813;0.072
1370212880840;0.131
1370212881012;0.062
1370212881057;0.262
1370212881082;0.221
1370212881093;0.005
1370212881112;0.234
1370212881133;0.048
1370212881241;0.001
1370212881335;0.001
1370212881454;0.009
1370212881503;0.076
1370212881505;0.152
1370212881508;0.187
1370212881597;0.041
1370212881630;0.007
1370212881653;0.002
1370212881771;0.0
1370212881859;0.054
1370212881992;0.012
1370212881996;0.072
1370212882033;0.001
1370212882086;0.018
1370212882117;0.082
1370212882168;0.04
1370212882191;0.138
1370212882273;0.039
1370212882338;0.005
1370212882388;0.027
1370212882468;0.048
1370212882676;0.091
1370212882816;0.261
1370212882834;0.027
1370212882847;0.003
1370212882859;0.158
1370212882870;0.009
1370212882875;0.001
1370212882884;0.001
1370212882901;0.311
1370212883062;0.005
1370212883116;0.011
1370212883191;0.032
1370212883244;0.045
1370212883291;0.013
1370212883317;0.0
1370212883531;0.001
1370212883615;0.082
1370212883640;0.016
1370212883760;0.001
1370212883867;0.018
1370212883955;0.1
1370212883993;0.005
1370212884038;0.164
1370212884148;0.03
1370212884431;0.043
1370212884442;0.063
1370212884533;0.046
1370212884546;0.011
1370212884570;0.01
1370212884612;0.005
1370212884689;0.044
1370212884892;0.156
1370212885005;0.001
1370212885175;0.001
1370212885176;0.017
1370212885226;0.107
1370212885275;0.029
1370212885346;0.007
1370212885509;0.092
1370212885520;0.059
1370212885520;0.194
1370212885541;0.008
1370212885557;0.135
1370212885576;0.001
1370212885633;0.004
1370212885718;0.001
1370212885726;0.001
1370212885823;0.08
1370212885847;0.109
1370212885920;0.041
1370212886055;0.025
1370212886181;0.005
1370212886202;0.003
1370212886466;0.047
1370212886561;0.0
1370212886636;0.126
1370212886639;0.009
1370212886697;0.014
1370212886771;0.103
1370212886903;0.02
1370212887005;0.055
1370212887070;0.072
1370212887161;0.027
1370212887188;0.068
1370212887232;0.016
1370212887291;0.022
1370212887384;0.069
1370212887422;0.004
1370212887611;0.021
1370212887654;0.027
1370212887668;0.003
1370212887726;0.094
1370212887805;0.121
1370212887873;0.227
1370212887884;0.116
1370212887942;0.008
1370212888131;0.02
1370212888132;0.019
1370212888225;0.052
1370212888316;0.029
1370212888355;0.001
1370212888399;0.079
1370212888401;0.07
1370212888446;0.0
1370212888446;0.005
1370212888522;0.004
1370212888610;0.0
1370212888676;0.033
1370212888691;0.024
1370212888798;0.03
1370212888819;0.0
1370212888839;0.057
1370212888848;0.029
1370212888855;0.001
1370212888938;0.028
1370212888941;0.116
1370212888958;0.098
1370212888972;0.096
1370212889011;0.002
1370212889016;0.203
1370212889135;0.064
1370212889374;0.308
1370212889406;0.008
1370212889417;0.36
1370212889434;0.032
1370212889445;0.0
1370212889476;0.02
1370212889508;0.005
1370212889581;0.037
1370212889611;0.005
1370212889613;0.016
1370212889639;0.005
1370212889683;0.008
1370212889716;0.025
1370212889779;0.005
1370212889789;0.005
1370212889826;0.005
1370212889835;0.183
1370212889840;0.093
1370212889888;0.1
1370212890004;0.0
1370212890133;0.009
1370212890158;0.107
1370212890339;0.103
1370212890340;0.0
1370212890380;0.404
1370212890501;0.052
1370212890619;0.039
1370212890700;0.216
1370212890712;0.01
1370212890847;0.373
1370212890992;0.0
1370212891011;0.118
1370212891051;0.005
1370212891131;0.135
1370212891189;0.005
1370212891197;0.062
1370212891211;0.671
1370212891243;0.367
1370212891287;0.002
1370212891409;0.005
1370212891466;0.369
1370212891567;0.04
1370212891651;0.594
1370212891655;0.04
1370212891683;0.001
1370212891721;0.018
1370212891771;0.033
1370212891868;0.04
1370212891892;0.012
1370212892023;0.091
1370212892118;0.139
1370212892208;0.312
1370212892283;0.062
1370212892442;0.0
1370212892488;0.182
1370212892612;0.086
1370212892641;0.051
1370212892652;0.002
1370212892729;0.075
1370212892737;0.069
1370212892747;0.029
1370212892910;0.008
1370212892918;0.063
1370212892933;0.091
1370212893032;0.068
1370212893052;0.093
1370212893063;0.0
1370212893135;0.06
1370212893208;0.067
1370212893345;0.026
1370212893407;0.032
1370212893415;0.061
1370212893429;0.034
1370212893511;0.036
1370212893716;0.02
1370212893746;0.001
1370212893796;0.01
1370212893887;0.019
1370212894162;0.139
1370212894209;0.31
1370212894256;0.302
1370212894315;0.135
1370212894374;0.085
1370212894385;0.488
1370212894475;0.583
1370212894510;0.113
1370212894519;0.414
1370212894525;0.0
1370212894597;0.6
1370212894647;0.656
1370212894681;0.042
1370212894726;0.03
1370212894766;0.026
1370212894774;0.002
1370212894812;0.008
1370212894876;0.058
1370212894878;0.084
1370212894994;0.095
1370212894996;0.015
1370212895036;0.118
1370212895036;0.211
1370212895113;0.049
1370212895151;0.081
1370212895218;0.054
1370212895274;0.044
1370212895504;0.3
1370212895511;0.173
1370212895553;0.146
1370212895675;0.04
1370212895860;0.009
1370212895870;0.057
1370212895946;0.068
1370212895960;0.005
1370212896003;0.101
1370212896200;0.096
1370212896243;0.001
1370212896424;0.071
1370212896502;0.002
1370212896586;0.183
1370212896597;0.021
1370212896660;0.016
1370212896749;0.055
1370212896868;0.054
1370212896900;0.095
1370212896938;0.035
1370212897145;0.004
1370212897269;0.054
1370212897277;0.074
1370212897294;0.009
1370212897334;0.098
1370212897536;0.038
1370212897624;0.011
1370212897769;0.067
1370212897786;0.074
1370212897845;0.014
1370212897846;0.01
1370212897911;0.012
1370212898014;0.019
1370212898073;0.019
1370212898082;0.036
1370212898102;0.0
1370212898178;0.058
1370212898187;0.093
1370212898218;0.078
1370212898316;0.055
1370212898390;0.042
1370212898468;0.056
1370212898471;0.071
1370212898541;0.164
1370212898636;0.0
1370212898653;0.095
1370212898723;0.007
1370212898810;0.076
1370212898876;0.015
1370212898899;0.041
1370212899052;0.01
1370212899311;0.022
1370212899368;0.007
1370212899526;0.049
1370212899540;0.069
1370212899619;0.001
1370212899701;0.062
1370212899839;0.043
1370212899857;0.001
1370212899885;0.041
1370212900191;0.044
1370212900259;0.022
1370212900475;0.023
1370212900497;0.019
1370212900582;0.008
1370212900800;0.003
1370212900877;0.002
1370212900905;0.281
1370212900909;0.261
1370212900924;0.178
1370212901061;0.049
1370212901112;0.025
1370212901125;0.003
1370212901176;0.361
1370212901311;0.037
1370212901374;0.812
1370212901397;0.005
1370212901472;0.02
1370212901513;0.015
1370212901513;0.008
1370212901737;0.034
1370212901813;0.023
1370212901829;0.032
1370212901953;0.0
1370212902189;0.036
1370212902223;0.002
1370212902252;0.217
1370212902351;0.275
1370212902385;0.13
1370212902409;0.034
1370212902448;0.051
1370212902540;0.0
1370212902567;0.151
1370212902587;0.002
1370212902786;0.001
1370212902890;0.267
1370212902907;0.272
1370212902938;0.3
1370212902948;0.369
1370212902949;0.375
1370212903011;0.006
1370212903063;0.008
1370212903074;0.025
1370212903102;0.022
1370212903130;0.083
1370212903163;0.0
1370212903198;0.171
1370212903238;0.002
1370212903302;0.07
1370212903381;0.108
1370212903628;0.042
1370212903787;0.026
1370212903818;0.021
1370212903856;0.089
1370212903909;0.069
1370212903943;0.003
1370212903969;0.096
1370212904029;0.042
1370212904137;0.059
1370212904167;0.291
1370212904173;0.061
1370212904188;0.001
1370212904242;0.005
1370212904256;0.0
1370212904293;0.008
1370212904406;0.016
1370212904474;0.168
1370212904487;0.102
1370212904548;0.022
1370212904550;0.304
1370212904555;0.099
1370212904899;0.027
1370212905027;0.055
1370212905048;0.001
1370212905256;0.054
1370212905523;0.026
1370212905604;0.173
1370212905617;0.196
1370212905743;0.013
1370212905769;0.19
1370212905782;0.036
1370212905920;0.372
1370212905935;0.143
1370212906062;0.115
1370212906271;0.226
1370212906357;0.275
1370212906642;0.008
1370212906651;0.277
1370212906717;0.581
1370212906720;0.045
1370212906722;0.001
1370212906728;0.003
1370212906795;0.005
1370212906824;0.048
1370212906885;0.269
1370212906887;0.303
1370212906970;0.004
1370212906980;0.023
1370212907133;0.858
1370212907188;0.3
1370212907212;0.005
1370212907322;0.001
1370212907396;0.115
1370212907414;0.193
1370212907585;0.126
1370212907633;0.023
1370212907664;0.149
1370212907676;0.197
1370212907678;0.463
1370212907808;0.002
1370212907853;0.089
1370212907856;0.187
1370212907874;0.148
1370212907916;0.035
1370212907934;0.0
1370212908035;0.001
1370212908049;0.081
1370212908254;0.002
1370212908255;0.27
1370212908264;0.233
1370212908295;0.019
1370212908311;0.043
1370212908337;0.02
1370212908387;0.03
1370212908432;0.009
1370212908469;0.008
1370212908554;0.001
1370212908730;0.009
1370212908767;0.001
1370212908890;0.053
1370212908957;0.049
1370212909038;0.041
1370212909040;0.001
1370212909148;0.094
1370212909171;0.106
1370212909172;0.061
1370212909217;0.023
1370212909291;0.001
1370212909344;0.005
1370212909439;0.026
1370212909588;0.048
1370212909768;0.222
1370212909781;0.008
1370212909822;0.01
1370212909890;0.04
1370212909914;0.302
1370212910113;0.024
1370212910142;0.001
1370212910149;0.13
1370212910177;0.004
1370212910240;0.001
1370212910255;0.03
1370212910308;0.005
1370212910429;0.072
1370212910453;0.058
1370212910455;0.058
1370212910492;0.002
1370212910659;0.008
1370212910798;0.077
1370212910838;0.11
1370212910888;0.007
1370212911020;0.001
1370212911033;0.093
1370212911044;0.407
1370212911051;0.328
1370212911114;0.251
1370212911162;0.037
1370212911166;0.317
1370212911175;0.001
1370212911232;0.005
1370212911312;0.032
1370212911359;0.008
1370212911540;0.072
1370212911577;0.025
1370212911830;0.016
1370212911854;0.002
1370212912033;0.0
1370212912034;0.09
1370212912054;0.011
1370212912128;0.03
1370212912297;0.023
1370212912359;0.0
1370212912361;0.082
1370212912452;0.015
1370212912463;0.004
1370212912532;0.046
1370212912693;0.018
1370212912841;0.015
1370212912901;0.009
1370212912936;0.023
1370212913008;0.001
1370212913014;0.001
1370212913067;0.085
1370212913069;0.0
1370212913300;0.01
1370212913416;0.034
1370212913429;0.041
1370212913580;0.071
1370212913613;0.084
1370212913685;0.002
1370212913716;0.028
1370212913745;0.008
1370212913850;0.001
