Timestamp;WC0
1370212380028;0.248
1370212380145;0.005
1370212380212;0.171
1370212380226;0.038
1370212380240;0.001
1370212380275;0.015
1370212380390;0.054
1370212380596;0.002
1370212380721;0.001
1370212380742;0.025
1370212380778;0.016
1370212380838;0.038
1370212380889;0.067
1370212380963;0.065
1370212380975;0.102
1370212381068;0.156
1370212381100;0.124
1370212381208;0.026
1370212381267;0.001
1370212381510;0.04
1370212381525;0.001
1370212381702;0.041
1370212381710;0.04
1370212381755;0.015
1370212381769;0.044
1370212381797;0.052
1370212381990;0.15
1370212382182;0.078
1370212382214;0.001
1370212382275;0.022
1370212382347;0.003
1370212382437;0.075
1370212382492;0.121
1370212382524;0.19
1370212382683;0.008
1370212382734;0.046
1370212382772;0.417
1370212382842;0.092
1370212382974;0.069
1370212383000;0.007
1370212383055;0.092
1370212383113;0.005
1370212383186;0.016
1370212383246;0.057
1370212383295;0.098
1370212383471;0.067
1370212383512;0.068
1370212383640;0.04
1370212383682;0.002
1370212383696;0.173
1370212383712;0.1
1370212383895;0.163
1370212383902;0.002
1370212383907;0.105
1370212384005;0.005
1370212384222;0.045
1370212384232;0.0
1370212384270;0.204
1370212384335;0.242
1370212384353;0.067
1370212384365;0.049
1370212384392;0.024
1370212384598;0.042
1370212384614;0.168
1370212384621;0.25
1370212384722;0.202
1370212384800;0.045
1370212384896;0.237
1370212385099;0.154
1370212385127;0.138
1370212385132;0.005
1370212385154;0.075
1370212385376;0.121
1370212385493;0.125
1370212385503;0.087
1370212385536;0.366
1370212385548;0.542
1370212385607;0.195
1370212385639;0.117
1370212385812;0.018
1370212386052;0.036
1370212386077;0.007
1370212386174;0.036
1370212386179;0.004
1370212386267;0.059
1370212386393;0.032
1370212386434;0.005
1370212386438;0.012
1370212386552;0.132
1370212386565;0.164
1370212386570;0.001
1370212386640;0.005
1370212386743;0.01
1370212386745;0.269
1370212386780;0.159
1370212386801;0.001
1370212386816;0.151
1370212386889;0.005
1370212386891;0.038
1370212386920;0.002
1370212387007;0.413
1370212387029;0.127
1370212387143;0.008
1370212387230;0.026
1370212387295;0.038
1370212387311;0.111
1370212387383;0.046
1370212387459;0.135
1370212387481;0.071
1370212387653;0.018
1370212387713;0.008
1370212387817;0.082
1370212387817;0.0
1370212387850;0.018
1370212387918;0.001
1370212387939;0.007
1370212387960;0.001
1370212388025;0.036
1370212388192;0.008
1370212388225;0.0
1370212388271;0.001
1370212388367;0.038
1370212388388;0.063
1370212388481;0.14
1370212388520;0.022
1370212388648;0.007
1370212388672;0.028
1370212388857;0.072
1370212388965;0.13
1370212388968;0.161
1370212388970;0.178
1370212389043;0.001
1370212389083;0.008
1370212389134;0.03
1370212389151;0.009
1370212389206;0.016
1370212389290;0.044
1370212389350;0.033
1370212389354;0.043
1370212389414;0.015
1370212389449;0.004
1370212389485;0.033
1370212389512;0.011
1370212389616;0.0
1370212389665;0.035
1370212389675;0.001
1370212389688;0.005
1370212389778;0.089
1370212389803;0.002
1370212389845;0.15
1370212390088;0.059
1370212390160;0.001
1370212390332;0.015
1370212390375;0.014
1370212390430;0.005
1370212390459;0.056
1370212390472;0.008
1370212390563;0.012
1370212390623;0.05
1370212390656;0.059
1370212390707;0.062
1370212390715;0.051
1370212390760;0.008
1370212390937;0.029
1370212390965;0.005
1370212391056;0.015
1370212391071;0.026
1370212391097;0.108
1370212391102;0.028
1370212391108;0.101
1370212391152;0.005
1370212391241;0.0
1370212391306;0.074
1370212391365;0.089
1370212391447;0.047
1370212391556;0.149
1370212391698;0.001
1370212391738;0.27
1370212391775;0.005
1370212391906;0.116
1370212392044;0.095
1370212392134;0.004
1370212392222;0.089
1370212392250;0.281
1370212392307;0.114
1370212392309;0.341
1370212392389;0.005
1370212392467;0.0
1370212392529;0.032
1370212392705;0.154
1370212392779;0.015
1370212392869;0.079
1370212392891;0.055
1370212392896;0.114
1370212392975;0.064
1370212393099;0.009
1370212393225;0.07
1370212393229;0.033
1370212393287;0.121
1370212393338;0.082
1370212393366;0.027
1370212393729;0.02
1370212393832;0.024
1370212394002;0.001
1370212394005;0.047
1370212394066;0.049
1370212394109;0.001
1370212394142;0.065
1370212394155;0.005
1370212394167;0.005
1370212394229;0.204
1370212394266;0.173
1370212394371;0.065
1370212394430;0.331
1370212394517;0.016
1370212394530;0.299
1370212394554;0.138
1370212394566;0.422
1370212394594;0.026
1370212394596;0.001
1370212394713;0.252
1370212394819;0.124
1370212394828;0.056
1370212394859;0.01
1370212394908;0.001
1370212394957;0.036
1370212395266;0.001
1370212395276;0.07
1370212395285;0.086
1370212395309;0.017
1370212395439;0.021
1370212395549;0.126
1370212395612;0.09
1370212395635;0.002
1370212395676;0.001
1370212395884;0.116
1370212395987;0.286
1370212396007;0.069
1370212396088;0.003
1370212396147;0.184
1370212396266;0.063
1370212396352;0.004
1370212396410;0.004
1370212396461;0.064
1370212396609;0.207
1370212396653;0.243
1370212396676;0.064
1370212396779;0.001
1370212396878;0.097
1370212396896;0.001
1370212397027;0.005
1370212397079;0.003
1370212397082;0.008
1370212397224;0.017
1370212397283;0.166
1370212397292;0.031
1370212397365;0.051
1370212397576;0.016
1370212397697;0.013
1370212397777;0.01
1370212397796;0.012
1370212397820;0.007
1370212397903;0.001
1370212397937;0.061
1370212397938;0.045
1370212397962;0.072
1370212398066;0.069
1370212398101;0.007
1370212398381;0.105
1370212398385;0.063
1370212398425;0.001
1370212398649;0.151
1370212398679;0.001
1370212398840;0.008
1370212398852;0.023
1370212398913;0.001
1370212399202;0.068
1370212399234;0.244
1370212399238;0.257
1370212399283;0.166
1370212399329;0.027
1370212399457;0.002
1370212399534;0.088
1370212399755;0.028
1370212399810;0.246
1370212399821;0.0
1370212399859;0.118
1370212399875;0.002
1370212399887;0.048
1370212400005;0.028
1370212400130;0.002
1370212400290;0.0
1370212400301;0.083
1370212400411;0.061
1370212400622;0.062
1370212400801;0.016
1370212400854;0.031
1370212400879;0.002
1370212400928;0.007
1370212400965;0.023
1370212400974;0.008
1370212401417;0.112
1370212401461;0.075
1370212401470;0.005
1370212401590;0.182
1370212401775;0.03
1370212401828;0.034
1370212401884;0.0
1370212401915;0.062
1370212401964;0.001
1370212401975;0.002
1370212401984;0.039
1370212401987;0.057
1370212402167;0.088
1370212402170;0.0
1370212402214;0.022
1370212402314;0.054
1370212402345;0.048
1370212402372;0.117
1370212402580;0.028
1370212402639;0.046
1370212402796;0.081
1370212402814;0.09
1370212402929;0.083
1370212402946;0.08
1370212402991;0.005
1370212403037;0.002
1370212403049;0.005
1370212403094;0.016
1370212403147;0.03
1370212403178;0.077
1370212403224;0.011
1370212403245;0.005
1370212403359;0.021
1370212403506;0.007
1370212403608;0.005
1370212403746;0.026
1370212403843;0.023
1370212403844;0.037
1370212403897;0.174
1370212403986;0.069
1370212404031;0.028
1370212404122;0.084
1370212404172;0.001
1370212404177;0.043
1370212404185;0.001
1370212404279;0.083
1370212404330;0.008
1370212404345;0.005
1370212404605;0.001
1370212404625;0.001
1370212404669;0.09
1370212404695;0.0
1370212404711;0.1
1370212404736;0.017
1370212404756;0.0
1370212404821;0.078
1370212404849;0.064
1370212404908;0.086
1370212405164;0.389
1370212405166;0.23
1370212405194;0.227
1370212405208;0.001
1370212405218;0.29
1370212405310;0.078
1370212405323;0.098
1370212405327;0.468
1370212405451;0.043
1370212405564;0.008
1370212405571;0.001
1370212405591;0.002
1370212405681;0.066
1370212405722;0.056
1370212405773;0.036
1370212405795;0.2
1370212406112;0.03
1370212406209;0.009
1370212406254;0.017
1370212406273;0.182
1370212406282;0.06
1370212406388;0.005
1370212406472;0.008
1370212406474;0.101
1370212406487;0.058
1370212406623;0.009
1370212406696;0.163
1370212406814;0.212
1370212406961;0.095
1370212407040;0.185
1370212407121;0.005
1370212407171;0.011
1370212407172;0.427
1370212407304;0.035
1370212407314;0.166
1370212407395;0.187
1370212407604;0.274
1370212407658;0.642
1370212407704;0.173
1370212407709;0.203
1370212407777;0.042
1370212407820;0.46
1370212407837;0.001
1370212407993;0.173
1370212408072;0.265
1370212408075;0.02
1370212408148;0.046
1370212408352;0.043
1370212408426;0.004
1370212408455;0.041
1370212408539;0.002
1370212408545;0.136
1370212408565;0.073
1370212408567;0.163
1370212408717;0.002
1370212408721;0.083
1370212408743;0.002
1370212408767;0.24
1370212408833;0.001
1370212408847;0.001
1370212408962;0.002
1370212408990;0.25
1370212408993;0.001
1370212409077;0.064
1370212409085;0.023
1370212409110;0.077
1370212409138;0.0
1370212409153;0.04
1370212409250;0.029
1370212409398;0.202
1370212409414;0.19
1370212409498;0.034
1370212409631;0.007
1370212409680;0.066
1370212409689;0.115
1370212409757;0.032
1370212409918;0.086
1370212409929;0.002
1370212409956;0.111
1370212409965;0.124
1370212409990;0.038
1370212410112;0.005
1370212410166;0.143
1370212410166;0.019
1370212410183;0.252
1370212410296;0.002
1370212410412;0.081
1370212410529;0.009
1370212410619;0.184
1370212410664;0.25
1370212410671;0.002
1370212410758;0.004
1370212410902;0.14
1370212411110;0.009
1370212411121;0.32
1370212411294;0.038
1370212411343;0.07
1370212411358;0.429
1370212411362;0.181
1370212411436;0.0
1370212411472;0.015
1370212411519;0.015
1370212411628;0.098
1370212411630;0.087
1370212411677;0.046
1370212411739;0.002
1370212411756;0.031
1370212411803;0.026
1370212411822;0.001
1370212411948;0.005
1370212411960;0.005
1370212411997;0.153
1370212412018;0.116
1370212412081;0.077
1370212412123;0.036
1370212412165;0.001
1370212412206;0.058
1370212412365;0.015
1370212412418;0.334
1370212412436;0.002
1370212412479;0.272
1370212412495;0.313
1370212412512;0.272
1370212412901;0.005
1370212413043;0.011
1370212413077;0.123
1370212413151;0.019
1370212413188;0.001
1370212413373;0.013
1370212413389;0.058
1370212413483;0.017
1370212413538;0.001
1370212413653;0.074
1370212413666;0.092
1370212413807;0.014
1370212413818;0.005
1370212413866;0.014
1370212413895;0.097
1370212413951;0.001
1370212413993;0.002
1370212414022;0.01
1370212414103;0.001
1370212414207;0.0
1370212414216;0.064
1370212414218;0.014
1370212414365;0.036
1370212414457;0.0
1370212414459;0.009
1370212414514;0.02
1370212414684;0.084
1370212414803;0.009
1370212414838;0.031
1370212414976;0.215
1370212415045;0.014
1370212415115;0.047
1370212415124;0.005
1370212415164;0.294
1370212415185;0.003
1370212415217;0.403
1370212415243;0.071
1370212415279;0.076
1370212415326;0.001
1370212415356;0.105
1370212415382;0.01
1370212415481;0.133
1370212415585;0.693
1370212415597;0.278
1370212415619;0.192
1370212415671;0.008
1370212415732;0.009
1370212415770;0.018
1370212415817;0.041
1370212415917;0.099
1370212415922;0.166
1370212415969;0.003
1370212415995;0.14
1370212416012;0.163
1370212416061;0.045
1370212416101;0.005
1370212416149;0.002
1370212416167;0.014
1370212416195;0.079
1370212416296;0.14
1370212416308;0.002
1370212416542;0.004
1370212416575;0.064
1370212416694;0.015
1370212416696;0.065
1370212416736;0.104
1370212416755;0.03
1370212416912;0.009
1370212417074;0.009
1370212417086;0.056
1370212417234;0.005
1370212417314;0.063
1370212417341;0.472
1370212417357;0.245
1370212417620;0.157
1370212417721;0.268
1370212417779;0.055
1370212417848;0.046
1370212417894;0.188
1370212417935;0.019
1370212417971;0.025
1370212418002;0.005
1370212418165;0.0
1370212418245;0.088
1370212418246;0.028
1370212418364;0.005
1370212418419;0.001
1370212418432;0.0
1370212418491;0.0
1370212418499;0.182
1370212418543;0.11
1370212418551;0.143
1370212418650;0.008
1370212418857;0.127
1370212418872;0.161
1370212419037;0.0
1370212419054;0.173
1370212419101;0.089
1370212419109;0.237
1370212419119;0.001
1370212419163;0.007
1370212419268;0.045
1370212419272;0.037
1370212419412;0.098
1370212419572;0.046
1370212419575;0.177
1370212419576;0.0
1370212419580;0.197
1370212419640;0.036
1370212419726;0.076
1370212420090;0.014
1370212420157;0.011
1370212420319;0.004
1370212420387;0.041
1370212420519;0.03
1370212420676;0.118
1370212420796;0.127
1370212421076;0.154
1370212421088;0.397
1370212421140;0.343
1370212421159;0.209
1370212421350;0.0
1370212421356;0.049
1370212421358;0.086
1370212421453;0.011
1370212421537;0.023
1370212421648;0.071
1370212421779;0.194
1370212421838;0.165
1370212421880;0.003
1370212421912;0.014
1370212421977;0.003
1370212422135;0.062
1370212422176;0.607
1370212422184;0.08
1370212422402;0.05
1370212422523;0.914
1370212422672;0.409
1370212422823;0.288
1370212422845;0.383
1370212422904;0.27
1370212422923;0.234
1370212422997;0.008
1370212423003;0.001
1370212423020;0.006
1370212423101;0.007
1370212423189;0.005
1370212423297;0.001
1370212423312;0.007
1370212423332;0.003
1370212423333;0.075
1370212423346;0.0
1370212423440;0.085
1370212423515;0.06
1370212423618;0.007
1370212423637;0.016
1370212423710;0.018
1370212423725;0.012
1370212423770;0.059
1370212423844;0.005
1370212423914;0.059
1370212424108;0.005
1370212424365;0.022
1370212424371;0.067
1370212424484;0.023
1370212424618;0.019
1370212424725;0.001
1370212424738;0.076
1370212424748;0.099
1370212424783;0.005
1370212424847;0.193
1370212424975;0.02
1370212425018;0.032
1370212425190;0.015
1370212425210;0.012
1370212425278;0.007
1370212425309;0.001
1370212425456;0.039
1370212425545;0.02
1370212425626;0.024
1370212425736;0.046
1370212425831;0.022
1370212425835;0.002
1370212425882;0.012
1370212425922;0.005
1370212426154;0.017
1370212426177;0.281
1370212426252;0.0
1370212426276;0.064
1370212426282;0.026
1370212426291;0.005
1370212426333;0.01
1370212426360;0.157
1370212426435;0.031
1370212426547;0.07
1370212426550;0.102
1370212426650;0.097
1370212426856;0.114
1370212426857;0.045
1370212426877;0.128
1370212426935;0.008
1370212427121;0.105
1370212427135;0.001
1370212427138;0.073
1370212427340;0.054
1370212427368;0.001
1370212427383;0.002
1370212427444;0.033
1370212427491;0.076
1370212427696;0.026
1370212427774;0.027
1370212427915;0.021
1370212427919;0.034
1370212427936;0.039
1370212428166;0.005
1370212428393;0.2
1370212428578;0.076
1370212428606;0.043
1370212428631;0.002
1370212428635;0.143
1370212428664;0.004
1370212428796;0.0
1370212429267;0.068
1370212429284;0.046
1370212429350;0.016
1370212429411;0.001
1370212429417;0.016
1370212429607;0.038
1370212429614;0.06
1370212429646;0.001
1370212429648;0.016
1370212429711;0.009
1370212429839;0.005
1370212429853;0.128
1370212429908;0.077
1370212430053;0.355
1370212430105;0.005
1370212430187;0.116
1370212430209;0.005
1370212430298;0.001
1370212430391;0.076
1370212430401;0.003
1370212430444;0.092
1370212430490;0.082
1370212430627;0.077
1370212430635;0.132
1370212430712;0.007
1370212430719;0.007
1370212430761;0.041
1370212430827;0.046
1370212430904;0.004
1370212430930;0.0
1370212430939;0.025
1370212430960;0.002
1370212431011;0.016
1370212431123;0.009
1370212431223;0.045
1370212431233;0.085
1370212431292;0.087
1370212431549;0.02
1370212431556;0.056
1370212431656;0.036
1370212431666;0.038
1370212431892;0.0
1370212431934;0.124
1370212431959;0.0
1370212432108;0.048
1370212432282;0.247
1370212432346;0.198
1370212432394;0.086
1370212432495;0.23
1370212432593;0.209
1370212432638;0.001
1370212432640;0.006
1370212432714;0.455
1370212432732;0.075
1370212432831;0.041
1370212432935;0.071
1370212433012;0.136
1370212433025;0.027
1370212433106;0.001
1370212433161;0.001
1370212433203;0.202
1370212433282;0.173
1370212433308;0.075
1370212433342;0.134
1370212433387;0.001
1370212433408;0.001
1370212433420;0.178
1370212433646;0.049
1370212433679;0.064
1370212433785;0.026
1370212433837;0.032
1370212433887;0.078
1370212433916;0.067
1370212433929;0.055
1370212434052;0.043
1370212434128;0.109
1370212434177;0.001
1370212434206;0.002
1370212434770;0.481
1370212434864;0.14
1370212434909;0.268
1370212434951;0.482
1370212434955;0.508
1370212434983;0.115
1370212435121;0.001
1370212435206;0.005
1370212435304;0.092
1370212435338;0.158
1370212435352;0.047
1370212435359;0.113
1370212435448;0.012
1370212435489;0.009
1370212435514;0.001
1370212435694;0.005
1370212435731;0.002
1370212435922;0.033
1370212436004;0.059
1370212436059;0.046
1370212436086;0.045
1370212436087;0.135
1370212436127;0.0
1370212436143;0.073
1370212436181;0.068
1370212436376;0.096
1370212436518;0.041
1370212436560;0.016
1370212436578;0.001
1370212436657;0.002
1370212436699;0.078
1370212436784;0.161
1370212436845;0.0
1370212436981;0.032
1370212436984;0.02
1370212437059;0.0
1370212437204;0.115
1370212437453;0.009
1370212437460;0.0
1370212437483;0.068
1370212437538;0.035
1370212437702;0.116
1370212437710;0.063
1370212437740;0.005
1370212437772;0.024
1370212437839;0.0
1370212437926;0.049
1370212437982;0.016
1370212438035;0.043
1370212438126;0.052
1370212438163;0.047
1370212438165;0.022
1370212438190;0.008
1370212438191;0.061
1370212438346;0.019
1370212438465;0.163
1370212438733;0.072
1370212438810;0.002
1370212438830;0.001
1370212438850;0.049
1370212438982;0.063
1370212439036;0.001
1370212439058;0.044
1370212439164;0.025
1370212439583;0.002
1370212439608;0.007
1370212439622;0.081
1370212439637;0.07
1370212439649;0.09
1370212439690;0.001
1370212439727;0.027
1370212439834;0.005
1370212439859;0.086
1370212439927;0.005
1370212439984;0.03
1370212440144;0.06
1370212440220;0.21
1370212440344;0.0
1370212440421;0.074
1370212440437;0.065
1370212440558;0.005
1370212440660;0.064
1370212440920;0.074
1370212441022;0.086
1370212441037;0.005
1370212441094;0.009
1370212441204;0.036
1370212441274;0.025
1370212441309;0.076
1370212441354;0.027
1370212441388;0.045
1370212441399;0.01
1370212441400;0.066
1370212441455;0.021
1370212441626;0.107
1370212441638;0.005
1370212441651;0.005
1370212441755;0.179
1370212441822;0.01
1370212441919;0.236
1370212441921;0.356
1370212441999;0.023
1370212442022;0.085
1370212442139;0.022
1370212442151;0.005
1370212442165;0.071
1370212442384;0.11
1370212442622;0.243
1370212442624;0.222
1370212442651;0.118
1370212442723;0.464
1370212442821;0.001
1370212442951;0.033
1370212442970;0.077
1370212443153;0.0
1370212443169;0.005
1370212443176;0.001
1370212443190;0.005
1370212443376;0.0
1370212443414;0.149
1370212443436;0.053
1370212443451;0.176
1370212443470;0.089
1370212444017;0.052
1370212444017;0.058
1370212444019;0.168
1370212444042;0.151
1370212444043;0.232
1370212444091;0.005
1370212444103;0.055
1370212444231;0.125
1370212444480;0.02
1370212444512;0.0
1370212444588;0.0
1370212444619;0.001
1370212444657;0.081
1370212444675;0.081
1370212444688;0.048
1370212444764;0.011
1370212444857;0.028
1370212444912;0.005
1370212444950;0.016
1370212445213;0.152
1370212445342;0.03
1370212445351;0.0
1370212445561;0.001
1370212445572;0.005
1370212445623;0.167
1370212445654;0.069
1370212445662;0.249
1370212445750;0.076
1370212445771;0.309
1370212445840;0.001
1370212445883;0.186
1370212445902;0.206
1370212446017;0.425
1370212446030;0.238
1370212446090;0.464
1370212446215;0.063
1370212446235;0.145
1370212446245;0.101
1370212446271;0.424
1370212446349;0.063
1370212446349;0.038
1370212446392;0.027
1370212446428;0.024
1370212446474;0.045
1370212446512;0.001
1370212446527;0.01
1370212446540;0.005
1370212446706;0.1
1370212446706;0.164
1370212446745;0.008
1370212446803;0.001
1370212446805;0.002
1370212446894;0.026
1370212446975;0.022
1370212446979;0.0
1370212447016;0.001
1370212447144;0.145
1370212447168;0.021
1370212447188;0.339
1370212447233;0.022
1370212447459;0.056
1370212447494;0.017
1370212447500;0.039
1370212447502;0.128
1370212447512;0.002
1370212447531;0.001
1370212447650;0.05
1370212447681;0.001
1370212447727;0.296
1370212447760;0.005
1370212447796;0.02
1370212447846;0.028
1370212447941;0.005
1370212447963;0.018
1370212448207;0.005
1370212448274;0.057
1370212448289;0.065
1370212448413;0.005
1370212448447;0.077
1370212448563;0.088
1370212448719;0.032
1370212448786;0.005
1370212448791;0.054
1370212448829;0.023
1370212448958;0.04
1370212448982;0.011
1370212448996;0.005
1370212449025;0.001
1370212449082;0.012
1370212449128;0.003
1370212449143;0.052
1370212449174;0.001
1370212449255;0.016
1370212449428;0.018
1370212449434;0.109
1370212449440;0.001
1370212449508;0.01
1370212449586;0.0
1370212449655;0.02
1370212449715;0.011
1370212449715;0.016
1370212449878;0.038
1370212450016;0.032
1370212450184;0.055
1370212450187;0.051
1370212450267;0.005
1370212450322;0.174
1370212450415;0.007
1370212450788;0.074
1370212450913;0.026
1370212450964;0.001
1370212451066;0.033
1370212451138;0.026
1370212451141;0.032
1370212451202;0.02
1370212451286;0.002
1370212451329;0.143
1370212451376;0.058
1370212451396;0.171
1370212451432;0.22
1370212451461;0.097
1370212451538;0.016
1370212451642;0.004
1370212451792;0.037
1370212451795;0.033
1370212451951;0.009
1370212452036;0.111
1370212452121;0.041
1370212452163;0.009
1370212452270;0.045
1370212452279;0.066
1370212452314;0.103
1370212452341;0.003
1370212452377;0.133
1370212452617;0.07
1370212452687;0.002
1370212452709;0.05
1370212452729;0.035
1370212452734;0.3
1370212452801;0.001
1370212452836;0.002
1370212452860;0.116
1370212453030;0.094
1370212453118;0.001
1370212453243;0.069
1370212453254;0.001
1370212453351;0.003
1370212453452;0.007
1370212453580;0.421
1370212453713;0.112
1370212453738;0.574
1370212453741;0.248
1370212453827;0.005
1370212453914;0.07
1370212453929;0.0
1370212453993;0.0
1370212454049;0.298
1370212454144;0.0
1370212454260;0.021
1370212454366;0.001
1370212454456;0.23
1370212454496;0.082
1370212454662;0.002
1370212454663;0.049
1370212454840;0.057
1370212454903;0.057
1370212454913;0.051
1370212455009;0.001
1370212455106;0.065
1370212455308;0.108
1370212455346;0.001
1370212455357;0.171
1370212455395;0.179
1370212455449;0.007
1370212455497;0.015
1370212455652;0.042
1370212455653;0.109
1370212455746;0.001
1370212455765;0.062
1370212455776;0.002
1370212455913;0.037
1370212455968;0.001
1370212455988;0.018
1370212455995;0.018
1370212456040;0.03
1370212456100;0.012
1370212456178;0.086
1370212456263;0.0
1370212456370;0.001
1370212456416;0.001
1370212456453;0.376
1370212456535;0.039
1370212456573;0.018
1370212456658;0.038
1370212456686;0.001
1370212456723;0.089
1370212456742;0.005
1370212456964;0.009
1370212457009;0.149
1370212457115;0.005
1370212457243;0.028
1370212457284;0.014
1370212457316;0.024
1370212457352;0.025
1370212457353;0.035
1370212457499;0.01
1370212457516;0.007
1370212457608;0.059
1370212457844;0.132
1370212457903;0.002
1370212458021;0.09
1370212458121;0.151
1370212458123;0.074
1370212458240;0.016
1370212458355;0.025
1370212458457;0.084
1370212458474;0.11
1370212458514;0.003
1370212458558;0.016
1370212458562;0.021
1370212458616;0.018
1370212458666;0.02
1370212458795;0.001
1370212458797;0.12
1370212458800;0.039
1370212458806;0.001
1370212458929;0.213
1370212458929;0.078
1370212458966;0.001
1370212459015;0.02
1370212459070;0.004
1370212459075;0.004
1370212459176;0.005
1370212459261;0.038
1370212459536;0.033
1370212459569;0.001
1370212459825;0.136
1370212459910;0.116
1370212460096;0.363
1370212460104;0.044
1370212460145;0.028
1370212460195;0.046
1370212460286;0.157
1370212460303;0.001
1370212460371;0.074
1370212460543;0.115
1370212460549;0.057
1370212460550;0.074
1370212460642;0.177
1370212460737;0.321
1370212460783;0.011
1370212460928;0.036
1370212461013;0.346
1370212461063;0.255
1370212461172;0.381
1370212461307;0.003
1370212461401;0.005
1370212461462;0.084
1370212461615;0.338
1370212461624;0.376
1370212461631;0.394
1370212461654;0.091
1370212461698;0.002
1370212461771;0.73
1370212461810;0.073
1370212461910;0.37
1370212461973;0.001
1370212461999;0.041
1370212462088;0.797
1370212462163;0.153
1370212462198;0.123
1370212462317;0.2
1370212462373;0.876
1370212462389;0.039
1370212462396;0.342
1370212462509;0.002
1370212462538;0.33
1370212462576;0.146
1370212462607;0.029
1370212462619;0.148
1370212462622;0.001
1370212462731;0.069
1370212462748;0.081
1370212462793;0.074
1370212462839;0.0
1370212462909;0.149
1370212462915;0.023
1370212463026;0.093
1370212463085;0.017
1370212463101;0.0
1370212463102;0.059
1370212463157;0.001
1370212463171;0.003
1370212463288;0.032
1370212463401;0.137
1370212463460;0.141
1370212463724;0.025
1370212463749;0.008
1370212463896;0.234
1370212463941;0.145
1370212463972;0.06
1370212463992;0.007
1370212464062;0.007
1370212464093;0.191
1370212464184;0.149
1370212464323;0.052
1370212464511;0.056
1370212464560;0.005
1370212464584;0.011
1370212464794;0.22
1370212464843;0.038
1370212464869;0.049
1370212464965;0.03
1370212465048;0.055
1370212465059;0.06
1370212465070;0.091
1370212465128;0.047
1370212465159;0.012
1370212465236;0.036
1370212465257;0.005
1370212465383;0.038
1370212465444;0.005
1370212465486;0.034
1370212465664;0.146
1370212465691;0.001
1370212465704;0.019
1370212465784;0.019
1370212465930;0.0
1370212465957;0.003
1370212466000;0.059
1370212466009;0.065
1370212466077;0.034
1370212466085;0.066
1370212466208;0.03
1370212466330;0.183
1370212466381;0.002
1370212466429;0.143
1370212466495;0.335
1370212466547;0.001
1370212466609;0.005
1370212466656;0.181
1370212466676;0.019
1370212466687;0.001
1370212466704;0.016
1370212466762;0.007
1370212466795;0.005
1370212466909;0.008
1370212466991;0.042
1370212467062;0.047
1370212467099;0.008
1370212467165;0.048
1370212467442;0.022
1370212467510;0.045
1370212467542;0.01
1370212467852;0.01
1370212467904;0.148
1370212467967;0.012
1370212468032;0.016
1370212468076;0.002
1370212468169;0.009
1370212468249;0.031
1370212468281;0.054
1370212468354;0.057
1370212468431;0.009
1370212468454;0.001
1370212468672;0.265
1370212468689;0.001
1370212468703;0.129
1370212468726;0.443
1370212468744;0.35
1370212468757;0.414
1370212468808;0.287
1370212468914;0.068
1370212468994;0.005
1370212469015;0.012
1370212469098;0.073
1370212469119;0.066
1370212469124;0.115
1370212469214;0.008
1370212469305;0.026
1370212469315;0.001
1370212469324;0.032
1370212469337;0.001
1370212469342;0.09
1370212469372;0.025
1370212469435;0.035
1370212469436;0.011
1370212469771;0.191
1370212469794;0.336
1370212469866;0.045
1370212469894;0.015
1370212469896;0.184
1370212470017;0.035
1370212470034;0.107
1370212470084;0.022
1370212470133;0.002
1370212470152;0.041
1370212470153;0.044
1370212470286;0.369
1370212470460;0.036
1370212470469;0.089
1370212470502;0.161
1370212470516;0.004
1370212470638;0.133
1370212470782;0.0
1370212470791;0.121
1370212470873;0.011
1370212470908;0.373
1370212470979;0.042
1370212471010;0.177
1370212471040;0.001
1370212471048;0.031
1370212471055;0.133
1370212471118;0.019
1370212471130;0.005
1370212471214;0.009
1370212471276;0.025
1370212471353;0.069
1370212471421;0.003
1370212471444;0.031
1370212471453;0.055
1370212471474;0.001
1370212471508;0.032
1370212471601;0.001
1370212471638;0.0
1370212471812;0.008
1370212471828;0.001
1370212471893;0.038
1370212471955;0.001
1370212472131;0.076
1370212472154;0.058
1370212472170;0.065
1370212472194;0.168
1370212472226;0.001
1370212472241;0.211
1370212472246;0.002
1370212472252;0.3
1370212472332;0.025
1370212472354;0.001
1370212472445;0.001
1370212472471;0.061
1370212472478;0.033
1370212472488;0.064
1370212472524;0.019
1370212472594;0.001
1370212472650;0.065
1370212472674;0.051
1370212472781;0.057
1370212472911;0.054
1370212473112;0.045
1370212473119;0.075
1370212473174;0.002
1370212473463;0.6
1370212473516;0.645
1370212473532;0.556
1370212473581;0.277
1370212473591;0.224
1370212473609;0.3
1370212473619;0.284
1370212473657;0.011
1370212473684;0.005
1370212473869;0.167
1370212473895;0.129
1370212473905;0.008
1370212473925;0.002
1370212473999;0.002
1370212474138;0.03
1370212474205;0.03
1370212474243;0.033
1370212474377;0.051
1370212474481;0.143
1370212474658;0.001
1370212474676;0.001
1370212474681;0.001
1370212474792;0.174
1370212474967;0.002
1370212475000;0.047
1370212475029;0.005
1370212475123;0.106
1370212475196;0.123
1370212475315;0.046
1370212475318;0.021
1370212475361;0.45
1370212475437;0.223
1370212475445;0.061
1370212475494;0.219
1370212475510;0.138
1370212475513;0.002
1370212475574;0.709
1370212475670;0.009
1370212475711;0.001
1370212475724;0.1
1370212475725;0.553
1370212475802;0.01
