Timestamp;WC0
1370104815941;0.21
1370104816535;0.133
1370104816763;0.005
1370104816790;0.022
1370104816865;0.166
1370104817522;0.198
1370104817640;0.033
1370104817900;0.059
1370104818727;0.0
1370104819218;0.014
1370104819479;0.187
1370104819674;0.036
1370104820297;0.125
1370104820388;0.169
1370104820392;0.031
1370104820497;0.459
1370104821198;0.062
1370104821479;0.193
1370104821919;0.122
1370104822009;0.134
1370104822216;0.016
1370104822565;0.048
1370104822738;0.533
1370104822828;0.533
1370104823448;0.012
1370104824366;0.114
1370104824412;0.363
1370104824432;0.474
1370104824504;0.408
1370104824817;0.091
1370104824914;0.053
1370104825065;0.019
1370104825123;0.002
1370104825514;0.092
1370104825726;0.151
1370104826052;0.054
1370104826500;0.033
1370104826616;0.025
1370104826684;0.03
1370104827116;0.16
1370104827187;0.009
1370104827392;0.016
1370104827653;0.021
1370104827656;0.08
1370104827815;0.134
1370104828704;0.215
1370104829042;0.01
1370104829266;0.005
1370104829619;0.031
1370104830491;0.081
1370104830546;0.109
1370104831539;0.015
1370104831646;0.011
1370104831665;0.037
1370104831718;0.015
1370104831781;0.032
1370104831912;0.034
1370104832363;0.085
1370104832850;0.081
1370104832911;0.017
1370104832978;0.001
1370104833391;0.048
1370104834104;0.108
1370104834435;0.023
1370104834568;0.084
1370104835262;0.002
1370104835426;0.009
1370104836207;0.097
1370104836507;0.147
1370104836591;0.3
1370104837235;0.059
1370104837442;0.005
1370104837852;0.017
1370104837919;0.031
1370104837969;0.005
1370104838196;0.051
1370104838208;0.071
1370104838672;0.081
1370104838698;0.001
1370104838745;0.191
1370104839295;0.213
1370104839435;0.012
1370104839443;0.226
1370104840461;0.199
1370104840644;0.005
1370104840665;0.316
1370104840787;0.513
1370104840886;0.001
1370104840969;0.06
1370104841188;0.0
1370104841683;0.184
1370104841834;0.165
1370104841843;0.043
1370104841931;0.136
1370104842344;0.02
1370104842351;0.114
1370104842443;0.012
1370104842614;0.061
1370104842621;0.095
1370104843127;0.096
1370104843844;0.031
1370104844157;0.203
1370104844578;0.228
1370104844701;0.066
1370104844727;0.184
1370104845884;0.015
1370104846476;0.141
1370104846529;0.157
1370104846953;0.074
1370104847356;0.061
1370104847451;0.027
1370104847515;0.073
1370104847657;0.183
1370104847732;0.185
1370104848707;0.011
1370104849085;0.413
1370104849699;0.109
1370104849751;0.194
1370104849849;0.039
1370104850113;0.193
1370104850185;0.015
1370104851275;0.074
1370104851445;0.096
1370104851734;0.213
1370104851978;0.224
1370104852660;0.081
1370104852904;0.012
1370104853157;0.042
1370104854749;0.083
1370104855239;0.175
1370104855304;0.198
1370104855435;0.022
1370104856137;0.012
1370104856170;0.009
1370104856382;0.065
1370104856571;0.045
1370104856630;0.119
1370104857839;0.204
1370104858093;0.055
1370104858616;0.004
1370104858865;0.031
1370104859078;0.112
1370104859708;0.05
1370104859769;0.038
1370104860195;0.076
1370104860433;0.055
1370104860512;0.015
1370104860754;0.136
1370104860966;0.05
1370104861036;0.088
1370104861115;0.004
1370104861714;0.053
1370104862110;0.05
1370104862197;0.269
1370104862694;0.0
1370104863065;0.583
1370104863089;0.318
1370104863095;0.396
1370104863305;0.017
1370104863654;0.0
1370104863696;0.049
1370104863726;0.049
1370104863857;0.012
1370104863972;0.061
1370104864018;0.028
1370104864484;0.026
1370104864498;0.06
1370104864682;0.062
1370104865020;0.076
1370104865476;0.128
1370104866298;0.053
1370104866792;0.252
1370104866825;0.501
1370104866849;0.449
1370104866937;0.342
1370104866953;0.073
1370104867668;0.005
1370104867955;0.158
1370104868347;0.246
1370104868730;0.11
1370104869291;0.062
1370104869412;0.25
1370104869521;0.061
1370104869928;0.128
1370104870006;0.025
1370104870058;0.005
1370104870139;0.011
1370104870244;0.08
1370104870362;0.413
1370104870412;0.221
1370104870711;0.093
1370104871013;0.088
1370104871221;0.008
1370104871577;0.066
1370104871995;0.055
1370104872087;0.05
1370104872499;0.091
1370104873954;0.125
1370104874172;0.268
1370104874887;0.064
1370104875499;0.178
1370104875509;0.228
1370104875832;0.04
1370104875945;0.045
1370104877466;0.348
1370104877488;0.233
1370104879303;0.007
1370104879333;0.076
1370104879460;0.047
1370104879673;0.046
1370104880225;0.429
1370104880413;0.0
1370104880787;0.064
1370104880799;0.028
1370104881432;0.143
1370104881457;0.346
1370104881562;0.032
1370104881818;0.053
1370104882026;0.008
1370104882593;0.08
1370104882930;0.45
1370104883378;0.265
1370104883443;0.472
1370104884127;0.088
1370104884554;0.052
1370104884993;0.011
1370104885354;0.138
1370104885502;0.128
1370104885548;0.212
1370104886050;0.292
1370104886218;0.086
1370104886520;0.072
1370104886607;0.001
1370104886639;0.01
1370104886843;0.025
1370104886950;0.163
1370104887107;0.087
1370104888921;0.242
1370104889123;0.296
1370104889342;0.266
1370104889539;0.116
1370104889738;0.423
1370104889785;0.154
1370104890393;0.052
1370104891363;0.133
1370104891796;0.096
1370104892329;0.066
1370104892342;0.082
1370104892444;0.093
1370104892909;0.097
1370104894465;0.004
1370104896297;0.003
1370104896320;0.046
1370104896335;0.055
1370104896423;0.12
1370104896601;0.001
1370104896730;0.013
1370104897657;0.198
1370104897659;0.437
1370104897852;0.477
1370104897893;0.008
1370104897898;0.06
1370104898000;0.055
1370104898207;0.021
1370104898791;0.162
1370104898794;0.133
1370104899033;0.02
1370104899339;0.042
1370104899763;0.057
1370104899796;0.001
1370104900170;0.01
1370104900681;0.022
1370104901308;0.108
1370104901413;0.005
1370104901806;0.079
1370104902179;0.146
1370104902391;0.178
1370104902961;0.118
1370104903788;0.026
1370104903819;0.071
1370104904000;0.005
1370104904221;0.062
1370104904495;0.023
1370104904620;0.088
1370104904905;0.103
1370104905341;0.091
1370104905349;0.007
1370104905565;0.007
1370104905812;0.143
1370104906007;0.016
1370104906448;0.258
1370104906481;0.072
1370104906532;0.003
1370104907205;0.083
1370104907720;0.048
1370104908251;0.055
1370104908282;0.097
1370104908405;0.012
1370104908694;0.049
1370104908923;0.015
1370104909046;0.009
1370104909490;0.061
1370104909591;0.002
1370104910256;0.054
1370104910452;0.03
1370104910665;0.265
1370104910692;0.362
1370104910695;0.109
1370104910951;0.062
1370104912746;0.063
1370104913209;0.145
1370104913294;0.164
1370104913445;0.062
1370104913603;0.155
1370104914289;0.122
1370104915471;0.032
1370104915685;0.047
1370104915722;0.102
1370104915807;0.03
1370104915899;0.019
1370104916084;0.032
1370104916579;0.051
1370104916664;0.017
1370104917827;0.196
1370104917885;0.021
1370104918080;0.024
1370104918554;0.039
1370104919460;0.361
1370104919474;0.36
1370104919733;0.088
1370104920123;0.227
1370104920192;0.039
1370104920553;0.087
1370104920728;0.023
1370104921275;0.016
1370104921737;0.17
1370104921743;0.086
1370104922381;0.005
1370104922438;0.044
1370104922453;0.036
1370104922998;0.017
1370104923322;0.046
1370104923760;0.018
1370104923927;0.222
1370104924361;0.358
1370104924435;0.002
1370104924619;0.151
1370104924628;0.101
1370104924645;0.127
1370104924957;0.005
1370104925255;0.226
1370104925404;0.124
1370104925551;0.033
1370104925929;0.069
1370104926117;0.015
1370104926864;0.197
1370104926906;0.163
1370104927647;0.264
1370104927902;0.15
1370104928168;0.084
1370104928685;0.004
1370104929246;0.024
1370104929266;0.001
1370104930220;0.251
1370104930316;0.054
1370104931037;0.073
1370104931981;0.739
1370104932505;0.381
1370104932673;0.22
1370104933286;0.047
1370104933803;0.068
1370104934296;0.118
1370104934391;0.276
1370104934671;0.146
1370104934690;0.085
1370104934754;0.013
1370104934813;0.02
1370104935147;0.022
1370104935506;0.04
1370104935792;0.095
1370104936196;0.201
1370104936292;0.202
1370104936498;0.026
1370104936526;0.589
1370104937672;0.099
1370104937750;0.086
1370104937881;0.032
1370104937934;0.044
1370104938280;0.247
1370104938311;0.272
1370104939159;0.269
1370104939594;0.184
1370104939896;0.038
1370104939985;0.087
1370104940128;0.211
1370104940131;0.326
1370104940793;0.039
1370104941693;0.188
1370104941851;0.04
1370104941989;0.017
1370104942142;0.024
1370104942448;0.087
1370104942508;0.057
1370104942696;0.044
1370104943041;0.075
1370104943284;0.007
1370104943678;0.498
1370104944116;0.068
1370104944293;0.057
1370104945102;0.05
1370104945159;0.023
1370104945955;0.023
1370104946396;0.179
1370104946457;0.047
1370104946508;0.029
1370104946513;0.043
1370104946735;0.035
1370104946837;0.009
1370104946990;0.036
1370104947242;0.117
1370104947954;0.222
1370104948107;0.358
1370104948463;0.745
1370104948518;0.011
1370104948688;0.406
1370104948821;0.052
1370104949081;0.034
1370104949379;0.065
1370104949943;0.008
1370104950163;0.346
1370104950273;0.528
1370104950340;0.34
1370104950383;0.016
1370104950522;0.12
1370104950611;0.049
1370104951637;0.204
1370104951746;0.005
1370104951969;0.074
1370104952002;0.291
1370104953233;0.112
1370104953442;0.174
1370104953460;0.075
1370104953767;0.265
1370104954121;0.055
1370104954680;0.181
1370104955253;0.07
1370104955494;0.226
1370104955654;0.122
1370104956134;0.056
1370104956306;0.048
1370104956638;0.157
1370104956779;0.079
1370104957353;0.227
1370104957475;0.022
1370104957483;0.144
1370104957799;0.044
1370104958290;0.001
1370104958817;0.0
1370104959390;0.122
1370104959953;0.495
1370104960152;0.026
1370104960418;0.063
1370104960428;0.148
1370104960693;0.063
1370104960900;0.001
1370104961191;0.105
1370104961283;0.016
1370104961306;0.021
1370104962048;0.04
1370104962086;0.551
1370104962103;0.316
1370104962503;0.033
1370104962779;0.025
1370104964205;0.426
1370104964694;0.281
1370104965126;0.229
1370104965151;0.038
1370104965773;0.004
1370104965888;0.146
1370104966032;0.106
1370104966329;0.02
1370104967097;0.128
1370104967199;0.067
1370104967552;0.12
1370104967634;0.044
1370104967824;0.01
1370104968045;0.159
1370104968883;0.134
1370104968895;0.213
1370104969052;0.085
1370104969614;0.092
1370104970374;0.138
1370104970636;0.022
1370104970719;0.117
1370104971007;0.284
1370104971372;0.007
1370104971546;0.059
1370104971629;0.063
1370104972492;0.152
1370104973021;0.198
1370104973754;0.029
1370104973773;0.032
1370104974174;0.181
1370104974287;0.062
1370104974328;0.023
1370104974612;0.071
1370104974738;0.003
1370104975023;0.198
1370104975038;0.137
1370104975588;0.295
1370104975878;0.57
1370104975968;0.025
1370104976056;0.519
1370104976600;0.184
1370104976923;0.043
1370104977017;0.072
1370104977404;0.414
1370104977780;0.314
1370104977824;0.706
1370104977885;0.004
1370104978113;0.082
1370104978239;0.002
1370104978571;0.0
1370104978908;0.067
1370104978926;0.347
1370104979633;0.294
1370104979940;0.099
1370104980070;0.005
1370104980132;0.146
1370104980465;0.019
1370104980699;0.067
1370104980757;0.102
1370104981102;0.124
1370104981363;0.022
1370104981661;0.019
1370104981908;0.293
1370104981921;0.0
1370104982034;0.005
1370104982632;0.035
1370104982964;0.001
1370104982968;0.008
1370104983033;0.267
1370104983167;0.028
1370104983431;0.084
1370104983497;0.018
1370104983852;0.057
1370104984429;0.001
1370104984538;0.318
1370104985591;0.196
1370104985970;0.193
1370104985989;0.373
1370104985995;0.214
1370104986344;0.117
1370104986400;0.001
1370104986614;0.222
1370104986629;0.228
1370104986727;0.063
1370104987773;0.007
1370104987862;0.06
1370104987908;0.41
1370104988086;0.007
1370104988384;0.184
1370104988631;0.484
1370104988746;0.587
1370104989411;0.121
1370104989732;0.013
1370104989834;0.009
1370104990297;0.216
1370104990679;0.188
1370104990768;0.004
1370104991034;0.233
1370104991034;0.201
1370104991252;0.03
1370104991530;0.07
1370104991605;0.046
1370104991960;0.142
1370104992057;0.121
1370104992543;0.069
1370104992687;0.327
1370104992739;0.367
1370104992967;0.122
1370104993003;0.232
1370104993179;0.013
1370104993534;0.142
1370104993722;0.076
1370104994106;0.011
1370104994492;0.308
1370104994596;0.005
1370104995657;0.025
1370104995742;0.171
1370104996526;0.224
1370104996535;0.005
1370104996679;0.434
1370104996763;0.257
1370104997121;0.061
1370104997234;0.248
1370104997385;0.049
1370104997517;0.025
1370104997653;0.023
1370104997781;0.16
1370104998052;0.041
1370104998228;0.167
1370104998236;0.13
1370104998331;0.048
1370104998457;0.021
1370104999169;0.025
1370105000233;0.089
1370105000857;0.14
1370105000966;0.206
1370105001351;0.05
1370105001896;0.299
1370105002486;0.068
1370105002968;0.086
1370105003342;0.146
1370105003374;0.048
1370105003382;0.18
1370105003771;0.109
1370105003929;0.029
1370105004116;0.0
1370105004822;0.105
1370105004887;0.18
1370105004993;0.019
1370105005001;0.098
1370105005066;0.022
1370105005359;0.102
1370105005400;0.036
1370105005755;0.001
1370105006235;0.024
1370105006329;0.333
1370105006705;0.126
1370105007070;0.176
1370105007339;0.018
1370105007760;0.007
1370105007832;0.009
1370105008267;0.207
1370105008320;0.321
1370105008360;0.263
1370105009057;0.02
1370105009228;0.032
1370105009240;0.041
1370105009595;0.023
1370105009937;0.028
1370105010268;0.027
1370105011196;0.059
1370105011346;0.015
1370105012033;0.0
1370105012644;0.109
1370105012711;0.033
1370105012716;0.04
1370105012870;0.091
1370105013574;0.165
1370105013756;0.21
1370105013814;0.556
1370105013899;0.024
1370105014071;0.015
1370105015234;0.162
1370105015420;0.158
1370105015814;0.079
1370105016436;0.066
1370105016815;0.155
1370105017384;0.034
1370105017773;0.001
1370105018251;0.035
1370105018458;0.147
1370105018740;0.153
1370105018807;0.033
1370105019563;0.041
1370105020518;0.016
1370105020864;0.073
1370105021165;0.003
1370105021756;0.069
1370105022878;0.115
1370105023004;0.204
1370105023467;0.253
1370105023555;0.346
1370105023899;0.064
1370105024036;0.125
1370105024849;0.139
1370105025108;0.127
1370105025645;0.097
1370105026770;0.04
1370105026947;0.147
1370105026970;0.015
1370105027133;0.029
1370105027330;0.249
1370105027849;0.327
1370105027880;0.297
1370105028279;0.146
1370105030092;0.354
1370105030932;0.002
1370105030982;0.338
1370105031003;0.502
1370105032055;0.353
1370105032105;0.265
1370105032213;0.007
1370105032227;0.034
1370105032239;0.321
1370105032423;0.091
1370105033347;0.209
1370105034814;0.102
1370105035049;0.03
1370105035166;0.063
1370105035588;0.015
1370105035752;0.001
1370105035774;0.07
1370105035876;0.023
1370105036045;0.016
1370105037013;0.099
1370105037586;0.161
1370105037836;0.202
1370105038377;0.088
1370105038705;0.081
1370105039675;0.008
1370105039888;0.027
1370105040567;0.214
1370105040825;0.355
1370105041128;0.045
1370105041154;0.088
1370105043094;0.075
1370105043462;0.001
1370105043729;0.219
1370105043795;0.548
1370105043965;0.707
1370105044127;0.009
1370105044834;0.258
1370105045744;0.101
1370105045857;0.304
1370105046538;0.236
1370105046574;0.009
1370105046652;0.011
1370105046842;0.099
1370105047325;0.001
1370105048535;0.012
1370105048688;0.233
1370105048870;0.308
1370105048963;0.015
1370105049323;0.1
1370105049652;0.147
1370105050395;0.012
1370105050623;0.09
1370105050825;0.037
1370105051990;0.147
1370105052231;0.124
1370105052304;0.024
1370105052559;0.142
1370105052613;0.015
1370105052908;0.209
1370105053156;0.046
1370105053758;0.002
1370105054081;0.061
1370105054476;0.008
1370105054725;0.13
1370105054889;0.035
1370105054956;0.009
1370105055031;0.122
1370105055293;0.24
1370105055759;0.017
1370105055787;0.251
1370105055833;0.113
1370105055892;0.045
1370105056057;0.064
1370105056586;0.163
1370105056720;0.252
1370105056948;0.498
1370105057857;0.56
1370105057918;0.028
1370105058019;0.028
1370105058366;0.245
1370105058702;0.072
1370105059056;0.132
1370105059087;0.009
1370105059403;0.001
1370105059554;0.115
1370105059758;0.408
1370105059797;0.371
1370105060023;0.048
1370105060822;0.134
1370105061015;0.291
1370105061193;0.031
1370105061685;0.003
1370105061766;0.276
1370105062568;0.063
1370105062596;0.021
1370105063109;0.08
1370105063363;0.04
1370105063960;0.04
1370105063970;0.01
1370105064250;0.02
1370105064387;0.281
1370105064489;0.065
1370105064553;0.004
1370105064612;0.079
1370105064655;0.092
1370105064674;0.058
1370105064694;0.016
1370105064861;0.068
1370105065176;0.035
1370105065184;0.17
1370105065220;0.271
1370105065752;0.007
1370105066245;0.07
1370105066453;0.1
1370105067159;0.023
1370105068173;0.134
1370105068958;0.202
1370105070076;0.012
1370105070112;0.052
1370105070259;0.444
1370105070342;0.22
1370105070675;0.007
1370105070731;0.073
1370105070941;0.07
1370105071255;0.43
1370105071828;0.188
1370105072283;0.001
1370105072611;0.513
1370105072618;0.163
1370105073136;0.431
1370105073244;0.031
1370105073347;0.079
1370105073439;0.078
1370105073459;0.05
1370105073663;0.178
1370105073935;0.128
1370105074119;0.36
1370105074236;0.083
1370105074256;0.339
1370105074302;0.023
1370105074394;0.131
1370105074655;0.091
1370105074987;0.222
1370105075448;0.118
1370105075490;0.124
1370105076284;0.278
1370105076427;0.589
1370105076606;0.158
1370105077686;0.029
1370105077899;0.05
1370105078591;0.005
1370105078996;0.217
1370105079570;0.033
1370105080085;0.04
1370105080128;0.009
1370105080869;0.114
1370105081482;0.025
1370105082105;0.194
1370105082632;0.021
1370105083035;0.147
1370105083096;0.095
1370105083161;0.365
1370105083342;0.324
1370105083701;0.015
1370105083742;0.001
1370105083854;0.032
1370105084567;0.318
1370105084831;0.668
1370105084916;0.041
1370105085001;0.051
1370105085147;0.088
1370105085268;0.226
1370105085280;0.179
1370105085665;0.167
1370105085762;0.073
1370105085852;0.026
1370105086168;0.087
1370105086640;0.026
1370105087029;0.046
1370105087410;0.0
1370105087852;0.177
1370105088361;0.609
1370105088364;0.493
1370105088397;0.488
1370105088549;0.088
1370105089176;0.107
1370105089570;0.005
1370105089762;0.048
1370105089928;0.057
1370105089943;0.005
1370105089944;0.011
1370105090300;0.233
1370105091095;0.055
1370105091317;0.162
1370105091382;0.237
1370105091742;0.059
1370105091827;0.022
1370105092142;0.061
1370105092501;0.091
1370105093192;0.01
1370105093594;0.015
1370105094503;0.146
1370105094703;0.458
1370105094753;0.005
1370105094903;0.172
1370105095195;0.156
1370105095243;0.213
1370105096017;0.094
1370105096244;0.029
1370105096665;0.066
1370105097112;0.259
1370105097532;0.022
1370105097780;0.002
1370105097887;0.08
1370105098050;0.12
1370105098128;0.092
1370105098261;0.101
1370105098839;0.08
1370105099479;0.33
1370105099728;0.508
1370105100389;0.066
1370105100728;0.035
1370105100863;0.07
1370105101019;0.236
1370105101074;0.007
1370105101101;0.255
1370105101611;0.156
1370105101692;0.19
1370105101799;0.001
1370105101822;0.017
1370105101999;0.001
1370105102059;0.223
1370105103527;0.013
1370105103549;0.009
1370105104282;0.122
1370105104327;0.023
1370105104909;0.005
1370105105548;0.01
1370105105659;0.025
1370105105718;0.026
1370105106262;0.163
1370105106534;0.417
1370105107579;0.483
1370105107715;0.241
1370105107749;0.065
1370105108438;0.007
1370105108851;0.112
1370105109928;0.05
1370105110428;0.376
1370105110565;0.026
1370105110723;0.0
1370105110735;0.04
1370105110803;0.009
1370105110841;0.016
1370105111602;0.303
1370105111637;0.327
1370105111708;0.238
1370105111961;0.015
1370105112025;0.008
1370105112448;0.13
1370105113377;0.183
1370105113826;0.273
1370105113994;0.009
1370105114054;0.412
1370105114075;0.89
1370105114442;0.031
1370105114983;0.048
1370105115009;0.006
1370105115345;0.009
1370105115427;0.02
1370105115584;0.013
1370105115938;0.06
1370105116166;0.12
1370105117064;0.134
1370105117084;0.005
1370105117098;0.021
1370105117235;0.053
1370105117564;0.093
1370105118269;0.061
1370105118295;0.19
1370105118797;0.021
1370105118894;0.048
1370105119198;0.026
1370105119757;0.096
1370105119899;0.451
1370105120789;0.0
1370105120912;0.023
1370105121553;0.01
1370105121727;0.107
1370105121836;0.077
1370105121919;0.191
1370105121941;0.161
1370105121982;0.169
1370105121991;0.108
1370105122083;0.07
1370105122493;0.044
1370105123479;0.135
1370105124090;0.33
1370105124278;0.341
1370105124368;0.025
1370105124475;0.05
1370105124622;0.007
1370105124820;0.246
1370105124827;0.004
1370105125216;0.161
1370105125343;0.072
1370105125624;0.034
1370105126029;0.028
1370105126216;0.001
1370105126501;0.101
1370105126704;0.055
1370105127339;0.187
1370105127481;0.049
1370105127536;0.16
1370105127676;0.356
1370105128366;0.311
1370105128976;0.179
1370105129093;0.015
1370105129400;0.097
1370105129498;0.218
1370105129615;0.032
1370105129891;0.2
1370105129906;0.139
1370105130198;0.464
1370105130233;0.002
1370105130363;0.041
1370105130637;0.04
1370105130811;0.03
1370105130941;0.125
1370105131181;0.046
1370105131460;0.141
1370105132099;0.01
1370105132624;0.173
1370105133261;0.092
1370105134081;0.154
1370105134333;0.007
1370105135037;0.051
1370105135717;0.008
1370105135842;0.005
1370105136317;0.135
1370105136480;0.252
1370105136513;0.166
1370105136963;0.122
1370105137256;0.084
1370105137370;0.085
1370105137522;0.335
1370105137694;0.046
1370105138098;0.173
1370105138187;0.076
1370105138223;0.023
1370105138470;0.044
1370105138527;0.07
1370105138724;0.229
1370105139155;0.172
1370105139215;0.088
1370105139290;0.25
1370105139332;0.893
1370105139500;0.308
1370105139762;0.08
1370105140164;0.059
1370105140837;0.576
1370105140968;0.081
1370105140970;0.273
1370105141038;0.143
1370105141038;0.765
1370105141391;0.001
1370105141505;0.158
1370105141743;0.08
1370105142182;0.094
1370105142563;0.066
1370105142851;0.091
1370105143108;0.238
1370105143363;0.078
1370105143873;0.032
1370105144194;0.044
1370105145267;0.21
1370105145413;0.237
1370105145964;0.016
1370105146218;0.032
1370105146621;0.007
1370105146946;0.028
1370105147180;0.007
1370105147298;0.01
1370105147394;0.118
1370105147912;0.072
1370105148191;0.262
1370105148218;0.011
1370105148523;0.059
1370105148996;0.133
1370105149190;0.044
1370105149220;0.001
1370105149269;0.174
1370105149733;0.08
1370105149875;0.007
1370105149981;0.207
1370105150061;0.016
1370105150219;0.077
1370105151220;0.757
1370105151304;0.974
1370105151387;0.691
1370105151450;0.882
1370105151548;0.041
1370105151708;0.013
1370105151766;0.001
1370105152048;0.088
1370105152191;0.088
1370105152678;0.027
1370105153119;0.086
1370105153277;0.112
1370105153551;0.852
1370105153708;0.025
1370105153927;0.319
1370105154249;0.023
1370105154843;0.275
1370105155593;0.026
1370105156008;0.019
1370105156275;0.094
1370105156925;0.008
1370105157754;0.007
1370105157937;0.055
1370105158378;0.02
1370105159529;0.478
1370105159684;0.098
1370105159970;0.05
1370105160246;0.0
1370105160328;0.217
1370105160680;0.059
1370105160947;0.102
1370105161219;0.01
1370105161588;0.07
1370105162497;0.059
1370105162746;0.004
1370105163008;0.125
1370105163030;0.181
1370105163641;0.122
1370105163774;0.015
1370105164112;0.005
1370105164220;0.16
1370105164783;0.032
1370105165263;0.128
1370105165873;0.024
1370105166185;0.302
1370105166642;0.019
1370105166678;0.058
1370105166749;0.03
1370105167274;0.005
1370105167350;0.007
1370105167919;0.005
1370105168158;0.128
1370105169063;0.24
1370105169170;1.499
1370105169178;0.034
1370105169603;0.089
1370105169978;0.069
1370105170488;0.032
1370105170815;0.13
1370105171447;0.07
1370105171666;0.334
1370105171693;0.308
1370105171729;0.001
1370105171784;0.026
1370105172185;0.008
1370105172377;0.026
1370105173156;0.1
1370105173677;0.04
1370105174147;0.05
1370105174309;0.123
1370105174642;0.263
1370105174936;0.008
1370105175344;0.154
1370105175653;0.709
1370105176056;0.09
1370105176440;0.207
1370105176488;0.074
1370105176728;0.045
1370105176891;0.883
1370105176981;0.654
1370105177013;0.512
1370105177171;0.94
1370105177262;0.454
1370105177475;0.02
1370105177588;0.201
1370105177633;0.066
1370105178257;0.064
1370105178800;0.099
1370105178953;0.118
1370105179191;0.024
1370105179491;0.089
1370105179660;0.074
1370105179886;0.005
1370105180028;0.116
1370105180623;0.666
1370105180807;0.702
1370105180968;0.691
1370105181027;0.859
1370105181084;0.986
1370105181171;0.571
1370105181440;0.722
1370105181818;0.536
1370105181896;0.974
1370105181950;0.237
1370105182031;0.836
1370105182300;0.098
1370105182368;0.17
1370105182773;0.038
1370105183387;0.433
1370105183448;0.331
1370105183569;0.037
1370105183596;0.032
1370105184381;0.095
1370105184912;0.127
1370105185142;0.058
1370105185307;0.01
1370105185650;0.035
1370105186043;0.069
1370105186099;0.106
1370105186656;0.068
1370105186744;0.178
1370105187198;0.127
1370105187453;0.034
1370105187761;0.131
1370105188650;0.128
1370105188933;0.114
1370105189195;0.211
1370105189199;0.139
1370105189474;0.018
1370105189607;0.01
1370105189623;0.124
1370105189991;0.302
1370105190082;0.066
1370105190242;0.617
1370105190549;0.087
1370105190812;0.123
1370105191105;0.207
1370105191137;0.001
1370105191140;0.016
1370105191714;0.015
1370105192123;0.03
1370105192339;0.036
1370105192840;0.005
1370105193171;0.025
1370105193281;0.143
1370105193355;0.06
1370105194231;0.082
1370105194491;0.049
1370105194713;0.409
1370105194777;0.113
1370105194850;0.054
1370105195107;0.274
1370105195144;0.197
1370105195475;0.251
1370105195959;0.036
1370105196164;0.04
1370105196261;0.081
1370105196745;0.005
1370105197106;0.072
1370105197356;0.446
1370105198808;0.233
1370105198869;0.314
1370105198993;0.037
1370105199021;0.058
1370105199187;0.001
1370105199322;0.042
1370105199446;0.018
1370105199551;0.058
1370105199662;0.016
1370105199975;0.079
1370105200120;0.213
1370105200642;0.682
1370105200794;0.409
1370105200850;0.391
1370105200945;0.34
1370105201277;0.021
1370105201423;0.001
1370105202398;0.181
1370105202480;0.056
1370105202553;0.07
1370105203175;0.07
1370105203206;0.29
1370105203226;0.472
1370105203675;0.391
1370105204132;0.137
1370105204507;0.196
1370105205696;0.076
1370105206860;0.125
1370105207122;0.094
1370105207387;0.015
1370105207799;0.125
1370105207841;0.176
1370105207962;0.085
1370105208094;0.008
1370105208563;0.27
1370105209607;0.06
1370105209675;0.125
1370105209893;0.01
1370105210057;0.061
1370105210127;0.016
1370105210180;0.005
1370105211080;0.084
1370105211152;0.1
1370105211613;0.084
1370105212477;0.107
1370105212806;0.065
1370105212925;0.22
1370105212988;0.016
1370105213268;0.086
1370105213442;0.118
1370105213789;0.171
1370105214196;0.204
1370105215063;0.001
1370105215287;0.002
1370105215511;0.041
1370105215658;0.225
1370105215764;0.345
1370105215795;0.264
1370105215955;0.018
1370105216139;0.139
1370105216669;0.003
1370105216780;0.032
1370105216944;0.016
1370105217055;0.01
1370105217401;0.06
1370105217475;0.032
1370105217624;0.045
1370105217731;0.065
1370105218273;0.244
1370105218442;0.272
1370105218480;0.095
1370105218635;0.031
1370105218811;0.052
1370105218971;0.127
1370105219186;0.281
1370105219544;0.073
1370105221411;0.036
1370105221435;0.046
1370105221749;0.164
1370105221916;0.644
1370105221998;0.145
1370105222328;0.17
1370105222668;0.201
1370105222829;0.073
1370105223782;0.0
1370105224452;0.3
1370105224465;0.265
1370105225628;0.031
1370105225662;0.019
1370105226541;0.178
1370105226988;0.004
1370105227080;0.001
1370105227837;0.356
1370105227970;0.505
1370105228019;0.01
1370105228089;0.07
1370105228185;0.389
1370105228693;0.282
1370105228750;0.686
1370105229702;0.128
1370105230044;0.513
1370105230124;0.299
1370105230166;0.428
1370105231150;0.028
1370105232034;0.157
1370105232614;0.044
1370105233187;0.093
1370105233619;0.049
1370105233663;0.002
1370105233771;0.067
1370105234314;0.255
1370105234392;0.189
1370105234447;0.03
1370105234693;0.062
1370105234878;0.081
1370105234933;0.005
1370105235054;0.084
1370105235058;0.02
1370105235208;0.249
1370105235285;0.071
1370105235748;0.036
1370105236178;0.237
1370105236615;0.255
1370105236666;0.238
1370105236740;0.533
1370105236748;0.323
1370105236863;0.305
1370105237137;0.046
1370105237438;0.027
1370105237522;0.017
1370105237697;0.211
1370105238070;0.164
1370105238130;0.041
1370105238211;0.105
1370105238448;0.058
1370105238728;0.256
1370105239269;0.0
1370105239559;0.316
1370105239715;0.45
1370105240598;0.131
1370105240643;0.294
1370105240797;0.057
1370105240804;0.036
1370105240840;0.35
1370105241093;0.0
1370105241125;0.267
1370105241133;0.158
1370105241869;0.001
1370105241932;0.021
1370105242587;0.015
1370105243706;0.284
1370105243853;0.209
1370105243977;0.002
1370105244471;0.108
