Timestamp;WC0;WC1
1370105351000;0.27133333333333337;0.19650000000000004
1370105352000;0.021;0.087
1370105353000;0.087;0.1
1370105354000;0.10700000000000001;0.04
1370105355000;0.073;0.20133333333333334
1370105356000;0.0;0.10966666666666668
1370105357000;0.0215;0.035
1370105358000;0.15175;0.003
1370105359000;0.121;0.1446666666666667
1370105360000;0.226;0.19271428571428567
1370105361000;0.015;0.07400000000000001
1370105362000;0.0612;0.1
1370105363000;0.0688;0.021
1370105364000;0.07300000000000001;0.14533333333333331
1370105365000;0.035250000000000004;0.06939999999999999
1370105366000;0.052000000000000005;0.03875
1370105367000;0.0105;0.0715
1370105368000;0.16066666666666668;0.026500000000000003
1370105369000;0.0;0.024
1370105370000;0.11766666666666668;0.085
1370105371000;0.04666666666666667;0.015
1370105372000;0.067;0.04225
1370105373000;0.14079999999999998;0.11666666666666665
1370105374000;0.09583333333333333;0.41900000000000004
1370105375000;0.022;0.038
1370105376000;0.09285714285714286;0.07250000000000001
1370105377000;0.15366666666666665;0.10633333333333334
1370105378000;0.0;0.0468
1370105379000;0.1105;0.08433333333333333
1370105380000;0.0915;0.038000000000000006
1370105381000;0.0;0.02
1370105382000;0.05366666666666667;0.15316666666666667
1370105383000;0.06633333333333334;0.0748
1370105384000;0.10740000000000001;0.2505
1370105385000;0.20700000000000002;0.2225
1370105386000;0.06760000000000001;0.09271428571428572
1370105387000;0.13533333333333333;0.10475000000000001
1370105388000;0.298;0.19525
1370105389000;0.17833333333333334;0.0852
1370105390000;0.07039999999999999;0.0525
1370105391000;0.19575;0.06325
1370105392000;0.073;0.005
1370105393000;0.24900000000000003;0.286
1370105394000;0.42;0.164
1370105395000;0.16983333333333336;0.31566666666666665
1370105396000;0.048;0.069
1370105397000;0.0685;0.3295
1370105398000;0.191;0.25616666666666665
1370105399000;0.12383333333333331;0.026
1370105400000;0.118;0.02733333333333333
1370105401000;0.041999999999999996;0.0
1370105402000;0.0;0.10819999999999999
1370105403000;0.20733333333333334;0.177
1370105404000;0.3753333333333333;0.21725
1370105405000;0.020666666666666667;0.1865
1370105406000;0.1702;0.10633333333333334
1370105407000;0.352;0.0275
1370105408000;0.21366666666666667;0.0445
1370105409000;0.0;0.0915
1370105410000;0.112;0.03875
1370105411000;0.03425;0.089
1370105412000;0.25575;0.29466666666666663
1370105413000;0.85;0.7063333333333333
1370105414000;0.8837499999999999;0.3535
1370105415000;0.14183333333333334;0.14650000000000002
1370105416000;0.14133333333333334;0.062
1370105417000;0.159;0.11080000000000001
1370105418000;0.06425;0.0625
1370105419000;0.07050000000000001;0.216
1370105420000;0.078;0.1372
1370105421000;0.1175;0.106
1370105422000;0.0;0.049
1370105423000;0.0;0.055
1370105424000;0.074;0.0955
1370105425000;0.135;0.11560000000000001
1370105426000;0.019333333333333334;0.034
1370105427000;0.09466666666666668;0.1235
1370105428000;0.07550000000000001;0.047799999999999995
1370105429000;0.0765;0.104
1370105430000;0.08266666666666667;0.05900000000000001
1370105431000;0.155;0.1436666666666667
1370105432000;0.025;0.07849999999999999
1370105433000;0.011000000000000001;0.081
1370105434000;0.21166666666666667;0.25266666666666665
1370105435000;0.056;0.0324
1370105436000;0.027;0.124
1370105437000;0.2608;0.2185
1370105438000;0.0575;0.1805
1370105439000;0.044;0.0
1370105440000;0.221;0.14020000000000002
1370105441000;0.033;0.06
1370105442000;0.0645;0.0
1370105443000;0.073;0.317
1370105444000;0.47624999999999995;0.202
1370105445000;0.0918;0.147
1370105446000;0.02875;0.195
1370105447000;0.1936;0.063
1370105448000;0.26225000000000004;0.07
1370105449000;0.09266666666666667;0.218
1370105450000;0.04800000000000001;0.08800000000000001
1370105451000;0.052500000000000005;0.06166666666666667
1370105452000;0.049999999999999996;0.051250000000000004
1370105453000;0.07571428571428572;0.012
1370105454000;0.1545;0.02766666666666667
1370105455000;0.3586666666666667;0.35860000000000003
1370105456000;0.109;0.166
1370105457000;0.07875;0.07
1370105458000;0.099;0.08725
1370105459000;0.052;0.063
1370105460000;0.19116666666666668;0.055
1370105461000;0.016666666666666666;0.011
1370105462000;0.044250000000000005;0.08222222222222222
1370105463000;0.1416;0.1446666666666667
1370105464000;0.0425;0.1016
1370105465000;0.22999999999999998;0.13266666666666668
1370105466000;0.118;0.132
1370105467000;0.1495;0.227
1370105468000;0.03266666666666666;0.044
1370105469000;0.0;0.044
1370105470000;0.08919999999999999;0.033
1370105471000;0.044000000000000004;0.099
1370105472000;0.0465;0.07733333333333334
1370105473000;0.096;0.005
1370105474000;0.17716666666666667;0.0885
1370105475000;0.057;0.1142
1370105476000;0.2773333333333333;0.008
1370105477000;0.0;0.13866666666666666
1370105478000;0.0435;0.13
1370105479000;0.2595;0.13533333333333333
1370105480000;0.06375;0.013
1370105481000;0.14379999999999998;0.0196
1370105482000;0.014666666666666666;0.145
1370105483000;0.17975;0.14575000000000002
1370105484000;0.0385;0.0
1370105485000;0.0;0.01
1370105486000;0.0695;0.05628571428571428
1370105487000;0.192;0.08700000000000001
1370105488000;0.09833333333333334;0.061666666666666675
1370105489000;0.050499999999999996;0.04075
1370105490000;0.0985;0.08
1370105491000;0.1025;0.0
1370105492000;0.013;0.234
1370105493000;0.12566666666666668;0.0762
1370105494000;0.044;0.0
1370105495000;0.08800000000000001;0.027600000000000003
1370105496000;0.03466666666666667;0.221
1370105497000;0.188;0.028666666666666663
1370105498000;0.14800000000000002;0.0718
1370105499000;0.0345;0.108
1370105500000;0.07160000000000002;0.0
1370105501000;0.2683333333333333;0.21683333333333332
1370105502000;0.1312;0.1964
1370105503000;0.2385;0.1225
1370105504000;0.14466666666666667;0.157
1370105505000;0.3005;0.22775
1370105506000;0.14885714285714285;0.1723333333333333
1370105507000;0.08666666666666667;0.06100000000000001
1370105508000;0.035333333333333335;0.011749999999999998
1370105509000;0.21;0.052000000000000005
1370105510000;0.173;0.03933333333333333
1370105511000;0.06033333333333334;0.2225
1370105512000;0.067;0.17450000000000002
1370105513000;0.10099999999999999;0.517
1370105514000;0.3425;0.13114285714285714
1370105515000;0.1964;0.2988333333333333
1370105516000;0.0512;0.162
1370105517000;0.104;0.062
1370105518000;0.0;0.05075
1370105519000;0.107;0.0935
1370105520000;0.098;0.084
1370105521000;0.163;0.0
1370105522000;0.0774;0.082
1370105523000;0.10650000000000001;0.07150000000000001
1370105524000;0.03;0.036
1370105525000;0.12233333333333334;0.1446
1370105526000;0.216;0.09149999999999998
1370105527000;0.064;0.0975
1370105528000;0.17842857142857144;0.11699999999999999
1370105529000;0.437;0.16533333333333333
1370105530000;0.42883333333333334;0.6643333333333333
1370105531000;0.1325;0.0688
1370105532000;0.10333333333333333;0.07516666666666667
1370105533000;0.165;0.12133333333333333
1370105534000;0.002;0.34566666666666673
1370105535000;0.062;0.0872
1370105536000;0.005;0.023
1370105537000;0.08833333333333333;0.0306
1370105538000;0.05750000000000001;0.045
1370105539000;0.309;0.3055
1370105540000;0.2061666666666667;0.495
1370105541000;0.2285;0.363
1370105542000;0.0;0.05466666666666666
1370105543000;0.172;0.21825
1370105544000;0.07800000000000001;0.1318
1370105545000;0.174;0.21825
1370105546000;0.14750000000000002;0.435
1370105547000;0.066;0.23333333333333336
1370105548000;0.0235;0.050499999999999996
1370105549000;0.053;0.3121428571428571
1370105550000;0.084;0.005
1370105551000;0.0956;0.64
1370105552000;0.32975;0.3738
1370105553000;0.089;0.11049999999999999
1370105554000;0.08975;0.0455
1370105555000;0.0815;0.09659999999999999
1370105556000;0.054;0.026
1370105557000;0.036500000000000005;0.06225
1370105558000;0.07416666666666667;0.10950000000000001
1370105559000;0.023200000000000005;0.24
1370105560000;0.1371666666666667;0.079
1370105561000;0.035500000000000004;0.07566666666666667
1370105562000;0.036000000000000004;0.13733333333333334
1370105563000;0.148;0.0516
1370105564000;0.12775;0.19299999999999998
1370105565000;0.03833333333333334;0.0625
1370105566000;0.194;0.10099999999999999
1370105567000;0.139;0.179
1370105568000;0.18719999999999998;0.0418
1370105569000;0.011;0.059
1370105570000;0.050333333333333334;0.085
1370105571000;0.028;0.001
1370105572000;0.30266666666666664;0.14675
1370105573000;0.051333333333333335;0.341
1370105574000;0.116;0.001
1370105575000;0.119;0.050666666666666665
1370105576000;0.037;0.04833333333333333
1370105577000;0.107;0.07719999999999999
1370105578000;0.0344;0.0465
1370105579000;0.048;0.04616666666666667
1370105580000;0.13120000000000004;0.088
1370105581000;0.086;0.044
1370105582000;0.041;0.0415
1370105583000;0.072;0.099
1370105584000;0.081;0.23575000000000002
1370105585000;0.0182;0.037000000000000005
1370105586000;0.225;0.3065
1370105587000;0.07200000000000001;0.034
1370105588000;0.36966666666666664;0.438
1370105589000;0.2354;0.083
1370105590000;0.23249999999999998;0.19149999999999998
1370105591000;0.108;0.029666666666666664
1370105592000;0.054;0.0615
1370105593000;0.09833333333333334;0.033
1370105594000;0.079;0.124
1370105595000;0.051666666666666666;0.056000000000000015
1370105596000;0.2435;0.30325
1370105597000;0.11233333333333333;0.082
1370105598000;0.05625;0.21733333333333335
1370105599000;0.091;0.023666666666666666
1370105600000;0.069;0.0372
1370105601000;0.024600000000000004;0.055600000000000004
1370105602000;0.115;0.11399999999999999
1370105603000;0.0345;0.12633333333333333
1370105604000;0.144;0.033
1370105605000;0.281;0.24485714285714286
1370105606000;0.138;0.1715
1370105607000;0.0;0.2521666666666666
1370105608000;0.192;0.086
1370105609000;0.011;0.07566666666666666
1370105610000;0.046000000000000006;0.028
1370105611000;0.186;0.12025
1370105612000;0.0948;0.0
1370105613000;0.139;0.098
1370105614000;0.11333333333333334;0.009
1370105615000;0.16342857142857145;0.2035
1370105616000;0.18466666666666667;0.093
1370105617000;0.2813333333333333;0.25625
1370105618000;0.14900000000000002;0.14600000000000002
1370105619000;0.10739999999999998;0.11840000000000002
1370105620000;0.118;0.035500000000000004
1370105621000;0.333;0.1888
1370105622000;0.1265;0.0468
1370105623000;0.18533333333333335;0.431
1370105624000;0.097;0.14100000000000001
1370105625000;0.14900000000000002;0.3612
1370105626000;0.03875;0.081
1370105627000;0.06725;0.067
1370105628000;0.07233333333333333;0.1265
1370105629000;0.136;0.158
1370105630000;0.26666666666666666;0.08133333333333333
1370105631000;0.084;0.3238
1370105632000;0.0;0.1274
1370105633000;0.11233333333333334;0.09266666666666667
1370105634000;0.1215;0.175
1370105635000;0.21762499999999999;0.09566666666666668
1370105636000;0.08825000000000001;0.04575
1370105637000;0.0625;0.03
1370105638000;0.056249999999999994;0.1725
1370105639000;0.10300000000000002;0.12675
1370105640000;0.08600000000000001;0.067
1370105641000;0.04933333333333333;0.0656
1370105642000;0.19874999999999998;0.16
1370105643000;0.087;0.001
1370105644000;0.0625;0.019
1370105645000;0.18625;0.028249999999999997
1370105646000;0.08375;0.075
1370105647000;0.04625;0.05866666666666667
1370105648000;0.11024999999999999;0.10225000000000001
1370105649000;0.092;0.0725
1370105650000;0.07;0.0218
1370105651000;0.0914;0.1898333333333333
1370105652000;0.0935;0.17900000000000002
1370105653000;0.23111111111111107;0.0645
1370105654000;0.028333333333333335;0.0845
1370105655000;0.066;0.14400000000000002
1370105656000;0.13733333333333334;0.034
1370105657000;0.07175000000000001;0.178
1370105658000;0.057999999999999996;0.03966666666666667
1370105659000;0.21580000000000005;0.3275
1370105660000;0.0;0.0655
1370105661000;0.034999999999999996;0.11040000000000001
1370105662000;0.14775;0.1286
1370105663000;0.06224999999999999;0.091
1370105664000;0.056999999999999995;0.121
1370105665000;0.0;0.157
1370105666000;0.0;0.043
1370105667000;0.07825;0.0295
1370105668000;0.491;0.4065
1370105669000;0.122;0.095
1370105670000;0.03133333333333333;0.0
1370105671000;0.04;0.21033333333333334
1370105672000;0.0798;0.06975
1370105673000;0.0;0.1365
1370105674000;0.0785;0.14533333333333334
1370105675000;0.569;0.18633333333333335
1370105676000;0.09700000000000002;0.37000000000000005
1370105677000;0.13366666666666668;0.2546
1370105678000;0.050666666666666665;0.017
1370105679000;0.032;0.108
1370105680000;0.051;0.127
1370105681000;0.16766666666666666;0.0902857142857143
1370105682000;0.289;0.046
1370105683000;0.10333333333333333;0.049
1370105684000;0.07466666666666667;0.058
1370105685000;0.1525;0.1454
1370105686000;0.04975;0.052
1370105687000;0.015666666666666666;0.047999999999999994
1370105688000;0.198;0.009
1370105689000;0.15819999999999998;0.031
1370105690000;0.07959999999999999;0.224
1370105691000;0.018;0.0
1370105692000;0.18433333333333335;0.308
1370105693000;0.09133333333333334;0.1222
1370105694000;0.0;0.1635
1370105695000;0.27199999999999996;0.121
1370105696000;0.001;0.08333333333333333
1370105697000;0.0416;0.0025
1370105698000;0.14279999999999998;0.0655
1370105699000;0.07466666666666667;0.236
1370105700000;0.0385;0.07866666666666668
1370105701000;0.16433333333333333;0.030333333333333334
1370105702000;0.0395;0.19466666666666665
1370105703000;0.08433333333333333;0.016333333333333335
1370105704000;0.09433333333333334;0.05475
1370105705000;0.0;0.045000000000000005
1370105706000;0.04240000000000001;0.050333333333333334
1370105707000;0.04975;0.16425
1370105708000;0.11840000000000002;0.09922222222222221
1370105709000;0.24325;0.2545
1370105710000;0.052750000000000005;0.138
1370105711000;0.20059999999999997;0.067
1370105712000;0.12044444444444442;0.001
1370105713000;0.010499999999999999;0.073
1370105714000;0.09849999999999999;0.18259999999999998
1370105715000;0.11;0.1905
1370105716000;0.21999999999999997;0.129
1370105717000;0.42899999999999994;0.35283333333333333
1370105718000;0.035500000000000004;0.25
1370105719000;0.11750000000000001;0.07133333333333333
1370105720000;0.044;0.1006
1370105721000;0.143;0.0974
1370105722000;0.15525;0.1175
1370105723000;0.030666666666666665;0.0838
1370105724000;0.12250000000000001;0.14079999999999998
1370105725000;0.14133333333333334;0.118
1370105726000;0.0698;0.1366
1370105727000;0.0965;0.091
1370105728000;0.06866666666666667;0.0
1370105729000;0.103;0.12375
1370105730000;0.05450000000000001;0.020499999999999997
1370105731000;0.06483333333333334;0.0765
1370105732000;0.12425;0.0715
1370105733000;0.22;0.22499999999999998
1370105734000;0.43733333333333335;0.063
1370105735000;0.14333333333333334;0.051
1370105736000;0.011333333333333334;0.05266666666666667
1370105737000;0.1375;0.07525
1370105738000;0.082;0.021
1370105739000;0.0375;0.0656
1370105740000;0.08333333333333336;0.18666666666666668
1370105741000;0.3882857142857143;0.16849999999999998
1370105742000;0.062;0.139
1370105743000;0.19766666666666666;0.1535
1370105744000;0.13266666666666668;0.018
1370105745000;0.105;0.046000000000000006
1370105746000;0.0;0.05339999999999999
1370105747000;0.179;0.135
1370105748000;0.11733333333333335;0.1675
1370105749000;0.4165;0.38825
1370105750000;0.12966666666666668;0.0
1370105751000;0.03166666666666667;0.248
1370105752000;0.0;0.237
1370105753000;0.08275;0.12
1370105754000;0.042;0.11183333333333334
1370105755000;0.0935;0.163
1370105756000;0.1056;0.1526
1370105757000;0.3235;0.15433333333333332
1370105758000;0.064;0.094
1370105759000;0.073;0.08049999999999999
1370105760000;0.032;0.11074999999999999
1370105761000;0.125;0.0946
1370105762000;0.0492;0.20575
1370105763000;0.17433333333333334;0.39333333333333337
1370105764000;0.019;0.014333333333333335
1370105765000;0.0335;0.233
1370105766000;0.205;0.04225
1370105767000;0.008;0.034
1370105768000;0.07333333333333333;0.1205
1370105769000;0.093;0.11120000000000001
1370105770000;0.032;0.14200000000000002
1370105771000;0.168;0.05500000000000001
1370105772000;0.0085;0.016
1370105773000;0.0825;0.075
1370105774000;0.0935;0.0305
1370105775000;0.08499999999999999;0.08074999999999999
1370105776000;0.23925000000000002;0.07757142857142858
1370105777000;0.0695;0.09457142857142857
1370105778000;0.0;0.04133333333333333
1370105779000;0.064;0.015
1370105780000;0.239;0.18219999999999997
1370105781000;0.02725;0.13633333333333333
1370105782000;0.25033333333333335;0.086
1370105783000;0.12999999999999998;0.048
1370105784000;0.0555;0.0855
1370105785000;0.1235;0.046
1370105786000;0.187;0.017
1370105787000;0.04033333333333334;0.03933333333333333
1370105788000;0.0885;0.01
1370105789000;0.134;0.0
1370105790000;0.0665;0.10866666666666668
1370105791000;0.04;0.06766666666666667
1370105792000;0.1015;0.0978
1370105793000;0.204;0.425
1370105794000;0.5882499999999999;0.15175000000000002
1370105795000;0.018666666666666665;0.12719999999999998
1370105796000;0.178;0.192
1370105797000;0.10425;0.106
1370105798000;0.05125;0.07416666666666667
1370105799000;0.0115;0.028249999999999997
1370105800000;0.19399999999999998;0.401
1370105801000;0.0445;0.0455
1370105802000;0.107;0.208
1370105803000;0.2748333333333333;0.152
1370105804000;0.07366666666666667;0.048
1370105805000;0.6756666666666667;0.5014
1370105806000;0.22216666666666665;0.24683333333333335
1370105807000;0.072;0.09325
1370105808000;0.057666666666666665;0.14333333333333334
1370105809000;0.1495;0.212
1370105810000;0.19733333333333333;0.2165
1370105811000;0.07;0.12899999999999998
1370105812000;0.077;0.081
1370105813000;0.11960000000000001;0.473
1370105814000;0.0455;0.166
1370105815000;0.1796;0.10200000000000001
1370105816000;0.1095;0.072
1370105817000;0.15533333333333335;0.17650000000000002
1370105818000;0.199;0.23175
1370105819000;0.0755;0.072
1370105820000;0.032;0.0072499999999999995
1370105821000;0.054000000000000006;0.1265
1370105822000;0.031;0.07225
1370105823000;0.398;0.20900000000000002
1370105824000;0.14683333333333334;0.8746666666666667
1370105825000;0.06;0.068
1370105826000;0.048;0.1192
1370105827000;0.07966666666666668;0.2876666666666667
1370105828000;0.0635;0.062
1370105829000;0.117;0.076
1370105830000;0.028666666666666663;0.052
1370105831000;0.12075000000000001;0.11166666666666665
1370105832000;0.17400000000000002;0.04
1370105833000;0.2032;0.16366666666666668
1370105834000;0.082;0.08
1370105835000;0.07575;0.04
1370105836000;0.0;0.0455
1370105837000;0.005;0.05133333333333332
1370105838000;0.04466666666666667;0.07966666666666666
1370105839000;0.11599999999999999;0.057
1370105840000;0.14;0.042666666666666665
1370105841000;0.283;0.09733333333333334
1370105842000;0.071;0.11133333333333333
1370105843000;0.04328571428571428;0.08399999999999999
1370105844000;0.19119999999999998;0.2081666666666667
1370105845000;0.10800000000000001;0.2021666666666667
1370105846000;0.281;0.025500000000000002
1370105847000;0.0684;0.1202
1370105848000;0.030199999999999998;0.121
1370105849000;0.06875;0.06424999999999999
1370105850000;0.09019999999999999;0.12633333333333333
1370105851000;0.5135000000000001;0.23500000000000001
1370105852000;0.0735;0.12642857142857145
1370105853000;0.0245;0.121
1370105854000;0.0;0.141
1370105855000;0.2916666666666667;0.31683333333333336
1370105856000;0.14200000000000002;0.2035
1370105857000;0.0;0.07725
1370105858000;0.15799999999999997;0.0355
1370105859000;0.133;0.108
1370105860000;0.22880000000000003;0.05875
1370105861000;0.11733333333333333;0.0205
1370105862000;0.1015;0.048
1370105863000;0.1315;0.052
1370105864000;0.059;0.0538
1370105865000;0.068;0.054333333333333345
1370105866000;0.123;0.18475
1370105867000;0.067;0.1
1370105868000;0.005;0.1315
1370105869000;0.1995;0.3075
1370105870000;0.05;0.1018
1370105871000;0.24000000000000005;0.258
1370105872000;0.054000000000000006;0.08533333333333333
1370105873000;0.035;0.16649999999999998
1370105874000;0.083;0.1096
1370105875000;0.1435;0.186
1370105876000;0.07350000000000001;0.07528571428571429
1370105877000;0.168;0.12125
1370105878000;0.06033333333333334;0.06925
1370105879000;0.09214285714285717;0.06575
1370105880000;0.09775;0.062
1370105881000;0.054;0.05740000000000001
1370105882000;0.1915;0.041
1370105883000;0.1195;0.0322
1370105884000;0.029200000000000004;0.0318
1370105885000;0.0;0.07133333333333335
1370105886000;0.227;0.063
1370105887000;0.1995;0.11720000000000001
1370105888000;0.32166666666666666;0.46575
1370105889000;0.07200000000000001;0.081
1370105890000;0.25680000000000003;0.047
1370105891000;0.0;0.11014285714285713
1370105892000;0.20099999999999998;0.09971428571428573
1370105893000;0.034;0.025666666666666667
1370105894000;0.026250000000000002;0.063
1370105895000;0.11599999999999999;0.20259999999999997
1370105896000;0.094;0.0784
1370105897000;0.071;0.16566666666666666
1370105898000;0.24820000000000003;0.264
1370105899000;0.018;0.08542857142857142
1370105900000;0.08349999999999999;0.11825000000000001
1370105901000;0.098;0.06425
1370105902000;0.12433333333333334;0.0
1370105903000;0.0348;0.04033333333333333
1370105904000;0.136;0.04633333333333334
1370105905000;0.06683333333333334;0.0
1370105906000;0.11599999999999999;0.10233333333333333
1370105907000;0.11725;0.07100000000000001
1370105908000;0.009;0.058
1370105909000;0.0345;0.021
1370105910000;0.043;0.0884
1370105911000;0.0235;0.031
1370105912000;0.266;0.16440000000000002
1370105913000;0.10366666666666667;0.0455
1370105914000;0.036000000000000004;0.11614285714285717
1370105915000;0.11499999999999999;0.1445
1370105916000;0.010666666666666666;0.0155
1370105917000;0.052333333333333336;0.0385
1370105918000;0.14850000000000002;0.059199999999999996
1370105919000;0.043000000000000003;0.12333333333333331
1370105920000;0.19233333333333327;0.1
1370105921000;0.11266666666666665;0.052000000000000005
1370105922000;0.27640000000000003;0.2385
1370105923000;0.065;0.024
1370105924000;0.037;0.029
1370105925000;0.137;0.052
1370105926000;0.18214285714285713;0.2772
1370105927000;0.0;0.17850000000000002
1370105928000;0.142;0.07183333333333335
1370105929000;0.034;0.008
1370105930000;0.05566666666666666;0.1835
1370105931000;0.0506;0.0265
1370105932000;0.078;0.001
1370105933000;0.037;0.1065
1370105934000;0.2292;0.17300000000000001
1370105935000;0.046;0.044
1370105936000;0.131;0.078
1370105937000;0.0;0.04
1370105938000;0.138;0.20450000000000002
1370105939000;0.2808571428571428;0.43025
1370105940000;0.06583333333333334;0.1
1370105941000;0.13449999999999998;0.0465
1370105942000;0.07666666666666666;0.2893333333333334
1370105943000;0.1522;0.034
1370105944000;0.24300000000000002;0.005
1370105945000;0.0;0.108
1370105946000;0.0;0.304
1370105947000;0.061;0.08833333333333333
1370105948000;0.072;0.21300000000000002
1370105949000;0.036;0.058
1370105950000;0.043000000000000003;0.013
1370105951000;0.19133333333333336;0.121
1370105952000;0.295;0.11699999999999999
1370105953000;0.0785;0.174
1370105954000;0.12975;0.3185
1370105955000;0.19224999999999998;0.122
1370105956000;0.04666666666666667;0.061
1370105957000;0.11533333333333333;0.18457142857142858
1370105958000;0.08349999999999999;0.08700000000000001
1370105959000;0.22225;0.2785
1370105960000;0.05933333333333333;0.10166666666666667
1370105961000;0.17214285714285713;0.21166666666666667
1370105962000;0.067;0.1336
1370105963000;0.0225;0.0125
1370105964000;0.11249999999999999;0.17966666666666667
1370105965000;0.0;0.071
1370105966000;0.077;0.1225
1370105967000;0.07466666666666667;0.076
1370105968000;0.0;0.04066666666666666
1370105969000;0.018000000000000002;0.013
1370105970000;0.0;0.043000000000000003
1370105971000;0.09920000000000001;0.027
1370105972000;0.056499999999999995;0.0215
1370105973000;0.084;0.11275
1370105974000;0.12866666666666668;0.14400000000000002
1370105975000;0.12025;0.09419999999999999
1370105976000;0.1392;0.021249999999999998
1370105977000;0.018;0.08725
1370105978000;0.0765;0.09366666666666668
1370105979000;0.042333333333333334;0.0855
1370105980000;0.3875;0.2808
1370105981000;0.3128;0.655
1370105982000;0.04033333333333333;0.05000000000000001
1370105983000;0.17220000000000002;0.14450000000000002
1370105984000;0.166;0.14200000000000002
1370105985000;0.05450000000000001;0.12699999999999997
1370105986000;0.037333333333333336;0.35650000000000004
1370105987000;0.2024;0.271
1370105988000;0.05;0.05925
1370105989000;0.06966666666666667;0.0
1370105990000;0.18133333333333335;0.042499999999999996
1370105991000;0.29633333333333334;0.12
1370105992000;0.0596;0.08600000000000001
1370105993000;0.05525;0.10733333333333334
1370105994000;0.11399999999999999;0.07200000000000001
1370105995000;0.08433333333333333;0.1465
1370105996000;0.0;0.5926
1370105997000;0.43;0.107
1370105998000;0.055600000000000004;0.0
1370105999000;0.403;0.06166666666666667
1370106000000;0.043;0.0955
1370106001000;0.0;0.11199999999999999
1370106002000;0.08533333333333333;0.0
1370106003000;0.11;0.299
1370106004000;0.535;0.3415
1370106005000;0.05266666666666667;0.09566666666666668
1370106006000;0.20166666666666666;0.056333333333333326
1370106007000;0.09;0.10800000000000001
1370106008000;0.008;0.10966666666666665
1370106009000;0.1038;0.2375
1370106010000;0.01725;0.03866666666666666
1370106011000;0.06175;0.1005
1370106012000;0.08;0.15825
1370106013000;0.04966666666666667;0.085
1370106014000;0.08;0.07625
1370106015000;0.0435;0.143
1370106016000;0.13774999999999998;0.2091666666666667
1370106017000;0.07325000000000001;0.02775
1370106018000;0.038;0.11042857142857143
1370106019000;0.053500000000000006;0.09733333333333333
1370106020000;0.24979999999999997;0.135
1370106021000;0.0415;0.09250000000000001
1370106022000;0.05125;0.022
1370106023000;0.14440000000000003;0.16066666666666668
1370106024000;0.0712;0.0796
1370106025000;0.035;0.019
1370106026000;0.124;0.08033333333333333
1370106027000;0.035;0.066
1370106028000;0.108;0.068
1370106029000;0.044000000000000004;0.0155
1370106030000;0.161;0.14133333333333334
1370106031000;0.175;0.216
1370106032000;0.087;0.081
1370106033000;0.229;0.09500000000000001
1370106034000;0.1305;0.022
1370106035000;0.043666666666666666;0.0756
1370106036000;0.08074999999999999;0.109
1370106037000;0.036;0.14
1370106038000;0.008;0.0335
1370106039000;0.364;0.3244
1370106040000;0.096;0.11274999999999999
1370106041000;0.09799999999999999;0.198
1370106042000;0.18560000000000001;0.007
1370106043000;0.46799999999999997;0.10950000000000001
1370106044000;0.061;0.19766666666666666
1370106045000;0.366;0.12075
1370106046000;0.039;0.06666666666666667
1370106047000;0.2876666666666667;0.078
1370106048000;0.32525;0.10525
1370106049000;0.22;0.03425
1370106050000;0.04075000000000001;0.07683333333333334
1370106051000;0.0555;0.071
1370106052000;0.1322;0.17300000000000001
1370106053000;0.03833333333333334;0.057333333333333326
1370106054000;0.09933333333333334;0.09966666666666668
1370106055000;0.12675;0.24000000000000002
1370106056000;0.072;0.07366666666666667
1370106057000;0.125;0.125
1370106058000;0.117;0.035500000000000004
1370106059000;0.07775000000000001;0.154
1370106060000;0.13;0.23175
1370106061000;0.0155;0.0882
1370106062000;0.0762;0.071
1370106063000;0.25733333333333336;0.05319999999999999
1370106064000;0.067;0.05500000000000001
1370106065000;0.19666666666666666;0.039
1370106066000;0.05775;0.11833333333333333
1370106067000;0.294;0.05675
1370106068000;0.11233333333333333;0.3
1370106069000;0.28674999999999995;0.378
1370106070000;0.0795;0.23
1370106071000;0.10733333333333334;0.04783333333333334
1370106072000;0.032;0.06520000000000001
1370106073000;0.2045;0.08333333333333333
1370106074000;0.041;0.0
1370106075000;0.004;0.017714285714285714
1370106076000;0.10125;0.18699999999999997
1370106077000;0.084;0.08975
1370106078000;0.1426666666666667;0.08
1370106079000;0.07542857142857143;0.018
1370106080000;0.054;0.055
1370106081000;0.2281666666666667;0.09799999999999999
1370106082000;0.14666666666666667;0.11675
1370106083000;0.042;0.14366666666666666
1370106084000;0.046;0.0626
1370106085000;0.06033333333333334;0.0
1370106086000;0.065;0.08
1370106087000;0.04;0.16925
1370106088000;0.0512;0.038
1370106089000;0.051666666666666666;0.1355
1370106090000;0.323;0.0
1370106091000;0.043333333333333335;0.1525
1370106092000;0.0;0.12933333333333333
1370106093000;0.13133333333333333;0.106
1370106094000;0.031;0.05725
1370106095000;0.052000000000000005;0.019
1370106096000;0.155;0.0908
1370106097000;0.1915;0.028
1370106098000;0.19466666666666668;0.0
1370106099000;0.018;0.14300000000000002
1370106100000;0.029400000000000003;0.08566666666666667
1370106101000;0.081;0.036500000000000005
1370106102000;0.22925;0.422
1370106103000;0.46580000000000005;0.4073333333333333
1370106104000;0.11599999999999999;0.027000000000000003
1370106105000;0.0;0.18733333333333335
1370106106000;0.11199999999999999;0.1945
1370106107000;0.17500000000000002;0.2875
1370106108000;0.065;0.018
1370106109000;0.15180000000000002;0.254
1370106110000;0.278;0.03
1370106111000;0.14350000000000002;0.154
