Timestamp;All
1370074187000;0.030000000000000027
1370074188000;0.08079999999999998
1370074189000;0.6799999999999999
1370074190000;0.06000000000000005
1370074191000;0.29000000000000004
1370074192000;0.07999999999999996
1370074193000;0.030000000000000027
1370074194000;0.21999999999999997
1370074195000;0.20999999999999996
1370074196000;0.21999999999999997
1370074197000;0.28
1370074198000;0.38
1370074199000;0.06000000000000005
1370074200000;0.31999999999999995
1370074201000;0.06000000000000005
1370074202000;0.08999999999999997
1370074203000;0.040000000000000036
1370074204000;0.09999999999999998
1370074205000;0.69
1370074206000;0.43000000000000005
1370074207000;0.27
1370074208000;0.18999999999999995
1370074209000;0.07999999999999996
1370074210000;0.020000000000000018
1370074211000;0.31999999999999995
1370074212000;0.79
1370074213000;0.29000000000000004
1370074214000;0.36
1370074215000;0.31000000000000005
1370074216000;0.19999999999999996
1370074217000;0.20999999999999996
1370074218000;0.6699999999999999
1370074219000;0.21999999999999997
1370074220000;0.33999999999999997
1370074221000;0.42000000000000004
1370074222000;0.06999999999999995
1370074223000;0.26
1370074224000;0.5900000000000001
1370074225000;0.18000000000000005
1370074226000;0.54
1370074227000;0.0
1370074228000;0.11880000000000013
1370074229000;0.050000000000000044
1370074230000;0.32999999999999996
1370074231000;0.43000000000000005
1370074232000;0.020000000000000018
1370074233000;0.31999999999999995
1370074234000;0.08999999999999997
1370074235000;0.28
1370074236000;0.62
1370074237000;0.39
1370074238000;0.22999999999999998
1370074239000;0.42000000000000004
1370074240000;0.06999999999999995
1370074241000;0.10999999999999999
1370074242000;0.20999999999999996
1370074243000;0.20999999999999996
1370074244000;0.19999999999999996
1370074245000;0.33999999999999997
1370074246000;0.16000000000000003
1370074247000;0.89
1370074248000;0.12
1370074249000;0.36
1370074250000;0.20999999999999996
1370074251000;0.35
1370074252000;0.13
1370074253000;0.18999999999999995
1370074254000;0.06999999999999995
1370074255000;0.040000000000000036
1370074256000;0.33999999999999997
1370074257000;0.020000000000000018
1370074258000;0.19999999999999996
1370074259000;0.050000000000000044
1370074260000;0.040000000000000036
1370074261000;0.06999999999999995
1370074262000;0.12
1370074263000;0.21999999999999997
1370074264000;0.14
1370074265000;0.14
1370074266000;0.14
1370074267000;0.030000000000000027
1370074268000;0.020000000000000018
1370074269000;0.06999999999999995
1370074270000;0.38
1370074271000;0.020000000000000018
1370074272000;0.20999999999999996
1370074273000;0.050000000000000044
1370074274000;0.15000000000000002
1370074275000;0.18999999999999995
1370074276000;0.18999999999999995
1370074277000;0.41000000000000003
1370074278000;0.77
1370074279000;0.040000000000000036
1370074280000;0.35
1370074281000;1.0
1370074282000;0.30000000000000004
1370074283000;0.29000000000000004
1370074284000;0.030000000000000027
1370074285000;0.47
1370074286000;0.07999999999999996
1370074287000;0.020000000000000018
1370074288000;0.44999999999999996
1370074289000;0.010000000000000009
1370074290000;0.06000000000000005
1370074291000;0.040000000000000036
1370074292000;0.25
1370074293000;0.16000000000000003
1370074294000;0.35
1370074295000;0.06000000000000005
1370074296000;0.43999999999999995
1370074297000;0.28
1370074298000;0.09999999999999998
1370074299000;0.08999999999999997
1370074300000;0.12
1370074301000;0.32999999999999996
1370074302000;0.06000000000000005
1370074303000;0.010000000000000009
1370074304000;0.28
1370074305000;0.22999999999999998
1370074306000;0.55
