Timestamp;WC2
1370150959772;0.255
1370150960636;0.299
1370150960834;0.01
1370150961053;0.072
1370150961195;0.01
1370150961980;0.03
1370150962522;0.371
1370150962812;0.288
1370150963121;0.356
1370150963302;0.854
1370150963322;0.343
1370150963640;0.168
1370150964088;0.285
1370150964175;0.103
1370150965098;0.103
1370150965136;0.398
1370150965356;1.873
1370150966015;0.0
1370150966111;0.136
1370150966336;0.002
1370150966954;0.108
1370150967038;0.012
1370150967100;0.001
1370150967162;0.151
1370150967295;0.044
1370150967616;0.001
1370150967855;0.04
1370150967919;0.22
1370150968100;0.07
1370150969057;0.103
1370150969380;0.005
1370150969626;0.297
1370150969637;0.334
1370150970002;0.046
1370150970071;0.714
1370150970390;0.09
1370150970661;0.022
1370150970959;0.091
1370150971889;0.044
1370150972124;0.137
1370150972982;0.03
1370150973017;0.033
1370150973193;0.093
1370150973293;0.072
1370150973394;0.077
1370150973614;0.011
1370150973840;0.155
1370150973961;0.236
1370150974402;0.543
1370150974421;0.881
1370150974843;0.017
1370150975142;0.071
1370150975975;0.554
1370150976500;0.177
1370150976797;0.104
1370150977013;0.03
1370150977214;0.615
1370150977264;0.025
1370150977852;0.211
1370150977962;0.441
1370150978412;0.112
1370150978611;0.109
1370150978728;0.329
1370150978762;0.21
1370150978867;0.011
1370150979236;0.088
1370150979272;0.131
1370150979314;0.037
1370150979418;0.04
1370150979471;0.04
1370150980117;0.476
1370150980375;0.001
1370150980595;0.149
1370150981064;0.205
1370150981536;0.019
1370150981767;0.081
1370150981907;0.072
1370150981962;0.043
1370150982505;0.237
1370150982618;0.485
1370150982638;0.375
1370150982971;0.144
1370150984040;0.35
1370150984132;0.41
1370150984260;0.083
1370150984571;0.049
1370150984606;0.192
1370150985246;0.465
1370150985264;0.005
1370150985298;0.831
1370150985325;0.423
1370150986146;0.388
1370150986268;0.837
1370150986375;0.569
1370150986525;0.497
1370150986695;0.148
1370150986755;0.038
1370150987105;0.137
1370150987130;0.084
1370150987913;0.045
1370150988132;0.086
1370150988381;0.108
1370150988410;0.783
1370150989063;0.005
1370150989152;0.435
1370150989962;0.186
1370150990283;0.34
1370150990410;0.578
1370150991200;0.104
1370150991533;0.147
1370150991983;0.242
1370150992744;0.131
1370150993416;0.602
1370150993495;0.216
1370150993584;0.589
1370150993675;0.11
1370150993839;0.017
1370150993954;0.235
1370150994440;0.246
1370150994605;0.337
1370150994670;1.462
1370150994924;0.652
1370150995105;0.01
1370150995542;0.031
1370150995713;0.0
1370150995753;0.025
1370150995828;0.31
1370150996460;0.416
1370150997028;0.153
1370150997066;0.188
1370150997106;0.072
1370150997690;0.047
1370150998255;0.005
1370150998414;0.313
1370150998484;0.116
1370150998565;0.202
1370150998567;0.138
1370150998646;0.544
1370150998842;0.151
1370150999285;0.291
1370150999814;0.265
1370151000059;0.382
1370151000552;0.452
1370151000640;0.427
1370151001154;0.009
1370151001319;0.002
1370151002228;0.149
1370151002299;0.097
1370151002657;0.078
1370151002880;0.098
1370151003121;0.08
1370151003153;0.125
1370151003233;0.008
1370151003350;0.192
1370151003693;0.063
1370151004539;0.053
1370151004688;0.356
1370151004851;0.001
1370151005094;0.195
1370151005485;0.179
1370151005581;0.05
1370151005709;0.033
1370151005911;0.012
1370151005930;0.012
1370151006226;0.095
1370151006610;0.004
1370151006932;0.302
1370151007845;1.31
1370151008032;1.222
1370151008127;0.145
1370151008382;0.281
1370151008417;0.005
1370151008695;0.001
1370151008822;1.427
1370151009164;0.198
1370151009172;0.124
1370151009954;0.198
1370151010024;0.2
1370151010312;0.824
1370151010608;0.133
1370151010807;0.042
1370151010815;0.076
1370151011066;0.002
1370151011079;0.111
1370151011258;0.079
1370151012092;0.413
1370151013152;0.041
1370151013448;0.234
1370151013728;0.149
1370151013816;0.001
1370151014164;0.285
1370151015275;0.027
1370151015402;0.117
1370151015563;0.078
1370151015833;0.232
1370151016257;0.028
1370151016624;0.258
1370151017177;0.165
1370151017509;0.079
1370151017845;0.178
1370151018176;0.002
1370151018261;0.249
1370151018695;0.056
1370151018728;0.935
1370151018839;0.683
1370151018856;0.418
1370151019556;0.219
1370151019587;0.06
1370151019623;0.237
1370151019831;0.046
1370151020029;0.024
1370151020515;0.158
1370151020842;0.545
1370151020870;0.002
1370151020949;0.073
1370151020949;0.061
1370151021201;0.138
1370151021271;0.001
1370151021740;0.139
1370151021917;0.236
1370151022115;0.0
1370151022247;0.028
1370151022485;1.003
1370151022543;0.138
1370151022672;0.867
1370151023446;0.16
1370151023541;0.928
1370151023697;0.591
1370151024263;0.541
1370151024856;0.241
1370151024953;0.138
1370151025038;0.104
1370151025059;0.264
1370151025806;0.317
1370151026052;0.007
1370151026159;0.04
1370151026421;1.079
1370151027048;0.262
1370151027126;0.28
1370151027648;0.152
1370151027686;0.52
1370151028368;0.085
1370151028734;0.134
1370151029503;0.133
1370151029581;0.273
1370151029833;0.03
1370151029927;0.542
1370151030180;0.082
1370151030362;0.021
1370151030479;0.035
1370151030630;0.003
1370151031182;0.192
1370151032005;0.1
1370151032010;0.1
1370151032508;0.026
1370151032756;0.12
1370151033030;0.02
1370151033556;0.223
1370151033632;0.12
1370151033662;0.177
1370151033998;0.459
1370151034040;0.331
1370151034184;0.115
1370151034497;0.139
1370151035046;0.106
1370151035093;0.004
1370151035463;0.082
1370151035564;0.697
1370151035825;0.165
1370151036460;0.351
1370151036997;0.517
1370151037090;0.054
1370151037131;1.199
1370151037164;1.19
1370151038096;0.026
1370151038254;0.146
1370151038922;0.174
1370151038923;0.217
1370151039129;0.441
1370151039568;0.42
1370151039706;0.233
1370151039849;1.091
1370151040368;0.33
1370151040644;0.258
1370151040697;0.029
1370151041251;0.007
1370151041452;0.011
1370151041695;0.064
1370151041860;0.066
1370151042454;0.129
1370151042758;0.041
1370151042892;0.017
1370151043729;0.22
1370151043824;0.005
1370151043904;0.579
1370151043915;0.146
1370151044009;0.15
1370151044129;0.8
1370151044234;0.066
1370151044758;0.211
1370151045273;0.072
1370151045669;0.272
1370151046877;0.039
1370151047050;0.031
1370151047346;0.0
1370151047580;0.1
1370151047581;0.42
1370151048312;0.016
1370151048411;0.005
1370151048920;0.0
1370151048959;0.248
1370151049138;0.162
1370151049219;0.377
1370151049560;0.19
1370151049781;0.171
1370151050223;0.356
1370151050576;0.007
1370151050737;0.033
1370151051588;0.046
1370151052086;0.429
1370151052152;0.115
1370151052658;0.027
1370151052837;0.301
1370151053042;0.847
1370151053119;0.156
1370151053208;0.414
1370151053237;0.644
1370151053318;0.103
1370151053324;0.125
1370151053500;0.029
1370151054270;0.018
1370151055093;0.76
1370151055631;1.111
1370151055804;0.217
1370151055942;0.243
1370151056177;0.404
1370151056276;0.881
1370151056348;1.794
1370151056779;0.123
1370151057048;1.666
1370151057322;0.011
1370151058238;0.884
1370151058603;0.437
1370151058839;0.142
1370151059099;0.099
1370151059520;0.139
1370151059691;0.12
1370151059718;0.001
1370151059756;0.134
1370151059873;0.113
1370151060074;0.303
1370151060074;0.076
1370151060625;0.126
1370151060868;0.135
1370151060869;0.027
1370151061555;0.318
1370151062005;0.531
1370151062086;0.002
1370151062525;0.145
1370151062705;0.015
1370151063305;0.036
1370151063655;0.717
1370151063703;0.227
1370151063798;0.41
1370151063844;0.001
1370151063914;0.012
1370151064952;0.284
1370151065441;0.405
1370151066088;0.112
1370151066221;0.035
1370151066450;0.225
1370151067155;0.091
1370151067454;0.074
1370151067694;0.084
1370151068136;0.165
1370151068159;0.002
1370151068370;0.457
1370151068804;0.176
1370151068811;0.134
1370151069241;0.168
1370151069897;0.06
1370151069938;0.113
1370151070385;0.007
1370151070723;0.441
1370151071016;0.904
1370151071126;0.342
1370151071305;0.023
1370151072048;0.031
1370151072636;0.076
1370151072650;0.042
1370151072960;0.196
1370151073706;0.172
1370151074876;0.129
1370151074988;0.181
1370151075913;0.056
1370151076150;0.252
1370151076271;0.349
1370151076482;0.152
1370151076959;0.564
1370151077157;0.286
1370151077158;0.488
1370151077393;0.302
1370151077525;0.01
1370151077634;0.164
1370151077689;0.775
1370151077693;0.193
1370151077713;0.049
1370151077925;0.002
1370151078054;0.331
1370151078764;0.001
1370151079052;1.031
1370151079141;0.177
1370151079210;0.154
1370151079527;0.003
1370151079740;0.289
1370151080059;0.89
1370151080213;0.06
1370151080372;0.233
1370151080507;0.111
1370151080577;0.002
1370151081233;0.205
1370151081403;0.205
1370151081577;0.083
1370151081921;0.223
1370151082289;0.446
1370151082463;0.026
1370151082971;0.426
1370151083135;0.011
1370151083154;0.009
1370151083232;0.046
1370151083907;0.1
1370151084229;0.055
1370151085077;0.039
1370151085091;0.233
1370151085139;0.242
1370151085249;0.034
1370151085312;0.022
1370151086167;0.22
1370151086226;0.001
1370151086376;0.001
1370151086421;0.003
1370151086508;0.023
1370151086649;0.138
1370151086894;0.005
1370151087419;0.055
1370151088935;0.008
1370151089132;0.183
1370151089960;0.012
1370151090344;0.281
1370151090960;0.188
1370151091148;0.001
1370151091465;0.135
1370151091559;0.223
1370151091729;0.02
1370151092331;0.118
1370151092518;0.312
1370151092827;0.015
1370151093185;0.065
1370151093306;0.096
1370151093857;0.104
1370151094118;0.234
1370151095152;0.144
1370151095271;0.161
1370151095285;0.16
1370151095424;0.221
1370151095581;0.035
1370151095861;0.073
1370151095894;0.168
1370151096363;0.15
1370151096564;0.046
1370151096693;0.05
1370151097163;0.14
1370151097610;0.607
1370151097905;0.679
1370151098040;0.05
1370151098106;0.123
1370151098474;0.001
1370151098606;0.02
1370151099183;0.011
1370151099417;0.212
1370151100209;0.002
1370151100587;0.113
1370151100664;0.401
1370151100817;0.179
1370151101586;0.783
1370151101707;0.093
1370151101785;0.424
1370151101899;0.997
1370151102115;0.313
1370151102367;0.046
1370151102540;0.06
1370151102651;0.427
1370151102841;0.908
1370151102857;0.138
1370151103152;0.001
1370151103252;0.432
1370151103727;0.111
1370151104121;0.32
1370151104455;0.022
1370151104459;0.091
1370151104702;0.069
1370151104869;0.386
1370151104881;0.073
1370151105222;0.153
1370151105621;0.308
1370151105700;0.759
1370151105707;0.371
1370151106704;0.022
1370151107036;0.15
1370151107137;0.229
1370151107685;0.022
1370151107835;0.017
1370151108315;0.002
1370151108648;0.176
1370151109097;0.146
1370151109137;0.207
1370151109550;0.773
1370151110021;0.006
1370151110197;0.038
1370151110427;0.131
1370151110526;0.016
1370151110601;0.02
1370151110648;0.018
1370151110686;0.016
1370151111340;0.005
1370151111375;0.316
1370151111468;0.572
1370151112034;0.158
1370151112602;0.058
1370151113155;0.027
1370151113629;0.011
1370151113858;0.001
1370151114280;0.4
1370151114416;0.052
1370151114486;0.009
1370151114578;0.21
1370151114876;0.249
1370151115277;0.139
1370151115560;0.015
1370151116666;0.064
1370151116706;0.009
1370151117230;0.152
1370151117670;0.099
1370151118001;0.04
1370151118318;0.27
1370151118551;0.277
1370151118601;0.811
1370151118665;0.298
1370151118720;0.049
1370151119050;0.039
1370151119057;0.003
1370151119567;0.123
1370151119931;0.012
1370151120018;0.035
1370151120930;0.217
1370151121538;0.001
1370151122024;0.439
1370151122339;0.14
1370151122565;0.029
1370151122627;0.124
1370151122668;0.036
1370151123118;0.252
1370151123492;0.387
1370151124269;0.019
1370151124676;0.063
1370151124704;0.078
1370151124878;0.055
1370151125128;0.171
1370151125132;0.303
1370151125200;0.058
1370151125309;0.097
1370151125476;0.287
1370151125582;0.098
1370151125652;0.331
1370151125944;0.154
1370151126009;0.043
1370151126042;0.003
1370151126671;0.131
1370151126752;0.041
1370151126988;0.182
1370151127130;0.317
1370151127334;0.159
1370151127490;0.313
1370151127700;0.176
1370151127766;0.05
1370151127794;0.232
1370151128122;0.154
1370151128175;0.359
1370151128370;0.099
1370151128423;0.067
1370151128632;0.121
1370151128885;0.033
1370151129207;0.296
1370151130002;0.721
1370151130105;0.068
1370151130139;0.374
1370151130268;0.019
1370151130821;0.009
1370151130950;0.008
1370151131495;0.224
1370151132072;0.097
1370151132125;0.334
1370151132524;0.146
1370151132537;0.005
1370151132803;0.246
1370151133254;0.068
1370151133787;0.032
1370151133814;0.112
1370151133951;0.002
1370151134064;0.334
1370151134339;0.015
1370151134601;0.023
1370151134629;0.022
1370151135151;0.326
1370151135263;0.514
1370151135300;0.235
1370151135578;0.036
1370151135764;0.048
1370151136351;0.332
1370151136989;0.09
1370151137098;0.194
1370151137345;0.132
1370151137652;0.03
1370151138397;0.317
1370151138613;0.093
1370151138826;0.129
1370151139218;0.175
1370151139493;0.041
1370151139528;0.005
1370151139930;0.08
1370151140235;0.158
1370151140414;0.34
1370151140799;0.021
1370151140923;0.038
1370151141144;0.035
1370151141508;0.022
1370151141629;0.025
1370151142503;0.058
1370151142989;0.001
1370151143558;0.001
1370151144630;0.258
1370151144636;0.116
1370151145139;0.065
1370151145202;0.005
1370151145559;0.001
1370151145897;0.209
1370151146094;0.072
1370151146234;0.018
1370151146281;0.022
1370151146523;0.113
1370151146606;0.031
1370151147021;0.193
1370151147283;0.154
1370151147284;0.24
1370151147381;0.005
1370151147633;0.219
1370151147994;0.019
1370151148387;0.097
1370151148484;0.001
1370151148719;0.118
1370151149897;0.0
1370151150063;0.007
1370151150240;0.065
1370151150646;0.034
1370151150782;0.004
1370151151584;0.07
1370151151776;0.042
1370151152777;0.209
1370151152803;0.215
1370151152998;0.002
1370151153229;0.081
1370151153447;0.02
1370151153805;0.105
1370151154242;0.023
1370151154669;0.037
1370151155458;0.056
1370151155481;0.442
1370151155587;0.14
1370151155781;0.013
1370151156910;0.247
1370151157585;0.036
1370151158036;0.328
1370151158233;0.357
1370151158973;1.65
1370151159252;1.875
1370151159259;0.877
1370151159323;1.17
1370151159381;0.047
1370151159408;0.215
1370151159521;0.138
1370151159541;0.008
1370151160964;0.779
1370151161243;0.086
1370151161292;1.075
1370151161434;1.549
1370151161598;0.216
1370151162182;1.657
1370151162592;0.026
1370151163611;0.107
1370151163711;0.126
1370151164518;0.043
1370151164731;0.908
1370151164940;0.035
1370151165762;0.53
1370151165886;0.016
1370151166379;0.322
1370151168023;0.381
1370151168329;0.67
1370151168355;0.107
1370151168835;0.315
1370151169100;0.094
1370151169546;0.949
1370151169597;0.271
1370151169822;0.299
1370151170244;0.023
1370151170740;0.104
1370151171341;0.333
1370151171585;0.538
1370151171653;0.274
1370151171665;0.173
1370151171843;0.534
1370151172101;0.117
1370151172146;0.12
1370151172599;0.292
1370151172618;0.226
1370151173549;0.095
1370151173927;0.162
1370151174139;0.046
1370151174199;0.001
1370151174783;0.181
1370151175047;2.345
1370151175347;0.429
1370151175948;0.184
1370151176378;0.0
1370151176546;0.003
1370151176802;1.11
1370151176913;2.304
1370151176992;0.304
1370151177072;0.76
1370151177158;0.04
1370151177363;0.07
1370151177510;0.038
1370151177589;0.204
1370151178051;0.309
1370151178238;0.028
1370151178441;0.007
1370151178666;0.564
1370151178709;0.001
1370151178725;0.026
1370151179033;0.005
1370151179323;0.001
1370151179400;0.073
1370151180010;0.031
1370151180058;0.125
1370151180148;0.172
1370151180264;0.076
1370151182039;0.001
1370151182630;0.164
1370151182946;0.336
1370151182951;0.128
1370151184333;0.425
1370151184396;0.544
1370151184492;0.042
1370151184796;0.001
1370151184800;0.111
1370151185105;0.009
1370151185563;0.062
1370151185793;0.038
1370151186434;0.113
1370151186477;0.058
1370151188038;0.087
1370151188665;0.067
1370151188903;0.007
1370151189349;0.107
1370151189531;0.055
1370151189868;0.109
1370151190076;0.249
1370151190922;0.046
1370151191409;0.114
1370151191570;0.241
1370151191724;0.065
1370151191959;0.183
1370151192048;0.102
1370151192233;0.105
1370151192553;0.138
1370151192794;0.0
1370151192916;0.02
1370151193435;0.146
1370151194296;0.023
1370151194523;0.083
1370151195769;0.078
1370151196068;0.227
1370151196086;0.153
1370151196196;0.211
1370151196342;0.332
1370151196891;0.001
1370151196927;0.098
1370151197078;0.054
1370151197347;0.257
1370151197704;0.041
1370151197806;0.047
1370151198175;0.087
1370151198395;0.02
1370151198884;0.359
1370151199215;0.28
1370151199333;0.033
1370151199517;0.165
1370151199517;0.03
1370151199880;0.059
1370151199913;0.149
1370151200041;0.145
1370151200693;0.087
1370151200859;0.311
1370151200939;0.127
1370151201206;0.111
1370151201336;0.001
1370151201660;0.14
1370151201722;0.096
1370151202177;0.154
1370151202532;0.834
1370151202533;0.169
1370151202653;0.966
1370151202691;0.509
1370151203259;0.051
1370151203644;0.044
1370151203688;0.132
1370151204152;0.077
1370151205041;0.065
1370151205310;0.287
1370151205424;0.582
1370151206389;0.029
1370151206652;0.068
1370151207053;0.004
1370151207465;0.073
1370151207917;0.009
1370151208286;0.0
1370151208325;0.115
1370151208704;0.008
1370151208961;0.158
1370151209177;0.279
1370151209575;0.432
1370151209632;0.013
1370151209845;0.011
1370151210730;0.025
1370151211843;0.011
1370151212208;0.02
1370151212318;0.106
1370151212575;0.178
1370151212825;0.058
1370151214404;0.13
1370151214491;0.391
1370151214674;0.261
1370151214856;0.037
1370151215227;0.254
1370151215445;0.764
1370151216144;0.17
1370151216314;0.928
1370151216320;0.326
1370151216719;0.035
1370151216745;0.13
1370151217032;0.046
1370151217040;0.069
1370151217252;0.408
1370151217320;0.028
1370151217621;0.515
1370151217785;0.084
1370151218223;0.402
1370151218707;0.052
1370151218770;0.005
1370151218892;0.062
1370151219650;0.069
1370151219719;0.399
1370151219797;0.107
1370151220139;0.001
1370151220611;0.86
1370151220923;0.618
1370151220967;0.007
1370151221120;0.003
1370151221161;0.196
1370151221344;0.109
1370151221694;0.02
1370151221831;0.095
1370151222311;0.099
1370151222373;0.862
1370151222546;0.304
1370151222848;1.86
1370151223072;0.712
1370151223109;1.115
1370151224028;0.017
1370151224365;0.211
1370151224422;0.223
1370151225218;0.027
1370151225374;0.078
1370151225498;0.528
1370151225505;0.481
1370151225970;0.039
1370151226641;0.072
1370151226773;0.195
1370151227083;0.193
1370151227160;0.322
1370151228465;0.226
1370151228870;0.498
1370151228922;0.248
1370151229213;0.018
1370151229299;0.011
1370151229860;0.088
1370151230175;0.519
1370151230214;0.314
1370151230578;0.0
1370151231062;0.047
1370151231737;0.011
1370151231864;0.16
1370151232709;0.221
1370151233272;0.341
1370151233406;0.07
1370151233411;0.099
1370151233568;0.606
1370151233746;0.009
1370151234366;0.001
1370151234949;0.13
1370151235192;0.807
1370151235465;0.047
1370151235603;0.177
1370151235789;0.055
1370151235821;0.009
1370151235831;0.001
1370151236419;0.231
1370151236439;0.306
1370151236534;0.629
1370151237109;0.903
1370151238383;0.238
1370151238411;0.005
1370151238498;0.022
1370151238791;0.072
1370151238975;0.4
1370151239154;0.313
1370151239392;0.045
1370151239699;0.221
1370151240055;0.056
1370151240286;0.015
1370151240770;0.107
1370151240920;0.216
1370151240999;0.018
1370151241022;0.035
1370151241310;0.094
1370151241489;0.075
1370151241911;0.258
1370151241968;0.121
1370151242015;0.247
1370151242373;0.157
1370151242739;0.676
1370151243031;0.103
1370151243194;0.8
1370151243434;0.016
1370151243504;0.047
1370151243626;0.02
1370151244220;0.044
1370151244833;0.188
1370151245452;0.346
1370151245954;0.061
1370151246548;0.03
1370151246671;0.169
1370151246752;0.108
1370151247133;0.17
1370151247181;0.108
1370151247445;0.05
1370151247583;0.384
1370151247741;0.015
1370151248221;0.162
1370151248380;0.077
1370151248509;0.01
1370151249120;0.055
1370151249364;0.001
1370151249592;0.649
1370151249903;0.099
1370151249924;0.111
1370151250437;0.031
1370151250485;0.043
1370151250559;0.138
1370151250652;0.116
1370151250688;0.083
1370151250764;0.051
1370151251037;0.097
1370151251075;0.252
1370151251358;0.241
1370151251873;0.07
1370151252430;0.023
1370151252462;0.064
1370151252634;0.04
1370151252975;0.257
1370151253240;0.546
1370151253344;0.038
1370151253850;0.825
1370151254044;0.048
1370151254108;0.72
1370151254313;0.021
1370151254724;0.126
1370151255262;0.411
1370151255484;0.6
1370151255550;0.245
1370151255579;0.266
1370151256006;0.549
1370151256296;0.101
1370151257001;1.279
1370151257167;0.001
1370151257193;0.303
1370151257338;0.379
1370151257591;0.129
1370151257836;0.007
1370151257841;0.127
1370151259085;0.097
1370151259248;0.019
1370151259681;0.215
1370151259741;0.303
1370151259810;0.081
1370151260523;0.007
1370151260905;0.048
1370151260953;0.172
1370151261494;0.075
1370151261513;0.113
1370151261521;0.399
1370151261771;0.053
1370151261841;0.128
1370151262009;0.117
1370151262798;0.225
1370151263152;0.397
1370151263467;0.33
1370151263500;0.304
1370151263866;1.125
1370151264389;0.315
1370151265603;0.702
1370151265629;0.667
1370151265670;0.021
1370151266157;0.017
1370151266158;0.277
1370151266169;0.339
1370151266585;0.412
1370151266940;0.73
1370151267389;0.215
1370151267717;0.015
1370151267793;0.033
1370151268346;0.609
1370151268693;0.299
1370151268756;0.063
1370151269010;1.441
1370151269255;0.01
1370151269714;0.023
1370151269899;0.089
1370151269934;0.541
1370151270165;0.26
1370151270227;0.207
1370151271790;0.257
1370151271850;0.238
1370151272179;0.054
1370151272600;0.002
1370151272745;0.218
1370151273025;0.011
1370151273085;0.036
1370151273111;0.012
1370151273310;0.001
1370151273316;0.117
1370151273408;0.063
1370151274061;0.044
1370151274448;0.243
1370151274522;0.389
1370151274622;0.291
1370151274630;0.054
1370151274765;0.009
1370151274933;0.182
1370151275873;0.747
1370151276235;0.17
1370151276463;0.153
1370151276651;0.306
1370151277098;0.0
1370151277256;1.258
1370151277306;0.169
1370151277590;0.0
1370151277871;0.148
1370151278936;0.595
1370151279112;0.072
1370151279727;0.048
1370151279957;0.16
1370151279981;0.001
1370151280240;0.048
1370151280333;0.347
1370151280420;0.808
1370151280516;0.109
1370151280814;0.184
1370151280997;0.248
1370151281728;0.075
1370151282223;0.05
1370151282480;0.141
1370151282594;0.036
1370151282697;0.087
1370151282698;0.0
1370151282753;0.03
1370151282826;0.015
1370151283093;0.001
1370151283252;0.09
1370151283331;0.382
1370151283353;0.075
1370151283618;0.0
1370151283621;0.082
1370151283956;0.041
1370151284022;0.035
1370151284373;0.0
1370151284470;0.162
1370151284483;0.326
1370151284671;0.369
1370151284722;0.487
1370151284922;0.049
1370151285058;0.027
1370151285282;0.001
1370151286139;0.027
1370151286495;0.001
1370151286527;0.982
1370151286615;0.026
1370151286686;0.03
1370151286895;0.001
1370151286900;0.276
1370151287271;0.159
1370151287497;0.001
1370151287762;0.123
1370151287877;0.166
1370151288109;0.61
1370151288284;0.346
1370151288360;0.989
1370151288588;0.3
1370151289061;0.033
1370151290366;0.425
1370151290432;0.327
1370151290788;0.613
1370151290829;0.42
1370151291069;0.094
1370151291091;0.283
1370151291189;0.2
1370151291281;0.116
1370151291825;0.001
1370151292207;0.146
1370151292450;0.537
1370151292474;0.424
1370151292966;0.695
1370151293068;0.055
1370151293332;0.025
1370151293694;0.174
1370151293829;0.424
1370151293953;0.171
1370151294062;0.225
1370151294242;0.391
1370151294587;0.03
1370151294707;0.037
1370151295148;0.023
1370151295477;0.02
1370151295533;0.037
1370151295759;0.05
1370151295963;0.022
1370151296358;0.237
1370151297732;0.031
1370151298129;0.12
1370151298571;0.504
1370151299198;0.137
1370151299310;0.035
1370151299471;0.036
1370151299557;0.077
1370151299851;0.153
1370151300251;0.378
1370151300532;0.128
1370151300674;0.361
1370151300717;0.309
1370151301312;0.363
1370151301569;0.781
1370151301885;0.022
1370151302673;0.03
1370151302775;0.087
1370151302781;0.059
1370151303875;0.045
1370151304897;0.648
1370151305910;2.054
1370151306064;0.133
1370151306266;1.187
1370151306309;1.454
1370151306904;0.068
1370151306926;0.009
1370151307385;0.026
1370151307516;0.008
1370151308233;0.009
1370151309158;0.66
1370151309565;0.64
1370151309678;0.322
1370151309858;1.078
1370151310401;0.202
1370151310535;0.392
1370151310579;0.028
1370151311639;0.03
1370151311733;0.015
1370151311880;0.044
1370151312365;0.384
1370151312581;0.239
1370151313459;0.447
1370151313671;0.033
1370151313798;0.042
1370151313995;0.01
1370151314175;0.044
1370151314541;0.063
1370151315048;0.083
1370151315067;0.227
1370151315092;0.147
1370151315175;0.346
1370151315183;0.007
1370151315529;0.09
1370151315688;0.097
1370151315711;0.06
1370151315845;0.001
1370151316096;0.046
1370151316099;0.059
1370151316287;0.027
1370151316914;0.032
1370151317301;0.08
1370151317382;0.002
1370151318122;0.134
1370151319756;0.026
1370151320172;0.354
1370151320751;0.05
1370151320792;0.022
1370151320886;0.216
1370151321151;0.043
1370151321752;0.302
1370151321767;0.308
1370151321840;0.116
1370151321970;0.022
1370151322544;0.061
1370151322860;0.081
1370151322886;0.039
1370151323204;0.07
1370151323343;0.223
1370151323354;0.092
1370151323557;0.054
1370151323797;0.001
1370151323874;0.383
1370151324311;0.067
1370151324336;0.012
1370151324883;0.047
1370151325378;0.202
1370151325470;0.013
1370151325963;0.326
1370151326489;0.295
1370151326648;0.014
1370151326654;0.001
1370151326658;0.252
1370151326965;0.068
1370151327624;0.542
1370151329270;0.785
1370151329600;0.004
1370151329615;0.922
1370151329714;1.129
1370151330002;0.085
1370151330143;0.465
1370151330508;0.466
1370151330657;0.971
1370151330878;0.985
1370151330892;0.024
1370151331274;0.123
1370151331375;0.079
1370151331818;0.257
1370151332011;0.166
1370151332402;0.749
1370151332541;0.04
1370151332770;0.042
1370151332959;0.065
1370151332995;0.022
1370151333634;0.07
1370151333845;0.001
1370151334145;0.523
1370151334653;0.71
1370151334959;0.8
1370151335204;0.208
1370151335421;1.017
1370151335614;0.145
1370151335911;0.23
1370151335985;0.029
1370151336341;0.005
1370151336381;0.022
1370151337490;0.016
1370151337605;0.007
1370151338385;0.024
1370151338844;0.205
1370151338917;0.172
1370151339067;0.061
1370151339496;0.044
1370151339817;0.278
1370151339934;0.044
1370151340335;0.203
1370151340401;0.009
1370151341311;0.365
1370151341801;0.649
1370151342902;0.164
1370151343021;0.205
1370151343043;0.169
1370151343455;0.033
1370151343696;0.186
1370151343889;0.182
1370151344021;0.076
1370151344929;0.239
1370151345171;0.076
1370151345464;0.168
1370151345585;0.386
1370151345857;0.109
1370151346509;0.018
1370151346540;0.126
1370151347015;0.744
1370151347124;0.096
1370151347852;0.742
1370151348155;1.842
1370151348155;0.747
1370151348200;1.746
1370151348412;0.077
1370151348728;0.424
1370151348968;0.005
1370151349068;0.331
1370151349584;0.007
1370151349824;0.09
1370151349884;0.809
1370151349902;0.854
1370151350148;0.172
1370151350233;0.237
1370151350388;1.275
1370151350631;0.162
1370151350674;0.095
1370151351273;0.072
1370151351580;0.073
1370151352275;0.036
1370151353362;0.038
1370151353380;0.372
1370151353594;0.13
1370151353721;0.019
1370151353930;0.543
1370151354122;0.656
1370151354140;1.026
1370151354164;0.66
1370151354338;0.001
1370151354434;1.306
1370151354725;0.7
1370151355175;0.257
1370151355360;0.885
1370151355478;0.582
1370151355533;0.081
1370151355844;0.478
1370151356028;0.001
1370151356049;0.397
1370151356271;0.2
1370151356343;0.108
1370151356880;0.049
1370151357342;0.142
1370151357790;0.001
1370151358101;0.107
1370151359077;0.211
1370151359800;0.292
1370151359862;0.02
1370151360487;0.062
1370151360551;0.191
1370151360719;0.372
1370151360987;0.09
1370151361214;0.141
1370151361281;0.036
1370151361466;0.052
1370151361875;0.04
1370151362082;0.145
1370151362216;0.035
1370151362919;0.044
1370151362956;0.046
1370151362983;0.299
1370151363649;0.036
1370151363745;0.025
1370151364139;0.04
1370151364298;0.026
1370151364525;0.08
1370151364746;0.391
1370151364832;0.196
1370151364879;0.009
1370151364905;0.018
1370151365458;0.03
1370151365557;0.096
1370151365780;0.289
1370151365903;0.093
1370151365952;0.085
1370151366012;0.12
1370151366050;0.076
1370151366190;0.022
1370151366537;0.013
1370151367114;0.165
1370151367195;0.001
1370151367418;0.369
1370151367584;0.001
1370151367695;0.099
1370151367925;0.294
1370151368298;0.428
1370151368365;0.244
1370151368921;0.168
1370151368947;0.01
