Timestamp;WC0;WC1;WC2
1370150826000;0.131;0.09;0.10585714285714286
1370150827000;0.042;0.10166666666666667;0.09133333333333334
1370150828000;0.102;0.1724;0.129
1370150829000;0.0895;0.08;0.052
1370150830000;0.261;0.10850000000000001;0.0355
1370150831000;0.09533333333333334;0.158;0.043
1370150832000;0.1845;0.189;0.42766666666666664
1370150833000;0.426;0.18957142857142856;0.1666
1370150834000;0.1205;0.1665;0.1955
1370150835000;0.18466666666666665;0.1835;0.32616666666666666
1370150836000;0.5860000000000001;0.38;0.25533333333333336
1370150837000;0.11180000000000001;0.11379999999999998;0.09200000000000001
1370150838000;0.09375;0.06499999999999999;0.0345
1370150839000;0.29457142857142854;0.23633333333333337;0.19066666666666665
1370150840000;0.057499999999999996;0.11499999999999999;0.18725
1370150841000;0.16166666666666665;0.18050000000000002;0.0805
1370150842000;0.12275;0.2943333333333333;0.082
1370150843000;0.15475;0.088;0.16175
1370150844000;0.042;0.0744;0.132
1370150845000;0.136;0.09166666666666667;0.098
1370150846000;0.40850000000000003;0.2344;0.242
1370150847000;0.542;0.14600000000000002;0.19400000000000003
1370150848000;0.005;0.09479999999999998;0.13924999999999998
1370150849000;0.08449999999999999;0.040249999999999994;0.0375
1370150850000;0.078;0.11116666666666668;0.14316666666666666
1370150851000;0.048;0.11983333333333333;0.08866666666666667
1370150852000;0.05675;0.21400000000000002;0.069
1370150853000;0.09799999999999999;0.21033333333333334;0.144
1370150854000;0.1845;0.42600000000000005;0.20220000000000002
1370150855000;0.0615;0.062;0.11733333333333333
1370150856000;0.04;0.02766666666666667;0.271
1370150857000;0.187;0.3068571428571429;0.002
1370150858000;0.11066666666666668;0.07919999999999999;0.027999999999999997
1370150859000;0.079;0.05;0.0525
1370150860000;0.040499999999999994;0.041;0.304
1370150861000;0.07833333333333332;0.046;0.012
1370150862000;0.11966666666666666;0.1758;0.008
1370150863000;0.04833333333333334;0.0465;0.0154
1370150864000;0.12924999999999998;0.109;0.166
1370150865000;0.133;0.01;0.008
1370150866000;0.18899999999999997;0.0;0.344
1370150867000;0.0305;0.061;0.11399999999999999
1370150868000;0.561;0.43674999999999997;0.769
1370150869000;1.033;0.40225;0.8266666666666665
1370150870000;0.3768571428571428;0.509;0.2935
1370150871000;0.0;0.1534;0.09525000000000002
1370150872000;0.19880000000000003;0.094;0.20525
1370150873000;0.0725;0.0986;0.03366666666666667
1370150874000;0.17880000000000001;0.312;0.11599999999999999
1370150875000;0.033;0.18300000000000002;0.0385
1370150876000;0.069;0.0974;0.041
1370150877000;0.136;0.0972;0.1615
1370150878000;0.12;0.104;0.0
1370150879000;0.06;0.056499999999999995;0.025333333333333333
1370150880000;0.04;0.06160000000000001;0.1665
1370150881000;0.08833333333333333;0.08542857142857141;0.14539999999999997
1370150882000;0.13974999999999999;0.049;0.25275000000000003
1370150883000;0.0895;0.0;0.045
1370150884000;0.18125000000000002;0.19825;0.265
1370150885000;0.4126666666666667;0.2518;0.23020000000000002
1370150886000;0.07375;0.261375;0.0
1370150887000;0.288;0.38375;0.521
1370150888000;0.4566;0.14579999999999999;0.8495
1370150889000;0.1006;0.081;0.0944
1370150890000;0.0955;0.005;0.09499999999999999
1370150891000;0.134;0.27349999999999997;0.2852
1370150892000;0.05720000000000001;0.005;0.2316666666666667
1370150893000;0.038;0.01;0.05333333333333332
1370150894000;0.7000000000000001;0.26220000000000004;0.581
1370150895000;0.08600000000000001;0.059;0.125
1370150896000;0.23225;0.24333333333333332;0.3459999999999999
1370150897000;0.2335;0.244;0.5825
1370150898000;0.4955;0.4925;1.596
1370150899000;1.0506666666666666;0.3794444444444445;0.5125
1370150900000;0.0;0.209;0.16920000000000002
1370150901000;0.317;0.3552857142857143;0.3944
1370150902000;0.46299999999999997;0.089;0.001
1370150903000;0.07350000000000001;0.35550000000000004;0.07666666666666667
1370150904000;0.6;0.2008;0.69525
1370150905000;0.5766666666666667;0.08825;0.8540000000000001
1370150906000;0.13033333333333336;0.015;0.0402
1370150907000;0.3203333333333333;0.0615;0.36639999999999995
1370150908000;0.08842857142857143;0.181;0.022
1370150909000;0.204;0.2068;0.21433333333333335
1370150910000;0.024333333333333335;0.07266666666666667;0.09233333333333332
1370150911000;0.099;0.047;0.20400000000000001
1370150912000;0.0305;0.03333333333333333;0.044333333333333336
1370150913000;0.034;0.071;0.0354
1370150914000;0.031;0.116;0.13499999999999998
1370150915000;0.1954;0.20525;0.17074999999999999
1370150916000;0.10066666666666668;0.1244;0.022
1370150917000;0.0505;0.244;0.057
1370150918000;0.068;0.0945;0.08399999999999999
1370150919000;0.08766666666666667;0.2753333333333333;0.029
1370150920000;0.0;0.3375;0.315
1370150921000;0.409;0.6535;0.23950000000000002
1370150922000;0.1575;0.18099999999999997;0.222
1370150923000;0.536;0.5;0.618
1370150924000;0.16133333333333333;0.3375;0.328
1370150925000;0.008;0.0;0.0
1370150926000;0.199;0.4218;0.37000000000000005
1370150927000;0.118;0.09916666666666667;0.05533333333333334
1370150928000;0.0395;0.035500000000000004;0.06675
1370150929000;0.253;0.20199999999999999;0.209
1370150930000;0.13633333333333333;0.402;0.25680000000000003
1370150931000;0.2895;0.42016666666666663;0.37599999999999995
1370150932000;0.385;0.1844;0.528
1370150933000;0.1225;0.07400000000000001;0.07483333333333334
1370150934000;0.0645;0.0;0.05800000000000001
1370150935000;0.332;0.12583333333333332;0.02666666666666667
1370150936000;0.11266666666666668;0.28800000000000003;0.0715
1370150937000;0.11649999999999999;0.09700000000000002;0.07400000000000001
1370150938000;0.1755;0.314;0.1598
1370150939000;0.5229999999999999;0.18475;0.11500000000000002
1370150940000;0.006500000000000001;0.047999999999999994;0.031
1370150941000;0.1235;0.0;0.13425
1370150942000;0.09283333333333334;0.2685;0.2925
1370150943000;0.083;0.0;0.0485
1370150944000;0.18760000000000002;0.21350000000000002;0.135
1370150945000;0.43625;0.323;0.5168333333333334
1370150946000;0.10099999999999999;0.09833333333333334;0.1125
1370150947000;0.0625;0.06383333333333333;0.0285
1370150948000;0.566;0.2334;0.121
1370150949000;0.09800000000000002;0.03200000000000001;0.07925
1370150950000;0.037333333333333336;0.023399999999999997;0.0365
1370150951000;0.9025000000000001;0.19316666666666663;0.3336666666666666
1370150952000;0.3443333333333333;0.6604;0.22066666666666665
1370150953000;0.055;0.336;0.12033333333333333
1370150954000;0.16899999999999998;0.364;0.19
1370150955000;0.6192857142857143;0.294;0.507
1370150956000;0.059000000000000004;0.1395;0.43975
1370150957000;0.223;0.20375;0.035
1370150958000;0.09500000000000001;0.288;0.23349999999999999
1370150959000;0.03866666666666666;0.0558;0.0895
1370150960000;0.13349999999999998;0.0772;0.15
1370150961000;0.27599999999999997;0.2235;0.1545
1370150962000;0.12;0.23500000000000001;0.03733333333333333
1370150963000;0.11233333333333334;0.0605;0.3295
1370150964000;0.2665;0.6461999999999999;0.43024999999999997
1370150965000;0.5135;0.309;0.19399999999999998
1370150966000;0.675;0.9169999999999999;0.7913333333333333
1370150967000;0.038;0.10833333333333334;0.0615
1370150968000;0.148;0.16766666666666666;0.067
1370150969000;0.18933333333333335;0.099875;0.07
1370150970000;0.047999999999999994;0.25525;0.18475
1370150971000;0.001;0.2205;0.1926
1370150972000;0.055;0.089;0.044
1370150973000;0.14579999999999999;0.06133333333333333;0.0835
1370150974000;0.177;0.08;0.09671428571428572
1370150975000;0.4492857142857143;0.23050000000000004;0.4803333333333333
1370150976000;0.092;0.08900000000000001;0.3125
1370150977000;0.34340000000000004;0.34075;0.14049999999999999
1370150978000;0.1132;0.07966666666666666;0.2644
1370150979000;0.0695;0.106;0.1542
1370150980000;0.22925;0.2235;0.0672
1370150981000;0.036500000000000005;0.3293333333333333;0.20866666666666667
1370150982000;0.158;0.064;0.08399999999999999
1370150983000;0.018;0.291;0.31024999999999997
1370150984000;0.149;0.19300000000000003;0.0
1370150985000;0.19039999999999999;0.1376;0.21680000000000002
1370150986000;0.24166666666666667;0.2745;0.431
1370150987000;0.41828571428571426;0.16933333333333334;0.41283333333333333
1370150988000;0.083;0.0;0.08866666666666667
1370150989000;0.596;0.5276666666666666;0.3256666666666667
1370150990000;0.1664;1.375714285714286;0.20866666666666667
1370150991000;0.472;0.22342857142857145;0.45899999999999996
1370150992000;0.0;0.3676666666666666;0.16433333333333333
1370150993000;0.241;0.1014;0.131
1370150994000;0.2006666666666667;0.2505;0.29483333333333334
1370150995000;0.6815;0.38966666666666666;0.67425
1370150996000;0.10928571428571429;0.073;0.0752
1370150997000;0.23216666666666666;0.3833333333333333;0.416
1370150998000;0.126;0.18799999999999997;0.11499999999999999
1370150999000;0.1426666666666667;0.275;0.20985714285714288
1370151000000;0.2886;0.48666666666666664;0.278
1370151001000;0.37075;0.121;0.4203333333333334
1370151002000;0.3148571428571429;0.438;0.0055
1370151003000;0.39000000000000007;0.43;0.10550000000000001
1370151004000;0.11939999999999999;0.13333333333333333;0.0936
1370151005000;0.077;0.06814285714285714;0.13666666666666666
1370151006000;0.21116666666666664;0.0675;0.08016666666666666
1370151007000;0.15466666666666665;0.194;0.13366666666666668
1370151008000;0.2773333333333334;0.5105;1.31
1370151009000;0.5714;1.0786000000000002;0.5135
1370151010000;0.25266666666666665;0.29174999999999995;0.17333333333333334
1370151011000;0.8273333333333334;0.4402857142857143;0.255
1370151012000;0.023;0.056999999999999995;0.064
1370151013000;0.1315;0.209;0.413
1370151014000;0.1422857142857143;0.065;0.10625000000000001
1370151015000;0.2326;0.2215;0.285
1370151016000;0.1075;0.10075;0.11350000000000002
1370151017000;0.14014285714285715;0.33;0.14300000000000002
1370151018000;0.0926;0.06774999999999999;0.14066666666666666
1370151019000;0.2101666666666667;0.5895;0.3905
1370151020000;0.04175;0.0;0.1405
1370151021000;0.16733333333333333;0.28500000000000003;0.14383333333333334
1370151022000;0.15;0.06433333333333334;0.1285
1370151023000;0.0;0.483;0.4072
1370151024000;0.2913333333333333;0.7358;0.5596666666666666
1370151025000;0.258;0.5075999999999999;0.3066666666666667
1370151026000;0.5035999999999999;0.36639999999999995;0.22833333333333336
1370151027000;0.33266666666666667;0.18266666666666667;0.3753333333333333
1370151028000;0.04750000000000001;0.158;0.3035
1370151029000;0.001;0.059;0.10950000000000001
1370151030000;0.11439999999999999;0.06333333333333334;0.24450000000000002
1370151031000;0.14616666666666667;0.01;0.035250000000000004
1370151032000;0.05700000000000001;0.2966666666666667;0.192
1370151033000;0.129;0.10925;0.0865
1370151034000;0.0;0.2165;0.19980000000000003
1370151035000;0.34933333333333333;0.1755;0.19499999999999998
1370151036000;0.338;0.324;0.21080000000000002
1370151037000;0.478;0.124;0.434
1370151038000;0.061;0.35566666666666663;0.8143333333333334
1370151039000;0.083;0.11875000000000001;0.14075
1370151040000;0.7597499999999999;0.28883333333333333;0.54625
1370151041000;0.22159999999999996;0.3605;0.2056666666666667
1370151042000;0.03925;0.045;0.037000000000000005
1370151043000;0.05466666666666667;0.08;0.06233333333333333
1370151044000;0.24875;0.501;0.2375
1370151045000;0.125;0.183;0.30675
1370151046000;0.1115;0.374;0.17200000000000001
1370151047000;0.14750000000000002;0.19225;0.039
1370151048000;0.321;0.32;0.13774999999999998
1370151049000;0.20875;0.213;0.06725
1370151050000;0.11925;0.4085;0.22500000000000003
1370151051000;0.266;0.18399999999999997;0.132
1370151052000;0.20633333333333334;0.20675000000000002;0.046
1370151053000;0.15316666666666667;0.0935;0.21800000000000003
1370151054000;0.087;0.2886666666666667;0.3311428571428571
1370151055000;0.18533333333333335;0.083;0.018
1370151056000;0.129;0.8423333333333334;0.58275
1370151057000;1.215;0.4805;0.8005
1370151058000;0.13;0.069;0.8384999999999999
1370151059000;0.775;0.49339999999999995;0.48766666666666664
1370151060000;0.1078;0.31625000000000003;0.10099999999999999
1370151061000;0.11033333333333334;0.06466666666666666;0.13340000000000002
1370151062000;0.16916666666666666;0.22080000000000002;0.318
1370151063000;0.062;0.089;0.17325000000000002
1370151064000;0.1455;0.04240000000000001;0.2338333333333333
1370151065000;0.10899999999999999;0.005;0.284
1370151066000;0.15433333333333335;0.22649999999999998;0.405
1370151067000;0.14775;0.042666666666666665;0.124
1370151068000;0.042499999999999996;0.129;0.083
1370151069000;0.27849999999999997;0.23033333333333336;0.18680000000000002
1370151070000;0.07133333333333333;0.236;0.11366666666666668
1370151071000;0.11400000000000002;0.476;0.224
1370151072000;0.1854;0.55;0.423
1370151073000;0.09140000000000001;0.20133333333333334;0.08625
1370151074000;0.037;0.11225000000000002;0.172
1370151075000;0.07300000000000001;0.0648;0.155
1370151076000;0.144;0.207;0.056
1370151077000;0.06266666666666666;0.09633333333333334;0.32925
1370151078000;0.39666666666666667;0.22200000000000006;0.25211111111111106
1370151079000;0.44733333333333336;0.309;0.166
1370151080000;0.11249999999999999;0.16299999999999998;0.3307999999999999
1370151081000;0.2553636363636364;0.44199999999999995;0.2592
1370151082000;0.354;0.395;0.179
1370151083000;0.136;0.205;0.29933333333333334
1370151084000;0.15300000000000002;0.0745;0.0415
1370151085000;0.0198;0.12333333333333335;0.055
1370151086000;0.077;0.03414285714285714;0.11400000000000002
1370151087000;0.2016;0.068;0.05585714285714286
1370151088000;0.04;0.17466666666666666;0.055
1370151089000;0.043666666666666666;0.0535;0.008
1370151090000;0.109;0.056999999999999995;0.0975
1370151091000;0.16033333333333333;0.059750000000000004;0.23450000000000001
1370151092000;0.211;0.1768;0.09475
1370151093000;0.002;0.0;0.14833333333333334
1370151094000;0.039;0.0846;0.08833333333333333
1370151095000;0.13966666666666666;0.27359999999999995;0.234
1370151096000;0.012750000000000001;0.09175;0.13742857142857143
1370151097000;0.07833333333333332;0.08333333333333333;0.082
1370151098000;0.092;0.126;0.4753333333333334
1370151099000;0.059000000000000004;0.034600000000000006;0.048499999999999995
1370151100000;0.16328571428571428;0.04933333333333334;0.1115
1370151101000;0.40549999999999997;0.13025;0.17375000000000002
1370151102000;0.82;0.0745;0.57425
1370151103000;0.4;0.6045;0.3153333333333333
1370151104000;0.0235;0.025;0.18133333333333335
1370151105000;0.059;0.13125;0.16016666666666665
1370151106000;0.454;0.3793333333333333;0.39775
1370151107000;0.23399999999999999;0.06366666666666666;0.022
1370151108000;0.06266666666666666;0.0;0.10450000000000001
1370151109000;0.08033333333333333;0.032;0.089
1370151110000;0.1505;0.155;0.3753333333333333
1370151111000;0.04633333333333333;0.126;0.034999999999999996
1370151112000;0.10875000000000001;0.334;0.2976666666666667
1370151113000;0.09933333333333333;0.103;0.108
1370151114000;0.0415;0.07875;0.013
1370151115000;0.339;0.067;0.184
1370151116000;0.022333333333333334;0.0325;0.07700000000000001
1370151117000;0.030666666666666665;0.05533333333333334;0.0365
1370151118000;0.23125;0.12266666666666666;0.1255
1370151119000;0.0892;0.1815;0.29083333333333333
1370151120000;0.21766666666666667;0.2218;0.044250000000000005
1370151121000;0.155;0.209;0.126
1370151122000;0.29075;0.15716666666666665;0.001
1370151123000;0.08;0.15466666666666667;0.15360000000000001
1370151124000;0.3855;0.14683333333333334;0.3195
1370151125000;0.107;0.013499999999999998;0.05375
1370151126000;0.1972857142857143;0.11925;0.18737499999999999
1370151127000;0.134;0.13899999999999998;0.08
1370151128000;0.059000000000000004;0.137;0.20783333333333331
1370151129000;0.09620000000000001;0.1706;0.13883333333333334
1370151130000;0.496;0.18800000000000003;0.296
1370151131000;0.2455;0.08633333333333333;0.19983333333333328
1370151132000;0.13325;0.286;0.224
1370151133000;0.231;0.3033333333333333;0.16560000000000002
1370151134000;0.09066666666666667;0.1675;0.053500000000000006
1370151135000;0.0;0.22319999999999998;0.09850000000000002
1370151136000;0.14575000000000002;0.18316666666666662;0.23180000000000006
1370151137000;0.1845;0.29500000000000004;0.21100000000000002
1370151138000;0.08166666666666667;0.121;0.11866666666666666
1370151139000;0.43699999999999994;0.17800000000000002;0.17966666666666667
1370151140000;0.056;0.0915;0.07525
1370151141000;0.11249999999999999;0.14500000000000002;0.13925
1370151142000;0.056;0.0235;0.027333333333333334
1370151143000;0.19799999999999998;0.29033333333333333;0.029500000000000002
1370151144000;0.06040000000000001;0.11033333333333334;0.001
1370151145000;0.047;0.166;0.187
1370151146000;0.111;0.044;0.07
1370151147000;0.038;0.08499999999999999;0.0512
1370151148000;0.3395;0.3441666666666667;0.13833333333333334
1370151149000;0.030333333333333337;0.109;0.072
1370151150000;0.05620000000000001;0.10339999999999998;0.0
1370151151000;0.123;0.154;0.027500000000000004
1370151152000;0.219;0.089;0.05600000000000001
1370151153000;0.11566666666666668;0.10275;0.142
1370151154000;0.214;0.174;0.06866666666666667
1370151155000;0.1036;0.19433333333333333;0.03
1370151156000;0.0345;0.2335;0.16275
1370151157000;0.09833333333333334;0.07333333333333332;0.247
1370151158000;0.525;0.009;0.036
1370151159000;0.19683333333333333;0.29150000000000004;0.7783333333333333
1370151160000;0.29933333333333334;0.866;0.6185714285714285
1370151161000;0.001;0.256;0.779
1370151162000;1.0005;0.6853333333333333;0.7315
1370151163000;0.7972500000000001;0.31275000000000003;0.8415
1370151164000;0.11433333333333333;0.06899999999999999;0.11649999999999999
1370151165000;0.14300000000000002;0.2986;0.3286666666666667
1370151166000;0.23700000000000002;0.37675000000000003;0.273
1370151167000;0.24716666666666665;0.22200000000000003;0.322
1370151168000;0.15185714285714286;0.05700000000000001;0.0
1370151169000;0.19333333333333333;0.19233333333333333;0.36825
1370151170000;0.19166666666666665;0.34875;0.40325
1370151171000;0.027666666666666673;0.072;0.0635
1370151172000;0.11449999999999999;0.0;0.3704
1370151173000;0.347;0.061;0.18874999999999997
1370151174000;0.5146666666666667;0.8710000000000001;0.1285
1370151175000;1.191;0.4575;0.076
1370151176000;0.5246666666666666;0.491;0.9860000000000001
1370151177000;0.567125;0.75275;0.7442
1370151178000;0.442;0.514;0.22240000000000001
1370151179000;0.022000000000000002;0.29733333333333334;0.15583333333333332
1370151180000;0.35500000000000004;0.236;0.026333333333333334
1370151181000;0.02575;0.031;0.10099999999999999
1370151182000;0.0785;0.232;0.0
1370151183000;0.13483333333333333;0.197;0.15725
1370151184000;0.08966666666666667;0.0265;0.0
1370151185000;0.1315;0.121;0.2246
1370151186000;0.07980000000000001;0.14100000000000001;0.03633333333333333
1370151187000;0.106;0.083;0.0855
1370151188000;0.07366666666666667;0.04340000000000001;0.0
1370151189000;0.015;0.0;0.05366666666666667
1370151190000;0.027000000000000003;0.084;0.09033333333333333
1370151191000;0.14;0.002;0.1475
1370151192000;0.10566666666666669;0.17049999999999998;0.15075
1370151193000;0.0;0.1646;0.073
1370151194000;0.1425;0.22225000000000003;0.146
1370151195000;0.08066666666666668;0.077;0.053000000000000005
1370151196000;0.059;0.0;0.078
1370151197000;0.093;0.045000000000000005;0.17033333333333334
1370151198000;0.1204;0.374;0.09974999999999999
1370151199000;0.094;0.0625;0.15533333333333332
1370151200000;0.04725;0.05840000000000001;0.11933333333333336
1370151201000;0.048;0.07366666666666667;0.16749999999999998
1370151202000;0.6083333333333334;0.18933333333333335;0.087
1370151203000;0.521;0.3833333333333333;0.5264
1370151204000;0.093;0.13599999999999998;0.07566666666666667
1370151205000;0.1743333333333333;0.16249999999999998;0.077
1370151206000;0.06725;0.205;0.3113333333333333
1370151207000;0.06725;0.132;0.0485
1370151208000;0.14;0.0674;0.028666666666666663
1370151209000;0.06466666666666666;0.20199999999999999;0.07025
1370151210000;0.09666666666666666;0.32422222222222224;0.18375000000000002
1370151211000;0.07766666666666668;0.036;0.025
1370151212000;0.3155;0.16133333333333333;0.011
1370151213000;0.157;0.206;0.0905
1370151214000;0.33740000000000003;0.1385;0.0
1370151215000;0.08566666666666667;0.519;0.20475000000000002
1370151216000;0.41733333333333333;0.7161666666666666;0.509
1370151217000;0.32339999999999997;0.068;0.31779999999999997
1370151218000;0.1875;0.3165;0.19166666666666668
1370151219000;0.372;0.32619999999999993;0.13025
1370151220000;0.312;0.24466666666666667;0.19166666666666668
1370151221000;0.027;0.007;0.3715
1370151222000;0.7185;0.459;0.08460000000000001
1370151223000;0.6864999999999999;1.1865;0.78125
1370151224000;0.6081999999999999;1.1588333333333334;0.9135
1370151225000;0.214;0.1285;0.15033333333333332
1370151226000;0.3567142857142857;0.4828333333333334;0.23059999999999997
1370151227000;0.22066666666666668;0.0725;0.1335
1370151228000;0.274;0.25133333333333335;0.2575
1370151229000;0.393;0.17325000000000002;0.324
1370151230000;0.12666666666666668;0.0;0.039
1370151231000;0.33266666666666667;0.16266666666666665;0.2776666666666667
1370151232000;0.2946666666666667;0.5905;0.07266666666666667
1370151233000;0.037;0.076;0.221
1370151234000;0.39;0.16133333333333333;0.225
1370151235000;0.07266666666666667;0.34299999999999997;0.0655
1370151236000;0.6131666666666666;0.27249999999999996;0.18266666666666664
1370151237000;0.17250000000000004;0.07100000000000001;0.38866666666666666
1370151238000;0.15414285714285714;0.08800000000000001;0.903
1370151239000;0.05700000000000001;0.0;0.14740000000000003
1370151240000;0.303;0.7946666666666667;0.19299999999999998
1370151241000;0.3275;0.18649999999999997;0.0824
1370151242000;0.156;0.28;0.1166
1370151243000;0.4345;0.1;0.36000000000000004
1370151244000;0.32033333333333336;0.10149999999999999;0.19720000000000001
1370151245000;0.018666666666666665;0.071;0.11599999999999999
1370151246000;0.0682;0.13874999999999998;0.2035
1370151247000;0.0;0.14220000000000002;0.10233333333333333
1370151248000;0.571;0.1426666666666667;0.1454
1370151249000;0.0844;0.13683333333333333;0.083
1370151250000;0.40549999999999997;0.4623333333333333;0.183
1370151251000;0.13433333333333333;0.128;0.077
1370151252000;0.23739999999999997;0.19200000000000003;0.16499999999999998
1370151253000;0.132;0.09;0.096
1370151254000;0.422;0.52425;0.4696666666666667
1370151255000;0.044;0.10733333333333334;0.22875
1370151256000;0.025;0.18275;0.38049999999999995
1370151257000;0.2862857142857143;0.0854;0.325
1370151258000;0.13133333333333333;0.543;0.3178571428571428
1370151259000;0.06925;0.001;0.0
1370151260000;0.237;0.005;0.143
1370151261000;0.432;0.392;0.07566666666666666
1370151262000;0.42483333333333334;0.4116666666666667;0.15360000000000001
1370151263000;0.018333333333333333;0.14300000000000002;0.171
1370151264000;0.19316666666666668;0.2225;0.539
1370151265000;0.152;0.06557142857142857;0.315
1370151266000;0.29774999999999996;0.16;0.4633333333333333
1370151267000;0.10425000000000001;0.2105;0.355
1370151268000;0.19000000000000003;0.446;0.08766666666666667
1370151269000;1.0135;0.258;0.3236666666666666
1370151270000;0.4243333333333333;0.4024;0.4208
1370151271000;0.168;0.147;0.23349999999999999
1370151272000;0.17066666666666666;0.744;0.2475
1370151273000;0.2224;0.2672;0.09133333333333334
1370151274000;0.082;0.107;0.04
1370151275000;0.0;0.449;0.1731428571428571
1370151276000;0.26033333333333336;0.687;0.747
1370151277000;0.269;0.14466666666666667;0.20966666666666667
1370151278000;0.36375;0.8614999999999999;0.315
1370151279000;0.46900000000000003;0.3395;0.595
1370151280000;0.03833333333333334;0.081;0.07025
1370151281000;0.2025;0.127;0.2906666666666667
1370151282000;0.2312;0.2655;0.075
1370151283000;0.035;0.056;0.05128571428571428
1370151284000;0.423;0.2452;0.09585714285714285
1370151285000;0.17200000000000001;0.2002;0.204
1370151286000;0.277;0.0775;0.014
1370151287000;0.5449999999999999;0.21533333333333335;0.19185714285714286
1370151288000;0.10400000000000001;0.136;0.11225000000000002
1370151289000;0.25449999999999995;0.2346666666666667;0.5612499999999999
1370151290000;0.0885;0.005;0.033
1370151291000;0.4323333333333334;0.24233333333333332;0.44625
1370151292000;0.029;0.1515;0.13879999999999998
1370151293000;0.44449999999999995;0.428;0.4505
1370151294000;0.538;0.08633333333333333;0.1698
1370151295000;0.24100000000000002;0.48024999999999995;0.17075
1370151296000;0.105;0.10500000000000001;0.0304
1370151297000;0.0405;0.0525;0.237
1370151298000;0.0366;0.0515;0.031
1370151299000;0.18566666666666665;0.042;0.312
1370151300000;0.1935;0.194;0.08760000000000001
1370151301000;0.20950000000000002;0.1265;0.294
1370151302000;0.3086666666666667;0.26525;0.3886666666666667
1370151303000;0.20933333333333334;0.0115;0.058666666666666666
1370151304000;0.0475;0.2523333333333333;0.045
1370151305000;0.7231666666666667;0.0;0.648
1370151306000;0.426;1.0784;2.054
1370151307000;0.7065000000000001;0.0;0.5702
1370151308000;0.08199999999999999;0.05;0.017
1370151309000;0.1743333333333333;0.01;0.009
1370151310000;0.9795;0.2916666666666667;0.675
1370151311000;0.07666666666666667;0.18433333333333332;0.20733333333333337
1370151312000;0.0995;0.1015;0.029666666666666664
1370151313000;0.1795;0.2815;0.3115
1370151314000;0.05566666666666667;0.19033333333333333;0.133
1370151315000;0.09066666666666667;0.08333333333333333;0.0535
1370151316000;0.0832;0.2373333333333333;0.11755555555555554
1370151317000;0.12333333333333334;0.015666666666666666;0.041
1370151318000;0.0;0.059;0.041
1370151319000;0.08950000000000001;0.127;0.134
1370151320000;0.0744;0.035333333333333335;0.026
1370151321000;0.3165;0.16633333333333333;0.1605
1370151322000;0.26100000000000007;0.106;0.1582
1370151323000;0.0645;0.026500000000000003;0.06033333333333334
1370151324000;0.13175;0.051500000000000004;0.13716666666666666
1370151325000;0.065;0.108;0.042
1370151326000;0.06966666666666667;0.08933333333333333;0.18033333333333335
1370151327000;0.1668;0.2875;0.12600000000000003
1370151328000;0.30216666666666664;0.18100000000000002;0.542
1370151329000;0.238;0.06333333333333334;0.0
1370151330000;0.41966666666666663;0.482;0.71
1370151331000;0.0;0.4042;0.49933333333333335
1370151332000;0.15633333333333332;0.19849999999999998;0.153
1370151333000;0.5825;0.04666666666666667;0.18066666666666667
1370151334000;0.058199999999999995;0.084;0.035500000000000004
1370151335000;0.39000000000000007;0.065;0.6776666666666668
1370151336000;0.09733333333333334;0.5535;0.3258
1370151337000;0.15866666666666665;0.0;0.0135
1370151338000;0.36000000000000004;0.20775000000000002;0.0115
1370151339000;0.04475;0.051500000000000004;0.13366666666666666
1370151340000;0.12150000000000001;0.193;0.10675
1370151341000;0.308;0.0958;0.10600000000000001
1370151342000;0.3283333333333333;0.3313333333333333;0.507
1370151343000;0.017;0.117;0.164
1370151344000;0.060500000000000005;0.095;0.15499999999999997
1370151345000;0.048;0.17566666666666667;0.1575
1370151346000;0.20049999999999998;0.066;0.18475
1370151347000;0.5766;0.6563333333333333;0.072
1370151348000;0.865;0.35525;0.5273333333333333
1370151349000;0.708;0.4664;0.8068333333333334
1370151350000;1.4095;0.735;0.4182
1370151351000;0.182;0.462;0.3882
1370151352000;0.1875;0.08600000000000001;0.0725
1370151353000;0.10200000000000001;0.08700000000000001;0.036
1370151354000;0.43299999999999994;0.2415;0.2204
1370151355000;0.31899999999999995;0.5014000000000001;0.7248333333333333
1370151356000;0.3425;0.005;0.4565999999999999
1370151357000;0.5589999999999999;0.8796666666666666;0.15100000000000002
1370151358000;0.049999999999999996;0.033;0.0715
1370151359000;0.2004;0.1514;0.107
1370151360000;0.254;0.14683333333333334;0.17433333333333334
1370151361000;0.243;0.286;0.17875
1370151362000;0.077;0.27499999999999997;0.06724999999999999
1370151363000;0.0445;0.048;0.11379999999999998
1370151364000;0.08580000000000002;0.131;0.0305
1370151365000;0.41;0.05;0.10857142857142858
1370151366000;0.215;0.132;0.1186
1370151367000;0.27499999999999997;0.16075000000000003;0.05775
1370151368000;0.4013333333333333;0.0;0.15483333333333335
1370151369000;0.17175;0.07833333333333332;0.1702
1370151370000;0.324;0.12933333333333333;0.59
1370151371000;0.37;0.28525;0.186
1370151372000;0.10333333333333333;0.014;0.06075
1370151373000;0.16033333333333333;0.06966666666666667;0.16966666666666666
1370151374000;0.139;0.11699999999999999;0.0245
1370151375000;0.14266666666666666;0.1425;0.146
1370151376000;0.51825;0.18375000000000002;0.3366666666666666
1370151377000;0.1714;0.055;0.1745
1370151378000;0.08960000000000001;0.1582;0.139
