Timestamp;WC2
1370080849979;0.158
1370080850696;0.132
1370080850894;0.005
1370080850995;0.185
1370080851648;0.023
1370080851897;0.078
1370080852717;0.116
1370080852748;0.089
1370080852812;0.017
1370080854022;0.065
1370080854197;0.083
1370080855243;0.433
1370080855385;0.141
1370080855404;0.34
1370080855455;0.095
1370080855541;0.03
1370080855903;0.161
1370080856092;0.039
1370080857345;0.011
1370080857921;0.0
1370080858222;0.173
1370080859150;0.024
1370080859233;0.062
1370080860199;0.036
1370080860249;0.001
1370080860893;0.016
1370080860993;0.12
1370080861915;0.272
1370080861964;0.0
1370080861973;0.608
1370080862384;0.233
1370080863441;0.103
1370080864468;0.001
1370080864477;0.019
1370080864674;0.001
1370080865030;0.119
1370080865987;0.158
1370080867003;0.029
1370080867033;0.025
1370080867165;0.001
1370080869507;0.081
1370080869989;0.035
1370080870130;0.109
1370080870685;0.026
1370080871233;0.226
1370080871404;0.019
1370080872319;0.112
1370080872699;0.0
1370080872759;0.489
1370080872768;0.435
1370080873804;0.556
1370080873898;0.041
1370080874593;0.016
1370080875097;0.067
1370080875228;0.03
1370080876043;0.072
1370080877186;0.015
1370080877388;0.065
1370080877848;0.144
1370080878154;0.036
1370080878224;0.33
1370080879090;0.192
1370080880152;0.016
1370080882312;0.131
1370080882771;0.072
1370080883501;0.013
1370080883920;0.101
1370080885229;0.029
1370080885296;0.106
1370080885527;0.137
1370080885639;0.03
1370080885865;0.078
1370080886019;0.005
1370080886579;0.031
1370080887217;0.038
1370080887763;0.058
1370080887901;0.077
1370080888476;0.001
1370080888646;0.001
1370080888748;0.023
1370080889197;0.061
1370080889285;0.003
1370080889288;0.071
1370080889709;0.025
1370080890797;0.007
1370080890821;0.081
1370080891784;0.032
1370080892235;0.043
1370080892804;0.07
1370080893064;0.115
1370080893122;0.14
1370080893260;0.194
1370080893437;0.001
1370080893540;0.213
1370080893577;0.307
1370080894165;0.26
1370080894773;0.353
1370080894944;0.005
1370080895291;0.171
1370080895404;0.034
1370080896372;0.174
1370080897588;0.035
1370080898588;0.223
1370080898636;0.002
1370080899473;0.01
1370080899612;0.136
1370080901650;0.129
1370080902257;0.004
1370080902306;0.025
1370080903610;0.426
1370080903828;0.033
1370080905823;0.013
1370080906198;0.036
1370080906546;0.065
1370080906971;0.04
1370080907164;0.097
1370080907974;0.088
1370080908184;0.002
1370080908439;0.232
1370080909245;0.071
1370080910023;0.011
1370080910155;0.162
1370080910769;0.054
1370080911048;0.222
1370080913156;0.087
1370080913181;0.155
1370080914230;0.331
1370080914252;0.102
1370080916072;0.0
1370080916519;0.008
1370080919212;0.025
1370080919361;0.084
1370080919734;0.094
1370080919998;0.49
1370080922175;0.214
1370080922246;0.047
1370080924127;0.065
1370080924502;0.495
1370080925537;0.16
1370080926365;0.091
1370080926979;0.067
1370080928322;0.54
1370080928324;0.362
1370080929791;0.309
1370080929865;0.216
1370080931657;0.234
1370080932055;0.25
1370080932125;0.05
1370080932210;0.113
1370080932388;0.001
1370080932436;0.001
1370080933391;0.051
1370080934011;0.644
1370080934028;0.069
1370080934545;0.113
1370080935159;0.565
1370080935489;0.102
1370080935708;0.302
1370080935871;0.059
1370080935906;0.956
1370080935974;0.454
1370080936131;0.867
1370080937556;0.022
1370080937794;0.012
1370080938321;0.001
1370080938923;0.141
1370080939216;0.157
1370080939300;0.041
1370080939817;0.042
1370080940718;0.045
1370080940879;0.009
1370080941235;0.045
1370080941412;0.012
1370080942485;0.026
1370080943268;0.372
1370080943895;0.065
1370080944288;0.349
1370080944323;0.032
1370080944497;0.333
1370080944626;0.102
1370080946392;0.137
1370080946604;0.081
1370080946990;0.207
1370080947111;0.259
1370080947727;0.179
1370080947881;0.002
1370080949365;0.294
1370080949562;0.424
1370080949589;0.685
1370080951241;0.001
1370080951777;0.026
1370080952034;0.044
1370080952185;0.051
1370080953260;0.04
1370080953754;0.001
1370080954085;0.132
1370080954184;0.079
1370080954410;0.15
1370080955200;0.264
1370080955544;0.893
1370080956408;0.034
1370080957404;0.223
1370080958384;0.108
1370080958384;0.057
1370080958791;0.277
1370080959028;0.15
1370080959278;0.009
1370080959292;0.001
1370080959321;0.202
1370080959936;0.012
1370080960465;0.065
1370080960949;0.064
1370080961075;0.034
1370080961897;0.123
1370080963408;0.026
1370080963599;0.101
1370080965101;0.305
1370080965147;0.005
1370080966016;0.445
1370080966605;0.03
1370080966674;0.005
1370080967977;0.027
1370080968136;0.038
1370080968323;0.059
1370080968634;0.02
1370080968929;0.224
1370080969148;0.382
1370080969201;0.622
1370080969295;0.165
1370080969793;0.02
1370080970136;0.011
1370080970562;0.036
1370080970766;0.015
1370080971075;0.001
1370080971224;0.015
1370080971571;0.106
1370080972146;0.015
1370080972643;0.219
1370080972759;0.131
1370080973063;0.14
1370080973497;0.683
1370080973585;0.025
1370080974159;0.054
1370080975042;0.032
1370080975240;0.032
1370080975488;0.12
1370080975851;0.138
1370080976456;0.005
1370080978464;0.043
1370080978970;0.256
1370080979678;0.014
1370080979723;0.206
1370080980574;0.092
1370080980675;0.017
1370080981473;0.219
1370080982064;0.522
1370080982154;0.391
1370080982192;0.416
1370080982225;0.152
1370080982762;0.339
1370080983500;0.043
1370080983794;0.04
1370080984769;0.257
1370080985322;0.251
1370080985512;0.118
1370080986342;0.199
1370080986678;0.175
1370080987494;0.005
1370080987712;0.037
1370080988260;0.063
1370080988668;0.163
1370080988951;0.02
1370080990228;0.249
1370080990237;0.912
1370080990269;0.284
1370080992002;0.289
1370080992594;0.028
1370080993195;0.001
1370080993614;0.303
1370080994861;0.022
1370080995896;0.001
1370080996251;0.129
1370080997305;0.059
1370080998029;0.127
1370080998630;0.163
1370080999058;0.11
1370080999913;0.182
1370081000275;0.005
1370081000322;0.803
1370081000362;0.053
1370081000427;0.0
1370081000871;0.004
1370081001015;0.001
1370081001864;0.066
1370081001928;0.015
1370081002133;0.035
1370081003169;0.079
1370081003324;0.01
1370081003713;0.043
1370081004009;0.09
1370081004026;0.037
1370081004538;0.057
1370081004820;0.022
1370081005354;0.078
1370081006772;0.167
1370081007587;0.101
1370081007850;0.044
1370081008321;0.189
1370081008570;0.266
1370081009274;0.017
1370081009727;0.076
1370081009937;0.104
1370081010518;0.02
1370081010707;0.058
1370081010781;0.005
1370081010994;0.195
1370081011570;0.018
1370081011635;0.027
1370081011713;0.03
1370081012184;0.083
1370081013081;0.205
1370081013747;0.198
1370081013816;0.832
1370081014628;0.584
1370081015283;0.339
1370081015398;0.55
1370081016463;0.015
1370081016565;0.046
1370081016630;0.04
1370081016959;0.162
1370081017948;0.185
1370081018307;0.064
1370081018742;0.194
1370081019583;0.065
1370081020184;0.137
1370081020449;0.452
1370081020729;0.033
1370081021029;0.005
1370081021429;0.227
1370081022006;0.14
1370081022596;0.158
1370081023196;0.007
1370081023315;0.038
1370081023700;0.312
1370081024251;0.034
1370081024528;0.018
1370081025732;0.019
1370081026330;0.048
1370081026365;0.005
1370081026473;0.002
1370081027150;0.005
1370081027238;0.056
1370081027403;0.083
1370081027740;0.018
1370081028366;0.078
1370081028484;0.065
1370081029057;0.049
1370081029202;0.037
1370081029668;0.046
1370081029928;0.178
1370081030277;0.083
1370081030802;0.153
1370081030835;0.009
1370081031294;0.106
1370081032286;0.213
1370081032901;0.236
1370081033043;0.243
1370081033869;0.009
1370081033891;0.096
1370081037303;0.091
1370081037450;0.009
1370081037923;0.032
1370081038056;0.072
1370081038916;0.397
1370081039303;0.045
1370081040392;0.277
1370081040588;0.599
1370081040793;0.06
1370081040992;0.046
1370081041830;0.04
1370081042382;0.032
1370081042874;0.013
1370081043206;0.025
1370081043513;0.21
1370081043650;0.578
1370081044192;0.222
1370081044203;0.025
1370081044367;0.003
1370081044368;0.086
1370081044941;0.363
1370081045401;0.087
1370081045424;0.008
1370081045648;0.021
1370081045932;0.032
1370081045945;0.001
1370081047139;0.552
1370081047795;0.02
1370081048809;0.137
1370081049191;0.173
1370081049243;0.001
1370081049282;0.08
1370081050278;0.648
1370081050462;0.074
1370081050659;0.093
1370081051058;0.035
1370081051359;0.628
1370081051486;0.839
1370081051632;0.13
1370081051642;0.152
1370081051711;0.002
1370081051850;0.046
1370081052005;0.037
1370081052591;0.156
1370081054206;0.115
1370081054982;0.275
1370081055720;0.048
1370081056007;0.043
1370081056105;0.116
1370081056274;0.245
1370081056777;0.086
1370081057495;0.025
1370081057922;0.01
1370081058506;0.001
1370081058540;0.175
1370081058654;0.25
1370081058992;0.025
1370081059700;0.04
1370081061609;0.087
1370081062412;0.001
1370081062542;0.141
1370081062999;0.104
1370081063405;0.198
1370081063511;0.085
1370081063714;0.064
1370081063801;0.314
1370081063840;0.051
1370081064257;0.27
1370081064462;0.151
1370081064551;0.285
1370081064843;0.0
1370081064867;0.197
1370081065121;0.021
1370081066224;0.112
1370081066906;0.045
1370081067560;0.219
1370081068009;0.238
1370081068309;0.256
1370081068525;0.111
1370081068529;0.059
1370081068586;0.109
1370081068869;0.269
1370081069312;0.329
1370081069542;0.007
1370081069658;0.003
1370081069819;0.002
1370081070936;0.126
1370081071015;0.141
1370081071151;0.177
1370081071178;0.014
1370081071348;1.862
1370081072468;0.227
1370081073643;0.023
1370081074137;0.033
1370081075147;0.005
1370081076517;0.128
1370081076714;0.154
1370081076879;0.126
1370081077376;0.0
1370081077416;0.027
1370081077620;0.111
1370081077996;0.052
1370081079132;0.046
1370081080114;0.036
1370081080185;0.009
1370081080834;0.35
1370081081814;0.123
1370081082048;0.159
1370081082271;0.441
1370081082415;0.461
1370081082885;0.052
1370081082950;0.303
1370081083488;0.237
1370081083882;0.387
1370081083902;0.644
1370081084123;0.14
1370081084295;0.06
1370081084472;0.14
1370081085007;0.133
1370081085026;0.196
1370081085411;0.15
1370081085657;0.078
1370081086752;0.005
1370081087047;0.085
1370081087327;0.062
1370081087988;0.016
1370081088429;0.021
1370081088781;0.068
1370081091540;0.674
1370081091917;0.146
1370081092131;0.019
1370081092274;0.412
1370081092281;0.06
1370081092507;0.002
1370081092619;0.137
1370081093254;0.054
1370081093432;0.02
1370081093463;0.108
1370081093680;0.406
1370081093715;0.28
1370081093996;0.174
1370081094019;0.327
1370081094347;0.086
1370081094607;0.001
1370081094701;0.004
1370081095011;0.155
1370081095919;0.194
1370081095980;0.04
1370081097075;0.137
1370081097185;0.269
1370081097330;0.164
1370081097550;0.108
1370081097799;0.022
1370081098076;0.079
1370081100720;0.065
1370081100953;0.073
1370081101725;0.062
1370081102048;0.002
1370081102263;0.071
1370081102361;0.128
1370081102440;0.015
1370081103185;0.121
1370081103229;0.236
1370081103229;0.222
1370081103952;0.24
1370081104174;0.641
1370081104289;0.598
1370081104709;0.114
1370081104767;0.153
1370081106093;0.074
1370081106318;0.154
1370081108001;0.001
1370081108186;0.037
1370081108745;0.334
1370081109447;0.007
1370081109630;0.072
1370081109938;0.119
1370081110300;0.083
1370081110521;0.128
1370081110595;0.046
1370081110607;0.046
1370081110889;0.041
1370081111139;0.2
1370081112080;0.056
1370081112340;0.079
1370081112623;0.077
1370081112953;0.037
1370081113106;0.018
1370081113382;0.122
1370081114591;0.166
1370081114652;0.157
1370081114713;0.347
1370081115032;0.038
1370081115506;0.021
1370081115773;0.083
1370081116051;0.105
1370081116366;0.119
1370081116502;0.056
1370081116904;0.076
1370081117173;0.026
1370081117925;0.073
1370081118196;0.022
1370081118844;0.348
1370081118898;0.074
1370081119836;0.0
1370081120124;0.274
1370081120198;0.559
1370081121404;0.035
1370081121699;0.059
1370081122130;0.138
1370081124326;0.214
1370081124348;0.016
1370081124772;0.042
1370081125041;0.265
1370081125848;0.091
1370081126930;0.534
1370081126953;0.576
1370081127450;0.205
1370081127747;0.145
1370081128126;0.043
1370081128172;0.073
1370081128358;0.169
1370081128359;0.247
1370081129011;0.001
1370081129278;0.022
1370081130478;0.159
1370081130515;0.057
1370081130847;0.28
1370081132565;0.051
1370081132926;0.011
1370081134294;0.041
1370081134961;0.171
1370081135498;0.015
1370081136307;0.05
1370081136730;0.204
1370081137053;0.131
1370081137266;0.022
1370081137457;0.16
1370081137535;0.01
1370081138412;0.063
1370081139344;0.0
1370081141497;0.537
1370081141723;0.044
1370081141820;0.002
1370081141903;0.063
1370081142612;0.051
1370081142910;0.019
1370081143249;0.121
1370081143783;0.171
1370081144560;0.043
1370081144982;0.072
1370081145844;0.105
1370081146239;0.099
1370081146455;0.259
1370081147339;0.164
1370081147684;0.124
1370081147803;0.163
1370081147938;0.087
1370081148629;0.001
1370081149154;0.04
1370081150011;0.071
1370081150813;0.034
1370081151493;0.003
1370081151977;0.306
1370081152260;0.011
1370081152287;0.001
1370081153336;0.047
1370081153643;0.084
1370081154043;0.426
1370081154212;0.15
1370081154364;0.37
1370081154808;0.056
1370081154900;0.0
1370081155846;0.073
1370081155968;0.188
1370081156131;0.11
1370081156668;0.144
1370081156803;0.005
1370081157035;0.525
1370081157052;0.135
1370081157319;0.074
1370081157745;0.01
1370081157784;0.204
1370081157954;0.29
1370081158165;0.004
1370081158580;0.196
1370081158691;0.141
1370081158696;0.24
1370081158962;0.023
1370081159068;0.096
1370081159256;0.075
1370081159507;0.116
1370081159975;0.201
1370081160643;0.036
1370081161022;0.019
1370081161066;0.055
1370081161150;0.046
1370081161962;0.05
1370081162349;0.083
1370081162386;0.104
1370081162635;0.007
1370081163093;0.13
1370081163961;0.062
1370081164533;0.077
1370081164929;0.213
1370081165807;0.08
1370081167024;0.126
1370081167401;0.224
1370081167527;0.09
1370081168191;0.005
1370081168230;0.148
1370081168713;0.001
1370081169323;0.116
1370081169575;0.019
1370081170396;0.162
1370081170864;0.079
1370081171350;0.067
1370081171629;0.109
1370081171796;0.01
1370081172285;0.022
1370081172740;0.049
1370081173011;0.141
1370081173472;0.074
1370081173474;0.058
1370081173655;0.124
1370081173680;0.002
1370081173738;0.252
1370081173857;0.081
1370081174130;0.025
1370081175432;0.051
1370081176614;0.062
1370081177110;0.13
1370081177140;0.17
1370081177238;0.02
1370081177693;0.007
1370081177929;0.202
1370081178160;0.201
1370081178709;0.293
1370081178905;0.105
1370081179363;0.068
1370081179593;0.091
1370081180007;0.215
1370081180990;0.075
1370081181241;0.321
1370081181674;0.065
1370081182232;0.093
1370081182313;0.092
1370081182744;0.078
1370081183083;0.17
1370081183864;0.076
1370081183945;0.035
1370081185531;0.156
1370081186642;0.021
1370081187630;0.382
1370081188089;0.026
1370081188761;0.102
1370081190066;0.205
1370081190802;0.03
1370081191556;0.169
1370081193238;0.012
1370081193426;0.078
1370081193690;0.027
1370081194134;0.078
1370081194177;0.077
1370081195146;0.141
1370081195513;0.021
1370081196059;0.294
1370081196104;0.103
1370081196476;0.05
1370081197556;0.142
1370081197882;0.064
1370081198496;0.333
1370081201058;0.026
1370081201240;0.218
1370081201327;0.064
1370081201446;0.062
1370081201474;0.112
1370081201652;0.067
1370081202291;0.001
1370081202492;0.142
1370081202642;0.141
1370081203120;0.019
1370081203434;0.072
1370081203817;0.049
1370081204241;0.11
1370081205313;0.046
1370081205452;0.034
1370081206054;0.064
1370081207150;0.002
1370081207887;0.062
1370081209318;0.055
1370081209378;0.019
1370081209789;0.217
1370081210227;0.075
1370081210300;0.137
1370081210539;0.088
1370081212053;0.127
1370081212634;0.021
1370081213341;0.027
1370081213358;0.353
1370081213465;0.008
1370081214104;0.048
1370081214120;0.387
1370081215009;0.316
1370081215136;0.255
1370081215224;0.268
1370081215744;0.123
1370081218843;0.02
1370081219125;0.003
1370081219346;0.263
1370081220293;0.122
1370081220432;0.118
1370081220899;0.257
1370081221460;0.149
1370081221693;0.181
1370081221892;0.556
1370081222081;0.229
1370081222306;0.054
1370081223058;0.168
1370081223293;0.12
1370081223554;0.011
1370081224072;0.007
1370081224408;0.054
1370081224747;0.008
1370081225160;0.101
1370081226376;0.04
1370081226752;0.059
1370081226959;0.018
1370081228438;0.109
1370081229944;0.148
1370081230124;0.036
1370081231399;0.092
1370081231848;0.013
1370081232108;0.236
1370081232225;0.038
1370081233106;0.167
1370081233647;0.108
1370081233774;0.064
1370081233959;0.008
1370081234085;0.29
1370081234901;0.057
1370081235894;0.043
1370081236030;0.05
1370081236813;0.051
1370081236915;0.026
1370081236971;0.025
1370081237224;0.076
1370081237304;0.03
1370081238263;0.078
1370081238698;0.196
1370081238742;0.083
1370081239205;0.062
1370081240092;0.017
1370081241114;0.097
1370081241252;0.04
1370081241969;0.024
1370081242612;0.294
1370081242855;0.424
1370081243924;0.196
1370081243975;0.774
1370081244097;0.36
1370081244942;0.001
1370081245425;0.078
1370081246388;0.081
1370081246472;0.181
1370081246880;0.075
1370081247296;0.041
1370081247921;0.228
1370081248099;0.236
1370081248575;0.305
1370081248888;0.593
1370081248913;0.444
1370081249135;0.171
1370081249205;0.137
1370081250118;0.048
1370081250204;0.103
1370081250331;0.056
1370081250516;0.001
1370081251842;0.06
1370081251931;0.324
1370081252460;0.018
1370081252560;0.094
1370081252638;0.142
1370081252753;0.084
1370081252760;0.212
1370081253210;0.131
1370081253279;0.234
1370081253572;0.06
1370081253617;0.035
1370081254701;0.254
1370081255002;0.21
1370081255039;0.058
1370081255259;0.065
1370081255420;0.056
1370081255907;0.105
1370081256678;0.005
1370081256828;0.332
1370081256945;0.052
1370081257160;0.034
1370081257259;0.146
1370081257697;0.071
1370081257756;0.228
1370081257779;0.065
1370081259183;0.11
1370081259241;0.308
1370081259260;0.009
1370081259467;0.104
1370081259669;0.186
1370081260243;0.012
1370081260777;0.35
1370081261434;0.406
1370081261439;0.154
1370081261674;0.133
1370081261698;0.205
1370081263459;0.028
1370081264128;0.375
1370081264506;0.443
1370081264745;0.011
1370081265162;0.132
1370081265203;0.242
1370081265240;0.47
1370081265302;0.117
1370081265333;0.107
1370081266368;0.054
1370081267418;0.087
1370081267663;0.163
1370081267721;0.247
1370081267736;0.005
1370081267813;0.465
1370081267854;0.099
1370081267973;0.28
1370081268155;0.004
1370081268366;0.106
1370081268447;0.032
1370081268779;0.001
1370081269075;0.115
1370081269249;0.107
1370081269830;0.224
1370081270033;0.028
1370081270241;0.032
1370081270429;0.15
1370081270464;0.101
1370081272241;0.101
1370081273229;0.16
1370081273805;0.041
1370081274154;0.072
1370081275092;0.212
1370081275141;0.271
1370081275456;0.007
1370081275652;0.286
1370081275853;0.292
1370081275905;0.323
1370081276232;0.606
1370081276370;0.588
1370081277458;0.128
1370081277574;0.061
1370081277949;0.091
1370081278809;0.008
1370081279157;0.015
1370081279244;0.068
1370081279439;0.079
1370081279518;0.032
1370081279664;0.033
1370081281196;0.096
1370081281417;0.026
1370081281468;0.001
1370081281702;0.299
1370081282025;0.011
1370081282039;0.172
1370081282273;0.002
1370081282478;0.001
1370081282644;0.032
1370081283450;0.05
1370081283506;0.046
1370081283589;0.012
1370081285225;0.246
1370081285448;0.333
1370081285864;0.693
1370081285932;0.167
1370081287924;0.025
1370081288347;0.333
1370081288378;0.03
1370081288821;0.084
1370081288838;0.009
1370081288853;0.04
1370081289513;0.147
1370081289515;0.141
1370081289965;0.126
1370081291284;0.028
1370081291547;0.033
1370081291916;0.246
1370081292325;0.117
1370081292603;0.123
1370081293427;0.044
1370081293687;0.005
1370081293760;0.235
1370081293802;0.079
1370081294173;0.009
1370081294347;0.076
1370081294621;0.128
1370081295048;0.039
1370081295514;0.034
1370081295589;0.019
1370081296272;0.055
1370081296915;0.086
1370081297359;0.109
1370081297372;0.188
1370081299141;0.261
1370081299541;0.298
1370081299583;0.325
1370081300114;0.002
1370081300447;0.332
1370081301614;0.079
1370081301946;0.013
1370081301972;0.397
1370081301999;0.312
1370081303101;0.125
1370081303444;0.059
1370081304389;0.025
1370081304413;0.093
1370081304418;0.001
1370081305642;0.215
1370081306632;0.221
1370081307028;0.081
1370081307609;0.061
1370081308233;0.118
1370081309169;0.021
1370081309451;0.235
1370081309956;0.204
1370081310356;0.076
1370081310491;0.39
1370081311789;0.024
1370081312436;0.04
1370081312621;0.091
1370081313161;0.061
1370081314030;0.168
1370081314326;0.189
1370081314638;0.007
1370081316177;0.132
1370081316655;0.03
1370081316997;0.074
1370081317208;0.044
1370081317415;0.029
1370081317473;0.107
1370081317978;0.002
1370081318223;0.063
1370081318424;0.008
1370081318439;0.041
1370081319506;0.055
1370081320419;0.047
1370081320806;0.031
1370081321255;0.376
1370081321439;0.362
1370081321465;0.152
1370081321505;0.53
1370081321508;0.158
1370081321538;0.009
1370081321632;0.017
1370081321640;0.226
1370081321860;0.277
1370081322165;0.203
1370081322958;0.157
1370081323230;0.126
1370081323654;0.074
1370081326019;0.001
1370081326443;0.01
1370081327066;0.277
1370081328012;0.078
1370081328139;0.087
1370081328833;0.01
1370081329115;0.022
1370081329140;0.095
1370081329850;0.284
1370081329924;0.037
1370081330376;0.009
1370081331733;0.151
1370081332031;0.081
1370081332203;0.103
1370081332632;0.009
1370081333588;0.065
1370081333681;0.02
1370081334261;0.032
1370081335265;0.281
1370081335661;0.097
1370081336028;0.204
1370081336244;0.062
1370081336312;0.005
1370081337217;0.022
1370081338180;0.045
1370081338429;0.11
1370081338907;0.035
1370081339171;0.064
1370081340013;0.363
1370081340112;0.089
1370081340245;0.353
1370081341706;0.164
1370081343000;0.001
1370081344096;0.001
1370081344735;0.38
1370081345086;0.063
1370081346115;0.046
1370081347361;0.23
1370081347447;0.14
1370081347747;0.001
1370081348052;0.178
1370081348078;0.094
1370081348080;0.112
1370081348383;0.067
1370081348478;0.002
1370081348528;0.031
1370081348640;0.001
1370081348701;0.037
1370081349135;0.0
1370081349344;0.132
1370081350174;0.008
1370081350192;0.091
1370081350565;0.107
1370081350928;0.04
1370081351084;0.024
1370081351484;0.098
1370081351881;0.111
1370081351908;0.112
1370081352441;0.172
1370081352615;0.011
1370081352869;0.128
1370081353090;0.38
1370081353101;0.423
1370081353561;0.207
1370081354418;0.181
1370081354679;0.083
1370081355754;0.013
1370081355881;0.02
1370081356550;0.119
1370081356590;0.018
1370081356978;0.094
1370081357100;0.31
1370081357323;0.144
1370081357403;0.005
1370081358605;0.142
1370081358781;0.001
1370081359283;0.065
1370081359621;0.031
1370081360129;0.293
1370081360655;0.038
1370081360762;0.002
1370081360789;0.15
1370081360834;0.092
1370081361213;0.29
1370081361762;0.213
1370081362790;0.38
1370081363552;0.134
1370081363910;0.09
1370081364046;0.005
1370081364570;0.443
1370081364603;0.242
1370081364711;0.018
1370081365228;1.12
1370081365624;0.122
1370081365677;0.512
1370081365767;0.045
1370081366006;0.0
1370081366082;0.048
1370081366911;0.039
1370081367172;0.092
1370081367534;0.182
1370081367812;0.008
1370081368885;0.142
1370081369256;0.027
1370081369745;0.034
1370081369979;0.031
1370081370097;0.084
1370081370206;0.047
1370081370901;0.008
1370081371694;0.004
1370081371854;0.025
1370081374344;0.016
1370081375344;0.051
1370081376684;0.163
1370081376951;0.072
1370081377433;0.059
1370081377872;0.028
1370081378170;0.118
1370081378479;0.036
1370081379034;0.124
1370081379080;0.022
1370081379412;0.013
1370081380645;0.245
1370081380685;0.179
1370081381062;0.131
1370081381299;0.193
1370081381397;0.235
1370081381562;0.157
1370081381906;0.071
1370081382303;0.371
1370081382477;0.024
1370081383197;0.08
1370081383443;0.044
1370081383915;0.049
1370081384566;0.004
1370081384788;0.011
1370081385149;0.152
1370081385153;0.043
1370081385491;0.001
1370081385860;0.046
1370081386781;0.172
1370081387070;0.111
1370081387287;0.062
1370081388240;0.03
1370081388886;0.09
1370081388922;0.112
1370081389770;0.067
1370081389992;0.201
1370081390468;0.086
1370081390615;0.129
1370081391568;0.012
1370081392173;0.02
1370081392689;0.016
1370081392831;0.02
1370081392965;0.272
1370081393298;0.12
1370081393818;0.212
1370081393912;0.151
1370081393933;0.333
1370081394285;0.038
1370081394814;0.07
1370081394870;0.185
1370081394918;0.024
1370081395419;0.085
1370081395492;0.154
1370081396441;0.27
1370081396605;0.489
1370081396952;0.02
1370081398434;0.173
1370081398705;0.004
1370081399174;0.12
1370081399413;0.465
1370081399493;0.02
1370081400050;0.167
1370081401593;0.113
1370081401892;0.068
1370081402076;0.107
1370081402119;0.102
1370081402635;0.093
1370081403228;0.025
1370081403379;0.005
1370081403478;0.008
1370081403951;0.022
1370081404133;0.03
1370081404217;0.043
1370081404592;0.035
1370081405123;0.21
1370081405136;0.011
1370081405608;0.005
1370081405818;0.096
1370081406355;0.017
1370081407665;0.218
1370081407689;0.043
1370081408188;0.001
1370081409215;0.03
1370081409516;0.105
1370081409547;0.002
1370081410193;0.206
1370081410405;0.165
1370081410640;0.175
1370081411748;0.094
1370081411864;0.052
1370081411928;0.01
1370081411954;0.042
1370081412039;0.008
1370081412101;0.022
1370081412804;0.005
1370081412882;0.0
1370081413581;0.27
1370081413730;0.462
1370081413760;0.65
1370081414191;0.278
1370081414552;0.101
1370081415068;0.107
1370081415371;0.072
1370081415429;0.001
1370081415557;0.007
1370081416376;0.529
1370081417036;0.225
1370081417467;0.043
1370081417817;0.002
1370081418159;0.267
1370081418300;0.157
1370081418344;0.005
1370081418439;0.0
1370081418646;0.007
1370081418865;0.065
1370081418944;0.193
1370081419262;0.02
1370081419452;0.47
1370081419833;0.008
1370081420128;0.025
1370081420353;0.061
1370081420611;0.019
1370081421179;0.319
1370081421550;0.045
1370081421687;0.162
1370081421762;0.407
1370081421786;0.04
1370081423550;0.073
1370081423673;0.083
1370081423844;0.126
1370081424017;0.105
1370081424104;0.041
1370081424138;0.023
1370081424386;0.127
1370081425432;0.061
1370081427106;0.271
1370081427302;0.292
1370081428510;0.038
1370081428686;0.533
1370081428733;0.134
1370081429489;0.008
1370081429988;0.196
1370081430890;0.085
1370081431257;0.189
1370081431853;0.765
1370081431941;0.294
1370081432119;0.043
1370081432165;0.037
1370081432210;0.015
1370081432753;0.107
1370081432764;0.084
1370081432975;0.051
1370081433005;0.009
1370081433147;0.135
1370081433202;0.08
1370081433204;0.046
1370081433287;0.223
1370081433534;0.021
1370081433906;0.461
1370081434011;0.319
1370081434060;0.303
1370081434214;0.005
1370081434556;0.158
1370081434737;0.25
1370081435305;0.266
1370081435558;0.248
1370081435683;0.177
1370081435687;0.35
1370081435817;0.436
1370081436332;0.078
1370081436790;0.117
1370081436892;0.212
1370081437656;0.302
1370081439320;0.015
1370081440122;0.044
1370081440285;0.0
1370081441354;0.025
1370081441687;0.02
1370081441859;0.169
1370081441998;0.162
1370081442315;0.117
1370081443251;0.038
1370081444156;0.056
1370081444385;0.083
1370081444388;0.169
1370081444391;0.021
1370081444548;0.157
1370081444805;0.111
1370081444979;0.142
1370081445387;0.155
1370081447412;0.049
1370081447620;0.009
1370081447762;0.046
1370081447931;0.052
1370081448822;0.015
1370081449906;0.025
1370081449929;0.059
1370081450584;0.008
1370081451247;0.03
1370081451551;0.106
1370081451995;0.001
1370081452030;0.113
1370081452085;0.002
1370081452501;0.422
1370081452901;0.056
1370081453485;0.109
1370081454713;0.239
1370081454750;0.243
1370081455072;0.031
1370081455309;0.012
1370081455618;0.21
1370081455932;0.299
1370081456063;0.005
1370081456146;0.044
1370081456514;0.002
1370081458537;0.044
1370081458736;0.147
1370081459109;0.169
1370081459396;0.09
1370081460291;0.432
1370081460726;0.336
1370081460897;0.387
1370081461436;0.086
1370081462498;0.093
1370081463117;0.018
1370081463605;0.343
1370081463994;0.311
1370081464033;0.077
1370081464326;0.052
1370081465096;0.545
1370081465188;0.708
1370081465370;0.103
1370081466110;0.065
1370081466484;0.164
1370081466686;0.062
1370081466709;0.185
1370081468032;0.083
1370081468378;0.038
1370081468684;0.065
1370081468775;0.13
1370081469104;0.024
1370081469885;0.072
1370081470185;0.229
1370081470201;0.089
1370081470246;0.202
1370081470261;0.009
1370081471674;0.035
1370081471821;0.021
1370081472267;0.215
1370081472460;0.122
1370081472652;0.073
1370081472948;0.103
1370081473035;0.049
1370081473072;0.511
