Timestamp;WC0;WC1;WC2
1370081406000;0.036500000000000005;0.0;0.0805
1370081407000;0.132;0.16399999999999998;0.017
1370081408000;0.019666666666666666;0.169;0.1305
1370081409000;0.0085;0.3075;0.001
1370081410000;0.009;0.056600000000000004;0.04566666666666667
1370081411000;0.003;0.008;0.18200000000000002
1370081412000;0.043666666666666666;0.154;0.0495
1370081413000;0.010499999999999999;0.29933333333333334;0.008749999999999999
1370081414000;0.11975;0.333;0.4606666666666667
1370081415000;0.036333333333333336;0.091;0.1895
1370081416000;0.035333333333333335;0.0;0.04675
1370081417000;0.012666666666666666;0.4243333333333333;0.529
1370081418000;0.037;0.16125;0.09000000000000001
1370081419000;0.04566666666666666;0.20533333333333334;0.09914285714285717
1370081420000;0.06;0.139;0.166
1370081421000;0.033;0.0;0.034999999999999996
1370081422000;0.07;0.022;0.19460000000000002
1370081423000;0.01625;0.0;0.0
1370081424000;0.023000000000000003;0.1445;0.09400000000000001
1370081425000;0.10300000000000001;0.0;0.074
1370081426000;0.01;0.09849999999999999;0.061
1370081427000;0.0;0.07025;0.0
1370081428000;5.0E-4;0.20783333333333331;0.2815
1370081429000;0.01966666666666667;0.1785;0.23500000000000001
1370081430000;0.005;0.0785;0.10200000000000001
1370081431000;0.013000000000000001;0.302;0.085
1370081432000;0.074;0.586;0.416
1370081433000;0.00975;0.033;0.05616666666666666
1370081434000;0.10350000000000001;0.11;0.1392857142857143
1370081435000;0.08800000000000001;0.25366666666666665;0.20700000000000002
1370081436000;0.005;0.0;0.2954
1370081437000;0.023;0.066;0.13566666666666669
1370081438000;0.079;0.116;0.302
1370081439000;0.042;0.124;0.0
1370081440000;0.00975;0.094;0.015
1370081441000;0.009999999999999998;0.04033333333333333;0.022
1370081442000;0.024900000000000002;0.201;0.094
1370081443000;0.162;0.068;0.117
1370081444000;0.06533333333333334;0.12975;0.038
1370081445000;0.048;0.503;0.10557142857142858
1370081446000;0.001;0.348;0.155
1370081447000;0.0325;0.009;0.0
1370081448000;0.011;0.0;0.039
1370081449000;0.0;0.124;0.015
1370081450000;0.013750000000000002;0.0515;0.041999999999999996
1370081451000;0.063;0.0;0.008
1370081452000;0.071;0.27466666666666667;0.04566666666666667
1370081453000;0.044;0.36633333333333334;0.14825000000000002
1370081454000;0.058;0.125;0.109
1370081455000;0.017;0.1275;0.241
1370081456000;0.013;0.19600000000000004;0.138
1370081457000;0.0165;0.3308;0.016999999999999998
1370081458000;0.013;0.3396666666666666;0.0
1370081459000;0.008;0.195;0.0955
1370081460000;0.0505;0.309;0.1295
1370081461000;0.08900000000000001;0.381;0.385
1370081462000;0.0;0.5862499999999999;0.086
1370081463000;0.006;0.081;0.093
1370081464000;0.086;0.1624;0.224
1370081465000;0.03866666666666667;0.817;0.0645
1370081466000;0.09;0.336;0.452
1370081467000;0.026;0.21833333333333335;0.11900000000000001
1370081468000;0.14150000000000001;0.1285;0.0
1370081469000;0.16849999999999998;0.218;0.079
1370081470000;0.067;0.357;0.048
1370081471000;0.0568;0.08549999999999999;0.13225
1370081472000;0.0;0.17800000000000002;0.028000000000000004
1370081473000;0.0;0.13125;0.12825
1370081474000;0.024499999999999997;0.488;0.18525000000000003
1370081475000;0.06999999999999999;0.277;0.0335
1370081476000;0.017;0.43124999999999997;0.365
1370081477000;0.053;0.10125;0.055
1370081478000;0.1225;0.29824999999999996;0.0
1370081479000;0.012;0.05;0.1155
1370081480000;0.04;0.174;0.03966666666666666
1370081481000;0.007;0.1356;0.023666666666666666
1370081482000;0.011;0.0;0.0
1370081483000;0.0;0.141;0.09733333333333333
1370081484000;0.05466666666666667;0.17933333333333334;0.09833333333333333
1370081485000;0.056666666666666664;0.194;0.09700000000000002
1370081486000;0.0;0.14500000000000002;0.03
1370081487000;0.0;0.0;0.0648
1370081488000;0.044;0.065;0.065
1370081489000;0.063;0.12175;0.037
1370081490000;0.0075;0.066;0.086
1370081491000;0.024;0.0;0.04
1370081492000;0.046;0.06933333333333334;0.0495
1370081493000;0.015;0.114;0.11033333333333334
1370081494000;0.08600000000000001;0.14650000000000002;0.002
1370081495000;0.0;0.3125;0.035
1370081496000;0.186;0.15780000000000002;0.08220000000000001
1370081497000;0.019333333333333334;0.035;0.004
1370081498000;0.0335;0.19025;0.121
1370081499000;0.02425;0.0315;0.075
1370081500000;0.015;0.10033333333333334;0.052
1370081501000;0.1005;0.131;0.167
1370081502000;0.022000000000000002;0.0;0.0335
1370081503000;0.01916666666666667;0.377;0.10325000000000001
1370081504000;0.011000000000000001;0.058;0.0
1370081505000;0.0378;0.256;0.08299999999999999
1370081506000;0.032;0.418;0.078
1370081507000;0.095;0.266;0.0
1370081508000;0.033;0.0;0.053
1370081509000;0.06275;0.242;0.0
1370081510000;0.036333333333333336;0.6622;0.6545000000000001
1370081511000;0.011;0.0;0.041
1370081512000;0.1115;0.043;0.1185
1370081513000;0.050333333333333334;0.335;0.219
1370081514000;0.0;0.657;0.13433333333333333
1370081515000;0.0;0.045;0.043
1370081516000;0.006;0.3216666666666667;0.3385714285714286
1370081517000;0.015000000000000001;0.0;0.0
1370081518000;0.0;0.041;0.078
1370081519000;0.033;0.08600000000000001;0.06
1370081520000;0.017599999999999998;0.14625;0.079
1370081521000;0.0135;0.07680000000000001;0.043
1370081522000;0.0225;0.016;0.0
1370081523000;0.0205;0.034;0.0955
1370081524000;0.02;0.214;0.07350000000000001
1370081525000;0.008;0.0645;0.005
1370081526000;0.045500000000000006;0.31975000000000003;0.007
1370081527000;0.0745;0.6686666666666667;0.288
1370081528000;0.043666666666666666;0.0;0.6807500000000001
1370081529000;0.005;0.061;0.0
1370081530000;0.028;0.115;0.0
1370081531000;0.018666666666666668;0.09575;0.1034
1370081532000;0.051666666666666666;0.083;0.13833333333333334
1370081533000;0.009000000000000001;0.04800000000000001;0.1386666666666667
1370081534000;0.016;0.1885;0.0
1370081535000;0.024;0.063;0.17250000000000001
1370081536000;0.06366666666666668;0.347;0.369
1370081537000;0.0;0.092;0.0185
1370081538000;0.0775;0.5384;0.2825
1370081539000;0.105;0.1016;0.023
1370081540000;0.05266666666666667;0.0;0.121
1370081541000;0.0465;0.787;0.484
1370081542000;0.04;0.24;0.035
1370081543000;0.099;0.474;0.18280000000000002
1370081544000;0.010333333333333333;0.057;0.253
1370081545000;0.052500000000000005;0.268;0.25233333333333335
1370081546000;0.021;0.17625000000000002;0.046
1370081547000;0.022000000000000002;0.0;0.065
1370081548000;0.0;0.03333333333333333;0.039
1370081549000;0.018;0.45299999999999996;0.047
1370081550000;0.0055000000000000005;0.0;0.037
1370081551000;0.0684;0.056;0.1015
1370081552000;0.021;0.068;0.019000000000000003
1370081553000;0.1345;0.19525;0.0
1370081554000;0.06666666666666667;0.2774;0.12525
1370081555000;0.164;0.013;0.5643333333333334
1370081556000;0.0455;0.3652;0.435
1370081557000;0.01875;0.06999999999999999;0.1045
1370081558000;0.008;0.368;0.2705
1370081559000;0.029333333333333333;0.02275;0.026
1370081560000;0.10966666666666665;0.126;0.09699999999999999
1370081561000;0.029199999999999997;0.066;0.0
1370081562000;0.09866666666666667;0.6134999999999999;0.664
1370081563000;0.018;0.7508;0.4555
1370081564000;0.015;0.022;0.0
1370081565000;0.0;0.0;0.11966666666666666
1370081566000;0.020749999999999998;0.0;0.104
1370081567000;0.0235;0.038;0.126
1370081568000;0.0065;0.063;0.104
1370081569000;0.018000000000000002;0.005;0.1238
1370081570000;0.0;0.4575;0.0
1370081571000;0.19033333333333333;0.807;0.8879999999999999
1370081572000;0.013000000000000001;0.025;0.05525
1370081573000;0.0;0.057;0.08700000000000001
1370081574000;0.0;0.08750000000000001;0.059000000000000004
1370081575000;0.042333333333333334;0.015;0.26266666666666666
1370081576000;0.0455;0.193;0.064
1370081577000;0.0;0.12066666666666666;0.02875
1370081578000;0.027;0.0765;0.07966666666666668
1370081579000;0.024;0.04;0.0
1370081580000;0.034;0.1525;0.0754
1370081581000;0.06666666666666667;0.082;0.19624999999999998
1370081582000;0.01;0.0;0.054
1370081583000;0.0;0.03775;0.134
1370081584000;0.011000000000000001;0.1855;0.0
1370081585000;0.007333333333333334;0.08866666666666667;0.06066666666666667
1370081586000;0.051000000000000004;0.105;0.107
1370081587000;0.0015;0.0;0.0445
1370081588000;0.006999999999999999;0.075;0.104
1370081589000;0.014;0.007;0.09566666666666668
1370081590000;0.051500000000000004;0.021333333333333333;0.05
1370081591000;0.055;0.192;0.122
1370081592000;0.005;0.5665;0.1535
1370081593000;0.06366666666666666;0.66175;0.418
1370081594000;0.054;0.054;0.0165
1370081595000;0.017750000000000002;0.07350000000000001;0.0
1370081596000;0.0;0.138;0.0
1370081597000;0.104;0.382;0.0
1370081598000;0.006;0.0;0.0445
1370081599000;0.05733333333333334;0.5640000000000001;0.066
1370081600000;0.0;0.15525;0.0265
1370081601000;0.038;0.796;0.20350000000000001
1370081602000;0.099;0.335;0.1756
1370081603000;0.0;0.27075;0.035
1370081604000;0.056499999999999995;0.21280000000000002;0.09
1370081605000;0.0525;0.15425;0.18200000000000002
1370081606000;0.044;0.035199999999999995;0.109
1370081607000;0.0;0.0;0.183
1370081608000;0.132;0.485;0.6995
1370081609000;0.0;0.8639999999999999;0.079
1370081610000;0.062428571428571424;0.21633333333333335;0.075
1370081611000;0.0;0.32075000000000004;0.198
1370081612000;0.007;0.158;0.0505
1370081613000;0.0;0.07366666666666667;0.10125
1370081614000;0.083;0.146;0.136
1370081615000;0.072;0.26699999999999996;0.06924999999999999
1370081616000;0.05;0.1495;0.024
1370081617000;0.060000000000000005;0.0;0.023
1370081618000;0.016;0.19533333333333333;0.068
1370081619000;0.01075;0.001;0.05500000000000001
1370081620000;0.0;0.027;0.0
1370081621000;0.012000000000000002;0.059;0.03
1370081622000;0.214;0.17075;0.074
1370081623000;0.03;0.0615;0.1065
1370081624000;0.062;0.15166666666666667;0.075
1370081625000;0.18699999999999997;0.09275;0.4305
1370081626000;0.06625;0.39375000000000004;0.21475
1370081627000;0.0025;0.0;0.064
1370081628000;0.06233333333333333;0.19400000000000003;0.17275
1370081629000;0.007666666666666666;0.0645;0.032
1370081630000;0.006500000000000001;0.08449999999999999;0.107
1370081631000;0.018000000000000002;0.056249999999999994;0.028
1370081632000;0.025;0.084;0.119
1370081633000;0.05;0.6556666666666666;0.039
1370081634000;0.0248;0.09;0.0
1370081635000;0.091;0.0465;0.18866666666666668
1370081636000;0.032;0.0;0.2255
1370081637000;0.016;0.0935;0.001
1370081638000;0.001;0.172;0.03366666666666667
1370081639000;0.008;0.18340000000000004;0.12233333333333334
1370081640000;0.0245;0.056499999999999995;0.0
1370081641000;0.015;0.262;0.064
1370081642000;0.09266666666666667;0.20433333333333334;0.036500000000000005
1370081643000;0.08800000000000001;0.106;0.14150000000000001
1370081644000;0.053;0.121;0.0
1370081645000;0.0465;0.087;0.0315
1370081646000;0.027;0.414;0.12825
1370081647000;0.078;0.11266666666666668;0.0
1370081648000;0.026;0.1235;0.1595
1370081649000;0.03866666666666666;0.26749999999999996;0.1275
1370081650000;0.055499999999999994;0.1865;0.14220000000000002
1370081651000;0.0;0.11500000000000002;0.111
1370081652000;0.017499999999999998;0.0;0.048
1370081653000;0.008666666666666668;0.43025;0.28425
1370081654000;0.037333333333333336;1.02425;0.0
1370081655000;0.005;0.04066666666666666;0.020499999999999997
1370081656000;0.0645;0.023;0.1865
1370081657000;0.0;0.38566666666666666;0.263
1370081658000;0.025;0.21539999999999998;0.049
1370081659000;0.0;0.4185;0.09925
1370081660000;0.074;0.517;0.591
1370081661000;0.0033333333333333335;0.5682;0.2915
1370081662000;0.03;0.05333333333333334;0.048
1370081663000;0.035500000000000004;0.07;0.06866666666666667
1370081664000;0.04775;0.079;0.224
1370081665000;0.051666666666666666;0.17049999999999998;0.1265
1370081666000;0.021500000000000002;0.265;0.08
1370081667000;0.009;0.07033333333333333;0.002
1370081668000;0.03725;0.396;0.311
1370081669000;0.003;0.13933333333333334;0.11399999999999999
1370081670000;0.03866666666666667;0.016;0.027999999999999997
1370081671000;0.002;0.037750000000000006;0.0445
1370081672000;0.001;0.24833333333333332;0.047
1370081673000;0.019;0.056333333333333326;0.12840000000000001
1370081674000;0.005;0.0455;0.01
1370081675000;0.026500000000000003;0.12;0.11166666666666668
1370081676000;0.016;0.23900000000000002;0.034
1370081677000;0.0715;0.13999999999999999;0.1674
1370081678000;0.0245;0.388;0.1725
1370081679000;0.02775;0.1355;0.036
1370081680000;0.028499999999999998;0.079;0.052
1370081681000;0.07233333333333333;0.0;0.0
1370081682000;0.043;0.1855;0.0
1370081683000;0.008;0.082;0.0875
1370081684000;0.0;0.064;0.0575
1370081685000;0.0195;0.0815;0.068
1370081686000;0.0;0.50125;0.0
1370081687000;0.0305;0.326;0.11599999999999999
1370081688000;0.013;0.0835;0.07966666666666666
1370081689000;0.018500000000000003;0.0;0.013
1370081690000;0.067;0.22749999999999998;0.052
1370081691000;0.015;0.008666666666666668;0.003
1370081692000;0.013800000000000002;0.062;0.041999999999999996
1370081693000;0.019;0.0;0.0445
1370081694000;0.0135;0.129;0.015
1370081695000;0.138;0.41;0.043
1370081696000;0.0;0.0675;0.404
1370081697000;0.0;0.253;0.051000000000000004
1370081698000;0.0;0.074;0.02266666666666667
1370081699000;0.019000000000000003;0.168;0.018
1370081700000;0.0285;0.2495;0.22466666666666665
1370081701000;0.022;0.114;0.040400000000000005
1370081702000;0.047;0.1845;0.04733333333333334
1370081703000;0.09933333333333333;0.06420000000000001;0.024
1370081704000;0.017;0.1338;0.09533333333333334
1370081705000;0.14150000000000001;0.257;0.155
1370081706000;0.0015;0.22499999999999998;0.11733333333333335
1370081707000;0.0;0.26;0.01725
1370081708000;0.0;0.0;0.11725000000000001
1370081709000;0.0425;0.38866666666666666;0.13574999999999998
1370081710000;0.0315;0.0;0.059
1370081711000;0.009;0.2635;0.16899999999999998
1370081712000;0.0155;0.03;0.057999999999999996
1370081713000;0.117;0.47250000000000003;0.888
1370081714000;0.013666666666666667;0.26025;0.0
1370081715000;0.0105;0.0;0.1045
1370081716000;0.012666666666666666;0.024;0.013
1370081717000;0.011666666666666667;0.1225;0.003
1370081718000;0.005333333333333333;0.0;0.0
1370081719000;0.019;0.0;0.0295
1370081720000;0.121;0.03366666666666667;0.025
1370081721000;0.0;0.45533333333333337;0.2106666666666667
1370081722000;0.038;0.051500000000000004;0.029
1370081723000;0.006;0.1;0.047999999999999994
1370081724000;0.006;0.12;0.082
1370081725000;0.015749999999999997;0.41150000000000003;0.22039999999999998
1370081726000;0.0455;0.5225;0.203
1370081727000;0.0935;0.051333333333333335;0.032
1370081728000;0.025;0.3746666666666667;0.0
1370081729000;0.02375;0.18500000000000003;0.0555
1370081730000;0.07300000000000001;0.29833333333333334;0.0
1370081731000;0.049800000000000004;0.067;0.1964
1370081732000;0.037;0.2515;0.143
1370081733000;0.08625;0.37366666666666665;0.10733333333333334
1370081734000;0.005;0.4025;0.511
1370081735000;0.009500000000000001;0.08575;0.023
1370081736000;0.050666666666666665;0.002;0.131
1370081737000;0.1345;0.1865;0.148
1370081738000;0.049;0.7283333333333334;0.161
1370081739000;0.0;0.062;0.068
1370081740000;0.0;0.171;0.16199999999999998
1370081741000;0.0514;0.30733333333333335;0.13266666666666668
1370081742000;0.08066666666666666;0.094;0.26066666666666666
1370081743000;0.0155;0.1515;0.015
1370081744000;0.013333333333333336;0.0375;0.12
1370081745000;0.0;0.073;0.088
1370081746000;0.0;0.056999999999999995;0.002
1370081747000;0.0725;0.197;0.134
1370081748000;0.02266666666666667;0.073;0.025500000000000002
1370081749000;0.005;0.075;0.074
1370081750000;0.028499999999999998;0.0;0.03766666666666667
1370081751000;0.149;0.137;0.177
1370081752000;0.09666666666666668;0.36350000000000005;0.292
1370081753000;0.008;0.65;0.0
1370081754000;0.003;0.112;0.079
1370081755000;0.0;0.33999999999999997;0.2643333333333333
1370081756000;0.041;0.0;0.01625
1370081757000;0.001;0.1885;0.1885
1370081758000;0.031;0.22399999999999998;0.034499999999999996
1370081759000;0.0;0.0935;0.1386666666666667
1370081760000;0.005;0.0;0.16275
1370081761000;0.16;0.34780000000000005;0.2645
1370081762000;0.063;0.033;0.042
1370081763000;0.002;0.159;0.0
1370081764000;0.020749999999999998;0.095;0.075
1370081765000;0.049666666666666665;0.0;0.0555
1370081766000;0.0;0.08600000000000002;0.1282
1370081767000;0.0045000000000000005;0.0145;0.09175000000000001
1370081768000;0.046;0.137;0.11249999999999999
1370081769000;0.012;0.0795;0.067
1370081770000;0.0;0.028;0.01
1370081771000;0.007;0.035;0.0535
1370081772000;0.027333333333333334;0.105;0.16225
1370081773000;0.001;0.25866666666666666;0.18600000000000003
1370081774000;0.04;0.43200000000000005;0.20400000000000001
1370081775000;0.012;0.07100000000000001;0.04566666666666667
1370081776000;0.105;0.2566;0.12366666666666666
1370081777000;0.038000000000000006;0.19375;0.068
1370081778000;0.0305;0.075;0.12375000000000001
1370081779000;0.011;0.225;0.077
1370081780000;0.011000000000000001;0.33;0.126
1370081781000;0.05175;0.16933333333333334;0.318
1370081782000;0.0;0.565;0.15999999999999998
1370081783000;0.023;0.3433333333333333;0.118
1370081784000;0.03;0.0;0.044
1370081785000;0.001;0.1395;0.0655
1370081786000;0.0;0.18399999999999997;0.1215
1370081787000;0.050666666666666665;0.186;0.232
1370081788000;0.095;0.13175;0.23566666666666666
1370081789000;0.01175;0.029;0.11280000000000001
1370081790000;0.017;0.1385;0.0225
1370081791000;0.0;0.49150000000000005;0.14450000000000002
1370081792000;0.007;0.5545;0.08766666666666667
1370081793000;0.0;0.03;0.0
1370081794000;0.014666666666666666;0.1;0.058
1370081795000;0.24333333333333332;0.6724999999999999;0.136
1370081796000;0.019000000000000003;0.0;0.04
1370081797000;0.0;0.34833333333333333;0.16333333333333333
1370081798000;0.0;0.22300000000000003;0.0
1370081799000;0.014333333333333332;0.2185;0.0295
1370081800000;0.03383333333333333;0.03266666666666667;0.0
1370081801000;0.0;0.15925;0.0905
1370081802000;0.012;0.08366666666666667;0.1
1370081803000;0.016;0.25;0.05625
1370081804000;0.0;0.137;0.009
1370081805000;0.0;0.181;0.236
1370081806000;0.04000000000000001;0.0;0.0
1370081807000;0.22849999999999998;0.0;0.0
1370081808000;0.035500000000000004;0.82575;0.17
1370081809000;0.15;0.3293333333333333;0.2425
1370081810000;0.0;0.0954;0.0
1370081811000;0.012;0.041999999999999996;0.014
1370081812000;0.017;0.066;0.091
1370081813000;0.006333333333333332;0.15033333333333335;0.10825
1370081814000;0.0;0.0;0.0
1370081815000;0.04;0.09000000000000001;0.13699999999999998
1370081816000;0.041749999999999995;0.416;0.0
1370081817000;0.205;0.1465;0.14100000000000001
1370081818000;0.005;0.39366666666666666;0.23685714285714285
1370081819000;0.030666666666666665;0.5696666666666667;0.045
1370081820000;0.026;0.1335;0.264
1370081821000;0.009;0.03333333333333333;0.08625000000000001
1370081822000;0.03;0.11533333333333334;0.0295
1370081823000;0.07266666666666667;0.111;0.08750000000000001
1370081824000;0.048666666666666664;0.46399999999999997;0.001
1370081825000;0.0435;0.10133333333333333;0.034
1370081826000;0.0;0.3125;0.18200000000000002
1370081827000;0.19399999999999998;0.34975;0.2783333333333334
1370081828000;0.015333333333333332;0.2895;0.027000000000000003
1370081829000;0.23233333333333336;0.42700000000000005;0.063
1370081830000;0.03866666666666666;0.833;0.024
1370081831000;0.005333333333333333;0.03;0.127
1370081832000;0.033;0.15966666666666665;0.13675
1370081833000;0.056499999999999995;0.336;0.0265
1370081834000;0.10966666666666665;0.28150000000000003;0.147
1370081835000;0.08474999999999999;0.4015;0.09759999999999999
1370081836000;0.07533333333333334;0.464;0.144625
1370081837000;0.01975;0.39775;0.1924
1370081838000;0.013999999999999999;0.11342857142857145;0.0
1370081839000;0.001;0.02;0.10433333333333333
1370081840000;0.0375;0.733;0.288
1370081841000;0.095;0.06166666666666667;0.24180000000000001
1370081842000;0.048999999999999995;0.0;0.098
1370081843000;0.004333333333333334;0.5946666666666666;0.6788333333333333
1370081844000;0.07150000000000001;0.143;0.104
1370081845000;0.0325;0.26133333333333336;0.151
1370081846000;0.026;0.08366666666666667;0.095
1370081847000;0.001;0.23825;0.024000000000000004
1370081848000;0.006;0.18833333333333335;0.0
1370081849000;0.029600000000000005;0.18225000000000002;0.07775
1370081850000;0.0;0.0395;0.0
1370081851000;0.018666666666666668;0.116;0.0485
1370081852000;0.007;0.11299999999999999;0.0
1370081853000;0.008;0.0;0.147
1370081854000;0.14150000000000001;0.29333333333333333;0.07050000000000001
1370081855000;0.010333333333333335;0.10333333333333333;0.0
1370081856000;0.0245;0.1445;0.235
1370081857000;0.08066666666666666;0.17350000000000002;0.1835
1370081858000;0.018;0.0;0.0
1370081859000;0.092;0.14066666666666666;0.2295
1370081860000;0.008333333333333333;0.085;0.046
1370081861000;0.021;0.33666666666666667;0.063
1370081862000;0.03933333333333334;0.1055;0.076
1370081863000;0.057749999999999996;0.073;0.10099999999999999
1370081864000;0.024;0.3915;0.304
1370081865000;0.021;0.007;0.06966666666666667
1370081866000;0.056333333333333326;0.069;0.088
1370081867000;0.0175;0.291;0.06949999999999999
1370081868000;0.031;0.22466666666666665;0.07133333333333333
1370081869000;0.054;0.04;0.103
1370081870000;0.038;0.023333333333333334;0.05500000000000001
1370081871000;0.22949999999999998;0.184;0.0395
1370081872000;0.06;0.294;0.14450000000000002
1370081873000;0.032;0.168;0.067
1370081874000;0.01025;0.052;0.043
1370081875000;0.07233333333333333;0.07633333333333334;0.1185
1370081876000;0.05466666666666667;0.1495;0.22899999999999998
1370081877000;0.0225;0.1085;0.022333333333333334
1370081878000;0.004;0.0;0.191
1370081879000;0.0;0.11299999999999999;0.059
1370081880000;0.006;0.13433333333333333;0.018000000000000002
1370081881000;0.028666666666666663;0.1365;0.119
1370081882000;0.018;0.01;0.0
1370081883000;0.018;0.4915;0.33840000000000003
1370081884000;0.10700000000000001;0.968;0.27249999999999996
1370081885000;0.052;0.149;0.152
1370081886000;0.0;0.17866666666666667;0.339
1370081887000;0.066;0.14866666666666667;0.13333333333333333
1370081888000;0.092;0.24220000000000003;0.06233333333333333
1370081889000;0.021249999999999998;0.159;0.011000000000000001
1370081890000;0.07300000000000001;0.132;0.07442857142857143
1370081891000;0.0655;0.0;0.13
1370081892000;0.036;0.0475;0.099
1370081893000;0.0035000000000000005;0.197;0.1768
1370081894000;0.027;0.3395;0.0475
1370081895000;0.018250000000000002;0.042;0.035500000000000004
1370081896000;0.08049999999999999;0.038;0.04
1370081897000;0.08533333333333333;0.001;0.18533333333333335
1370081898000;0.009;0.276;0.03
1370081899000;0.013500000000000002;0.216;0.0
1370081900000;0.012;0.243;0.29250000000000004
1370081901000;0.052333333333333336;0.026000000000000006;0.087
1370081902000;0.0125;0.07100000000000001;0.213
1370081903000;0.04633333333333334;0.239;0.0
1370081904000;0.0075;0.307;0.28
1370081905000;0.033999999999999996;0.0525;0.003
1370081906000;0.11433333333333333;0.16399999999999998;0.0795
1370081907000;0.02525;0.08349999999999999;0.0475
1370081908000;0.0;0.14700000000000002;0.199
1370081909000;0.0;0.227;0.11249999999999999
1370081910000;0.057999999999999996;0.0685;0.134
1370081911000;0.028249999999999997;0.13533333333333333;0.043
1370081912000;0.0;0.0795;0.411
1370081913000;0.041400000000000006;0.41900000000000004;0.001
1370081914000;0.0;0.056999999999999995;0.0
1370081915000;0.073;0.0;0.148
1370081916000;0.0235;0.2605;0.20900000000000002
1370081917000;0.028;0.347;0.10533333333333335
1370081918000;0.0;0.1685;0.04
1370081919000;0.046;0.20333333333333334;0.2255
1370081920000;0.043;0.365;0.03166666666666667
1370081921000;0.0335;0.19849999999999998;0.134
1370081922000;0.015;0.16249999999999998;0.592
1370081923000;0.021750000000000002;0.06799999999999999;0.034
1370081924000;0.0;0.048;0.0
1370081925000;0.033;0.21400000000000002;0.229
1370081926000;0.028;0.001;0.10400000000000001
1370081927000;0.0165;0.036;0.04933333333333333
1370081928000;0.12;0.3458333333333334;0.323
1370081929000;0.036;0.391;0.1015
1370081930000;0.0;0.007;0.004
1370081931000;0.0;0.14100000000000001;0.015
1370081932000;0.0026666666666666666;0.1125;0.0
1370081933000;0.02;0.186;0.191
1370081934000;0.027;0.317;0.0844
1370081935000;0.0395;0.2653333333333333;0.0
1370081936000;0.0525;0.361;0.31
1370081937000;0.041666666666666664;0.2855;0.14625
1370081938000;0.031;0.16949999999999998;0.07100000000000001
1370081939000;0.045;0.27;0.109
1370081940000;0.0268;0.129;0.189
1370081941000;6.666666666666666E-4;0.144;0.138
1370081942000;0.063;0.064;0.061
1370081943000;0.06333333333333334;0.10433333333333333;0.0
1370081944000;0.0135;0.0235;0.005666666666666667
1370081945000;0.03;0.0;0.0795
1370081946000;0.013;0.0;0.0
1370081947000;0.04933333333333333;0.0;0.0
1370081948000;0.0;0.0;0.06999999999999999
1370081949000;0.058666666666666666;0.0;0.0
1370081950000;0.048999999999999995;0.0;0.06
1370081951000;0.034;0.0805;0.043
1370081952000;0.0295;0.0325;0.113
1370081953000;0.0;0.257;0.008
1370081954000;0.027999999999999997;0.12350000000000001;0.109
1370081955000;0.048;0.057499999999999996;0.104
1370081956000;0.041666666666666664;0.0402;0.0
1370081957000;0.001;0.258;0.0
1370081958000;0.014499999999999999;0.0;0.025333333333333333
1370081959000;0.166;0.06566666666666666;0.4115
1370081960000;0.062;0.031;0.28680000000000005
1370081961000;0.0;0.041;0.07
1370081962000;0.02275;0.09799999999999999;0.07250000000000001
1370081963000;0.049;0.004;0.050499999999999996
1370081964000;0.055;0.0;0.191
1370081965000;0.053;0.31;0.1036
1370081966000;0.022250000000000002;0.1245;0.09200000000000001
1370081967000;0.0;0.266;0.05633333333333334
1370081968000;0.0215;0.025;0.1498
1370081969000;0.029;0.0;0.037333333333333336
1370081970000;0.05833333333333333;0.103;0.0425
1370081971000;0.035333333333333335;0.083;0.09233333333333334
1370081972000;0.04525;0.332;0.09275
1370081973000;0.001;0.10133333333333333;0.09033333333333333
1370081974000;0.008;0.14700000000000002;0.0035
1370081975000;0.033;0.20200000000000004;0.12150000000000001
1370081976000;0.047;0.0;0.16
1370081977000;0.0195;0.0;0.072
1370081978000;0.019000000000000003;0.402;0.253
1370081979000;0.014499999999999999;0.386;0.068
1370081980000;0.002;0.0;0.015
1370081981000;0.025666666666666667;0.11875;0.007
1370081982000;0.0035;0.024499999999999997;0.05333333333333334
1370081983000;0.001;0.2336666666666667;0.0
1370081984000;0.001;0.24433333333333332;0.04775
1370081985000;0.005;0.311;0.06366666666666666
1370081986000;0.1745;0.5825;0.0
1370081987000;0.034;0.0495;0.08940000000000001
1370081988000;0.006999999999999999;0.154;0.08466666666666667
1370081989000;0.007;0.067;0.030666666666666665
1370081990000;0.001;0.027;0.08
1370081991000;0.056999999999999995;0.3635;0.35325
1370081992000;0.123;0.3913333333333333;0.3353333333333333
1370081993000;0.0;0.022;0.1895
1370081994000;0.045;0.3915;0.1822
1370081995000;0.14625000000000002;0.3546;0.22599999999999998
1370081996000;0.1285;0.18466666666666667;0.14750000000000002
1370081997000;0.031;0.5635;0.106
1370081998000;0.089;0.0095;0.08933333333333333
1370081999000;0.222;0.631;0.212
1370082000000;0.03925;0.808;0.001
1370082001000;0.013000000000000001;0.0;0.217
1370082002000;0.0235;0.131;0.1455
1370082003000;0.09;0.5784;0.336
1370082004000;0.139;0.128;0.2158888888888889
1370082005000;0.016666666666666666;0.1835;0.09200000000000001
1370082006000;0.012666666666666666;0.417;0.09100000000000001
1370082007000;0.0;0.4625;0.3355
1370082008000;0.1075;0.09;0.105
1370082009000;0.042333333333333334;0.043000000000000003;0.13175
1370082010000;0.02266666666666667;0.15466666666666665;0.16424999999999998
1370082011000;0.0;0.017;0.059
