Timestamp;WC0
1370175125820;0.864
1370175126011;0.682
1370175126044;1.08
1370175126084;0.635
1370175126542;0.244
1370175127032;0.467
1370175127146;0.841
1370175127164;0.444
1370175127661;0.238
1370175128009;0.44
1370175128232;0.105
1370175128463;0.028
1370175128489;0.012
1370175128958;0.631
1370175129335;0.884
1370175129647;1.136
1370175129918;0.887
1370175130538;0.094
1370175130839;0.099
1370175130996;0.065
1370175131194;0.021
1370175131397;0.07
1370175131574;0.097
1370175132582;0.55
1370175132717;0.497
1370175132871;0.056
1370175133348;0.037
1370175134252;1.187
1370175134335;0.489
1370175134506;0.992
1370175135215;0.021
1370175135380;0.031
1370175135585;0.394
1370175135684;0.001
1370175136091;0.07
1370175136093;0.122
1370175136346;0.048
1370175136400;0.017
1370175136631;0.029
1370175136639;0.044
1370175137176;0.098
1370175137807;0.159
1370175138134;0.315
1370175138989;0.603
1370175139121;1.081
1370175139180;0.0
1370175139226;0.484
1370175139323;1.494
1370175139750;0.115
1370175139761;0.027
1370175139835;0.948
1370175140102;0.281
1370175140490;0.322
1370175140531;0.171
1370175140676;0.463
1370175140946;0.527
1370175140972;0.165
1370175141219;0.258
1370175141407;0.017
1370175141560;0.101
1370175141751;0.025
1370175141799;0.03
1370175141989;0.005
1370175142261;0.194
1370175142487;0.202
1370175142586;0.004
1370175143469;0.198
1370175144124;0.633
1370175144410;1.612
1370175144481;1.168
1370175145137;0.028
1370175145621;0.001
1370175145857;0.069
1370175146103;0.351
1370175146183;0.544
1370175146284;0.402
1370175147133;0.103
1370175147945;0.112
1370175147996;0.092
1370175148010;0.313
1370175148161;0.114
1370175148336;0.126
1370175149436;0.414
1370175149453;0.095
1370175149542;0.029
1370175149562;0.056
1370175149808;0.901
1370175149980;1.049
1370175150434;0.116
1370175151306;0.103
1370175152272;0.002
1370175152915;0.117
1370175152964;0.829
1370175153107;1.292
1370175153397;0.049
1370175153493;0.367
1370175154112;0.122
1370175154127;0.544
1370175154441;0.766
1370175154875;0.047
1370175156294;1.027
1370175156528;0.782
1370175156662;0.052
1370175157129;0.022
1370175157421;0.374
1370175157685;0.125
1370175157768;0.665
1370175157967;0.973
1370175158300;0.281
1370175158552;1.443
1370175159072;0.332
1370175159175;1.181
1370175159187;1.024
1370175159216;0.282
1370175159687;0.147
1370175159834;0.636
1370175159943;0.019
1370175159974;0.061
1370175160961;0.23
1370175161594;0.004
1370175162060;0.012
1370175162498;0.068
1370175162508;0.168
1370175162520;0.841
1370175162886;0.509
1370175163502;0.49
1370175163547;1.519
1370175163668;0.009
1370175163962;0.221
1370175164114;0.168
1370175164403;0.529
1370175164535;0.245
1370175165327;0.018
1370175165331;0.527
1370175165399;0.831
1370175165916;0.372
1370175166096;0.149
1370175166205;0.139
1370175166314;0.197
1370175166543;0.24
1370175166942;0.005
1370175167132;0.015
1370175167436;0.225
1370175167650;0.178
1370175168707;0.356
1370175168851;0.0
1370175169204;0.876
1370175169478;0.517
1370175169827;1.713
1370175169897;1.931
1370175170166;0.011
1370175170249;0.052
1370175170333;0.012
1370175171483;0.714
1370175171936;0.161
1370175172183;1.025
1370175172367;1.315
1370175173335;0.115
1370175173728;0.344
1370175174054;0.064
1370175174349;0.06
1370175175677;0.053
1370175175719;0.109
1370175175947;0.256
1370175176291;0.028
1370175176420;0.041
1370175177929;1.772
1370175178445;0.086
1370175178811;1.827
1370175178935;0.045
1370175179229;0.007
1370175179604;1.426
1370175179632;0.317
1370175179700;0.119
1370175180168;1.01
1370175180200;1.046
1370175180399;3.046
1370175181242;0.27
1370175181708;0.105
1370175181750;0.473
1370175182039;0.428
1370175182060;0.22
1370175182885;0.001
1370175183331;0.062
1370175183640;0.157
1370175183980;0.06
1370175184009;0.324
1370175184036;0.272
1370175184386;0.284
1370175184937;0.043
1370175185131;1.415
1370175185253;0.03
1370175185420;0.567
1370175185460;1.444
1370175185664;0.001
1370175186669;0.001
1370175186749;0.048
1370175188483;0.152
1370175189011;0.005
1370175189580;0.053
1370175190588;1.124
1370175190592;1.002
1370175191339;0.154
1370175192078;0.077
1370175192333;0.469
1370175192507;0.544
1370175193365;0.356
1370175193480;0.027
1370175193691;0.262
1370175194238;0.238
1370175194497;0.323
1370175194649;0.004
1370175195031;0.681
1370175195053;0.394
1370175195087;0.013
1370175195690;0.117
1370175196430;0.902
1370175196564;0.259
1370175196939;0.247
1370175196949;0.461
1370175197297;0.942
1370175197608;0.04
1370175197808;0.145
1370175197844;0.687
1370175198344;0.089
1370175198406;0.013
1370175198454;0.002
1370175198816;0.287
1370175198830;0.132
1370175199451;0.1
1370175199640;0.432
1370175200151;0.028
1370175200682;0.047
1370175201037;0.114
1370175201238;0.284
1370175201383;0.528
1370175202003;0.172
1370175202121;0.617
1370175202128;0.568
1370175202271;0.016
1370175202302;0.781
1370175202343;0.002
1370175202551;0.012
1370175203055;0.047
1370175203109;0.004
1370175203247;0.023
1370175203317;0.146
1370175203684;0.044
1370175203710;0.344
1370175203956;0.01
1370175204330;0.024
1370175204431;0.121
1370175204600;0.002
1370175205118;0.064
1370175205425;0.098
1370175206754;0.216
1370175207057;0.161
1370175207271;0.404
1370175207467;0.374
1370175207475;0.281
1370175208010;0.183
1370175209062;0.162
1370175209395;0.198
1370175209448;0.063
1370175209866;0.081
1370175210877;0.134
1370175211743;0.072
1370175211909;0.117
1370175211995;0.3
1370175212682;0.705
1370175212809;0.595
1370175213305;0.357
1370175214559;0.383
1370175214577;0.065
1370175214779;0.001
1370175215210;0.322
1370175215686;0.005
1370175215812;0.103
1370175215982;1.057
1370175216990;0.734
1370175217385;1.947
1370175218005;0.472
1370175218027;0.144
1370175218147;0.168
1370175218263;1.228
1370175218819;0.06
1370175219072;0.081
1370175219086;0.025
1370175219159;0.021
1370175219228;0.047
1370175219933;0.063
1370175220177;0.227
1370175220699;0.049
1370175221068;0.03
1370175221115;0.1
1370175221326;0.033
1370175222607;0.222
1370175222748;0.176
1370175223364;0.089
1370175223683;0.047
1370175224081;0.263
1370175224233;0.004
1370175224450;0.048
1370175224936;0.11
1370175226160;0.329
1370175226726;0.024
1370175228028;0.071
1370175228981;0.289
1370175229178;0.102
1370175229185;0.525
1370175229707;0.007
1370175229930;0.281
1370175230351;0.031
1370175230492;0.037
1370175230602;0.066
1370175230970;0.258
1370175231249;0.106
1370175231402;0.042
1370175231561;0.136
1370175232040;0.592
1370175232139;0.09
1370175232238;0.444
1370175232674;0.182
1370175233016;0.419
1370175233204;0.387
1370175233580;0.342
1370175234245;0.345
1370175234365;0.215
1370175234737;0.822
1370175234755;0.727
1370175234876;0.289
1370175235115;0.562
1370175235213;0.202
1370175235514;0.589
1370175235883;0.148
1370175235949;0.033
1370175236392;0.288
1370175236809;0.053
1370175237220;0.007
1370175237249;0.184
1370175238001;0.246
1370175238985;0.966
1370175239228;1.68
1370175239519;0.127
1370175239617;0.05
1370175239740;0.203
1370175239861;0.142
1370175240253;0.193
1370175240640;0.397
1370175240679;0.087
1370175241131;0.042
1370175241218;0.021
1370175241318;0.071
1370175241350;0.028
1370175241677;0.011
1370175241684;0.0
1370175241758;0.031
1370175241819;0.162
1370175242713;0.171
1370175242746;0.177
1370175242775;0.431
1370175243067;0.217
1370175243138;0.931
1370175243320;0.031
1370175245092;1.168
1370175245294;1.48
1370175245681;0.166
1370175245768;0.045
1370175245869;0.024
1370175247296;0.057
1370175247347;0.937
1370175247548;0.007
1370175248288;0.072
1370175248592;0.257
1370175250399;2.928
1370175250408;1.039
1370175250555;0.096
1370175250754;1.04
1370175250906;1.051
1370175250910;0.599
1370175251172;0.112
1370175251211;0.016
1370175251577;0.207
1370175252495;0.216
1370175252688;0.126
1370175252730;0.728
1370175253097;0.0
1370175253178;0.274
1370175253323;0.456
1370175253685;0.009
1370175254191;0.631
1370175254267;0.207
1370175254274;0.047
1370175254779;0.01
1370175254813;0.718
1370175254889;0.815
1370175255332;0.005
1370175255656;0.271
1370175255860;0.032
1370175256275;0.095
1370175257475;0.408
1370175257849;0.092
1370175258059;0.328
1370175258251;0.054
1370175259072;0.17
1370175259248;0.007
1370175259570;0.815
1370175259588;1.188
1370175259646;0.329
1370175260036;1.266
1370175260245;0.163
1370175260727;0.143
1370175261036;0.271
1370175261086;0.198
1370175261176;0.071
1370175261660;0.055
1370175261917;0.001
1370175262326;0.066
1370175262437;0.233
1370175262721;0.246
1370175263770;0.178
1370175263787;0.048
1370175265137;1.176
1370175265616;0.0
1370175266068;0.932
1370175266226;0.688
1370175266467;0.363
1370175266475;0.217
1370175266475;2.34
1370175266611;0.052
1370175266944;0.297
1370175267436;0.136
1370175267675;0.182
1370175268013;0.186
1370175268064;0.028
1370175268160;0.076
1370175268596;0.142
1370175268711;0.025
1370175268973;0.156
1370175270196;0.29
1370175270342;0.326
1370175270370;0.688
1370175270691;0.112
1370175270834;0.077
1370175271635;0.011
1370175272572;0.452
1370175272844;0.2
1370175272916;1.071
1370175273192;0.407
1370175273550;0.444
1370175273566;0.01
1370175273722;0.099
1370175274074;0.204
1370175274160;1.708
1370175274507;0.67
1370175275126;0.047
1370175275428;0.074
1370175275815;0.032
1370175275956;0.025
1370175276129;0.0
1370175276882;0.097
1370175276940;0.23
1370175278260;0.157
1370175278554;0.099
1370175279144;0.035
1370175279261;0.66
1370175279315;0.443
1370175279721;0.039
1370175279746;0.002
1370175280120;0.004
1370175280567;0.152
1370175280800;0.511
1370175281368;0.389
1370175281629;0.685
1370175281704;0.059
1370175282161;0.138
1370175282336;0.061
1370175282410;0.068
1370175283537;0.116
1370175283833;0.424
1370175283984;0.64
1370175284185;0.139
1370175284886;0.052
1370175285345;0.06
1370175285519;0.102
1370175285919;0.421
1370175286181;0.885
1370175286394;0.608
1370175286865;0.201
1370175287063;0.109
1370175287123;0.03
1370175287298;0.115
1370175288667;0.085
1370175288951;0.149
1370175289508;0.032
1370175289646;0.213
1370175289706;0.024
1370175290583;0.512
1370175290853;0.183
1370175290964;0.832
1370175291016;0.827
1370175291052;0.05
1370175291403;0.27
1370175291840;0.011
1370175291863;0.381
1370175291997;0.443
1370175292408;0.76
1370175292478;1.248
1370175292554;0.0
1370175292812;0.082
1370175292994;0.031
1370175293004;0.347
1370175294078;0.484
1370175294293;1.148
1370175295298;1.134
1370175295642;0.24
1370175295863;0.806
1370175296204;1.218
1370175296420;0.572
1370175297126;1.054
1370175297165;0.081
1370175297463;0.084
1370175298070;0.144
1370175298088;0.541
1370175298363;0.054
1370175299415;0.672
1370175299503;0.25
1370175299598;0.243
1370175300248;0.157
1370175300291;0.521
1370175301220;0.308
1370175301443;0.151
1370175301546;0.546
1370175301903;0.117
1370175301911;0.092
1370175302019;0.358
1370175302200;0.2
1370175302390;0.499
1370175302429;0.17
1370175303585;0.984
1370175303631;3.334
1370175303637;1.466
1370175304357;0.708
1370175304393;0.444
1370175304972;0.646
1370175305355;3.489
1370175305511;1.554
1370175305523;0.669
1370175306643;0.627
1370175306698;0.4
1370175306743;0.326
1370175307223;0.001
1370175307725;0.064
1370175308197;0.527
1370175308258;0.012
1370175309024;0.144
1370175310427;0.012
1370175311145;0.311
1370175311652;0.191
1370175311803;0.351
1370175311874;0.171
1370175312220;0.325
1370175312877;0.089
1370175312884;0.34
1370175313425;0.128
1370175314646;0.331
1370175315780;0.452
1370175315918;1.249
1370175315942;0.808
1370175316221;0.047
1370175316265;0.024
1370175317549;0.261
1370175318234;0.154
1370175318520;1.288
1370175318797;0.077
1370175318976;0.137
1370175319269;0.349
1370175319704;0.143
1370175320091;0.03
1370175320212;0.161
1370175320622;0.588
1370175322066;0.378
1370175322318;1.379
1370175322320;0.002
1370175322442;0.65
1370175322584;0.129
1370175323094;0.417
1370175323452;0.273
1370175323633;0.611
1370175323753;0.815
1370175323885;0.71
1370175324216;0.231
1370175324380;0.817
1370175324572;0.138
1370175324906;0.025
1370175325087;0.215
1370175325213;0.004
1370175325252;0.292
1370175325367;0.022
1370175325777;0.051
1370175325951;0.34
1370175326130;0.132
1370175326151;0.002
1370175326185;0.222
1370175326194;0.178
1370175327282;0.194
1370175327642;0.492
1370175328095;0.131
1370175328142;0.147
1370175328147;0.004
1370175328883;0.112
1370175329613;0.116
1370175330332;0.425
1370175331027;0.264
1370175331737;0.37
1370175331881;0.509
1370175332070;0.052
1370175332834;0.002
1370175332843;0.004
1370175333789;0.746
1370175334338;0.385
1370175336109;0.005
1370175336605;1.542
1370175336659;1.193
1370175337086;0.523
1370175337286;1.163
1370175337512;0.848
1370175337568;2.068
1370175338962;0.106
1370175339165;0.03
1370175339220;0.091
1370175340112;0.045
1370175340866;0.719
1370175340891;0.484
1370175341112;0.452
1370175341589;0.769
1370175341714;0.285
1370175341921;2.531
1370175341976;0.001
1370175342475;2.295
1370175342509;1.908
1370175342672;2.873
1370175342717;0.137
1370175342767;0.141
1370175342785;1.46
1370175343043;0.082
1370175343844;0.02
1370175344166;0.108
1370175344498;0.305
1370175344499;0.25
1370175344596;0.095
1370175345439;0.774
1370175345708;0.134
1370175345713;0.027
1370175346346;0.028
1370175347064;0.387
1370175347742;0.398
1370175348272;0.963
1370175348286;0.237
1370175349015;0.034
1370175350118;0.087
1370175350248;0.078
1370175350711;0.615
1370175351182;0.193
1370175351495;0.049
1370175351782;0.142
1370175352089;0.276
1370175353029;0.199
1370175353657;0.497
1370175353869;0.94
1370175353916;0.673
1370175354037;0.31
1370175354131;0.96
1370175354778;0.348
1370175356135;0.521
1370175356585;0.119
1370175356604;0.0
1370175357298;0.367
1370175357755;0.491
1370175357982;0.682
1370175358392;0.304
1370175358649;0.479
1370175358990;0.181
1370175360074;0.0
1370175360423;0.112
1370175360684;0.137
1370175360840;0.939
1370175361100;0.217
1370175361528;0.077
1370175361698;0.904
1370175361747;0.232
1370175362736;0.019
1370175362980;0.074
1370175363480;0.026
1370175363589;0.199
1370175363707;0.025
1370175364139;0.335
1370175364289;0.023
1370175364720;0.11
1370175365440;0.432
1370175365617;0.556
1370175366227;0.336
1370175366426;0.296
1370175366579;0.184
1370175366888;0.009
1370175366974;0.005
1370175367592;0.226
1370175368043;0.038
1370175368387;0.09
1370175369182;0.077
1370175369310;0.001
1370175370109;0.055
1370175370118;0.929
1370175370949;1.994
1370175371038;0.375
1370175371103;1.693
1370175372172;0.181
1370175372245;0.71
1370175372339;2.753
1370175372503;0.727
1370175372639;1.18
1370175372851;0.078
1370175373266;0.175
1370175373338;0.362
1370175373383;0.585
1370175373478;0.276
1370175373855;0.048
1370175373890;0.086
1370175373954;0.062
1370175374186;0.201
1370175374380;0.031
1370175375298;0.085
1370175375873;0.212
1370175376180;0.154
1370175376251;0.244
1370175376257;0.026
1370175376320;0.183
1370175376321;0.905
1370175377452;0.106
1370175377490;0.118
1370175377596;0.099
1370175378051;0.308
1370175378532;0.48
1370175379448;0.122
1370175380116;0.064
1370175380243;0.245
1370175380498;0.12
1370175381342;0.088
1370175381707;0.233
1370175382131;0.034
1370175382312;0.169
1370175382645;0.0
1370175384380;0.948
1370175384863;0.515
1370175385115;1.674
1370175385234;0.276
1370175385330;0.559
1370175385473;0.772
1370175385580;0.33
1370175385684;2.077
1370175386033;0.249
1370175386100;0.204
1370175386245;0.379
1370175386931;0.267
1370175387128;0.118
1370175387450;0.906
1370175387647;0.128
1370175387648;0.417
1370175387880;0.066
1370175388039;0.307
1370175388229;0.01
1370175388694;0.126
1370175388975;0.007
1370175390257;0.702
1370175390420;0.157
1370175390899;0.222
1370175391775;0.002
1370175391843;0.092
1370175392155;0.247
1370175392727;0.301
1370175392785;0.543
1370175392911;0.965
1370175393356;0.112
1370175393406;0.126
1370175393417;0.026
1370175393469;0.242
1370175393787;0.13
1370175393796;0.152
1370175394075;0.03
1370175394500;0.045
1370175394773;0.303
1370175394831;0.692
1370175395195;0.005
1370175395453;0.005
1370175395487;0.064
1370175396833;0.102
1370175397372;0.17
1370175397631;0.209
1370175397694;0.513
1370175398046;0.097
1370175398068;0.013
1370175398561;0.108
1370175398665;0.064
1370175398732;0.007
1370175399213;0.038
1370175399329;0.156
1370175400025;0.026
1370175400655;0.361
1370175401669;0.633
1370175401848;0.14
1370175402373;0.335
1370175402625;1.07
1370175403561;0.119
1370175404350;0.03
1370175404371;0.054
1370175404755;0.028
1370175404836;0.013
1370175405044;0.185
1370175405519;0.088
1370175405572;0.149
1370175405671;0.001
1370175406095;0.075
1370175406216;0.191
1370175406391;0.005
1370175406409;0.002
1370175406896;0.052
1370175407239;0.039
1370175407245;0.023
1370175407267;0.283
1370175407327;0.077
1370175407843;0.001
1370175408396;0.177
1370175408859;0.304
1370175408958;0.086
1370175409044;0.173
1370175409272;0.217
1370175409432;0.734
1370175409611;0.231
1370175409757;0.095
1370175410308;0.216
1370175410581;0.13
1370175410703;0.005
1370175411071;0.658
1370175411549;1.217
1370175412050;1.612
1370175412186;0.653
1370175412238;2.092
1370175412938;0.306
1370175413080;0.52
1370175413140;0.048
1370175413503;0.257
1370175413641;0.381
1370175413850;0.092
1370175415342;0.035
1370175415990;0.146
1370175416239;0.049
1370175416488;0.21
1370175416919;0.334
1370175417018;0.121
1370175417537;0.24
1370175417655;0.182
1370175418524;0.067
1370175418580;0.117
1370175419080;1.142
1370175419251;0.582
1370175419332;0.531
1370175419385;0.018
1370175419498;1.745
1370175419599;0.705
1370175419874;0.155
1370175419925;0.257
1370175421132;0.228
1370175421698;0.154
1370175422066;0.561
1370175422297;0.21
1370175422615;0.061
1370175422815;0.736
1370175422968;0.1
1370175423471;0.668
1370175423471;0.006
1370175424479;0.196
1370175424706;0.0
1370175424791;1.298
1370175425142;0.792
1370175425612;0.853
1370175425741;0.05
1370175426286;0.153
1370175426363;0.062
1370175426573;0.056
1370175426868;0.403
1370175427094;0.005
1370175427770;0.24
1370175428102;0.302
1370175428165;0.0
1370175428689;1.074
1370175428733;0.265
1370175428830;0.408
1370175429056;0.293
1370175429619;0.154
1370175429654;0.005
1370175430763;0.177
1370175431325;0.032
1370175432117;0.744
1370175432592;0.874
1370175432838;1.272
1370175433105;1.581
1370175433397;0.354
1370175433494;0.078
1370175433510;1.009
1370175433608;0.051
1370175435225;0.303
1370175435303;0.007
1370175435568;0.127
1370175435575;0.363
1370175435579;0.502
1370175436457;0.785
1370175436630;0.668
1370175436706;0.336
1370175437109;0.204
1370175438112;0.335
1370175438247;0.393
1370175438797;0.047
1370175438910;0.048
1370175439275;0.031
1370175439411;0.125
1370175439433;0.173
1370175439950;0.001
1370175440088;0.168
1370175440811;0.278
1370175441279;0.356
1370175441778;0.173
1370175441808;0.045
1370175441991;0.126
1370175442621;0.328
1370175442643;0.563
1370175442660;0.088
1370175443382;0.195
1370175443623;0.051
1370175444102;0.274
1370175444450;0.447
1370175444723;0.206
1370175444974;0.401
1370175445014;0.482
1370175445961;0.232
1370175446210;0.1
1370175446428;0.004
1370175446473;0.004
1370175446744;0.111
1370175446795;0.045
1370175447049;0.005
1370175447189;0.004
1370175447204;0.095
1370175447687;0.057
1370175449095;0.796
1370175449206;0.961
1370175449456;0.641
1370175450029;0.237
1370175450110;0.722
1370175450327;0.062
1370175450375;0.001
1370175450454;0.087
1370175450535;0.25
1370175450872;1.024
1370175450923;0.563
1370175451185;0.0
1370175451553;0.397
1370175451828;0.391
1370175452311;0.211
1370175452464;0.488
1370175452638;0.965
1370175453896;1.886
1370175454296;0.824
1370175454678;0.009
1370175454883;1.054
1370175454906;0.964
1370175454928;0.018
1370175455243;0.033
1370175455313;0.189
1370175456269;0.282
1370175456891;0.222
1370175457213;0.038
1370175457288;0.085
1370175457649;0.209
1370175457725;0.281
1370175457753;0.421
1370175458011;0.504
1370175458155;0.009
1370175458823;0.192
1370175459885;0.745
1370175459979;0.761
1370175460081;0.52
1370175460600;1.095
1370175460610;0.888
1370175460744;1.469
1370175461006;0.143
1370175461165;0.233
1370175461843;0.543
1370175462126;0.041
1370175462552;0.068
1370175462922;0.124
1370175463243;0.311
1370175463824;0.615
1370175463980;0.804
1370175464019;0.016
1370175464079;0.714
1370175464236;0.108
1370175464616;0.134
1370175464883;0.283
1370175465034;0.005
1370175465539;0.06
1370175465884;0.007
1370175466065;0.007
1370175466173;0.08
1370175466440;0.054
1370175467587;0.06
1370175468209;0.01
1370175468443;0.203
1370175468698;0.207
1370175469069;0.087
1370175469583;0.211
1370175470275;0.414
1370175470654;0.116
1370175470817;0.098
1370175471346;0.308
1370175471437;0.348
1370175471766;0.121
1370175472960;0.749
1370175473494;0.146
1370175473680;0.067
1370175474083;0.015
1370175474249;0.153
1370175474330;0.073
1370175474452;0.028
1370175474584;0.004
1370175474830;0.055
1370175474954;0.101
1370175475419;0.055
1370175475805;0.148
1370175476261;0.509
1370175476325;0.106
1370175476684;0.777
1370175476723;0.155
1370175476906;0.095
1370175477984;0.062
1370175478479;0.035
1370175478855;0.297
1370175478941;0.827
1370175479713;0.002
1370175480043;0.605
1370175480710;0.104
1370175481090;2.585
1370175481099;0.996
1370175481528;0.317
1370175482229;0.153
1370175482324;0.024
1370175482595;0.004
1370175483117;0.505
1370175483994;0.237
1370175484556;0.271
1370175484631;0.374
1370175484779;0.502
1370175485089;0.225
1370175486307;2.173
1370175486979;2.94
1370175486981;0.72
1370175487176;0.071
1370175487796;1.12
1370175488606;0.386
1370175490367;0.001
1370175490552;0.141
1370175490875;0.979
1370175491210;0.138
1370175491938;0.575
1370175491939;0.039
1370175492154;0.836
1370175492206;0.396
1370175492436;0.009
1370175492464;0.136
1370175492634;1.341
1370175493493;0.479
1370175493510;0.579
1370175494118;0.052
1370175494620;1.189
1370175497233;0.0
1370175497410;0.382
1370175497979;0.584
1370175498304;0.985
1370175498317;0.153
1370175498559;1.524
1370175498899;0.009
1370175499189;0.359
1370175499236;0.556
1370175499319;0.044
1370175499432;0.891
1370175499865;0.004
1370175500067;0.102
1370175500367;0.005
1370175500438;3.142
1370175500916;2.132
1370175500983;0.275
1370175501462;0.253
1370175501758;0.072
1370175501828;0.004
1370175502476;0.01
1370175502735;0.109
1370175503163;0.338
1370175503980;1.728
1370175504582;1.723
1370175504817;0.0
1370175505182;0.019
1370175505626;0.389
1370175505829;0.169
1370175505891;0.032
1370175506651;0.116
1370175506776;0.099
1370175506815;0.172
1370175506951;0.023
1370175507152;0.019
1370175507462;0.136
1370175507610;0.3
1370175507713;0.138
1370175507810;0.27
1370175508182;0.066
1370175508893;0.393
1370175508963;0.045
1370175508981;0.603
1370175509495;0.237
1370175509867;0.395
1370175509890;0.201
1370175510106;0.636
1370175510349;0.368
1370175510688;0.295
1370175510816;0.062
1370175511150;0.17
1370175511541;0.04
1370175511565;0.595
1370175511568;0.641
1370175512165;0.13
1370175512251;0.594
1370175512612;0.072
1370175512876;0.001
1370175513546;0.019
1370175514385;0.265
1370175514454;1.583
1370175514803;0.191
1370175515262;0.188
1370175515518;0.009
1370175515970;0.324
1370175516059;0.02
1370175516365;0.275
1370175516533;0.031
1370175516911;0.126
1370175517383;0.067
1370175517580;0.18
1370175517667;0.573
1370175517977;0.367
1370175518071;0.76
1370175518235;0.507
1370175518282;0.023
1370175518627;0.088
1370175518781;0.127
1370175518809;0.198
1370175519173;0.171
1370175519284;0.037
1370175519760;0.28
1370175519836;0.042
1370175520611;0.01
1370175521189;0.163
1370175521289;0.008
1370175522135;0.197
1370175522272;1.255
1370175522291;0.462
1370175522612;0.002
1370175524515;0.004
1370175524667;0.127
1370175524738;0.281
1370175524817;0.139
1370175525069;0.011
1370175525141;0.001
1370175525306;0.031
1370175525674;0.21
1370175526131;0.002
1370175526283;0.052
1370175526897;0.031
1370175527517;0.028
1370175527642;0.022
1370175527795;0.276
1370175528403;0.268
1370175528825;0.596
1370175528919;1.091
1370175528932;0.763
1370175530223;0.913
1370175530829;0.109
1370175531676;0.304
1370175531762;0.204
1370175531992;0.479
1370175532006;0.393
1370175532727;0.29
1370175532992;0.084
1370175533727;0.027
1370175534081;0.0
1370175534194;0.043
1370175534231;0.223
1370175534578;0.05
1370175534594;0.219
1370175535107;0.112
1370175535622;0.123
1370175535819;0.711
1370175535924;0.587
1370175536147;0.116
1370175536251;0.1
1370175536726;0.082
1370175537486;0.515
1370175537817;0.069
1370175538221;0.075
1370175539000;0.172
1370175539495;0.136
1370175540641;0.195
1370175540733;0.331
1370175540870;0.297
1370175541689;0.413
1370175541713;0.787
1370175541996;0.023
1370175542209;0.036
1370175542441;0.063
1370175543001;0.353
1370175543321;0.104
1370175543583;0.098
1370175544471;0.698
1370175544609;0.913
1370175545039;0.885
1370175545598;0.719
1370175546228;0.005
1370175547040;0.446
1370175547137;0.679
1370175547371;0.788
1370175547406;2.343
1370175547486;2.719
1370175547557;0.657
1370175547868;0.572
1370175548256;0.131
1370175548786;0.171
1370175549573;0.425
1370175550349;0.356
1370175550589;0.032
1370175550629;0.247
1370175550788;0.293
1370175551246;0.109
1370175551306;0.12
1370175551753;0.075
1370175552384;0.385
1370175553606;0.138
1370175554043;0.968
1370175554346;0.526
1370175555409;0.487
1370175555924;0.433
1370175556829;0.591
1370175557316;0.156
1370175557380;0.162
1370175557953;0.113
1370175558170;0.038
1370175558462;0.205
1370175558565;0.243
1370175558788;0.306
1370175559721;0.064
1370175560887;0.927
1370175561010;0.239
1370175561044;1.056
1370175561285;0.258
1370175561532;0.15
1370175562394;0.209
1370175563317;2.627
1370175564674;0.353
1370175564715;2.576
1370175564725;0.791
1370175564806;0.49
1370175565147;0.098
1370175565967;0.494
1370175566043;0.156
1370175567345;0.011
1370175567470;0.064
1370175568909;0.007
1370175569244;0.663
1370175569509;0.011
1370175570130;0.051
1370175570575;0.005
1370175570839;0.111
1370175571157;0.147
1370175571546;0.022
1370175571627;0.627
1370175572433;0.293
1370175572594;0.945
1370175572914;0.303
1370175572952;1.047
1370175572992;0.171
1370175573139;0.065
1370175573435;0.072
1370175573536;0.16
1370175573704;0.531
1370175573800;0.577
1370175574427;0.02
1370175574910;0.153
1370175574923;0.148
1370175575754;0.298
1370175575878;0.643
1370175576247;0.035
1370175576508;0.025
1370175576609;0.051
1370175577198;0.245
1370175577499;0.675
1370175577605;1.626
1370175578501;1.078
1370175579118;1.035
1370175579141;1.213
1370175579223;0.159
1370175579304;0.123
1370175579539;1.216
1370175580092;0.016
1370175580199;0.058
1370175581048;0.35
1370175581064;0.115
1370175581548;0.254
1370175581726;0.002
1370175581758;0.097
1370175582056;0.039
1370175582555;0.179
1370175582882;0.189
1370175583458;0.059
1370175583632;0.289
1370175583967;0.493
1370175584218;0.102
1370175584576;0.533
1370175585763;1.765
1370175585908;0.705
1370175586150;0.345
1370175586312;1.396
1370175587059;0.241
1370175587598;1.42
1370175587710;2.61
1370175587848;0.37
1370175588148;0.004
1370175588664;0.598
1370175588723;0.44
1370175589455;0.015
1370175589748;0.085
1370175590548;0.481
1370175591650;0.765
1370175592731;0.15
1370175592855;0.291
1370175593154;0.02
1370175593272;0.913
1370175593512;0.156
1370175593523;0.095
1370175593936;0.001
1370175594255;0.108
1370175594486;0.162
1370175594880;0.171
1370175594972;0.185
1370175595449;0.047
1370175596167;0.064
1370175596274;0.018
1370175596746;0.002
1370175596988;0.356
1370175597093;0.293
1370175597192;0.363
1370175597338;0.544
1370175598170;0.292
1370175598357;0.172
1370175598561;0.294
1370175598861;1.179
1370175598877;0.766
1370175599070;0.069
1370175600009;0.05
1370175600364;0.005
1370175600414;0.116
1370175600676;0.001
1370175601206;0.271
1370175602024;0.056
1370175602306;0.074
1370175602329;0.116
1370175602880;0.297
1370175603440;0.413
1370175603682;0.103
1370175603821;0.062
1370175604147;0.043
1370175604263;0.137
1370175604418;0.001
1370175604616;1.124
1370175604734;0.03
1370175604931;0.0
1370175605141;0.057
1370175605213;0.099
1370175605246;0.067
1370175605558;0.011
1370175605937;0.283
1370175606156;0.088
1370175606654;0.497
1370175606830;0.235
1370175607224;0.207
