Timestamp;WC1
1370176099120;0.106
1370176099391;0.04
1370176100001;0.094
1370176100292;0.03
1370176100797;0.109
1370176101283;0.196
1370176101466;0.168
1370176101492;0.471
1370176102006;0.22
1370176102167;0.263
1370176102657;0.155
1370176103098;0.139
1370176103110;0.156
1370176103643;0.024
1370176103779;0.067
1370176103950;0.211
1370176104022;0.061
1370176104392;0.013
1370176104737;0.026
1370176104807;0.315
1370176105499;0.028
1370176105652;0.613
1370176105837;0.293
1370176106842;0.004
1370176107194;0.053
1370176107285;0.016
1370176108085;0.235
1370176108141;0.163
1370176108257;0.04
1370176108515;0.528
1370176108651;0.004
1370176109063;0.339
1370176109703;1.397
1370176109896;0.098
1370176110875;0.012
1370176111369;0.24
1370176111544;0.09
1370176111711;0.158
1370176112345;0.733
1370176112813;1.149
1370176112865;1.25
1370176112985;0.866
1370176113373;0.353
1370176114139;0.185
1370176114389;0.208
1370176114435;0.041
1370176115120;0.642
1370176115406;0.469
1370176115733;0.856
1370176115768;0.944
1370176115789;0.009
1370176115986;0.142
1370176116003;0.2
1370176116142;0.753
1370176116171;0.724
1370176116976;0.007
1370176117262;0.002
1370176117438;0.048
1370176117626;0.057
1370176117719;0.024
1370176117786;0.081
1370176118012;0.184
1370176118835;0.981
1370176118853;0.412
1370176118972;0.364
1370176119198;0.055
1370176120059;0.667
1370176120164;0.37
1370176120182;0.341
1370176120407;0.498
1370176120416;0.757
1370176120591;0.136
1370176120621;1.105
1370176121577;0.004
1370176121765;0.218
1370176122489;0.386
1370176122883;0.063
1370176122994;0.171
1370176123238;0.112
1370176123554;0.084
1370176123557;0.115
1370176124025;0.221
1370176124307;0.022
1370176124360;0.239
1370176124465;0.334
1370176124595;0.08
1370176125067;0.001
1370176125630;0.494
1370176125672;0.406
1370176126432;0.278
1370176126552;0.677
1370176126681;0.228
1370176126870;0.231
1370176126880;1.45
1370176126910;0.046
1370176127209;0.01
1370176127257;0.013
1370176127257;0.183
1370176127323;0.039
1370176128284;0.045
1370176128354;0.007
1370176128647;0.129
1370176129304;0.031
1370176129644;0.059
1370176129873;0.079
1370176130942;0.492
1370176131355;0.098
1370176131531;0.19
1370176132125;0.035
1370176132355;0.162
1370176132469;0.007
1370176132526;0.104
1370176132943;0.202
1370176133100;0.141
1370176133328;0.366
1370176134352;0.664
1370176134868;0.4
1370176135395;0.724
1370176135675;0.383
1370176135949;0.038
1370176136180;0.276
1370176136315;0.302
1370176138054;0.321
1370176138160;0.808
1370176138588;1.408
1370176138711;0.42
1370176139091;0.216
1370176139432;0.255
1370176139495;0.455
1370176139560;1.87
1370176139594;1.327
1370176139761;0.055
1370176140068;0.052
1370176140358;0.088
1370176141001;0.471
1370176141021;0.048
1370176141464;0.137
1370176142079;0.045
1370176142139;0.332
1370176142535;0.705
1370176142632;0.39
1370176143176;0.457
1370176143350;0.549
1370176143580;0.582
1370176143841;0.157
1370176144693;0.449
1370176144903;0.088
1370176145555;0.101
1370176146090;0.212
1370176146209;0.191
1370176146260;0.25
1370176146648;0.088
1370176146931;0.082
1370176147542;0.01
1370176147706;0.045
1370176147838;0.063
1370176148548;0.087
1370176148904;0.023
1370176149377;0.281
1370176149394;0.597
1370176150083;0.005
1370176150144;0.035
1370176150215;0.111
1370176150819;0.374
1370176151372;0.343
1370176151410;0.114
1370176151417;0.112
1370176152274;0.319
1370176152557;0.045
1370176152653;0.035
1370176153128;0.157
1370176153914;0.005
1370176154025;0.131
1370176154132;0.024
1370176154857;0.06
1370176155184;0.251
1370176155646;0.586
1370176155807;0.554
1370176156132;0.428
1370176156320;1.339
1370176156333;0.973
1370176156496;1.073
1370176156806;0.047
1370176156859;0.018
1370176157600;0.301
1370176158339;1.081
1370176158532;0.431
1370176158666;1.01
1370176158961;0.794
1370176159366;0.62
1370176159424;0.408
1370176159463;0.476
1370176159494;0.058
1370176159887;0.045
1370176159970;0.828
1370176160009;0.004
1370176160148;0.052
1370176160713;0.009
1370176160942;0.147
1370176161360;0.394
1370176161458;0.144
1370176161466;0.164
1370176161661;0.061
1370176161721;0.078
1370176161976;0.017
1370176162171;0.155
1370176162406;0.021
1370176162439;0.025
1370176163094;0.091
1370176163132;0.02
1370176163327;0.025
1370176163711;0.057
1370176164127;0.315
1370176164143;0.395
1370176164268;0.536
1370176164476;0.651
1370176165251;0.123
1370176165362;0.294
1370176165477;0.283
1370176165643;0.245
1370176165691;0.272
1370176165838;0.529
1370176166257;0.154
1370176166549;0.044
1370176167123;0.377
1370176167390;0.038
1370176167717;0.393
1370176168274;0.833
1370176168472;0.558
1370176168811;0.216
1370176169287;0.021
1370176169472;0.588
1370176169503;0.502
1370176169820;0.096
1370176169878;0.042
1370176169940;0.275
1370176169996;0.236
1370176170603;0.001
1370176170704;0.27
1370176170772;0.028
1370176171193;0.032
1370176171454;0.008
1370176171461;0.002
1370176172472;0.005
1370176172974;0.209
1370176173036;1.129
1370176173209;1.102
1370176173335;0.224
1370176173531;0.391
1370176173733;0.201
1370176174054;0.12
1370176175114;0.291
1370176175129;0.398
1370176175574;0.109
1370176175746;0.044
1370176175823;0.005
1370176176218;0.159
1370176177146;0.064
1370176178373;0.611
1370176178518;0.963
1370176179315;0.007
1370176180253;0.195
1370176180507;0.243
1370176180637;0.01
1370176181046;0.046
1370176181380;0.245
1370176181681;0.147
1370176181998;0.288
1370176182416;0.051
1370176182514;0.018
1370176182726;0.064
1370176182776;0.036
1370176183795;0.094
1370176185145;0.194
1370176186766;0.039
1370176187797;0.387
1370176188088;0.068
1370176188483;0.086
1370176189064;0.277
1370176189332;0.091
1370176189506;0.324
1370176191106;0.645
1370176191277;0.242
1370176191441;0.291
1370176191608;1.272
1370176191882;2.262
1370176192278;0.251
1370176192594;2.867
1370176192713;0.734
1370176192786;0.004
1370176192899;1.982
1370176194441;0.423
1370176194599;0.428
1370176194638;0.144
1370176194660;1.579
1370176194831;0.89
1370176194948;1.653
1370176195435;1.578
1370176195739;2.06
1370176195821;0.767
1370176195988;1.784
1370176196093;1.134
1370176196806;0.157
1370176197280;0.205
1370176197742;0.362
1370176198023;0.526
1370176198505;0.018
1370176198753;0.257
1370176199022;1.039
1370176199671;1.68
1370176199703;0.486
1370176201096;1.667
1370176201567;0.016
1370176201732;0.326
1370176202176;0.026
1370176202471;0.381
1370176203610;1.196
1370176203945;1.585
1370176203956;0.323
1370176204072;0.311
1370176204120;1.924
1370176204387;0.391
1370176204603;2.203
1370176205197;0.151
1370176205716;0.002
1370176205812;0.192
1370176205933;0.238
1370176206006;0.473
1370176206430;0.345
1370176206555;0.039
1370176207082;0.111
1370176207334;0.192
1370176207491;0.592
1370176207890;0.333
1370176208093;1.145
1370176208855;0.276
1370176208872;0.049
1370176209135;0.007
1370176209188;0.654
1370176209417;0.767
1370176209963;0.469
1370176210130;0.062
1370176211170;0.239
1370176212111;0.816
1370176212128;0.175
1370176212475;0.569
1370176212611;0.027
1370176213130;0.056
1370176213251;0.052
1370176213857;0.005
1370176213906;0.078
1370176214067;0.118
1370176215278;0.01
1370176216019;0.5
1370176216093;1.167
1370176216129;0.0
1370176216401;1.262
1370176218277;0.011
1370176218743;0.213
1370176218922;0.743
1370176219025;0.388
1370176219580;0.813
1370176219610;0.235
1370176220025;0.068
1370176220290;0.089
1370176220295;0.032
1370176220438;0.29
1370176220589;0.011
1370176220696;0.074
1370176221739;0.177
1370176221875;0.217
1370176222300;0.328
1370176222343;0.121
1370176222461;0.358
1370176222562;0.077
1370176222821;0.191
1370176222897;0.239
1370176223306;0.08
1370176223367;0.722
1370176223479;0.186
1370176224186;0.294
1370176224299;0.013
1370176224710;0.207
1370176224750;0.547
1370176224756;0.5
1370176224848;0.587
1370176225740;0.004
1370176226565;0.028
1370176227297;0.003
1370176227795;0.286
1370176228183;0.43
1370176229230;0.569
1370176229579;0.07
1370176229589;0.138
1370176230322;0.036
1370176230775;0.074
1370176230958;0.005
1370176231329;0.147
1370176233336;0.265
1370176233627;0.18
1370176233699;0.002
1370176233767;0.005
1370176234162;0.383
1370176234653;0.458
1370176234993;0.433
1370176235309;0.632
1370176236085;0.676
1370176236130;0.469
1370176236468;0.129
1370176236942;0.054
1370176237165;0.139
1370176237450;0.262
1370176237580;0.036
1370176237804;0.07
1370176238962;0.733
1370176239137;0.695
1370176239310;0.732
1370176239368;1.364
1370176239942;1.58
1370176240117;1.074
1370176240346;0.928
1370176240611;0.159
1370176240626;0.063
1370176240869;0.296
1370176241107;0.367
1370176241157;0.182
1370176241612;0.162
1370176241918;0.304
1370176242163;0.196
1370176242610;0.319
1370176242896;0.141
1370176243105;0.122
1370176243212;0.036
1370176243713;0.063
1370176244344;0.128
1370176244581;0.6
1370176244810;0.21
1370176245158;1.191
1370176245632;1.556
1370176245816;0.074
1370176245872;0.002
1370176247090;0.353
1370176247206;0.33
1370176247218;0.29
1370176247272;0.263
1370176247640;0.074
1370176248419;0.068
1370176248472;0.034
1370176248546;0.025
1370176248708;0.011
1370176249440;0.299
1370176249466;0.004
1370176249896;0.004
1370176250064;0.99
1370176250437;0.175
1370176250587;1.322
1370176250875;0.0
1370176251516;0.422
1370176251831;0.023
1370176252051;0.061
1370176253867;0.617
1370176254225;1.137
1370176254393;1.22
1370176254736;0.018
1370176254747;0.042
1370176254856;0.069
1370176254928;0.0
1370176255766;0.002
1370176255881;0.322
1370176257222;0.685
1370176257355;0.27
1370176257470;0.162
1370176257560;0.328
1370176257640;0.692
1370176258420;0.75
1370176258517;0.378
1370176259393;0.117
1370176259403;1.049
1370176259479;1.296
1370176259896;0.179
1370176259927;0.751
1370176260220;0.546
1370176260420;0.263
1370176260813;0.135
1370176260817;0.627
1370176261001;0.445
1370176261039;0.074
1370176261302;0.11
1370176261721;0.064
1370176262450;0.06
1370176263424;0.263
1370176263813;0.509
1370176263904;0.189
1370176264218;0.256
1370176264494;0.239
1370176264520;1.024
1370176264600;1.324
1370176264969;0.284
1370176265076;0.07
1370176265146;0.255
1370176265299;0.222
1370176265363;0.043
1370176265581;0.066
1370176265790;0.346
1370176265821;0.071
1370176265828;0.4
1370176266078;1.013
1370176266127;0.085
1370176266475;0.335
1370176266592;0.056
1370176267094;0.038
1370176267899;0.703
1370176268043;0.46
1370176268758;0.085
1370176269219;0.055
1370176269558;0.466
1370176269654;0.299
1370176269699;0.009
1370176270912;0.108
1370176271440;0.361
1370176271529;0.109
1370176272379;0.081
1370176274475;0.367
1370176275784;0.088
1370176276062;0.215
1370176276570;0.305
1370176277143;0.659
1370176277289;0.928
1370176277604;0.624
1370176277663;0.642
1370176278026;1.698
1370176278142;0.785
1370176278235;0.493
1370176278401;0.15
1370176278516;0.183
1370176278700;0.524
1370176279183;0.128
1370176279487;0.436
1370176280970;0.507
1370176281066;1.274
1370176281312;0.635
1370176281483;0.655
1370176281502;1.209
1370176281591;0.949
1370176282649;0.042
1370176282664;0.382
1370176282728;0.048
1370176283198;0.001
1370176283289;0.138
1370176283421;0.017
1370176283719;0.048
1370176284165;0.388
1370176284566;0.638
1370176284983;0.184
1370176285113;0.392
1370176285251;0.284
1370176285312;0.527
1370176285768;1.068
1370176285818;0.217
1370176285959;0.005
1370176286385;0.279
1370176287401;0.76
1370176287528;0.111
1370176287666;1.589
1370176287742;0.621
1370176287969;0.067
1370176288353;0.002
1370176288438;0.129
1370176288863;0.532
1370176289033;0.614
1370176289197;0.67
1370176289531;1.243
1370176289543;0.03
1370176290334;0.389
1370176290944;0.005
1370176291106;0.287
1370176291342;0.21
1370176291590;0.782
1370176291607;0.091
1370176291855;0.135
1370176291992;0.804
1370176292484;0.756
1370176292671;0.768
1370176292732;0.033
1370176292815;0.852
1370176293429;0.139
1370176293441;0.296
1370176293470;0.613
1370176293867;0.065
1370176294319;0.033
1370176294573;0.029
1370176294917;0.571
1370176295069;0.397
1370176295373;0.22
1370176295552;0.013
1370176295679;0.02
1370176296193;0.252
1370176296813;0.226
1370176297155;0.005
1370176297610;0.074
1370176297615;0.001
1370176298130;0.664
1370176298276;1.145
1370176298342;0.005
1370176298359;1.38
1370176298932;0.647
1370176298937;0.394
1370176299034;1.488
1370176299678;0.141
1370176299730;0.172
1370176300553;0.028
1370176300726;0.157
1370176301077;0.021
1370176301098;0.018
1370176301890;0.344
1370176302008;0.28
1370176302152;0.117
1370176302324;0.071
1370176302402;0.06
1370176302581;0.132
1370176303778;0.497
1370176304358;0.112
1370176306890;0.13
1370176307015;0.095
1370176307104;0.307
1370176307162;0.196
1370176307273;0.01
1370176307461;0.025
1370176307933;0.253
1370176308012;0.582
1370176309627;0.27
1370176309878;0.191
1370176309967;2.032
1370176310158;0.961
1370176310437;0.079
1370176310470;0.007
1370176310889;2.44
1370176311025;0.0
1370176311104;0.503
1370176311227;2.028
1370176311272;0.209
1370176311652;0.106
1370176311837;0.17
1370176311998;0.132
1370176312470;0.108
1370176312831;0.112
1370176313765;0.211
1370176313837;0.254
1370176313881;0.142
1370176313915;0.03
1370176314457;0.216
1370176314468;0.0
1370176314703;0.216
1370176315072;0.627
1370176315392;0.094
1370176315679;0.245
1370176315989;1.054
1370176316071;1.148
1370176316475;1.143
1370176317591;0.052
1370176318960;0.319
1370176319523;0.121
1370176319774;0.73
1370176319797;0.338
1370176320044;0.43
1370176320088;0.034
1370176320286;0.072
1370176320550;0.06
1370176320695;0.319
1370176320970;0.108
1370176321252;0.065
1370176323511;0.237
1370176323631;0.39
1370176323969;0.275
1370176324161;0.772
1370176324247;1.061
1370176324336;0.963
1370176324454;0.332
1370176324627;0.237
1370176324767;0.023
1370176324810;0.091
1370176325313;0.16
1370176325635;0.001
1370176325888;0.412
1370176325898;0.073
1370176326062;0.123
1370176326276;0.222
1370176326620;0.05
1370176326962;0.717
1370176327036;0.145
1370176327166;0.426
1370176327378;0.094
1370176327788;0.547
1370176328574;0.612
1370176329284;0.087
1370176329861;0.746
1370176330112;0.523
1370176330213;0.717
1370176330660;0.192
1370176330679;0.361
1370176330751;0.946
1370176331697;0.002
1370176331873;0.122
1370176332102;0.015
1370176332159;0.027
1370176332279;0.011
1370176332876;0.705
1370176333170;0.627
1370176333540;0.009
1370176334217;0.451
1370176334595;0.356
1370176335431;0.755
1370176335489;0.451
1370176335492;1.677
1370176335667;0.393
1370176335671;0.0
1370176335918;0.072
1370176335998;0.058
1370176336361;0.001
1370176336753;0.089
1370176336955;0.101
1370176337207;0.104
1370176337924;0.619
1370176338159;0.817
1370176338284;1.054
1370176338746;0.065
1370176338949;0.094
1370176339854;0.372
1370176339883;0.416
1370176339941;0.568
1370176340142;0.223
1370176340517;0.623
1370176340797;0.14
1370176340887;0.062
1370176341040;0.119
1370176341278;0.115
1370176341738;0.148
1370176342511;0.083
1370176342944;0.005
1370176343713;0.316
1370176344055;0.969
1370176344091;0.838
1370176344285;0.639
1370176344335;1.253
1370176345167;0.528
1370176345569;0.341
1370176345716;0.125
1370176346116;0.115
1370176346163;0.956
1370176346762;0.883
1370176347226;0.44
1370176347376;0.263
1370176347471;0.035
1370176348431;0.101
1370176348813;0.189
1370176349102;0.729
1370176349340;0.078
1370176349924;0.005
1370176351089;0.2
1370176351638;0.064
1370176351670;0.458
1370176352353;0.257
1370176352827;0.056
1370176352968;0.076
1370176353128;0.111
1370176353164;0.054
1370176353536;0.186
1370176353988;0.094
1370176354292;0.063
1370176354663;0.079
1370176354783;0.034
1370176354998;0.011
1370176355607;0.556
1370176356660;0.401
1370176356902;0.508
1370176357883;0.527
1370176357972;0.354
1370176358009;0.637
1370176358305;0.018
1370176358564;0.221
1370176358725;0.005
1370176359281;0.284
1370176359431;0.029
1370176360352;1.078
1370176360421;2.081
1370176360507;0.84
1370176361816;0.234
1370176362357;0.126
1370176362759;0.261
1370176363891;0.415
1370176363979;0.018
1370176364137;0.015
1370176364211;0.066
1370176365268;0.35
1370176365761;0.078
1370176365829;0.862
1370176365941;0.33
1370176366079;0.099
1370176366581;0.027
1370176367067;0.375
1370176367433;0.082
1370176368421;0.275
1370176368858;0.095
1370176369107;0.008
1370176369992;0.185
1370176370213;0.593
1370176370492;0.101
1370176370538;0.037
1370176371523;0.868
1370176371651;0.137
1370176372667;0.115
1370176372817;0.954
1370176372877;0.887
1370176372878;0.64
1370176372960;0.04
1370176373464;1.431
1370176373484;0.132
1370176373881;0.091
1370176374171;0.001
1370176374401;0.232
1370176374482;0.081
1370176374527;0.137
1370176374736;0.591
1370176374821;0.002
1370176376487;0.021
1370176376540;0.078
1370176376707;0.352
1370176376817;0.007
1370176377109;0.509
1370176377363;0.508
1370176377857;0.095
1370176378102;0.672
1370176378284;0.683
1370176378386;0.152
1370176378652;0.196
1370176378687;0.203
1370176378904;0.25
1370176379252;0.25
1370176379481;0.049
1370176379498;0.133
1370176380052;0.395
1370176380194;0.194
1370176380360;0.141
1370176380639;0.138
1370176380646;0.43
1370176381155;0.492
1370176381251;0.004
1370176381798;0.233
1370176382450;1.196
1370176382605;1.263
1370176382694;0.707
1370176382787;2.196
1370176383090;0.114
1370176383225;0.985
1370176383241;0.138
1370176383829;0.279
1370176384829;0.065
1370176385075;0.116
1370176385592;0.153
1370176385726;0.451
1370176385853;0.187
1370176385900;0.001
1370176385995;0.109
1370176386071;0.015
1370176386101;0.586
1370176386416;0.187
1370176386599;0.001
1370176387028;0.19
1370176387418;0.069
1370176387547;0.081
1370176388008;0.046
1370176388921;0.149
1370176388987;0.03
1370176389704;0.001
1370176389787;0.028
1370176390653;0.249
1370176390663;0.08
1370176390758;0.181
1370176390759;0.06
1370176391176;0.042
1370176392490;1.301
1370176392650;1.533
1370176393333;0.156
1370176393361;0.207
1370176393605;0.045
1370176393888;0.265
1370176394165;0.235
1370176394405;0.127
1370176394900;0.132
1370176395721;0.062
1370176396302;0.17
1370176396556;0.365
1370176396643;0.228
1370176396663;0.194
1370176396839;0.096
1370176397210;0.341
1370176397607;0.246
1370176397985;0.108
1370176398167;0.0
1370176398272;0.267
1370176398296;0.472
1370176398803;0.376
1370176400034;0.599
1370176400060;1.459
1370176400094;0.008
1370176400532;1.826
1370176400929;1.704
1370176400948;0.522
1370176401111;1.906
1370176401457;0.712
1370176401459;0.266
1370176402312;0.166
1370176402712;0.332
1370176402770;0.097
1370176402816;0.291
1370176402834;0.12
1370176402861;0.378
1370176403399;0.008
1370176403447;0.583
1370176404017;0.132
1370176404068;0.02
1370176404459;0.007
1370176404688;0.142
1370176405082;0.098
1370176405344;0.518
1370176405431;0.074
1370176406460;0.027
1370176406585;0.432
1370176406930;0.13
1370176407278;0.0
1370176407926;0.071
1370176407982;0.518
1370176408988;0.096
1370176409428;0.414
1370176409598;1.147
1370176409959;0.037
1370176410702;0.412
1370176411183;0.065
1370176411266;0.269
1370176411465;0.777
1370176411724;1.209
1370176411991;0.039
1370176412077;0.219
1370176412125;0.091
1370176412383;0.357
1370176412716;0.065
1370176413151;0.004
1370176413624;0.226
1370176414095;0.314
1370176414321;0.005
1370176414593;0.722
1370176414602;0.672
1370176415061;0.035
1370176415514;0.023
1370176415727;0.129
1370176415984;0.04
1370176416556;0.341
1370176416860;0.71
1370176416875;0.057
1370176417677;0.709
1370176417788;1.688
1370176417844;1.647
1370176418322;0.051
1370176418930;0.591
1370176420036;1.287
1370176420651;2.26
1370176420926;0.925
1370176420936;0.433
1370176421103;0.88
1370176421164;1.648
1370176421243;0.484
1370176422045;0.109
1370176422236;0.127
1370176422558;0.044
1370176422813;0.007
1370176423462;0.083
1370176423824;0.161
1370176424109;0.055
1370176424997;0.255
1370176425849;0.415
1370176425943;0.503
1370176426349;0.372
1370176426495;0.034
1370176426770;0.0
1370176426772;1.631
1370176427057;0.459
1370176427281;0.03
1370176427556;0.275
1370176428264;1.149
1370176428278;0.407
1370176428476;1.409
1370176428738;0.14
1370176430705;0.578
1370176430743;0.363
1370176430792;0.021
1370176430807;0.908
1370176431070;0.896
1370176431138;0.2
1370176431329;0.174
1370176431818;0.502
1370176432377;1.188
1370176432661;0.18
1370176432781;0.083
1370176432791;0.169
1370176433365;0.31
1370176433395;0.514
1370176433693;0.064
1370176433916;0.0
1370176434597;0.107
1370176434780;0.082
1370176436369;1.749
1370176436483;1.948
1370176436515;1.647
1370176437067;0.272
1370176437192;0.425
1370176437396;0.715
1370176437578;0.262
1370176437999;0.205
1370176438051;0.569
1370176438524;0.793
1370176438898;0.091
1370176439080;0.082
1370176439343;0.213
1370176439591;0.218
1370176439611;0.118
1370176439773;0.018
1370176440384;0.229
1370176440472;0.079
1370176440509;0.815
1370176441184;0.149
1370176441205;0.0
1370176442113;0.179
1370176442317;0.757
1370176442827;0.836
1370176443337;0.094
1370176443451;0.889
1370176443668;0.046
1370176443720;0.37
1370176444467;0.148
1370176444686;0.311
1370176444916;0.127
1370176445061;0.097
1370176446555;0.461
1370176446680;0.028
1370176447592;0.215
1370176448386;0.001
1370176448488;0.178
1370176448805;0.188
1370176448956;0.009
1370176449011;0.018
1370176449106;0.318
1370176449263;0.063
1370176449265;0.238
1370176449835;0.264
1370176449924;0.522
1370176450236;0.128
1370176451110;0.094
1370176451819;0.208
1370176452103;0.018
1370176452113;0.273
1370176452436;0.182
1370176452445;0.818
1370176452945;0.036
1370176454045;0.914
1370176454120;0.728
1370176454455;0.298
1370176454504;1.181
1370176455083;0.018
1370176455222;0.098
1370176455727;0.002
1370176455765;0.028
1370176456207;0.101
1370176456353;0.222
1370176456491;0.034
1370176457223;0.153
1370176457439;0.0
1370176457458;0.411
1370176458045;0.214
1370176458232;0.116
1370176458245;0.563
1370176458282;0.528
1370176458347;0.025
1370176458412;0.0
1370176458928;0.124
1370176459601;0.349
1370176459613;0.061
1370176459958;0.238
1370176460084;0.118
1370176460278;0.592
1370176460284;0.453
1370176460440;0.008
1370176460720;0.042
1370176460995;0.001
1370176461768;0.127
1370176463161;0.04
1370176463544;0.03
1370176464089;0.247
1370176464112;0.108
1370176464276;0.393
1370176464514;0.385
1370176464935;0.03
1370176465481;0.023
1370176465874;0.045
1370176466363;0.425
1370176466629;1.019
1370176466755;0.639
1370176467443;0.117
1370176467797;0.053
1370176468117;0.243
1370176468382;0.363
1370176468512;1.564
1370176468664;0.02
1370176468983;0.856
1370176469466;0.049
1370176470491;0.198
1370176470713;0.675
1370176471475;0.005
1370176471536;0.039
1370176472172;0.296
1370176472863;0.052
1370176473364;0.344
1370176474042;0.298
1370176474178;0.426
1370176474219;0.137
1370176474471;0.001
1370176474478;0.171
1370176474505;0.232
1370176475563;0.04
1370176475990;0.058
1370176476081;0.016
1370176476609;0.013
1370176476783;0.096
1370176476971;0.355
1370176477330;0.088
1370176477619;0.056
1370176478499;0.045
1370176479666;1.476
1370176479883;1.206
1370176479945;1.494
1370176480028;1.074
1370176480767;0.314
1370176480814;1.87
1370176481478;0.05
1370176481502;0.128
1370176482113;0.455
1370176482127;0.518
1370176482176;0.251
1370176482329;0.041
1370176482368;0.115
1370176482929;0.453
1370176483013;0.135
1370176483057;0.019
1370176483747;0.208
1370176484548;0.076
1370176485174;0.03
1370176485265;0.049
1370176485354;0.102
1370176485438;0.14
1370176485654;0.103
1370176485866;0.121
1370176485895;0.002
1370176486357;0.056
1370176487205;0.099
1370176487619;0.251
1370176487890;0.943
1370176488349;1.283
1370176489486;0.028
1370176489596;0.028
1370176489911;0.099
1370176490159;0.22
1370176490310;0.565
1370176490812;0.004
1370176491030;0.05
1370176492494;0.479
1370176492682;1.521
1370176492853;0.139
1370176492869;1.715
1370176493254;0.153
1370176493477;0.21
1370176493658;0.008
1370176493700;0.02
1370176494089;0.748
1370176494653;0.155
1370176494812;0.332
1370176495053;0.285
1370176495256;0.271
1370176496286;0.488
1370176496340;0.457
1370176496402;0.051
1370176497212;0.606
1370176497426;1.234
1370176498179;1.147
1370176498642;0.4
1370176498717;0.139
1370176499033;0.429
1370176499887;0.411
1370176500276;0.441
1370176500401;0.783
1370176500456;0.536
1370176500596;0.108
1370176501374;0.254
1370176501832;0.274
1370176502375;0.319
1370176502783;0.552
1370176503287;0.058
1370176503997;0.112
1370176504653;0.001
1370176504968;0.231
1370176505150;0.045
1370176505365;1.23
1370176505698;0.279
1370176505897;0.258
1370176505986;0.159
1370176506435;0.649
1370176506795;0.011
1370176506932;0.015
1370176507352;0.065
1370176507658;0.0
1370176508619;0.135
1370176508738;0.818
1370176508754;0.556
1370176508873;0.343
1370176508952;0.15
1370176509345;0.69
1370176509510;0.004
1370176509620;0.223
1370176510060;0.198
1370176510061;0.388
1370176510103;0.718
1370176510664;0.391
1370176510695;0.153
1370176510713;0.023
1370176511218;0.008
1370176511355;0.043
1370176511472;0.03
1370176512707;0.004
1370176512741;0.423
1370176513101;0.077
1370176513325;0.051
1370176513464;0.022
1370176513998;0.026
1370176514558;0.039
1370176514667;0.799
1370176515083;0.052
1370176515677;0.252
1370176515796;0.214
1370176515802;0.058
1370176516540;0.229
1370176516562;0.121
1370176517489;0.074
1370176517579;0.41
1370176517844;0.721
1370176517849;0.218
1370176518896;0.247
1370176519848;0.328
1370176520169;0.046
1370176520311;0.019
1370176520608;0.277
1370176521704;0.001
1370176521887;0.172
1370176522030;0.03
1370176522454;0.142
1370176522657;0.063
1370176523042;0.035
1370176523198;0.034
1370176523848;0.376
1370176524578;0.001
1370176524903;0.728
1370176525593;0.209
1370176525651;1.4
1370176525844;0.123
1370176526165;0.025
1370176526340;0.153
1370176526819;0.43
1370176527679;0.45
1370176528358;0.332
1370176528574;0.122
1370176528657;0.007
1370176528869;0.122
1370176528931;0.764
1370176529127;0.549
1370176529350;0.088
1370176529502;0.026
1370176529753;0.151
1370176530036;0.237
1370176530106;0.02
1370176530109;0.02
1370176531038;0.047
1370176531411;0.343
1370176531924;0.084
1370176532036;0.438
1370176532153;0.0
1370176532298;0.614
1370176532563;0.225
1370176532623;0.263
1370176532685;0.218
1370176532881;0.138
1370176532917;0.119
1370176532931;0.048
1370176533635;0.179
1370176534071;0.355
1370176534962;0.001
1370176535241;0.111
1370176535260;0.093
1370176535420;0.118
1370176535991;0.001
1370176536004;0.341
1370176536855;0.547
1370176537313;0.002
1370176537453;0.134
1370176538342;0.094
1370176538619;0.237
1370176539368;0.114
1370176539857;0.16
1370176540126;0.425
1370176540231;1.321
1370176540471;0.154
1370176540515;0.008
1370176540880;1.497
1370176541355;1.964
1370176541812;0.912
1370176542213;0.717
1370176542243;0.147
1370176542856;0.079
1370176543938;0.015
1370176544366;0.09
1370176544896;0.122
1370176545073;0.054
1370176545552;0.211
1370176545606;0.275
1370176546918;0.228
1370176547251;0.609
1370176547852;0.168
1370176548024;0.259
1370176548031;0.533
1370176548603;0.221
1370176548956;0.101
1370176549259;0.131
1370176549576;0.001
1370176549864;0.052
1370176550297;0.062
1370176550983;0.305
1370176551736;0.309
1370176551746;0.009
1370176551987;0.202
1370176552182;0.877
1370176552548;0.07
1370176553352;0.099
1370176553542;0.152
1370176554290;0.012
1370176554825;0.0
1370176555199;0.897
1370176555247;0.384
1370176555276;0.938
1370176555885;0.143
1370176556310;0.533
1370176556535;0.339
1370176557162;0.278
1370176557347;0.33
1370176557456;0.552
1370176558110;0.008
1370176558352;0.771
1370176558396;0.838
1370176558411;0.077
1370176558778;0.486
1370176559384;0.959
1370176559584;0.259
1370176559648;1.13
1370176559796;0.59
1370176560065;0.057
1370176560135;0.116
1370176560666;0.328
1370176561726;0.549
1370176561737;0.42
1370176562022;0.163
1370176562778;1.536
1370176562798;0.001
1370176563604;0.195
1370176563643;0.397
1370176563776;0.047
1370176563900;0.094
1370176564377;0.066
1370176564569;0.096
1370176564742;0.001
1370176565044;0.279
1370176565368;0.124
1370176565743;0.009
1370176566386;0.231
1370176566613;0.476
1370176567029;0.242
1370176567105;0.058
1370176567170;0.008
1370176567191;0.0
1370176567714;0.034
1370176569140;0.117
1370176569547;0.249
1370176570162;0.862
1370176570653;0.302
1370176571933;0.781
