Timestamp;WC2
1370118416944;0.048
1370118417165;0.042
1370118419566;0.03
1370118419993;0.134
1370118420592;0.032
1370118420882;0.196
1370118422124;0.096
1370118422473;0.142
1370118422518;0.099
1370118424491;0.175
1370118424523;0.175
1370118425519;0.058
1370118426362;0.032
1370118426974;0.176
1370118427975;0.221
1370118428358;0.155
1370118429318;0.217
1370118429711;0.007
1370118431975;0.1
1370118432147;0.004
1370118434721;0.054
1370118434910;0.086
1370118435397;0.096
1370118438179;0.017
1370118440174;0.386
1370118440202;2.063
1370118441698;0.054
1370118442596;0.455
1370118442763;0.021
1370118443038;0.76
1370118443311;0.389
1370118446889;0.433
1370118448628;0.463
1370118448752;0.002
1370118449596;0.158
1370118450154;0.503
1370118450950;0.247
1370118451301;0.005
1370118451595;0.072
1370118453116;0.005
1370118454143;0.061
1370118455320;0.516
1370118456253;0.005
1370118457944;0.02
1370118459495;0.063
1370118459953;0.53
1370118460598;0.095
1370118460815;0.139
1370118460962;0.536
1370118461225;0.034
1370118465214;0.478
1370118465906;0.014
1370118465910;0.034
1370118466905;0.174
1370118468344;0.978
1370118470260;0.031
1370118470299;0.154
1370118471014;0.19
1370118472237;0.061
1370118476177;0.02
1370118476412;0.219
1370118477347;0.16
1370118477490;0.065
1370118478484;0.153
1370118478872;0.087
1370118479138;0.074
1370118479593;0.25
1370118479666;0.599
1370118480144;0.388
1370118481534;0.096
1370118482182;0.289
1370118483218;0.002
1370118483783;0.054
1370118486077;0.023
1370118486722;0.254
1370118487521;0.33
1370118488159;0.237
1370118488162;0.17
1370118488180;0.081
1370118488519;1.566
1370118489159;0.005
1370118489402;0.219
1370118489667;0.014
1370118490792;0.05
1370118490848;0.041
1370118491920;0.13
1370118492184;0.103
1370118492586;0.032
1370118493076;0.141
1370118493180;0.219
1370118493323;0.007
1370118493529;0.022
1370118494643;0.854
1370118495370;0.018
1370118495583;0.457
1370118496134;0.001
1370118497861;0.264
1370118497959;0.077
1370118499027;0.077
1370118499436;0.398
1370118499452;0.793
1370118500246;0.163
1370118500608;0.02
1370118501164;0.075
1370118502270;0.044
1370118503178;0.704
1370118503954;0.076
1370118504003;0.167
1370118504215;0.341
1370118504240;0.153
1370118505551;0.062
1370118506228;0.096
1370118506260;0.031
1370118506428;0.109
1370118506820;0.31
1370118506985;0.268
1370118507098;0.503
1370118507677;1.139
1370118508878;0.12
1370118508880;0.13
1370118509043;0.104
1370118509169;0.004
1370118509694;1.434
1370118510021;0.172
1370118510382;0.275
1370118510587;0.4
1370118512086;0.224
1370118512341;0.167
1370118512944;0.081
1370118514926;0.005
1370118515067;0.139
1370118516555;0.284
1370118517213;0.204
1370118518224;0.08
1370118518995;0.032
1370118520512;0.375
1370118520900;0.039
1370118521607;0.098
1370118522210;0.093
1370118522673;0.126
1370118523234;0.025
1370118523742;0.025
1370118524660;0.261
1370118524860;0.359
1370118525837;0.196
1370118528718;0.92
1370118529499;0.511
1370118529664;1.537
1370118530794;2.886
1370118531190;0.064
1370118531226;0.105
1370118531578;0.233
1370118531840;0.116
1370118532204;0.163
1370118532735;0.152
1370118533372;0.158
1370118534184;0.058
1370118534451;0.036
1370118535063;0.011
1370118535154;0.009
1370118536403;0.161
1370118536465;0.193
1370118536518;0.334
1370118537036;0.013
1370118538531;0.936
1370118538800;0.244
1370118539158;0.31
1370118539805;0.485
1370118540230;1.034
1370118540623;0.531
1370118542252;0.007
1370118544141;0.211
1370118544553;0.311
1370118544919;0.004
1370118545128;0.081
1370118545690;0.198
1370118547196;0.834
1370118547244;0.637
1370118547826;1.503
1370118548435;0.075
1370118548699;0.054
1370118551564;0.028
1370118552135;0.011
1370118552219;0.277
1370118552476;0.331
1370118553280;0.022
1370118553490;0.445
1370118554324;0.152
1370118556332;0.225
1370118557511;0.761
1370118558326;0.03
1370118558392;0.18
1370118562421;0.557
1370118562586;0.402
1370118563957;0.04
1370118565014;0.253
1370118566772;0.048
1370118567036;0.207
1370118567739;0.478
1370118568203;1.201
1370118569899;0.213
1370118570343;0.188
1370118571090;1.276
1370118571526;0.05
1370118571922;0.065
1370118573974;0.03
1370118574217;0.015
1370118576571;0.804
1370118577377;0.335
1370118577471;1.169
1370118578342;0.377
1370118578544;0.346
1370118579463;0.114
1370118580736;0.138
1370118581487;0.339
1370118581627;0.403
1370118581666;0.717
1370118581675;0.568
1370118582266;0.443
