Timestamp;WC0;WC1;WC2
1370015150000;0.016333333333333335;0.032;0.0615
1370015151000;0.0015;0.043666666666666666;0.064
1370015152000;0.014000000000000002;0.026000000000000002;0.04025
1370015153000;0.002;0.024999999999999998;0.01325
1370015154000;0.026500000000000003;0.032;0.019500000000000003
1370015155000;0.022;0.01625;0.009
1370015156000;0.019;0.015;0.01725
1370015157000;0.037;0.007;0.059
1370015158000;0.013499999999999998;0.0;0.086
1370015159000;0.01975;0.01666666666666667;0.005
1370015160000;0.018000000000000002;0.040749999999999995;0.03
1370015161000;0.016;0.04375;0.025500000000000002
1370015162000;0.0;0.001;0.022000000000000002
1370015163000;0.012;0.02875;0.01625
1370015164000;0.0;0.073;0.03133333333333333
1370015165000;0.009;0.009;0.023
1370015166000;0.057999999999999996;0.0965;0.024
1370015167000;0.052;0.06;0.054
1370015168000;0.0035;0.0;0.013750000000000002
1370015169000;0.042666666666666665;0.001;0.08266666666666667
1370015170000;0.009;0.041;0.05
1370015171000;0.028999999999999998;0.0;0.042333333333333334
1370015172000;0.012750000000000001;0.09600000000000002;0.011
1370015173000;0.0602;0.023333333333333334;0.024
1370015174000;0.023;0.04833333333333334;0.038
1370015175000;0.0;0.025500000000000002;0.029333333333333333
1370015176000;0.02;0.007666666666666666;0.034333333333333334
1370015177000;0.008;0.020999999999999998;0.039
1370015178000;0.017;0.02;0.0045000000000000005
1370015179000;0.079;0.013000000000000003;0.063
1370015180000;0.0;0.022199999999999998;0.009333333333333332
1370015181000;0.01275;0.008;0.013799999999999998
1370015182000;0.0;0.012333333333333333;0.01025
1370015183000;0.0;0.137;0.066
1370015184000;0.0;0.009666666666666667;0.015
1370015185000;0.01833333333333333;0.025666666666666667;0.042666666666666665
1370015186000;0.057;0.01333333333333333;0.018666666666666668
1370015187000;0.079;0.048;0.008166666666666668
1370015188000;0.027600000000000003;0.079;0.072
1370015189000;0.0045000000000000005;0.013;0.03383333333333333
1370015190000;0.017750000000000002;0.01942857142857143;0.025333333333333333
1370015191000;0.012;0.017;0.005
1370015192000;0.0;0.01;0.0215
1370015193000;0.009333333333333334;0.02675;0.03342857142857143
1370015194000;0.027;0.02033333333333333;0.021333333333333333
1370015195000;0.0185;0.0105;0.027500000000000004
1370015196000;0.010499999999999999;0.011;0.032
1370015197000;0.0315;0.05225;0.011
1370015198000;0.025666666666666667;0.026;0.025500000000000002
1370015199000;0.023;0.030428571428571433;0.0465
1370015200000;0.0055;0.023999999999999997;0.001
1370015201000;0.0605;0.002;0.0555
1370015202000;0.014499999999999999;0.013500000000000002;0.035
1370015203000;0.014499999999999999;0.010499999999999999;0.013
1370015204000;0.02733333333333333;0.0023333333333333335;0.0
1370015205000;0.04;0.094;0.0125
1370015206000;0.013;0.0125;0.035500000000000004
1370015207000;0.013;0.014;0.0378
1370015208000;0.077;0.028599999999999997;0.0
1370015209000;0.0348;0.052833333333333336;0.015333333333333332
1370015210000;0.0;0.02225;0.055
1370015211000;0.02275;0.0095;0.042499999999999996
1370015212000;0.046;0.0254;0.018
1370015213000;0.0545;0.049833333333333334;0.03666666666666667
1370015214000;0.0;0.0245;0.0175
1370015215000;0.00825;0.018;0.017
1370015216000;0.005;0.03233333333333333;0.004
1370015217000;0.024166666666666666;0.036;0.027
1370015218000;0.034;0.076;0.0444
1370015219000;0.018333333333333333;0.045000000000000005;0.0644
1370015220000;0.008333333333333333;0.027333333333333334;0.006666666666666667
1370015221000;0.021;0.009;0.01
1370015222000;0.005;0.024333333333333335;0.0045000000000000005
1370015223000;0.013;0.021400000000000002;0.057
1370015224000;0.026;0.0445;0.008
1370015225000;0.015;0.02375;0.008
1370015226000;0.0465;0.018;0.0165
1370015227000;0.00825;0.04925;0.013999999999999999
1370015228000;0.009;0.0295;0.066
1370015229000;0.031;0.0;0.0092
1370015230000;0.0305;0.03;0.0375
1370015231000;0.025500000000000002;0.026500000000000003;0.021333333333333333
1370015232000;0.023;0.03166666666666667;0.001
1370015233000;0.006;0.05;0.0275
1370015234000;0.026;0.0494;0.0294
1370015235000;0.021;0.043000000000000003;0.015333333333333332
1370015236000;0.057666666666666665;0.008333333333333333;0.033800000000000004
1370015237000;0.001;0.0;0.025
1370015238000;0.03;0.001;0.01
1370015239000;0.03855555555555556;0.050666666666666665;0.04133333333333333
1370015240000;0.038;0.016;0.04833333333333334
1370015241000;0.055;0.019;0.0
1370015242000;0.0185;0.032;0.01125
1370015243000;0.0;0.027;0.025500000000000002
1370015244000;0.011;0.018;0.0
1370015245000;0.175;0.03133333333333333;0.065
1370015246000;0.036500000000000005;0.014666666666666666;0.033
1370015247000;0.0;0.0;0.035500000000000004
1370015248000;0.006500000000000001;0.057999999999999996;0.002
1370015249000;0.041;0.0205;0.032
1370015250000;0.012;0.006333333333333333;0.015
1370015251000;0.012666666666666665;0.032;0.012199999999999999
1370015252000;0.0;0.054200000000000005;0.06666666666666667
1370015253000;0.027333333333333334;0.0445;0.0
1370015254000;0.0;0.037500000000000006;0.0305
1370015255000;0.0;0.071;0.058249999999999996
1370015256000;0.009;0.014499999999999999;0.027
1370015257000;0.03166666666666666;0.030749999999999996;0.032
1370015258000;0.0;0.027;0.023
1370015259000;0.001;0.0168;0.012
1370015260000;0.0045000000000000005;0.011666666666666667;0.0645
1370015261000;0.006500000000000001;0.0605;0.0185
1370015262000;0.01933333333333333;0.033;0.041
1370015263000;0.0645;0.0198;0.043
1370015264000;0.062;0.08183333333333334;0.037
1370015265000;0.033;0.01933333333333333;0.0196
1370015266000;0.064;0.002;0.029599999999999998
1370015267000;0.035333333333333335;0.05966666666666667;0.034999999999999996
1370015268000;0.031;0.052;0.0085
1370015269000;0.019;0.018666666666666668;0.05499999999999999
1370015270000;0.0545;0.05033333333333334;0.013333333333333334
1370015271000;0.026;0.0262;0.0
1370015272000;0.017;0.013666666666666667;0.026000000000000006
1370015273000;0.006000000000000001;0.002;0.0234
1370015274000;0.017750000000000002;0.03166666666666666;0.0
1370015275000;0.03683333333333333;0.0;0.02
1370015276000;0.009750000000000002;0.065;0.008
1370015277000;0.0126;0.020666666666666667;0.0
1370015278000;0.0;0.0218;0.008
1370015279000;0.0;0.0025;0.0175
1370015280000;0.018199999999999997;0.016166666666666666;0.03766666666666667
1370015281000;0.0;0.0185;0.048
1370015282000;0.047;0.07025;0.028333333333333335
1370015283000;0.06933333333333333;0.024;0.043000000000000003
1370015284000;0.012666666666666666;0.036;0.067
1370015285000;0.001;0.0154;0.053750000000000006
1370015286000;0.017;0.038;0.0
1370015287000;0.01875;0.085;0.0675
1370015288000;0.01625;0.0346;0.0055
1370015289000;0.03885714285714286;0.01;0.0165
1370015290000;0.089;0.024333333333333332;0.029666666666666664
1370015291000;0.021666666666666667;0.013666666666666667;0.048
1370015292000;0.022;0.032;0.027
1370015293000;0.0295;0.022;0.05499999999999999
1370015294000;0.0035;0.063;0.11625
1370015295000;0.0175;0.026;0.033
1370015296000;0.0036666666666666666;0.05299999999999999;0.05525
1370015297000;0.016;0.0;0.019333333333333334
1370015298000;0.042333333333333334;0.012666666666666668;0.0
1370015299000;0.0262;0.0165;0.019
1370015300000;0.0;0.057999999999999996;0.0455
1370015301000;0.0545;0.022333333333333334;0.01933333333333333
1370015302000;0.0396;0.053;0.08166666666666665
1370015303000;0.003;0.0;0.045599999999999995
1370015304000;0.03;0.019;0.0298
1370015305000;0.016;0.004;0.027
1370015306000;0.0335;0.015;0.031
1370015307000;0.062;0.022;0.055
1370015308000;0.02033333333333333;0.016333333333333335;0.0255
1370015309000;0.036;0.017;0.014
1370015310000;0.024333333333333332;0.0;0.035500000000000004
1370015311000;0.011;0.015;0.01475
1370015312000;0.044;0.027;0.04725
1370015313000;0.021;0.06600000000000002;0.014
1370015314000;0.014;0.0235;0.03
1370015315000;0.0805;0.077;0.03275
1370015316000;0.022;0.015;0.001
1370015317000;0.057;0.05124999999999999;0.024333333333333335
1370015318000;0.013;0.012333333333333333;0.015
1370015319000;0.069;0.020499999999999997;0.0
1370015320000;0.009;0.07366666666666667;0.0456
1370015321000;0.033666666666666664;0.0376;0.021666666666666667
1370015322000;0.001;0.044;0.04
1370015323000;0.1745;0.08333333333333333;0.084
1370015324000;0.0145;0.034;0.0
1370015325000;0.027499999999999997;0.0;0.0015
1370015326000;0.011800000000000001;0.033666666666666664;0.027
1370015327000;0.013666666666666667;0.021;0.010499999999999999
1370015328000;0.013666666666666667;0.0015;0.059250000000000004
1370015329000;0.013666666666666666;0.051666666666666666;0.039
1370015330000;0.009;0.0;0.059666666666666666
1370015331000;0.005;0.005;0.0
1370015332000;0.011;0.06999999999999999;0.017666666666666667
1370015333000;0.058249999999999996;0.057666666666666665;0.047
1370015334000;0.0155;0.0165;0.0
1370015335000;0.00725;0.018000000000000002;0.017
1370015336000;0.07275000000000001;0.005;0.0
1370015337000;0.0023333333333333335;0.035;0.022
1370015338000;0.014400000000000001;0.065;0.011666666666666667
1370015339000;0.0245;0.0;0.029
1370015340000;0.001;0.04;0.01525
1370015341000;0.05133333333333334;0.14400000000000002;0.09466666666666668
1370015342000;0.023000000000000003;0.016;0.0
1370015343000;0.0055;0.001;0.051500000000000004
1370015344000;0.0395;0.01933333333333333;0.0
1370015345000;0.021500000000000002;0.0;0.012
1370015346000;0.009000000000000001;0.0;0.043333333333333335
1370015347000;0.019;0.015;0.036
1370015348000;0.015;0.0198;0.0265
1370015349000;0.0;0.0;0.0185
1370015350000;0.041833333333333333;0.0482;0.109
1370015351000;0.03275;0.079;0.034
1370015352000;0.04;0.03975;0.004
1370015353000;0.0185;0.02266666666666667;0.022333333333333334
1370015354000;0.03875;0.0195;0.0332
1370015355000;0.012000000000000002;0.0465;0.015
1370015356000;0.0;0.08133333333333333;0.03725
1370015357000;0.0325;0.049;0.0
1370015358000;0.0;0.023999999999999997;0.032
1370015359000;0.048;0.035500000000000004;0.0
1370015360000;0.02425;0.003;0.1115
1370015361000;0.014;0.044;0.027
1370015362000;0.011;0.0215;0.0115
1370015363000;0.020200000000000003;0.02775;0.009
1370015364000;0.075;0.0565;0.011666666666666667
1370015365000;0.027500000000000004;0.005750000000000001;0.001
1370015366000;0.01966666666666667;0.0185;0.0115
1370015367000;0.0125;0.014666666666666666;0.005
1370015368000;0.035500000000000004;0.047;0.010333333333333333
1370015369000;0.03175;0.016;0.035
1370015370000;0.007800000000000001;0.013666666666666667;0.017499999999999998
1370015371000;0.013333333333333334;0.0335;0.022
1370015372000;0.0332;0.075;0.008
1370015373000;0.00575;0.027666666666666662;0.018500000000000003
1370015374000;0.049999999999999996;0.043333333333333335;0.029500000000000002
1370015375000;0.021333333333333333;0.027;0.06175
1370015376000;0.032;0.0;0.02
1370015377000;0.045;0.007333333333333334;0.038
1370015378000;0.02025;0.007;0.0595
1370015379000;0.028;0.0;0.0225
1370015380000;0.0;0.016666666666666666;0.020999999999999998
1370015381000;0.009499999999999998;0.0;0.0035000000000000005
1370015382000;0.017499999999999998;0.029;0.048499999999999995
1370015383000;0.023;0.0;0.039
1370015384000;0.04675;0.0285;0.04933333333333333
1370015385000;0.08349999999999999;0.0;0.015
1370015386000;0.0055;0.006999999999999999;0.059
1370015387000;0.0;0.053;0.008333333333333333
1370015388000;0.03557142857142857;0.0255;0.011000000000000001
1370015389000;0.056;0.01625;0.0125
1370015390000;0.0;0.0515;0.0295
1370015391000;0.018666666666666668;0.0365;0.183
1370015392000;0.0125;0.071;0.015400000000000002
1370015393000;0.046;0.06;0.0775
1370015394000;0.018;0.007666666666666668;0.013
1370015395000;0.085;0.007;0.048
1370015396000;0.0;0.0095;0.018
1370015397000;0.029;0.051750000000000004;0.06620000000000001
1370015398000;0.0775;0.0905;0.0315
1370015399000;0.016666666666666666;0.016;0.023
1370015400000;0.02333333333333333;0.011666666666666667;0.0
1370015401000;0.006;0.017499999999999998;0.021
1370015402000;0.08083333333333334;0.011;0.06533333333333334
1370015403000;0.0;0.007;0.009999999999999998
1370015404000;0.04525;0.033375;0.0035
1370015405000;0.006333333333333333;0.0;0.008
1370015406000;0.043666666666666666;0.054;0.042666666666666665
1370015407000;0.027999999999999997;0.003;0.025
1370015408000;0.0;0.02;0.02
1370015409000;0.049499999999999995;0.0;0.02266666666666667
1370015410000;0.025666666666666667;0.019799999999999998;0.028
1370015411000;0.0045000000000000005;0.0;0.0265
1370015412000;0.01;0.0;0.04816666666666667
1370015413000;0.0;0.012666666666666666;0.016
1370015414000;0.042666666666666665;0.013000000000000001;0.008
1370015415000;0.04875;0.011333333333333334;0.015
1370015416000;0.0115;0.008333333333333333;0.03933333333333333
1370015417000;0.0505;0.0108;0.024250000000000004
1370015418000;0.04633333333333334;0.003;0.023
1370015419000;0.0305;0.06033333333333334;0.022500000000000003
1370015420000;0.051000000000000004;0.052000000000000005;0.0
1370015421000;0.002;0.03;0.0175
1370015422000;0.007;0.0095;0.047
1370015423000;0.03;0.008;0.138
1370015424000;0.022;0.041625;0.0655
1370015425000;0.012666666666666668;0.019285714285714288;0.0378
1370015426000;0.061;0.06866666666666667;0.03966666666666666
1370015427000;0.0565;0.014;0.023
1370015428000;0.08366666666666667;0.03025;0.03571428571428571
1370015429000;0.046799999999999994;0.027999999999999997;0.053500000000000006
1370015430000;0.011;0.021;0.03166666666666667
1370015431000;0.01625;0.036333333333333336;0.018666666666666665
1370015432000;0.05533333333333334;0.0395;0.0
1370015433000;0.024000000000000004;0.0;0.078
1370015434000;0.029500000000000002;0.0315;0.017333333333333333
1370015435000;0.0595;0.007600000000000001;0.01175
1370015436000;0.008;0.0085;0.0075
1370015437000;0.028333333333333332;0.02025;0.0
1370015438000;0.017666666666666667;0.028;0.105
1370015439000;0.03075;0.028749999999999998;0.0
1370015440000;0.02625;0.036;0.0505
1370015441000;0.04833333333333334;0.0;0.025
1370015442000;0.0;0.017;0.037
1370015443000;0.0375;0.0275;0.04475
1370015444000;0.0215;0.019;0.026
1370015445000;0.0135;0.023333333333333334;0.0305
1370015446000;0.0155;0.012;0.0215
1370015447000;0.013;0.024000000000000004;0.005
1370015448000;0.0156;0.02366666666666667;0.008
1370015449000;0.015;0.001;0.0365
1370015450000;0.028;0.017499999999999998;0.014499999999999999
1370015451000;0.064;0.03233333333333333;0.04900000000000001
1370015452000;0.03025;0.022000000000000002;0.006666666666666665
1370015453000;0.0185;0.0035;0.0
1370015454000;0.014499999999999999;0.031200000000000006;0.01
1370015455000;0.0135;0.024399999999999998;0.015
1370015456000;0.034666666666666665;0.011000000000000001;0.034
1370015457000;0.0205;0.01966666666666667;0.0435
1370015458000;0.009333333333333334;0.027000000000000003;0.0
1370015459000;0.01925;0.015600000000000003;0.0
1370015460000;0.018;0.01;0.0205
1370015461000;0.018;0.062;0.0
1370015462000;0.0585;0.034;0.03833333333333333
1370015463000;0.06920000000000001;0.065;0.0775
1370015464000;0.046;0.013999999999999999;0.021
1370015465000;0.04033333333333333;0.02366666666666667;0.027600000000000003
1370015466000;0.043500000000000004;0.02575;0.006666666666666667
1370015467000;0.007;0.042666666666666665;0.0
1370015468000;0.02716666666666667;0.009000000000000001;3.333333333333333E-4
1370015469000;0.02025;0.024000000000000004;0.041666666666666664
1370015470000;0.05466666666666667;0.068;0.026250000000000002
1370015471000;0.07337500000000001;0.08120000000000001;0.06433333333333334
1370015472000;0.07400000000000001;0.054;0.037000000000000005
1370015473000;0.107;0.023499999999999997;0.0335
1370015474000;0.053000000000000005;0.042499999999999996;0.0744
1370015475000;0.012666666666666666;0.03566666666666667;0.005
1370015476000;0.0;0.173;0.036500000000000005
1370015477000;0.039;0.024249999999999997;0.03766666666666667
1370015478000;0.0375;0.021200000000000004;0.01
1370015479000;0.0046;0.053500000000000006;0.067
1370015480000;0.021666666666666667;0.059500000000000004;0.020666666666666667
1370015481000;0.06333333333333334;0.035333333333333335;0.234
1370015482000;0.021333333333333333;0.0236;0.02
1370015483000;0.0405;0.0365;0.025333333333333333
1370015484000;0.04733333333333334;0.018000000000000002;0.022
1370015485000;0.015;0.03;0.026
1370015486000;0.036750000000000005;0.056;0.0
1370015487000;0.028333333333333335;0.027500000000000004;0.019333333333333334
1370015488000;0.0;0.035666666666666666;0.064
1370015489000;0.0095;0.019;0.055
1370015490000;0.023;0.0;0.01625
1370015491000;0.03175;0.0;0.03075
1370015492000;0.04;0.021;0.065
1370015493000;0.035;0.0315;0.033
1370015494000;0.0358;0.107;0.017666666666666667
1370015495000;0.0095;0.0522;0.040600000000000004
1370015496000;0.05274999999999999;0.025;0.008666666666666668
1370015497000;0.0415;0.0155;0.0
1370015498000;0.031625;0.0;0.0372
1370015499000;0.04833333333333334;0.013999999999999999;0.126
1370015500000;0.024000000000000004;0.073;0.152
1370015501000;0.002;0.048;0.008
1370015502000;0.009;0.0345;0.028
1370015503000;0.015;0.035;0.0465
1370015504000;0.024833333333333336;0.0125;0.037
1370015505000;0.021249999999999998;0.067;0.0085
1370015506000;0.02233333333333333;0.004;0.0
1370015507000;0.104;0.033600000000000005;0.0655
1370015508000;0.016666666666666666;0.078;0.013800000000000002
1370015509000;0.015;0.012750000000000001;0.04633333333333334
1370015510000;0.028;0.052;0.019
1370015511000;0.025666666666666667;0.0505;0.023
1370015512000;0.016;0.015333333333333332;0.015
1370015513000;0.013;0.0125;0.028
1370015514000;0.021;0.04025;0.02033333333333333
1370015515000;0.012;0.005;0.012333333333333333
1370015516000;0.005;0.015666666666666666;0.0055
1370015517000;0.0268;0.02266666666666667;0.005
1370015518000;0.02033333333333333;0.034499999999999996;0.006666666666666667
1370015519000;0.001;0.0512;0.028999999999999998
1370015520000;0.011199999999999998;0.007;0.015
1370015521000;0.0135;0.031;0.0355
1370015522000;0.0306;0.0;0.02
1370015523000;0.0385;0.04533333333333334;0.005
1370015524000;0.027;0.016;0.0
1370015525000;0.028999999999999998;0.0195;0.0
1370015526000;0.017;0.0695;0.03333333333333333
1370015527000;0.0;0.0304;0.036199999999999996
1370015528000;0.024;0.059;0.027
1370015529000;0.017333333333333336;0.0;0.017750000000000002
1370015530000;0.034;0.01125;0.001
1370015531000;0.07100000000000001;0.018333333333333337;0.02325
1370015532000;0.011333333333333334;0.02375;0.014000000000000002
1370015533000;0.0;0.016;0.1875
1370015534000;0.015333333333333332;0.05625;0.044
1370015535000;0.08299999999999999;0.0425;0.0
1370015536000;0.0045000000000000005;0.028999999999999998;0.013250000000000001
1370015537000;0.033;0.01325;0.013
1370015538000;0.0435;0.005;0.0215
1370015539000;0.012;0.019;0.03666666666666667
1370015540000;0.0335;0.0375;0.03425
1370015541000;0.0204;0.023;0.0195
1370015542000;5.0E-4;0.02425;0.03166666666666667
1370015543000;0.0205;0.005;0.0225
1370015544000;0.026;0.03;0.0
1370015545000;0.007000000000000001;0.03328571428571429;0.013
1370015546000;0.0;0.03975000000000001;0.02425
1370015547000;0.02414285714285714;0.042749999999999996;0.01325
1370015548000;0.002;0.07066666666666667;0.002
1370015549000;0.001;0.028999999999999998;0.02975
1370015550000;0.02366666666666667;0.0325;0.001
1370015551000;0.015;0.028999999999999998;0.041666666666666664
1370015552000;0.017499999999999998;0.046;0.026
1370015553000;0.013666666666666667;0.056249999999999994;0.012
1370015554000;0.016;0.001;0.0095
1370015555000;0.0;0.055499999999999994;0.009000000000000001
1370015556000;0.056;0.030250000000000003;0.03
1370015557000;0.07;0.02225;0.0225
1370015558000;0.0095;0.010666666666666666;0.010499999999999999
1370015559000;0.04725;0.05466666666666667;0.03
1370015560000;0.03025;0.028499999999999998;0.022000000000000002
1370015561000;0.018250000000000002;0.0405;0.02075
1370015562000;0.01933333333333333;0.036;0.07171428571428572
1370015563000;0.0545;0.0206;0.0
1370015564000;0.008;0.036500000000000005;0.05216666666666667
1370015565000;0.017666666666666667;0.013500000000000002;0.014333333333333335
1370015566000;0.0156;0.0;0.04325
1370015567000;0.0;0.023;0.021
1370015568000;0.0425;0.052500000000000005;0.019750000000000004
1370015569000;0.009;0.001;0.0415
1370015570000;0.001;0.021;0.014
1370015571000;0.041;0.061000000000000006;0.054200000000000005
1370015572000;0.023333333333333334;0.0188;0.009
1370015573000;0.018666666666666668;0.029500000000000002;0.016
1370015574000;0.035750000000000004;0.011000000000000001;0.017666666666666667
1370015575000;0.02475;0.07816666666666668;0.03342857142857143
1370015576000;0.105;0.012666666666666668;0.0025
1370015577000;0.019;0.0;0.013333333333333334
1370015578000;0.0;0.022;0.0535
1370015579000;0.0;0.0185;0.007333333333333334
1370015580000;0.025;0.037333333333333336;0.024799999999999996
1370015581000;0.0308;0.0675;0.013
1370015582000;0.018666666666666665;0.012666666666666666;0.025500000000000002
1370015583000;0.023000000000000003;0.03625;0.0495
1370015584000;0.007;0.009;0.0
1370015585000;0.02775;0.103;0.021
1370015586000;0.022;0.05657142857142857;0.10700000000000003
1370015587000;0.0246;0.0445;0.012
1370015588000;0.030000000000000006;0.0215;0.049499999999999995
1370015589000;0.045;0.056;0.016
1370015590000;0.0288;0.01575;0.063
1370015591000;0.0;0.067;0.023
1370015592000;0.052;0.0;0.004
1370015593000;0.02;0.0268;0.0
1370015594000;0.028999999999999998;0.039;0.051000000000000004
1370015595000;0.010833333333333334;0.037;0.0095
1370015596000;0.018;0.04933333333333333;0.038
1370015597000;0.013;0.01625;0.0305
1370015598000;0.0365;0.018;0.016272727272727272
1370015599000;0.017;0.025;0.044
1370015600000;0.002;0.009333333333333334;0.008666666666666668
1370015601000;0.010333333333333333;0.048;0.0555
1370015602000;0.029200000000000004;0.017333333333333336;0.018000000000000002
1370015603000;0.059666666666666666;0.0885;0.015
1370015604000;0.0285;0.012;0.024333333333333335
1370015605000;0.01675;0.010333333333333333;0.04225
1370015606000;0.0;0.05;0.058499999999999996
1370015607000;0.0;0.017666666666666667;0.007
1370015608000;0.02033333333333333;0.048;0.057
1370015609000;0.025000000000000005;0.0305;0.012
1370015610000;0.024;0.00425;0.022857142857142857
1370015611000;0.03866666666666666;0.007333333333333334;0.0
1370015612000;0.022333333333333334;0.013000000000000001;0.022166666666666668
1370015613000;0.024;0.008;0.01
1370015614000;0.040749999999999995;0.005;0.001
1370015615000;0.0035;0.002;0.022250000000000002
1370015616000;0.0505;0.0;0.0115
1370015617000;0.0395;0.012499999999999999;0.0175
1370015618000;0.0025;0.027000000000000003;0.004999999999999999
1370015619000;0.0235;0.051;0.028
1370015620000;0.0305;0.0;0.027
1370015621000;0.007;0.008;0.037000000000000005
1370015622000;0.008;0.07239999999999999;0.045
1370015623000;0.081;0.05375;0.036000000000000004
1370015624000;0.046285714285714284;0.025;0.0665
1370015625000;0.04357142857142857;0.017;0.0115
1370015626000;0.053;0.07050000000000001;0.05566666666666667
1370015627000;0.017;0.008;0.0
1370015628000;0.026000000000000002;0.016;0.021333333333333333
1370015629000;0.0;0.01375;0.0
1370015630000;0.042499999999999996;0.03375;0.032999999999999995
1370015631000;0.03566666666666667;0.008;0.022250000000000002
1370015632000;0.015;0.003;0.012
1370015633000;0.018;0.012333333333333333;0.056
1370015634000;0.101;0.0495;0.035
1370015635000;0.029666666666666664;0.033;0.009
1370015636000;0.03175;0.00325;0.0455
1370015637000;0.013;0.006;0.006000000000000001
1370015638000;0.06066666666666667;0.051;0.043333333333333335
1370015639000;0.013333333333333334;0.025500000000000002;0.03166666666666667
1370015640000;0.013666666666666666;0.224;0.15933333333333335
1370015641000;0.0365;0.0;0.0545
1370015642000;0.0445;0.0514;0.035333333333333335
1370015643000;0.04850000000000001;0.001;0.03271428571428572
1370015644000;0.021500000000000002;0.05033333333333334;0.02
1370015645000;0.007666666666666666;0.028;0.0465
1370015646000;0.21799999999999997;0.07433333333333335;0.13566666666666669
1370015647000;0.008333333333333333;0.041;0.026333333333333334
1370015648000;0.051500000000000004;0.018;0.027
1370015649000;0.055;0.0335;0.02366666666666667
1370015650000;0.0405;0.0095;0.03133333333333333
1370015651000;0.059;0.0555;0.017750000000000002
1370015652000;0.005;0.0;0.015
1370015653000;0.042666666666666665;0.014249999999999999;0.026
1370015654000;0.0245;0.0;0.09424999999999999
1370015655000;0.038;0.05425;0.021
1370015656000;0.0258;0.004;0.02875
1370015657000;0.0;0.02775;0.044
1370015658000;0.0092;0.00775;0.0325
1370015659000;0.018;0.0;0.015999999999999997
1370015660000;0.01675;0.0;0.024
1370015661000;0.023;0.013;0.028750000000000005
1370015662000;0.051000000000000004;0.0235;0.026
1370015663000;0.0;0.0035;0.009
1370015664000;0.0;0.02666666666666667;0.0625
1370015665000;0.03125;0.043;0.067
1370015666000;0.013999999999999999;0.026;0.04
1370015667000;0.025;0.01433333333333333;0.03875
1370015668000;0.05449999999999999;0.013500000000000002;0.03266666666666667
1370015669000;0.02675;0.012;0.0
1370015670000;0.010666666666666666;0.0;0.0214
1370015671000;0.009250000000000001;0.0225;0.022500000000000003
1370015672000;0.0115;0.0316;0.031166666666666665
1370015673000;0.01025;0.030999999999999996;0.005
1370015674000;0.025;0.0265;0.089
1370015675000;0.0155;0.0125;0.010750000000000001
1370015676000;0.046;0.004;0.0095
1370015677000;0.026333333333333334;0.06;0.0224
1370015678000;0.013666666666666666;0.0;0.08099999999999999
1370015679000;0.01925;0.0;0.024
1370015680000;0.1115;0.035500000000000004;0.03025
1370015681000;0.05399999999999999;0.04583333333333333;0.006999999999999999
1370015682000;0.0285;0.0045000000000000005;0.026166666666666668
1370015683000;0.02425;0.021166666666666667;0.032
1370015684000;0.026;0.019666666666666666;0.009
1370015685000;0.018;0.034;0.015
1370015686000;0.022;0.0;0.019333333333333334
1370015687000;0.0;0.05;0.0175
1370015688000;0.0425;0.0655;0.203
1370015689000;0.0235;0.026333333333333334;0.04675
1370015690000;0.021333333333333333;0.0;0.03166666666666667
1370015691000;0.019666666666666666;0.006333333333333333;0.005
1370015692000;0.016800000000000002;0.0;0.0025
1370015693000;0.03242857142857143;0.021;0.0695
1370015694000;0.033;0.03233333333333333;0.063
1370015695000;0.011;0.034499999999999996;0.0
1370015696000;0.009;0.06133333333333333;0.019142857142857145
1370015697000;0.023333333333333334;0.046000000000000006;0.027
1370015698000;0.0535;0.005;0.028
1370015699000;0.006999999999999999;0.018;0.0
1370015700000;0.006;0.044;0.012499999999999999
1370015701000;0.0;0.118;0.05075
1370015702000;0.0535;0.0412;0.045
1370015703000;0.073;0.02;0.023799999999999998
1370015704000;0.017666666666666667;0.006500000000000001;0.009000000000000001
1370015705000;0.10940000000000001;0.0785;0.0265
1370015706000;0.002;0.014;0.03866666666666666
1370015707000;0.016;0.026;0.044333333333333336
1370015708000;0.01925;0.05;0.03
1370015709000;0.038;0.0;0.0185
1370015710000;0.014333333333333332;0.025500000000000002;0.052333333333333336
1370015711000;0.011333333333333334;0.032;0.016
1370015712000;0.02975;0.016;0.022
1370015713000;0.0;0.0406;0.006999999999999999
1370015714000;0.011;0.025333333333333333;0.009428571428571429
1370015715000;0.009;0.02225;0.0365
1370015716000;0.021;0.03862500000000001;0.0405
1370015717000;0.046;0.0275;0.020999999999999998
1370015718000;0.042666666666666665;0.041600000000000005;0.02
1370015719000;0.0206;0.0325;0.015
1370015720000;0.016;0.028;0.0335
1370015721000;0.022600000000000002;0.0135;0.052
1370015722000;0.001;0.0085;0.0235
1370015723000;0.055600000000000004;0.009666666666666667;0.018833333333333334
1370015724000;0.025500000000000002;0.027999999999999997;0.013999999999999999
1370015725000;0.0135;0.039;0.021
1370015726000;0.023333333333333334;0.083;0.029
1370015727000;0.0;0.0275;0.001
1370015728000;0.009000000000000001;0.0075;0.0
1370015729000;0.0645;0.04700000000000001;0.06866666666666667
1370015730000;0.05299999999999999;0.001;0.019
1370015731000;0.003;0.013;0.018000000000000002
1370015732000;0.051;0.04833333333333333;0.0275
1370015733000;0.004;0.02;0.038
1370015734000;0.03933333333333333;0.048;0.0
1370015735000;0.023;0.018000000000000002;0.011
1370015736000;0.022;0.021500000000000002;0.018500000000000003
