Timestamp;WC2
1370014480354;0.063
1370014480673;0.066
1370014481037;0.005
1370014481318;0.013
1370014481454;0.042
1370014481989;0.004
1370014482019;0.018
1370014483368;0.005
1370014483600;0.001
1370014483920;0.02
1370014484276;0.007
1370014484295;0.016
1370014484647;0.081
1370014485166;0.023
1370014485808;0.054
1370014485831;0.099
1370014486209;0.039
1370014487497;0.017
1370014487846;0.005
1370014488772;0.001
1370014489063;0.001
1370014489480;0.027
1370014489544;0.03
1370014489574;0.024
1370014489625;0.022
1370014489743;0.031
1370014489798;0.154
1370014490075;0.036
1370014490126;0.017
1370014490207;0.001
1370014490811;0.03
1370014491599;0.036
1370014491921;0.004
1370014492078;0.015
1370014492148;0.044
1370014492284;0.012
1370014492632;0.036
1370014493102;0.019
1370014493112;0.051
1370014493329;0.011
1370014493733;0.005
1370014494117;0.044
1370014494162;0.02
1370014494194;0.0
1370014494896;0.071
1370014495408;0.003
1370014495654;0.023
1370014495980;0.015
1370014496073;0.081
1370014496994;0.035
1370014497256;0.008
1370014497626;0.056
1370014497825;0.064
1370014497868;0.058
1370014497880;0.008
1370014499263;0.004
1370014500034;0.035
1370014500048;0.001
1370014500882;0.057
1370014501121;0.025
1370014501838;0.022
1370014501877;0.11
1370014501965;0.03
1370014502018;0.053
1370014502083;0.021
1370014502097;0.03
1370014502940;0.024
1370014503175;0.026
1370014503450;0.001
1370014503787;0.002
1370014504172;0.091
1370014504208;0.031
1370014504216;0.034
1370014504480;0.007
1370014505471;0.0
1370014505771;0.017
1370014505827;0.012
1370014506172;0.002
1370014506209;0.016
1370014506225;0.015
1370014506452;0.001
1370014507442;0.005
1370014507893;0.1
1370014507932;0.069
1370014507949;0.129
1370014508069;0.018
1370014508340;0.017
1370014508452;0.01
1370014508563;0.024
1370014508792;0.096
1370014508824;0.01
1370014509064;0.017
1370014509282;0.008
1370014509922;0.087
1370014510043;0.013
1370014510599;0.054
1370014510717;0.001
1370014510855;0.001
1370014511482;0.061
1370014511494;0.011
1370014511964;0.023
1370014512309;0.001
1370014512826;0.001
1370014513134;0.104
1370014513235;0.01
1370014513936;0.022
1370014514424;0.03
1370014514664;0.001
1370014515085;0.021
1370014515363;0.018
1370014515559;0.016
1370014515990;0.044
1370014516404;0.025
1370014516944;0.025
1370014518040;0.034
1370014518461;0.0
1370014518672;0.0
1370014518822;0.007
1370014519029;0.011
1370014519074;0.012
1370014519195;0.019
1370014519401;0.009
1370014519472;0.025
1370014519560;0.0
1370014520237;0.016
1370014521339;0.015
1370014521647;0.013
1370014522442;0.008
1370014522593;0.002
1370014522630;0.06
1370014522708;0.052
1370014522808;0.011
1370014523602;0.01
1370014523682;0.054
1370014523846;0.002
1370014524091;0.017
1370014524104;0.004
1370014524340;0.007
1370014524587;0.027
1370014524804;0.005
1370014524992;0.06
1370014525050;0.005
1370014525222;0.0
1370014525365;0.063
1370014526117;0.017
1370014526253;0.002
1370014526757;0.004
1370014526886;0.111
1370014526975;0.004
1370014527025;0.009
1370014527082;0.012
1370014527145;0.004
1370014527423;0.007
1370014528345;0.005
1370014528857;0.012
1370014529393;0.001
1370014531061;0.056
1370014531160;0.016
1370014531860;0.001
1370014533147;0.114
1370014533178;0.209
1370014533688;0.095
1370014533801;0.086
1370014535637;0.065
1370014536452;0.002
1370014536596;0.001
1370014536757;0.002
1370014536970;0.068
1370014537026;0.018
1370014537567;0.012
1370014537874;0.125
1370014538129;0.0
1370014538385;0.005
1370014538796;0.023
1370014539298;0.001
1370014539342;0.001
1370014539569;0.036
1370014539613;0.027
1370014539709;0.028
1370014539787;0.014
1370014540278;0.0
1370014540661;0.057
1370014540742;0.171
1370014540782;0.026
1370014540886;0.021
1370014540936;0.024
1370014541640;0.1
1370014541819;0.007
1370014541964;0.031
1370014542661;0.002
1370014542699;0.015
1370014542770;0.001
1370014542839;0.017
1370014543099;0.06
1370014543231;0.005
1370014543253;0.04
1370014543370;0.032
1370014543465;0.074
1370014543875;0.004
1370014544089;0.03
1370014544613;0.015
1370014544773;0.004
1370014545288;0.013
1370014545677;0.005
1370014545681;0.038
1370014545697;0.011
1370014545896;0.011
1370014546063;0.035
1370014546067;0.043
1370014546090;0.0
1370014546215;0.01
1370014546352;0.019
1370014546743;0.052
1370014546815;0.153
1370014547196;0.002
1370014547229;0.021
1370014547257;0.013
1370014547661;0.046
1370014549025;0.011
1370014549144;0.017
1370014549283;0.0
1370014549659;0.005
1370014549723;0.015
1370014549845;0.017
1370014550020;0.028
1370014550426;0.01
1370014550454;0.024
1370014550725;0.005
1370014551931;0.023
1370014552259;0.031
1370014553125;0.013
1370014553818;0.023
1370014554284;0.03
1370014555044;0.02
1370014555178;0.026
1370014555257;0.037
1370014555631;0.091
1370014556125;0.019
1370014556354;0.03
1370014557352;0.023
1370014559472;0.004
1370014559530;0.015
1370014560715;0.023
1370014561259;0.012
1370014562694;0.096
1370014562922;0.016
1370014563356;0.049
1370014563462;0.004
1370014564009;0.047
1370014564163;0.018
1370014564268;0.059
1370014564364;0.032
1370014564531;0.012
1370014564836;0.02
1370014565008;0.001
1370014565194;0.044
1370014565227;0.027
1370014565231;0.025
1370014565465;0.076
1370014566328;0.044
1370014567285;0.068
1370014568255;0.008
1370014569080;0.066
1370014569082;0.072
1370014569602;0.02
1370014569973;0.014
1370014569991;0.002
1370014570355;0.0
1370014571042;0.029
1370014571567;0.038
1370014572067;0.0
1370014572093;0.118
1370014572489;0.005
1370014572843;0.027
1370014573133;0.013
1370014573606;0.017
1370014573831;0.005
1370014574375;0.023
1370014574661;0.018
1370014575159;0.026
1370014575191;0.041
1370014575332;0.025
1370014575557;0.005
1370014575602;0.01
1370014575635;0.012
1370014576017;0.039
1370014577009;0.05
1370014578178;0.011
1370014578188;0.001
1370014578415;0.051
1370014578423;0.002
1370014578850;0.091
1370014578931;0.02
1370014578970;0.01
1370014579367;0.0
1370014579542;0.036
1370014579785;0.044
1370014580759;0.015
1370014581809;0.004
1370014581970;0.0
1370014582512;0.012
1370014583536;0.001
1370014584507;0.025
1370014585708;0.009
1370014585925;0.001
1370014586594;0.107
1370014586820;0.036
1370014586959;0.063
1370014587005;0.001
1370014587047;0.019
1370014587153;0.096
1370014587279;0.019
1370014587432;0.005
1370014587568;0.104
1370014587827;0.02
1370014587841;0.001
1370014589119;0.054
1370014589232;0.063
1370014589495;0.022
1370014589618;0.015
1370014590350;0.03
1370014592683;0.019
1370014593074;0.001
1370014593616;0.0
1370014595320;0.0
1370014595615;0.02
1370014595865;0.151
1370014595963;0.013
1370014596134;0.002
1370014596469;0.0
1370014597099;0.005
1370014597523;0.001
1370014599088;0.009
1370014599263;0.007
1370014599891;0.073
1370014600146;0.02
1370014600287;0.019
1370014600477;0.02
1370014600690;0.142
1370014601521;0.01
1370014601748;0.028
1370014601783;0.041
1370014602044;0.025
1370014602066;0.058
1370014602449;0.052
1370014602507;0.025
1370014602741;0.046
1370014602999;0.063
1370014603169;0.032
1370014603298;0.029
1370014603349;0.086
1370014603593;0.02
1370014604109;0.001
1370014604642;0.0
1370014604959;0.013
1370014605154;0.04
1370014605313;0.03
1370014605866;0.002
1370014606315;0.11
1370014608053;0.012
1370014608140;0.064
1370014608536;0.04
1370014609418;0.025
1370014609435;0.001
1370014609840;0.023
1370014609882;0.005
1370014610751;0.005
1370014611303;0.039
1370014611433;0.225
1370014611433;0.202
1370014611829;0.008
1370014612088;0.016
1370014612216;0.179
1370014612231;0.033
1370014612409;0.01
1370014612635;0.057
1370014614227;0.018
1370014614371;0.027
1370014614860;0.047
1370014615339;0.019
1370014615625;0.048
1370014616106;0.08
1370014616465;0.012
1370014616978;0.002
1370014617597;0.001
1370014618460;0.064
1370014618531;0.019
1370014619434;0.008
1370014619469;0.023
1370014619780;0.026
1370014619936;0.018
1370014620095;0.019
1370014620136;0.023
1370014620589;0.068
1370014621090;0.133
1370014621122;0.011
1370014621511;0.013
1370014621576;0.002
1370014621662;0.032
1370014622578;0.009
1370014622946;0.017
1370014623057;0.016
1370014623233;0.001
1370014623627;0.028
1370014623809;0.047
1370014623866;0.009
1370014624365;0.039
1370014624371;0.059
1370014624516;0.074
1370014624849;0.005
1370014624919;0.049
1370014625137;0.008
1370014625328;0.004
1370014626171;0.004
1370014627385;0.007
1370014627443;0.076
1370014627711;0.023
1370014628562;0.007
1370014628703;0.03
1370014628763;0.002
1370014629206;0.004
1370014629571;0.002
1370014629975;0.063
1370014631314;0.016
1370014631637;0.002
1370014631687;0.043
1370014632898;0.133
1370014633231;0.001
1370014633502;0.004
1370014633787;0.036
1370014634235;0.081
1370014634309;0.025
1370014634632;0.02
1370014634635;0.017
1370014634883;0.011
1370014635357;0.013
1370014635601;0.034
1370014635729;0.033
1370014635814;0.033
1370014636162;0.024
1370014636260;0.02
1370014636489;0.03
1370014636725;0.012
1370014636851;0.022
1370014637233;0.022
1370014637577;0.001
1370014637676;0.017
1370014638251;0.005
1370014638269;0.026
1370014638664;0.015
1370014638971;0.063
1370014639018;0.001
1370014639737;0.03
1370014639875;0.067
1370014639984;0.005
1370014640045;0.013
1370014640168;0.005
1370014640201;0.016
1370014640291;0.004
1370014640415;0.027
1370014640490;0.024
1370014640619;0.008
1370014641655;0.017
1370014642313;0.034
1370014643177;0.047
1370014643208;0.012
1370014643247;0.008
1370014643438;0.041
1370014643848;0.001
1370014643859;0.059
1370014644582;0.001
1370014645772;0.005
1370014646081;0.05
1370014646140;0.027
1370014646330;0.001
1370014646792;0.01
1370014647100;0.01
1370014647591;0.062
1370014647921;0.086
1370014648052;0.024
1370014648109;0.008
1370014648718;0.07
1370014649207;0.067
1370014649712;0.007
1370014651117;0.008
1370014651192;0.033
1370014651244;0.01
1370014651439;0.024
1370014651554;0.002
1370014651577;0.004
1370014652399;0.03
1370014652653;0.086
1370014652880;0.068
1370014653229;0.063
1370014653596;0.058
1370014654137;0.001
1370014654510;0.039
1370014654547;0.023
1370014654665;0.002
1370014654889;0.086
1370014654946;0.005
1370014655962;0.01
1370014656320;0.019
1370014656699;0.04
1370014657519;0.071
1370014657643;0.037
1370014657727;0.027
1370014657799;0.137
1370014657946;0.025
1370014657951;0.023
1370014658125;0.015
1370014658245;0.024
1370014658277;0.001
1370014658344;0.005
1370014658487;0.023
1370014658586;0.072
1370014658680;0.002
1370014658819;0.022
1370014659166;0.081
1370014659543;0.03
1370014659742;0.04
1370014659795;0.024
1370014659990;0.047
1370014660224;0.001
1370014660237;0.084
1370014660336;0.088
1370014660843;0.034
1370014660900;0.009
1370014661264;0.044
1370014661429;0.041
1370014661627;0.044
1370014661766;0.01
1370014662518;0.034
1370014662697;0.046
1370014662767;0.024
1370014662782;0.099
1370014663402;0.01
1370014663485;0.005
1370014663680;0.008
1370014663896;0.164
1370014663953;0.03
1370014664244;0.019
1370014664511;0.022
1370014664517;0.076
1370014664582;0.044
1370014664620;0.001
1370014664850;0.001
1370014665472;0.002
1370014666219;0.001
1370014666764;0.068
1370014666916;0.031
1370014667097;0.037
1370014668148;0.023
1370014668368;0.001
1370014668562;0.001
1370014668882;0.004
1370014669047;0.015
1370014669052;0.025
1370014669135;0.017
1370014670359;0.034
1370014670408;0.045
1370014671845;0.061
1370014672223;0.015
1370014672592;0.065
1370014673202;0.007
1370014673229;0.015
1370014673522;0.01
1370014673878;0.005
1370014673882;0.017
1370014674099;0.063
1370014674417;0.054
1370014674579;0.002
1370014674746;0.001
1370014674827;0.047
1370014675215;0.005
1370014676322;0.005
1370014676391;0.015
1370014676993;0.062
1370014677027;0.013
1370014677224;0.005
1370014677808;0.056
1370014678011;0.043
1370014678252;0.066
1370014678258;0.09
1370014678296;0.181
1370014678564;0.009
1370014678726;0.001
1370014679162;0.015
1370014679185;0.015
1370014679641;0.03
1370014679838;0.001
1370014679870;0.088
1370014679919;0.119
1370014680553;0.001
1370014680708;0.019
1370014681078;0.046
1370014681320;0.026
1370014681846;0.064
1370014681963;0.005
1370014682820;0.063
1370014683143;0.005
1370014683484;0.019
1370014683682;0.012
1370014684223;0.047
1370014684359;0.059
1370014685536;0.036
1370014685723;0.001
1370014686385;0.027
1370014686392;0.038
1370014686394;0.0
1370014686590;0.046
1370014686673;0.046
1370014686781;0.053
1370014686879;0.057
1370014687507;0.061
1370014687879;0.005
1370014688745;0.051
1370014690604;0.09
1370014691119;0.121
1370014691670;0.036
1370014691673;0.012
1370014691784;0.001
1370014692140;0.041
1370014692220;0.005
1370014692310;0.054
1370014693083;0.001
1370014693149;0.066
1370014693160;0.009
1370014693396;0.0
1370014693700;0.072
1370014694184;0.025
1370014694255;0.004
1370014694736;0.011
1370014695464;0.031
1370014695487;0.013
1370014696083;0.035
1370014696662;0.167
1370014697537;0.163
1370014698814;0.026
1370014698850;0.002
1370014698956;0.022
1370014699108;0.138
1370014699148;0.03
1370014699355;0.024
1370014699527;0.021
1370014699739;0.011
1370014700095;0.078
1370014700444;0.005
1370014700463;0.007
1370014701488;0.0
1370014701743;0.041
1370014701769;0.062
1370014702233;0.007
1370014702324;0.002
1370014702812;0.027
1370014703012;0.011
1370014703245;0.016
1370014703824;0.051
1370014704329;0.033
1370014704594;0.01
1370014704914;0.065
1370014704948;0.14
1370014704982;0.054
1370014705179;0.076
1370014705735;0.023
1370014705962;0.001
1370014706320;0.001
1370014707299;0.071
1370014707476;0.034
1370014707617;0.047
1370014708346;0.012
1370014709027;0.068
1370014709657;0.009
1370014709693;0.073
1370014710231;0.031
1370014710701;0.066
1370014710885;0.131
1370014710930;0.162
1370014710955;0.092
1370014710973;0.001
1370014711878;0.05
1370014712352;0.001
1370014712456;0.032
1370014713071;0.005
1370014714189;0.027
1370014715987;0.015
1370014716077;0.012
1370014717387;0.003
1370014717421;0.05
1370014717537;0.044
1370014718016;0.039
1370014718282;0.123
1370014718402;0.012
1370014719318;0.005
1370014719433;0.02
1370014719821;0.056
1370014720013;0.045
1370014720029;0.001
1370014720578;0.051
1370014720857;0.064
1370014721026;0.008
1370014721884;0.016
1370014722156;0.061
1370014722305;0.015
1370014722342;0.008
1370014723156;0.01
1370014723173;0.055
1370014723251;0.019
1370014725065;0.028
1370014725241;0.032
1370014725391;0.007
1370014725673;0.071
1370014725918;0.099
1370014725978;0.034
1370014726245;0.082
1370014727023;0.034
1370014727044;0.033
1370014727463;0.018
1370014728735;0.002
1370014729194;0.016
1370014729309;0.009
1370014729429;0.091
1370014730125;0.072
1370014730607;0.001
1370014730958;0.016
1370014731197;0.002
1370014731343;0.024
1370014731385;0.013
1370014731967;0.005
1370014732406;0.074
1370014732574;0.04
1370014732812;0.005
1370014733305;0.108
1370014733971;0.005
1370014734165;0.001
1370014734286;0.093
1370014734552;0.007
1370014735117;0.02
1370014735584;0.004
1370014735773;0.025
1370014735853;0.143
1370014735953;0.027
1370014736548;0.007
1370014736790;0.005
1370014737169;0.042
1370014738275;0.034
1370014738467;0.008
1370014739543;0.058
1370014739984;0.025
1370014740363;0.008
1370014740571;0.056
1370014740698;0.028
1370014740857;0.0
1370014740868;0.083
1370014741263;0.081
1370014741933;0.03
1370014742067;0.016
1370014742337;0.034
1370014742482;0.01
1370014743064;0.015
1370014743384;0.011
1370014743982;0.012
1370014744243;0.034
1370014746069;0.0
1370014746383;0.007
1370014746557;0.118
1370014746914;0.015
1370014747072;0.024
1370014747226;0.001
1370014747268;0.02
1370014747518;0.017
1370014747541;0.131
1370014747704;0.005
1370014748116;0.005
1370014750338;0.013
1370014750448;0.015
1370014750498;0.017
1370014751152;0.001
1370014751201;0.033
1370014751483;0.059
1370014751516;0.115
1370014751872;0.124
1370014751887;0.103
1370014752112;0.038
1370014752184;0.046
1370014752231;0.0
1370014753122;0.072
1370014753153;0.048
1370014753265;0.024
1370014753288;0.01
1370014753399;0.017
1370014753698;0.01
1370014754046;0.001
1370014754355;0.023
1370014754785;0.017
1370014755810;0.036
1370014756150;0.068
1370014756238;0.145
1370014756326;0.004
1370014756894;0.001
1370014756996;0.055
1370014757107;0.005
1370014757732;0.099
1370014757930;0.109
1370014758365;0.044
1370014758708;0.059
1370014759652;0.087
1370014760304;0.033
1370014760899;0.079
1370014761304;0.025
1370014761452;0.008
1370014761973;0.007
1370014762620;0.012
1370014763070;0.005
1370014763721;0.022
1370014763772;0.024
1370014764351;0.015
1370014764453;0.054
1370014764527;0.06
1370014764572;0.118
1370014765655;0.027
1370014766527;0.002
1370014767366;0.001
1370014768222;0.213
1370014769100;0.08
1370014769107;0.015
1370014770122;0.009
1370014770372;0.033
1370014771571;0.016
1370014772504;0.035
1370014773395;0.018
1370014773460;0.032
1370014774305;0.04
1370014774647;0.051
1370014774806;0.036
1370014775663;0.015
1370014775781;0.025
1370014775828;0.065
1370014775974;0.028
1370014776471;0.016
1370014776633;0.019
1370014776880;0.033
1370014777195;0.013
1370014777681;0.024
1370014777792;0.013
1370014777952;0.009
1370014777985;0.015
1370014778231;0.142
1370014778532;0.064
1370014778630;0.04
1370014778699;0.023
1370014779213;0.004
1370014780231;0.048
1370014781337;0.024
1370014781747;0.018
1370014782387;0.015
1370014782506;0.03
1370014782738;0.05
1370014783361;0.001
1370014784540;0.005
1370014784663;0.005
1370014784820;0.003
1370014785510;0.0
1370014785719;0.001
1370014786065;0.045
1370014786469;0.001
1370014786583;0.013
1370014786775;0.01
1370014786829;0.012
1370014786963;0.063
1370014787689;0.04
1370014787796;0.029
1370014788111;0.033
1370014788149;0.015
1370014788696;0.046
1370014788898;0.028
1370014789008;0.032
1370014789142;0.003
1370014789379;0.049
1370014789529;0.044
1370014789544;0.022
1370014789821;0.019
1370014790390;0.034
1370014791042;0.028
1370014791634;0.016
1370014791748;0.003
1370014791830;0.034
1370014792076;0.005
1370014792220;0.069
1370014792442;0.07
1370014793006;0.005
1370014793765;0.026
1370014793994;0.024
1370014794437;0.08
1370014794727;0.007
1370014795366;0.002
1370014795827;0.088
1370014795904;0.001
1370014796776;0.001
1370014797136;0.027
1370014797654;0.027
1370014798931;0.013
1370014798972;0.001
1370014798990;0.005
1370014799056;0.005
1370014799367;0.009
1370014799417;0.036
1370014799542;0.001
1370014799591;0.055
1370014799627;0.047
1370014799947;0.04
1370014800337;0.02
1370014800956;0.03
1370014801023;0.051
1370014801254;0.0
1370014802499;0.007
1370014803489;0.028
1370014804066;0.011
1370014804256;0.049
1370014804541;0.0
1370014804860;0.088
1370014805280;0.033
1370014805539;0.004
1370014805951;0.007
1370014806027;0.011
1370014806204;0.02
1370014807937;0.016
1370014808019;0.013
1370014808656;0.001
1370014808724;0.02
1370014809001;0.002
1370014809534;0.067
1370014809578;0.031
1370014810324;0.009
1370014811221;0.017
1370014811453;0.033
1370014811751;0.011
1370014812273;0.001
1370014812440;0.028
1370014812487;0.026
1370014812688;0.023
1370014813199;0.048
1370014813207;0.001
1370014814164;0.005
1370014814588;0.012
1370014814733;0.016
1370014815637;0.038
1370014816379;0.003
1370014816397;0.029
1370014816528;0.007
1370014816897;0.036
1370014817527;0.034
1370014817532;0.036
1370014817720;0.001
1370014817825;0.001
1370014818338;0.024
1370014819240;0.002
1370014819379;0.022
1370014819961;0.001
1370014820016;0.003
1370014820495;0.022
1370014820668;0.137
1370014820864;0.011
1370014820986;0.048
1370014821120;0.018
1370014822162;0.046
1370014822579;0.038
1370014823633;0.063
1370014824147;0.012
1370014824306;0.019
1370014824462;0.04
1370014824704;0.011
1370014825002;0.01
1370014825828;0.0
1370014826343;0.11
1370014826477;0.001
1370014826500;0.002
1370014827492;0.067
1370014827623;0.024
1370014827682;0.03
1370014828641;0.005
1370014828992;0.013
1370014829708;0.002
1370014830597;0.053
1370014830606;0.103
1370014830623;0.004
1370014830895;0.016
1370014831205;0.0
1370014831245;0.005
1370014831515;0.022
1370014831755;0.0
1370014832417;0.007
1370014832589;0.037
1370014832730;0.01
1370014832741;0.001
1370014833193;0.033
1370014833754;0.02
1370014834538;0.002
1370014835751;0.04
1370014836411;0.052
1370014836860;0.004
1370014836985;0.017
1370014837101;0.001
1370014837315;0.044
1370014837351;0.016
1370014837503;0.105
1370014838215;0.012
1370014838788;0.015
1370014838924;0.0
1370014840480;0.009
1370014840670;0.025
1370014841146;0.028
1370014841182;0.03
1370014841343;0.05
1370014841584;0.002
1370014842039;0.026
1370014843006;0.009
1370014843757;0.048
1370014844293;0.004
1370014844410;0.041
1370014845563;0.011
1370014846257;0.013
1370014846481;0.07
1370014846715;0.01
1370014847073;0.015
1370014847257;0.02
1370014847552;0.027
1370014847799;0.001
1370014848031;0.009
1370014848146;0.08
1370014848369;0.011
1370014848598;0.035
1370014848688;0.05
1370014849518;0.049
1370014849572;0.018
1370014849925;0.009
1370014849965;0.015
1370014850182;0.009
1370014850250;0.004
1370014850443;0.005
1370014850518;0.027
1370014851170;0.02
1370014851820;0.0
1370014851879;0.038
1370014852224;0.029
1370014852327;0.017
1370014852395;0.028
1370014852546;0.095
1370014853420;0.024
1370014853523;0.025
1370014853688;0.002
1370014854132;0.005
1370014854755;0.063
1370014854922;0.002
1370014855027;0.005
1370014855361;0.01
1370014855526;0.053
1370014855990;0.021
1370014856177;0.109
1370014856315;0.041
1370014856363;0.114
1370014856439;0.042
1370014856926;0.03
1370014857854;0.027
1370014857919;0.031
1370014858011;0.0
1370014858740;0.015
1370014859101;0.018
1370014859653;0.005
1370014860370;0.005
1370014860537;0.009
1370014860731;0.015
1370014861017;0.025
1370014861901;0.018
1370014862578;0.02
1370014862680;0.052
1370014862973;0.005
1370014863152;0.0
1370014863224;0.002
1370014863662;0.001
1370014863691;0.001
1370014863771;0.013
1370014864222;0.013
1370014865119;0.061
1370014865657;0.136
1370014866045;0.007
1370014866609;0.003
1370014866614;0.013
1370014866643;0.009
1370014866895;0.086
1370014867314;0.02
1370014867425;0.002
1370014867502;0.001
1370014868268;0.035
1370014868330;0.008
1370014868499;0.03
1370014868720;0.038
1370014869165;0.02
1370014869498;0.005
1370014870585;0.041
1370014870736;0.004
1370014870782;0.044
1370014870891;0.001
1370014871308;0.027
1370014871376;0.017
1370014871823;0.041
1370014871920;0.034
1370014872031;0.0
1370014873171;0.104
1370014873249;0.015
1370014873893;0.004
1370014874422;0.021
1370014874556;0.019
1370014874934;0.023
1370014875115;0.0
1370014875222;0.032
1370014875349;0.012
1370014875704;0.044
1370014875839;0.008
1370014875967;0.072
1370014876226;0.028
1370014876502;0.054
1370014876864;0.005
1370014877123;0.007
1370014877528;0.001
1370014877960;0.094
1370014878044;0.004
1370014878873;0.0
1370014879008;0.038
1370014879724;0.008
1370014879890;0.012
1370014880079;0.001
1370014880540;0.018
1370014880559;0.001
1370014880568;0.06
1370014880744;0.054
1370014880782;0.022
1370014880790;0.02
1370014880904;0.001
1370014881513;0.01
1370014881895;0.091
1370014882228;0.107
1370014882451;0.038
1370014882812;0.005
1370014883095;0.004
1370014883889;0.005
1370014883962;0.058
1370014884138;0.15
1370014884754;0.038
1370014885444;0.007
1370014885830;0.047
1370014885850;0.077
1370014885964;0.04
1370014886060;0.025
1370014886158;0.0
1370014886863;0.081
1370014887826;0.099
1370014887977;0.011
1370014888548;0.001
1370014888783;0.001
1370014888807;0.005
1370014888830;0.0
1370014888906;0.0
1370014889577;0.071
1370014890265;0.015
1370014891209;0.026
1370014891796;0.001
1370014892225;0.011
1370014893618;0.011
1370014893678;0.026
1370014895114;0.032
1370014895266;0.037
1370014895988;0.057
1370014896030;0.018
1370014896399;0.027
1370014896510;0.049
1370014896510;0.016
1370014896722;0.007
1370014896913;0.066
1370014897004;0.064
1370014897039;0.034
1370014897488;0.051
1370014898999;0.03
1370014899365;0.001
1370014899376;0.001
1370014900319;0.027
1370014900486;0.0
1370014900569;0.012
1370014900924;0.022
1370014901580;0.011
1370014901847;0.031
1370014901892;0.031
1370014901941;0.019
1370014902404;0.011
1370014902603;0.01
1370014903540;0.049
1370014904119;0.049
1370014904136;0.005
1370014904484;0.005
1370014905618;0.098
1370014906383;0.015
1370014906671;0.023
1370014906718;0.005
1370014907077;0.016
1370014907377;0.008
1370014907623;0.025
1370014908172;0.031
1370014908316;0.008
1370014908389;0.009
1370014908577;0.028
1370014908666;0.0
1370014908897;0.008
1370014910078;0.152
1370014910275;0.033
1370014910371;0.044
1370014910399;0.02
1370014910419;0.015
1370014910803;0.03
1370014911214;0.018
1370014911259;0.015
1370014911777;0.007
1370014912467;0.012
1370014912618;0.011
1370014912729;0.015
1370014913150;0.001
1370014913229;0.016
1370014913254;0.004
1370014913592;0.064
1370014913600;0.05
1370014914136;0.0
1370014914303;0.007
1370014914542;0.002
1370014914780;0.062
1370014915292;0.019
1370014916025;0.031
1370014916379;0.007
1370014916914;0.011
1370014917075;0.012
1370014917553;0.0
1370014917622;0.031
1370014918051;0.005
1370014918311;0.007
1370014919088;0.001
1370014919547;0.039
1370014919806;0.021
1370014919960;0.044
1370014920336;0.087
1370014920359;0.002
1370014920685;0.02
1370014921900;0.089
1370014922787;0.04
1370014923269;0.005
1370014923954;0.048
1370014924234;0.097
1370014924509;0.149
1370014925183;0.017
1370014925628;0.037
1370014926969;0.011
1370014927376;0.076
1370014928122;0.024
1370014928537;0.007
1370014928703;0.027
1370014928789;0.05
1370014928988;0.033
1370014929121;0.048
1370014929154;0.001
1370014929359;0.106
1370014929388;0.107
1370014929463;0.037
1370014929816;0.088
1370014930171;0.04
1370014930719;0.001
1370014931189;0.049
1370014931487;0.016
1370014931634;0.007
1370014931937;0.016
1370014932462;0.005
1370014932710;0.187
1370014932729;0.314
1370014933098;0.027
1370014933390;0.061
1370014933810;0.038
1370014933953;0.068
1370014933997;0.03
1370014934111;0.017
1370014935733;0.002
1370014935974;0.046
1370014936144;0.011
1370014936206;0.011
1370014936308;0.004
1370014938222;0.031
1370014938692;0.001
1370014938951;0.023
1370014939932;0.019
1370014940360;0.008
1370014941237;0.001
1370014941454;0.025
1370014941672;0.178
1370014941693;0.021
1370014941698;0.043
1370014941712;0.081
1370014942751;0.026
1370014943092;0.002
1370014943299;0.015
1370014943453;0.024
1370014943464;0.0
1370014944844;0.022
1370014945249;0.054
1370014945485;0.04
1370014945598;0.04
1370014945665;0.005
1370014946280;0.002
1370014946352;0.048
1370014946419;0.005
1370014946555;0.002
1370014946875;0.026
1370014947017;0.032
1370014947372;0.055
1370014947475;0.082
1370014947552;0.114
1370014948255;0.018
1370014949146;0.002
1370014949225;0.054
1370014949249;0.019
1370014949757;0.049
1370014949767;0.025
1370014950744;0.001
1370014952040;0.008
1370014952261;0.0
1370014952517;0.008
1370014953299;0.012
1370014953599;0.017
1370014953727;0.008
1370014953979;0.13
1370014954105;0.037
1370014954183;0.024
1370014954446;0.005
1370014954551;0.058
1370014955427;0.001
1370014955567;0.042
1370014956366;0.007
1370014956414;0.042
1370014956709;0.036
1370014957579;0.017
1370014957645;0.044
1370014958058;0.058
1370014958948;0.011
1370014959203;0.075
1370014959236;0.115
1370014959597;0.023
1370014959786;0.037
1370014959850;0.035
1370014959894;0.001
1370014959980;0.023
1370014960598;0.022
1370014960917;0.002
1370014961114;0.096
1370014961451;0.063
1370014961587;0.016
1370014962463;0.048
1370014963134;0.016
1370014963366;0.001
1370014963442;0.049
1370014963709;0.007
1370014964153;0.016
1370014964644;0.005
1370014964904;0.031
1370014965992;0.0
1370014966025;0.002
1370014966046;0.015
1370014966903;0.022
1370014966926;0.063
1370014967904;0.03
1370014968035;0.096
1370014968044;0.04
1370014968226;0.037
1370014968234;0.007
1370014968515;0.027
1370014968716;0.012
1370014968784;0.02
1370014968806;0.002
1370014969790;0.011
1370014970084;0.001
1370014970445;0.241
1370014970529;0.321
1370014970997;0.001
1370014971026;0.005
1370014971264;0.035
1370014972735;0.002
1370014972770;0.033
1370014973074;0.0
1370014973554;0.001
1370014973557;0.05
1370014973612;0.031
1370014973729;0.064
1370014973919;0.03
1370014974144;0.007
1370014974730;0.019
1370014975723;0.019
