Timestamp;WC1
1370014440449;0.031
1370014440523;0.086
1370014440539;0.113
1370014440589;0.027
1370014440742;0.001
1370014441094;0.31
1370014441814;0.049
1370014441826;0.052
1370014441830;0.161
1370014444043;0.043
1370014444387;0.038
1370014444561;0.025
1370014445099;0.011
1370014445423;0.008
1370014445755;0.051
1370014445911;0.05
1370014446387;0.027
1370014446640;0.077
1370014447863;0.02
1370014448075;0.017
1370014448209;0.025
1370014448216;0.017
1370014448526;0.001
1370014450709;0.049
1370014451165;0.015
1370014451996;0.058
1370014452225;0.02
1370014452421;0.01
1370014453754;0.034
1370014453795;0.008
1370014454059;0.017
1370014455383;0.001
1370014455890;0.004
1370014457103;0.007
1370014457229;0.001
1370014457496;0.017
1370014457632;0.005
1370014458278;0.002
1370014458640;0.02
1370014458798;0.018
1370014458914;0.021
1370014459025;0.073
1370014459853;0.035
1370014460168;0.0
1370014461246;0.032
1370014461884;0.033
1370014462247;0.027
1370014462277;0.05
1370014462283;0.019
1370014462422;0.009
1370014462457;0.015
1370014463735;0.122
1370014464002;0.03
1370014466061;0.02
1370014466176;0.033
1370014466365;0.055
1370014466445;0.005
1370014466996;0.01
1370014467144;0.01
1370014467515;0.011
1370014468033;0.027
1370014468336;0.113
1370014468629;0.008
1370014468875;0.016
1370014469032;0.005
1370014469512;0.017
1370014470153;0.012
1370014470562;0.03
1370014470801;0.001
1370014471815;0.063
1370014472045;0.015
1370014472445;0.093
1370014472647;0.013
1370014473568;0.015
1370014473821;0.001
1370014474011;0.003
1370014474083;0.146
1370014474451;0.022
1370014474557;0.033
1370014474773;0.005
1370014477271;0.001
1370014477381;0.016
1370014477765;0.005
1370014478298;0.102
1370014478832;0.001
1370014479091;0.012
1370014479304;0.047
1370014479351;0.015
1370014479673;0.009
1370014480089;0.058
1370014480129;0.004
1370014480237;0.018
1370014480529;0.0
1370014481176;0.048
1370014481772;0.025
1370014482225;0.015
1370014482951;0.079
1370014482999;0.101
1370014483335;0.007
1370014483404;0.045
1370014483568;0.042
1370014483926;0.001
1370014484196;0.031
1370014484310;0.0
1370014484510;0.019
1370014485019;0.013
1370014485591;0.03
1370014486355;0.016
1370014486960;0.046
1370014487235;0.033
1370014487374;0.02
1370014487940;0.049
1370014489172;0.009
1370014489778;0.073
1370014490693;0.041
1370014491647;0.071
1370014491855;0.052
1370014492650;0.002
1370014492986;0.0
1370014493486;0.0
1370014494191;0.001
1370014494258;0.005
1370014494309;0.023
1370014494653;0.059
1370014495403;0.007
1370014495708;0.036
1370014496311;0.001
1370014496407;0.003
1370014496430;0.044
1370014496704;0.005
1370014497015;0.032
1370014497076;0.016
1370014497455;0.008
1370014498087;0.047
1370014499130;0.007
1370014499196;0.015
1370014499301;0.011
1370014499688;0.009
1370014500146;0.017
1370014500491;0.02
1370014501016;0.0
1370014501128;0.005
1370014501257;0.057
1370014501420;0.012
1370014502214;0.012
1370014502461;0.095
1370014502488;0.008
1370014502684;0.04
1370014503492;0.029
1370014503541;0.03
1370014503634;0.005
1370014504110;0.063
1370014505191;0.008
1370014505601;0.025
1370014506457;0.0
1370014506596;0.02
1370014506797;0.139
1370014507488;0.001
1370014508788;0.06
1370014509160;0.007
1370014509186;0.0
1370014509475;0.001
1370014510077;0.015
1370014510220;0.005
1370014510921;0.002
1370014511098;0.004
1370014511194;0.0
1370014512413;0.005
1370014513130;0.018
1370014514958;0.095
1370014514985;0.012
1370014515256;0.0
1370014515428;0.001
1370014516350;0.0
1370014516458;0.026
1370014516506;0.004
1370014517444;0.141
1370014517468;0.119
1370014517532;0.114
1370014518365;0.02
1370014519037;0.005
1370014519226;0.012
1370014519309;0.001
1370014520088;0.055
1370014520648;0.1
1370014521136;0.011
1370014521287;0.015
1370014522032;0.019
1370014522467;0.001
1370014522992;0.032
1370014523324;0.02
1370014523662;0.045
1370014523964;0.032
1370014524214;0.08
1370014524524;0.022
1370014524994;0.019
1370014525390;0.013
1370014525646;0.004
1370014526478;0.063
1370014527627;0.069
1370014527634;0.081
1370014528152;0.013
1370014528264;0.022
1370014528592;0.009
1370014529075;0.003
1370014529104;0.045
1370014529140;0.031
1370014529591;0.061
1370014529773;0.0
1370014529874;0.008
1370014529912;0.015
1370014530438;0.008
1370014531138;0.027
1370014531706;0.01
1370014531757;0.023
1370014532958;0.015
1370014533116;0.013
1370014534326;0.0
1370014534698;0.011
1370014535100;0.025
1370014535164;0.031
1370014535330;0.031
1370014535900;0.002
1370014536197;0.017
1370014536448;0.02
1370014536981;0.002
1370014537240;0.004
1370014537262;0.001
1370014538660;0.025
1370014539420;0.047
1370014539450;0.0
1370014539785;0.003
1370014540395;0.0
1370014540791;0.08
1370014540832;0.001
1370014541520;0.111
1370014541565;0.035
1370014541613;0.185
1370014541648;0.197
1370014542007;0.0
1370014543001;0.104
1370014543070;0.046
1370014543605;0.001
1370014544013;0.074
1370014544586;0.117
1370014544648;0.028
1370014544972;0.012
1370014545524;0.023
1370014545586;0.036
1370014546046;0.032
1370014546184;0.016
1370014546412;0.018
1370014546433;0.03
1370014546610;0.009
1370014546646;0.013
1370014546951;0.012
1370014547655;0.066
1370014547765;0.061
1370014549592;0.002
1370014549665;0.036
1370014550108;0.016
1370014550204;0.066
1370014550374;0.022
1370014550397;0.048
1370014550490;0.0
1370014550790;0.001
1370014552630;0.115
1370014553822;0.037
1370014554442;0.011
1370014555130;0.004
1370014555446;0.016
1370014555696;0.036
1370014555844;0.019
1370014557957;0.002
1370014558188;0.021
1370014558396;0.005
1370014558517;0.004
1370014558781;0.02
1370014558880;0.011
1370014561004;0.02
1370014561005;0.011
1370014561346;0.061
1370014561409;0.041
1370014561612;0.011
1370014562022;0.004
1370014562120;0.031
1370014562558;0.005
1370014562695;0.093
1370014563301;0.042
1370014563454;0.072
1370014563655;0.015
1370014564309;0.013
1370014564527;0.001
1370014564744;0.037
1370014565205;0.0
1370014565254;0.016
1370014565439;0.018
1370014565921;0.005
1370014566077;0.001
1370014566775;0.0
1370014567784;0.022
1370014567941;0.084
1370014568378;0.012
1370014568472;0.007
1370014568602;0.001
1370014568617;0.001
1370014569963;0.001
1370014570907;0.02
1370014570966;0.04
1370014571754;0.0
1370014571917;0.026
1370014572628;0.052
1370014573042;0.01
1370014573294;0.016
1370014573334;0.012
1370014573406;0.003
1370014573460;0.074
1370014573515;0.004
1370014573578;0.01
1370014573810;0.03
1370014574126;0.018
1370014574602;0.048
1370014574845;0.001
1370014576003;0.038
1370014576711;0.001
1370014577957;0.034
1370014577964;0.065
1370014577976;0.001
1370014578397;0.067
1370014578524;0.042
1370014578975;0.012
1370014579130;0.032
1370014579737;0.024
1370014580604;0.043
1370014580627;0.088
1370014580911;0.011
1370014581122;0.005
1370014581360;0.001
1370014582019;0.009
1370014582575;0.001
1370014582913;0.061
1370014583664;0.054
1370014584256;0.004
1370014584301;0.003
1370014584310;0.026
1370014584605;0.0
1370014584689;0.0
1370014585557;0.013
1370014585591;0.001
1370014585915;0.056
1370014586102;0.036
1370014586288;0.015
1370014586389;0.008
1370014586503;0.067
1370014587057;0.058
1370014587074;0.044
1370014587170;0.0
1370014587511;0.001
1370014587988;0.099
1370014588386;0.012
1370014588938;0.005
1370014589229;0.09
1370014589405;0.054
1370014589791;0.011
1370014589931;0.001
1370014590444;0.005
1370014590469;0.037
1370014590740;0.002
1370014590809;0.03
1370014591530;0.008
1370014591827;0.052
1370014591988;0.082
1370014592616;0.001
1370014592980;0.002
1370014593170;0.024
1370014594582;0.01
1370014594946;0.019
1370014595002;0.013
1370014595244;0.02
1370014595291;0.025
1370014595823;0.066
1370014596431;0.019
1370014596515;0.001
1370014596637;0.011
1370014597012;0.02
1370014597369;0.055
1370014597676;0.011
1370014597935;0.02
1370014598403;0.002
1370014599973;0.036
1370014600945;0.002
1370014601218;0.001
1370014601406;0.026
1370014602584;0.014
1370014602681;0.008
1370014602804;0.12
1370014603237;0.01
1370014604083;0.0
1370014604910;0.047
1370014605225;0.047
1370014605261;0.021
1370014605263;0.02
1370014606224;0.001
1370014606474;0.015
1370014606772;0.02
1370014606858;0.019
1370014607920;0.005
1370014609124;0.017
1370014610326;0.001
1370014610378;0.001
1370014610578;0.086
1370014610620;0.072
1370014610707;0.066
1370014610767;0.049
1370014611248;0.028
1370014611457;0.005
1370014611984;0.01
1370014612625;0.044
1370014613289;0.109
1370014613884;0.082
1370014613909;0.079
1370014613977;0.004
1370014614670;0.04
1370014614795;0.02
1370014615288;0.015
1370014616653;0.021
1370014616813;0.004
1370014617047;0.005
1370014617540;0.007
1370014618553;0.007
1370014618598;0.001
1370014618826;0.005
1370014619006;0.04
1370014619349;0.015
1370014619633;0.008
1370014619882;0.005
1370014620021;0.001
1370014620343;0.012
1370014620642;0.001
1370014620784;0.008
1370014620995;0.013
1370014621266;0.012
1370014621661;0.028
1370014622784;0.005
1370014623237;0.033
1370014623576;0.031
1370014623629;0.022
1370014623797;0.0
1370014623989;0.029
1370014623996;0.082
1370014624491;0.072
1370014624600;0.012
1370014625648;0.024
1370014626031;0.049
1370014626058;0.008
1370014626347;0.051
1370014627217;0.067
1370014627352;0.001
1370014627654;0.033
1370014627755;0.052
1370014629608;0.015
1370014630732;0.018
1370014630958;0.005
1370014631660;0.061
1370014631661;0.001
1370014632097;0.011
1370014632238;0.037
1370014633290;0.015
1370014633702;0.002
1370014633821;0.099
1370014634024;0.037
1370014634151;0.01
1370014634299;0.043
1370014635371;0.033
1370014636155;0.065
1370014636378;0.001
1370014636654;0.064
1370014636892;0.051
1370014637712;0.016
1370014637940;0.046
1370014638121;0.08
1370014638237;0.015
1370014638305;0.001
1370014638869;0.021
1370014638873;0.083
1370014638890;0.076
1370014639280;0.028
1370014639531;0.079
1370014639693;0.007
1370014640852;0.004
1370014641114;0.001
1370014641356;0.012
1370014642765;0.012
1370014643306;0.012
1370014643492;0.018
1370014643579;0.054
1370014644300;0.031
1370014644660;0.03
1370014644807;0.002
1370014646217;0.005
1370014647160;0.007
1370014647522;0.008
1370014647560;0.002
1370014647665;0.11
1370014647739;0.017
1370014648172;0.0
1370014648247;0.003
1370014648768;0.013
1370014649039;0.001
1370014649120;0.0
1370014649123;0.042
1370014649161;0.001
1370014650070;0.119
1370014650132;0.028
1370014650162;0.02
1370014650597;0.001
1370014650988;0.018
1370014651014;0.004
1370014651862;0.032
1370014652465;0.027
1370014652604;0.094
1370014652968;0.032
1370014653335;0.001
1370014653612;0.012
1370014653712;0.04
1370014654187;0.037
1370014655313;0.002
1370014656219;0.02
1370014656252;0.03
1370014656764;0.008
1370014657562;0.026
1370014657618;0.089
1370014658036;0.018
1370014658065;0.06
1370014658155;0.165
1370014658209;0.023
1370014658336;0.001
1370014658476;0.032
1370014658507;0.005
1370014659183;0.056
1370014659434;0.035
1370014660010;0.003
1370014660333;0.083
1370014660599;0.054
1370014660795;0.015
1370014660927;0.001
1370014661094;0.005
1370014661393;0.003
1370014661607;0.02
1370014662078;0.005
1370014662572;0.019
1370014662585;0.004
1370014662749;0.009
1370014662761;0.093
1370014662813;0.026
1370014662814;0.063
1370014662896;0.033
1370014663141;0.029
1370014663253;0.059
1370014663535;0.025
1370014663861;0.072
1370014664128;0.044
1370014664590;0.007
1370014665076;0.023
1370014665641;0.004
1370014666775;0.068
1370014667683;0.046
1370014668239;0.0
1370014668331;0.001
1370014668461;0.083
1370014668529;0.036
1370014668711;0.005
1370014669219;0.005
1370014669258;0.025
1370014669307;0.034
1370014669358;0.026
1370014669389;0.04
1370014669435;0.025
1370014670516;0.024
1370014670584;0.016
1370014670642;0.005
1370014670713;0.001
1370014670844;0.018
1370014671395;0.091
1370014672438;0.02
1370014672697;0.046
1370014672717;0.062
1370014672899;0.004
1370014673394;0.009
1370014673575;0.004
1370014674191;0.023
1370014674517;0.015
1370014674768;0.015
1370014675445;0.008
1370014676082;0.007
1370014676151;0.001
1370014676703;0.083
1370014676779;0.025
1370014676848;0.159
1370014676883;0.079
1370014676993;0.08
1370014677058;0.017
1370014677177;0.016
1370014677228;0.048
1370014677273;0.001
1370014677357;0.025
1370014677595;0.002
1370014677925;0.004
1370014678012;0.056
1370014678477;0.011
1370014678516;0.008
1370014678890;0.054
1370014679064;0.021
1370014679673;0.001
1370014679691;0.007
1370014679896;0.001
1370014680018;0.001
1370014680164;0.03
1370014680267;0.048
1370014680975;0.012
1370014681510;0.075
1370014681957;0.016
1370014682572;0.017
1370014682998;0.046
1370014683642;0.001
1370014684076;0.009
1370014684149;0.005
1370014684291;0.0
1370014684549;0.041
1370014684697;0.024
1370014684803;0.007
1370014685071;0.016
1370014685515;0.012
1370014685662;0.008
1370014685711;0.001
1370014686384;0.04
1370014686801;0.084
1370014687779;0.016
1370014688029;0.091
1370014688103;0.0
1370014688227;0.027
1370014688759;0.086
1370014689088;0.0
1370014689454;0.016
1370014689723;0.001
1370014689947;0.028
1370014691330;0.005
1370014691955;0.007
1370014693202;0.007
1370014693477;0.001
1370014693974;0.031
1370014694001;0.018
1370014694311;0.052
1370014694852;0.056
1370014695228;0.017
1370014695979;0.005
1370014696607;0.008
1370014696659;0.034
1370014696968;0.187
1370014696970;0.196
1370014697174;0.056
1370014697258;0.004
1370014697440;0.001
1370014697783;0.009
1370014698047;0.074
1370014698824;0.05
1370014699115;0.038
1370014699329;0.049
1370014699416;0.013
1370014700510;0.14
1370014700757;0.109
1370014701976;0.016
1370014702656;0.065
1370014702723;0.015
1370014702732;0.037
1370014703009;0.038
1370014703388;0.043
1370014703392;0.058
1370014703448;0.013
1370014703860;0.011
1370014704099;0.015
1370014704981;0.005
1370014705022;0.091
1370014705327;0.004
1370014705564;0.09
1370014706905;0.031
1370014706986;0.025
1370014707206;0.0
1370014707262;0.099
1370014708764;0.071
1370014709488;0.001
1370014709784;0.005
1370014710732;0.005
1370014710915;0.046
1370014711089;0.04
1370014711303;0.002
1370014711479;0.013
1370014711863;0.001
1370014712072;0.002
1370014712493;0.009
1370014712984;0.023
1370014713360;0.002
1370014713579;0.002
1370014714264;0.011
1370014714332;0.024
1370014714397;0.012
1370014714404;0.004
1370014715469;0.012
1370014715726;0.011
1370014716355;0.011
1370014717588;0.038
1370014717626;0.033
1370014717890;0.142
1370014717907;0.008
1370014718016;0.033
1370014718048;0.013
1370014718354;0.0
1370014718761;0.001
1370014719627;0.069
1370014719639;0.074
1370014719795;0.076
1370014719831;0.063
1370014720168;0.005
1370014720691;0.002
1370014720814;0.101
1370014721277;0.013
1370014721621;0.002
1370014721960;0.024
1370014722287;0.035
1370014722417;0.015
1370014722877;0.053
1370014723523;0.001
1370014724643;0.021
1370014725035;0.007
1370014725078;0.005
1370014725654;0.089
1370014726192;0.035
1370014726286;0.135
1370014726560;0.025
1370014727210;0.024
1370014727786;0.005
1370014727984;0.009
1370014728339;0.04
1370014728921;0.0
1370014729250;0.008
1370014732196;0.034
1370014732704;0.007
1370014732721;0.01
1370014732745;0.008
1370014733075;0.025
1370014733150;0.03
1370014733431;0.113
1370014733534;0.029
1370014734061;0.001
1370014734317;0.008
1370014734381;0.02
1370014734726;0.005
1370014734814;0.024
1370014734908;0.067
1370014735302;0.034
1370014735490;0.004
1370014735887;0.108
1370014736281;0.0
1370014736338;0.036
1370014737777;0.025
1370014738186;0.019
1370014738406;0.035
1370014739048;0.007
1370014739108;0.037
1370014740470;0.049
1370014740737;0.133
1370014740755;0.144
1370014740967;0.106
1370014740990;0.154
1370014740992;0.217
1370014741567;0.03
1370014741631;0.133
1370014741643;0.0
1370014742038;0.002
1370014742163;0.019
1370014742171;0.0
1370014742507;0.005
1370014742753;0.015
1370014742979;0.016
1370014743200;0.037
1370014743249;0.017
1370014743817;0.036
1370014744935;0.008
1370014745044;0.02
1370014745426;0.026
1370014745823;0.084
1370014745977;0.12
1370014746231;0.011
1370014746316;0.0
1370014746320;0.0
1370014746535;0.058
1370014746538;0.067
1370014747076;0.035
1370014747828;0.005
1370014748042;0.015
1370014748088;0.007
1370014749002;0.023
1370014749410;0.008
1370014749410;0.019
1370014749435;0.004
1370014750105;0.022
1370014750221;0.026
1370014752132;0.009
1370014752231;0.01
1370014752251;0.015
1370014752484;0.0
1370014752614;0.02
1370014752727;0.009
1370014752837;0.008
1370014753335;0.004
1370014753942;0.095
1370014754276;0.042
1370014754861;0.04
1370014754876;0.059
1370014755000;0.034
1370014755058;0.015
1370014755718;0.021
1370014755908;0.04
1370014755951;0.012
1370014756041;0.031
1370014756258;0.289
1370014757208;0.005
1370014759126;0.031
1370014759335;0.052
1370014759455;0.044
1370014759503;0.009
1370014759645;0.044
1370014759665;0.04
1370014760138;0.033
1370014761073;0.019
1370014761387;0.032
1370014761472;0.031
1370014761493;0.017
1370014761555;0.0
1370014761926;0.012
1370014762410;0.039
1370014762566;0.017
1370014762742;0.06
1370014762895;0.0
1370014762992;0.008
1370014763897;0.029
1370014764366;0.033
1370014764499;0.005
1370014765789;0.034
1370014766185;0.001
1370014766556;0.024
1370014767241;0.134
1370014767537;0.001
1370014767667;0.001
1370014767928;0.033
1370014768006;0.007
1370014768134;0.037
1370014768206;0.1
1370014768247;0.265
1370014768948;0.011
1370014769274;0.015
1370014769443;0.032
1370014769645;0.034
1370014770894;0.015
1370014771033;0.007
1370014771598;0.022
1370014771938;0.03
1370014772141;0.019
1370014772245;0.012
1370014773149;0.016
1370014773944;0.008
1370014774299;0.051
1370014774493;0.005
1370014774620;0.012
1370014774956;0.04
1370014775139;0.017
1370014775427;0.054
1370014775808;0.04
1370014775826;0.001
1370014776061;0.0
1370014777281;0.019
1370014777614;0.009
1370014777625;0.005
1370014777910;0.011
1370014778106;0.004
1370014778185;0.001
1370014778254;0.005
1370014778640;0.002
1370014779610;0.035
1370014779723;0.004
1370014780012;0.016
1370014780078;0.025
1370014780675;0.078
1370014780711;0.072
1370014781012;0.001
1370014781402;0.059
1370014781773;0.178
1370014781824;0.023
1370014782181;0.011
1370014782735;0.001
1370014782757;0.003
1370014782831;0.233
1370014782864;0.002
1370014783491;0.057
1370014783535;0.026
1370014783872;0.044
1370014783958;0.121
1370014784034;0.009
1370014784167;0.017
1370014784838;0.06
1370014784942;0.091
1370014785143;0.032
1370014785364;0.05
1370014785444;0.007
1370014786476;0.016
1370014787033;0.04
1370014787054;0.009
1370014787804;0.031
1370014787839;0.026
1370014788075;0.0
1370014788128;0.046
1370014788346;0.012
1370014788411;0.044
1370014788784;0.051
1370014789007;0.0
1370014789128;0.008
1370014789202;0.015
1370014789232;0.026
1370014789241;0.108
1370014790526;0.024
1370014790722;0.01
1370014790848;0.0
1370014790992;0.025
1370014791287;0.009
1370014791820;0.109
1370014791846;0.141
1370014791940;0.026
1370014792020;0.0
1370014792170;0.024
1370014792428;0.021
1370014793629;0.001
1370014794154;0.056
1370014794427;0.026
1370014794851;0.016
1370014795062;0.033
1370014795531;0.007
1370014795787;0.044
1370014796133;0.038
1370014796409;0.007
1370014796578;0.001
1370014796709;0.108
1370014797492;0.001
1370014797740;0.034
1370014797845;0.001
1370014798110;0.005
1370014798855;0.02
1370014798860;0.004
1370014799224;0.072
1370014799681;0.011
1370014799794;0.041
1370014800887;0.044
1370014801900;0.008
1370014802134;0.03
1370014802665;0.022
1370014803267;0.009
1370014803662;0.032
1370014804268;0.033
1370014804607;0.023
1370014804616;0.001
1370014804733;0.005
1370014805182;0.117
1370014805517;0.028
1370014805716;0.034
1370014806092;0.026
1370014807056;0.025
1370014807100;0.066
1370014807284;0.023
1370014807546;0.008
1370014808268;0.001
1370014808351;0.016
1370014808920;0.007
1370014809080;0.04
1370014809249;0.027
1370014809406;0.02
1370014809631;0.013
1370014809977;0.069
1370014811000;0.02
1370014811834;0.016
1370014812147;0.002
1370014812335;0.004
1370014812735;0.016
1370014813114;0.004
1370014813385;0.068
1370014813830;0.005
1370014814799;0.012
1370014814932;0.001
1370014816442;0.007
1370014816489;0.002
1370014816551;0.027
1370014816757;0.034
1370014817376;0.04
1370014817383;0.002
1370014817562;0.028
1370014817634;0.033
1370014817832;0.028
1370014819081;0.008
1370014819373;0.019
1370014819417;0.0
1370014819683;0.017
1370014819988;0.011
1370014820289;0.001
1370014820430;0.018
1370014820472;0.057
1370014820612;0.0
1370014820998;0.068
1370014821577;0.049
1370014821779;0.01
1370014822032;0.073
1370014823293;0.004
1370014823451;0.001
1370014823970;0.033
1370014823982;0.001
1370014824628;0.015
1370014824799;0.005
1370014825517;0.017
1370014825914;0.001
1370014826044;0.0
1370014826406;0.008
1370014827500;0.005
1370014827505;0.082
1370014827734;0.004
1370014827876;0.011
1370014828158;0.017
1370014828311;0.017
1370014829663;0.035
1370014830393;0.051
1370014831142;0.027
1370014831441;0.002
1370014832169;0.015
1370014832402;0.064
1370014832672;0.098
1370014832683;0.007
1370014832874;0.062
1370014834018;0.064
1370014834158;0.038
1370014834440;0.087
1370014834498;0.023
1370014834899;0.012
1370014834924;0.003
1370014835050;0.005
1370014835874;0.022
1370014836663;0.011
1370014837503;0.092
1370014838405;0.001
1370014838764;0.011
1370014839288;0.011
1370014839390;0.018
1370014839415;0.004
1370014839516;0.001
1370014839735;0.007
1370014839804;0.015
1370014840176;0.011
1370014840267;0.044
1370014840780;0.031
1370014841506;0.01
1370014841611;0.074
1370014841988;0.009
1370014842046;0.016
1370014842947;0.009
1370014843145;0.02
1370014843717;0.003
1370014843729;0.003
1370014844209;0.034
1370014844894;0.049
1370014845296;0.038
1370014845300;0.013
1370014845333;0.005
1370014845873;0.0
1370014845988;0.005
1370014846034;0.02
1370014846057;0.001
1370014846163;0.099
1370014846669;0.001
1370014847742;0.007
1370014847961;0.008
1370014848104;0.001
1370014848256;0.048
1370014848630;0.001
1370014848943;0.005
1370014849059;0.02
1370014849460;0.018
1370014849642;0.066
1370014849755;0.049
1370014850537;0.032
1370014850550;0.069
1370014850971;0.008
1370014851264;0.007
1370014851547;0.015
1370014851862;0.078
1370014852101;0.041
1370014852753;0.033
1370014852912;0.025
1370014852968;0.024
1370014853093;0.033
1370014853147;0.044
1370014853257;0.022
1370014853367;0.009
1370014853729;0.004
1370014855117;0.009
1370014855504;0.005
1370014855635;0.0
1370014855867;0.001
1370014855901;0.008
1370014856152;0.094
1370014856375;0.155
1370014856538;0.009
1370014858319;0.02
1370014858680;0.005
1370014858975;0.001
1370014859029;0.002
1370014860057;0.024
1370014861425;0.002
1370014861597;0.009
1370014861912;0.024
1370014862139;0.001
1370014862428;0.032
1370014862728;0.025
1370014863132;0.059
1370014863189;0.005
1370014863716;0.019
1370014863972;0.082
1370014864039;0.005
1370014865128;0.045
1370014865145;0.015
1370014865301;0.011
1370014865451;0.001
1370014866255;0.051
1370014866317;0.012
1370014867361;0.015
1370014867798;0.002
1370014868252;0.016
1370014868459;0.016
1370014868986;0.044
1370014870776;0.007
1370014871492;0.03
1370014871698;0.063
1370014871793;0.021
1370014872209;0.021
1370014872242;0.059
1370014872304;0.004
1370014873363;0.012
1370014873513;0.128
1370014873689;0.0
1370014874400;0.004
1370014874441;0.001
1370014874902;0.001
1370014876335;0.04
1370014877728;0.015
1370014877930;0.005
1370014877959;0.172
1370014878602;0.031
1370014879246;0.012
1370014879627;0.0
1370014879772;0.008
1370014880000;0.056
1370014880469;0.013
1370014880769;0.057
1370014880852;0.0
1370014881536;0.001
1370014881542;0.055
1370014881943;0.005
1370014882505;0.13
1370014882517;0.131
1370014882734;0.018
1370014882858;0.001
1370014882917;0.031
1370014883400;0.013
1370014884063;0.096
1370014884524;0.015
1370014884611;0.044
1370014884660;0.004
1370014885045;0.024
1370014885276;0.095
1370014886057;0.0
1370014886268;0.019
1370014886578;0.02
1370014887832;0.062
1370014888095;0.062
1370014888200;0.005
1370014888478;0.025
1370014888712;0.026
1370014889052;0.046
1370014889221;0.004
1370014889597;0.061
1370014890106;0.038
1370014890552;0.047
1370014891260;0.016
1370014891764;0.019
1370014891846;0.031
1370014892210;0.039
1370014892375;0.001
1370014892734;0.022
1370014893021;0.063
1370014893562;0.043
1370014893691;0.049
1370014893847;0.015
1370014894096;0.001
1370014894151;0.072
1370014894460;0.008
1370014894617;0.029
1370014894813;0.022
1370014895817;0.001
1370014895978;0.119
1370014895995;0.048
1370014896120;0.026
1370014897960;0.023
1370014899131;0.019
1370014899541;0.002
1370014899787;0.025
1370014900008;0.048
1370014900175;0.036
1370014900264;0.019
1370014900927;0.016
1370014900949;0.011
1370014901181;0.086
1370014901662;0.04
1370014901742;0.009
1370014901984;0.001
1370014902748;0.042
1370014902773;0.017
1370014902833;0.036
1370014903034;0.015
1370014903400;0.078
1370014903566;0.04
1370014903619;0.019
1370014903801;0.023
1370014906626;0.0
1370014906630;0.038
1370014907815;0.01
1370014908626;0.0
1370014909001;0.031
1370014910250;0.062
1370014910439;0.008
1370014910541;0.057
1370014910595;0.046
1370014910720;0.008
1370014910891;0.032
1370014910939;0.012
1370014911916;0.053
1370014911929;0.034
1370014911996;0.06
1370014912360;0.03
1370014913656;0.009
1370014913727;0.005
1370014914649;0.002
1370014914809;0.086
1370014915111;0.02
1370014915455;0.013
1370014915754;0.011
1370014916847;0.0
1370014917501;0.015
1370014917920;0.005
1370014918063;0.005
1370014918375;0.031
1370014918705;0.013
1370014919007;0.015
1370014919370;0.073
1370014919971;0.08
1370014920001;0.027
1370014920034;0.049
1370014920095;0.08
1370014920336;0.072
1370014920513;0.0
1370014921219;0.001
1370014921660;0.015
1370014921846;0.104
1370014922105;0.013
1370014922338;0.012
1370014922606;0.054
1370014922678;0.009
1370014922720;0.001
1370014923246;0.016
1370014923718;0.022
1370014924088;0.027
1370014924428;0.095
1370014924677;0.027
1370014925347;0.008
1370014926144;0.001
1370014926643;0.047
1370014927769;0.02
1370014928035;0.002
1370014928347;0.052
1370014928390;0.027
1370014928636;0.005
1370014929342;0.058
1370014929402;0.043
1370014929517;0.018
1370014929625;0.009
1370014930327;0.038
1370014930512;0.052
1370014931180;0.007
1370014932148;0.055
1370014932322;0.081
1370014932345;0.016
1370014932481;0.108
1370014932625;0.01
1370014932642;0.005
1370014933044;0.011
1370014933325;0.008
1370014933339;0.0
1370014933348;0.055
1370014933580;0.011
1370014933920;0.02
1370014934471;0.088
1370014936124;0.025
1370014936486;0.008
1370014936747;0.037
1370014937185;0.004
1370014938666;0.015
1370014938681;0.005
1370014939308;0.024
1370014939847;0.022
1370014940713;0.066
1370014940714;0.007
1370014941358;0.015
1370014941733;0.121
1370014941771;0.345
1370014942802;0.025
1370014943350;0.009
1370014943844;0.015
1370014944030;0.011
1370014944408;0.028
1370014946451;0.068
1370014946782;0.05
1370014947086;0.002
1370014947578;0.012
1370014947652;0.081
1370014947658;0.053
1370014948006;0.023
1370014948650;0.023
1370014948720;0.008
1370014949031;0.009
1370014949065;0.028
1370014949596;0.065
1370014950266;0.002
1370014950278;0.01
1370014950349;0.015
1370014950626;0.0
1370014950660;0.055
1370014951971;0.024
1370014952231;0.003
1370014952271;0.053
1370014952280;0.067
1370014953071;0.001
1370014953430;0.04
1370014953612;0.005
1370014953898;0.028
1370014954356;0.023
1370014954483;0.024
1370014954733;0.016
1370014955140;0.015
1370014955509;0.012
1370014955715;0.015
1370014956026;0.004
1370014956092;0.022
1370014956110;0.049
1370014956727;0.046
1370014956890;0.04
1370014957057;0.026
1370014958048;0.002
1370014958164;0.001
1370014958556;0.056
1370014958606;0.046
1370014959069;0.035
1370014959206;0.018
1370014959379;0.025
1370014960291;0.001
1370014961462;0.113
1370014961669;0.02
1370014961831;0.018
1370014962561;0.024
1370014962583;0.074
1370014962901;0.059
1370014963206;0.027
1370014963442;0.016
1370014963475;0.053
1370014964030;0.067
1370014964114;0.032
1370014964629;0.008
1370014964797;0.016
1370014965166;0.025
1370014965252;0.024
1370014965561;0.093
1370014966620;0.005
1370014966711;0.017
1370014967301;0.0
1370014967301;0.06
1370014967821;0.063
1370014967994;0.001
