Timestamp;WC2
1370128147647;0.052
1370128147920;0.181
1370128148360;0.922
1370128149125;0.005
1370128150098;0.276
1370128152065;0.139
1370128152072;0.165
1370128152525;0.016
1370128152611;0.011
1370128155068;0.048
1370128155506;0.04
1370128157007;0.141
1370128157106;0.933
1370128157439;0.004
1370128157805;0.067
1370128158044;0.067
1370128158830;0.718
1370128159373;0.418
1370128159598;1.548
1370128161002;0.262
1370128162525;0.001
1370128164941;0.061
1370128165656;0.195
1370128165869;0.285
1370128167657;0.204
1370128168007;0.453
1370128168915;0.24
1370128168975;0.015
1370128169756;0.083
1370128170016;0.016
1370128170181;0.13
1370128170297;0.051
1370128170745;0.35
1370128172742;0.073
1370128173295;0.178
1370128173703;0.435
1370128175518;0.231
1370128175651;0.002
1370128175759;0.144
1370128175894;0.077
1370128176309;0.159
1370128177313;0.232
1370128177780;0.343
1370128177986;0.005
1370128178126;0.074
1370128178597;0.256
1370128179052;0.402
1370128179281;0.007
1370128179448;0.063
1370128180221;0.148
1370128180666;0.188
1370128180727;0.487
1370128182342;0.388
1370128183154;0.975
1370128184105;0.066
1370128184199;0.603
1370128184213;0.049
1370128184577;0.196
1370128184663;0.223
1370128185378;0.289
1370128185471;0.058
1370128186454;0.047
1370128187587;0.055
1370128187834;0.025
1370128187953;0.074
1370128188902;0.076
1370128189679;0.328
1370128189701;0.426
1370128190720;0.323
1370128191158;0.008
1370128191220;0.169
1370128191769;0.331
1370128192213;0.098
1370128192912;0.218
1370128193575;0.207
1370128193717;0.127
1370128194028;0.055
1370128194101;0.056
1370128194337;0.21
1370128194800;0.057
1370128194945;0.062
1370128195225;0.104
1370128195575;0.005
1370128195730;0.08
1370128195947;0.143
1370128196223;0.042
1370128196304;1.059
1370128196425;0.055
1370128196930;0.011
1370128197912;0.363
1370128199877;0.038
1370128199916;0.032
1370128200114;0.078
1370128200678;0.005
1370128202328;0.085
1370128203225;0.105
1370128203663;0.004
1370128204129;0.165
1370128204645;0.032
1370128204870;0.016
1370128205164;0.059
1370128205217;0.013
1370128205634;0.045
1370128207681;0.04
1370128207855;0.026
1370128207864;0.076
1370128208093;0.168
1370128208896;0.438
1370128209004;0.441
1370128209308;0.031
1370128209947;0.352
1370128210426;0.191
1370128210682;0.301
1370128210952;0.05
1370128211070;0.085
1370128211272;0.249
1370128211665;0.033
1370128211938;0.024
1370128212469;0.265
1370128212835;0.109
1370128213745;0.201
1370128217058;0.201
1370128217629;0.144
1370128218004;0.013
1370128218708;0.082
1370128219234;0.378
1370128220303;0.103
1370128220499;0.082
1370128222108;0.518
1370128222129;0.059
1370128223895;0.002
1370128224670;0.093
1370128225554;0.05
1370128226293;0.03
1370128227254;0.067
1370128227457;0.139
1370128228220;0.257
1370128228375;0.065
1370128229968;0.129
1370128232028;0.226
1370128232986;0.07
1370128234446;0.102
1370128234552;0.307
1370128234990;0.24
1370128235252;0.385
1370128236741;0.048
1370128237182;0.276
1370128237999;0.044
1370128239985;0.026
1370128240401;0.017
1370128240457;0.148
1370128240674;0.094
1370128241161;0.282
1370128241796;1.016
1370128242846;0.0
1370128242978;0.596
1370128243565;0.675
1370128244625;0.084
1370128245907;0.744
1370128246129;1.112
1370128247706;0.049
1370128248683;0.414
1370128248800;0.293
1370128248912;0.559
1370128248946;0.164
1370128250522;0.018
1370128251482;0.875
1370128251629;0.84
1370128251825;0.315
1370128252883;0.06
1370128252915;0.146
1370128254349;0.005
1370128254455;0.036
1370128254588;0.106
1370128255074;0.143
1370128256145;0.125
1370128257663;0.001
1370128257967;0.016
1370128258769;0.164
1370128259055;0.391
1370128259487;0.028
1370128259731;0.055
1370128259956;0.05
1370128259973;0.21
1370128261142;0.34
1370128262943;0.021
1370128263124;0.068
1370128263162;0.227
1370128265157;0.207
1370128267694;0.015
1370128268176;0.275
1370128268254;0.3
1370128269127;0.234
1370128269420;0.107
1370128271819;0.079
1370128272020;0.039
1370128272343;0.371
1370128272477;0.025
1370128272629;0.192
1370128273262;0.169
1370128274357;0.007
1370128274509;0.023
1370128275136;0.001
1370128276057;0.086
1370128277069;0.12
1370128277330;0.001
1370128277451;0.27
1370128279522;0.13
1370128279916;0.176
1370128279990;0.36
1370128280434;0.171
1370128281467;0.008
1370128282459;0.077
1370128282471;0.051
1370128283773;0.077
1370128283999;0.124
1370128284524;0.036
1370128284660;0.077
1370128284713;0.36
1370128285120;0.297
1370128285888;0.255
1370128285946;0.026
1370128286172;0.025
1370128286266;0.358
1370128286488;0.176
1370128286883;0.03
1370128287778;0.043
1370128287803;0.173
1370128288158;0.39
1370128288869;0.083
1370128289681;0.016
1370128289879;0.124
1370128289894;0.068
1370128290215;0.278
1370128291697;0.444
1370128291965;0.833
1370128293010;0.978
1370128293038;0.346
1370128293620;0.282
1370128294604;0.075
1370128295683;0.265
1370128297481;0.002
1370128297638;0.009
1370128297678;0.619
1370128297771;0.048
1370128297867;0.09
1370128298308;0.036
1370128298757;0.043
1370128298986;0.16
1370128299623;0.192
1370128300386;0.038
1370128300526;0.286
1370128300619;0.026
1370128301010;0.577
1370128302511;0.13
1370128303861;0.158
1370128304350;0.299
1370128305477;0.349
1370128306412;0.007
1370128307578;0.188
1370128307962;0.301
1370128308157;0.206
1370128308420;0.122
1370128308549;0.013
1370128308801;0.02
1370128309486;0.212
1370128310016;0.035
1370128310160;0.025
1370128310439;0.107
1370128310733;0.397
1370128310899;0.091
1370128311890;0.326
1370128312012;0.303
1370128312611;0.024
1370128314391;0.257
1370128314866;0.541
1370128314987;0.435
1370128315016;0.133
1370128315038;0.322
1370128315795;0.125
1370128316194;0.571
1370128316330;0.117
1370128317639;0.091
1370128317984;0.321
1370128319595;0.0
1370128319708;0.043
1370128319893;0.056
1370128320259;0.117
1370128320373;0.105
1370128320969;0.491
1370128321120;0.149
1370128322826;0.04
1370128323458;0.163
1370128323801;0.028
1370128324908;0.288
1370128324924;0.239
1370128325375;0.124
1370128325809;0.12
1370128326280;0.319
1370128326516;0.042
1370128326830;0.09
1370128326983;0.055
1370128327296;0.009
1370128328321;0.096
1370128328824;0.068
1370128328912;0.022
1370128330307;0.281
1370128330659;0.267
1370128331034;0.022
1370128331240;0.066
1370128331254;0.437
1370128332743;0.177
1370128333446;0.321
1370128334864;0.312
1370128336746;0.193
1370128336826;0.17
1370128337383;0.158
1370128337817;0.667
1370128337817;0.053
1370128339632;0.123
1370128340157;0.339
1370128340548;0.08
1370128341087;0.267
1370128341120;0.206
1370128341350;1.54
1370128341486;0.06
1370128341592;0.19
1370128341730;1.233
1370128341734;1.413
1370128341997;0.235
1370128343757;0.258
1370128344099;0.233
1370128344234;0.077
1370128344907;0.794
1370128345424;1.308
1370128345918;0.467
1370128346087;0.039
1370128348313;0.263
1370128348568;0.195
1370128349325;0.001
1370128350484;0.098
1370128350960;0.009
1370128351617;0.038
1370128351660;0.028
1370128351827;0.144
1370128352267;0.241
1370128352305;0.44
1370128353872;0.059
1370128354698;0.003
1370128354740;0.366
1370128355102;0.07
1370128356019;0.153
1370128356617;0.018
1370128357185;0.067
1370128357345;0.078
1370128357522;0.016
1370128358448;0.065
1370128359382;0.005
1370128359743;0.061
1370128360300;0.13
1370128361009;0.084
1370128361104;0.314
1370128361247;0.058
1370128362296;0.344
1370128362354;0.469
1370128363332;0.899
1370128363380;0.543
1370128363655;0.002
1370128363989;1.053
1370128364916;0.434
1370128365052;0.152
1370128365592;0.168
1370128366406;0.009
1370128367342;0.731
1370128367433;0.154
1370128368429;0.246
1370128368518;0.357
1370128369212;0.076
1370128371212;0.364
1370128372629;0.033
1370128372954;0.005
1370128373143;0.029
1370128373282;0.237
1370128374067;0.967
1370128374274;0.025
1370128375281;0.096
1370128377854;0.198
1370128378299;0.059
1370128378573;0.016
1370128378678;0.029
1370128379726;0.07
1370128379919;0.307
1370128380305;0.902
1370128380708;0.538
1370128380737;1.805
1370128381303;1.743
1370128381877;0.013
1370128382033;0.091
1370128382142;0.178
1370128382383;0.019
1370128382448;0.013
1370128383160;0.234
1370128384517;0.011
1370128384746;0.015
1370128384995;0.017
1370128385800;0.026
1370128386190;0.018
1370128386495;0.068
1370128386766;0.085
1370128389201;0.036
1370128389337;0.495
1370128389764;0.044
1370128389871;0.055
1370128390045;0.007
1370128390206;0.034
1370128390981;0.168
1370128391663;0.005
1370128392137;0.061
1370128393310;0.075
1370128394328;0.247
1370128394769;0.542
1370128396866;0.254
1370128397738;0.393
1370128397774;0.472
1370128397877;0.027
1370128398170;0.028
1370128398803;0.25
1370128398826;0.035
1370128399105;0.0
1370128399353;0.012
1370128399484;0.127
1370128400591;0.457
1370128401272;0.1
1370128401423;0.026
1370128402227;0.209
1370128402892;0.001
1370128403240;0.163
1370128403285;0.016
1370128403596;0.061
1370128404684;0.404
1370128405328;0.243
1370128405695;0.037
1370128406136;0.349
1370128406680;0.052
1370128408534;0.146
1370128409683;0.005
1370128409827;0.013
1370128409837;0.002
1370128410044;0.213
1370128410792;0.001
1370128410867;0.193
1370128410914;0.36
1370128411031;0.363
1370128411185;0.075
1370128411340;0.009
1370128412715;0.727
1370128412873;0.144
1370128413190;0.079
1370128413471;0.036
1370128413701;0.12
1370128414234;0.001
1370128414706;0.38
1370128414885;0.163
1370128415377;0.046
1370128415481;0.397
1370128415550;0.319
1370128416583;0.533
1370128417919;0.138
1370128418626;0.074
1370128418830;0.099
1370128419091;0.216
1370128419189;0.004
1370128419516;0.082
1370128419709;0.164
1370128420191;0.418
1370128420575;0.003
1370128420703;0.178
1370128421406;1.661
1370128422588;0.129
1370128422732;0.534
1370128422946;0.555
1370128423063;0.351
1370128423735;0.059
1370128425495;0.055
1370128426056;0.068
1370128426185;0.558
1370128426303;0.007
1370128426345;0.054
1370128426376;0.001
1370128426452;0.166
1370128426874;0.337
1370128427272;0.406
1370128427443;0.05
1370128428494;0.089
1370128430731;0.13
1370128431716;0.141
1370128431741;0.013
1370128432162;0.046
1370128433676;0.633
1370128433933;0.145
1370128434839;0.008
1370128435659;0.313
1370128435715;0.005
1370128436047;0.633
1370128436107;0.026
1370128436593;0.008
1370128437299;0.096
1370128437632;0.181
1370128439039;0.126
1370128439930;0.131
1370128440062;0.568
1370128440411;0.05
1370128441539;0.007
1370128441689;0.072
1370128441709;0.937
1370128443482;0.305
1370128443490;0.632
1370128443591;0.044
1370128445440;0.011
1370128446101;0.052
1370128446117;0.089
1370128447782;0.133
1370128447901;0.425
1370128448137;0.171
1370128448513;0.015
1370128449139;0.02
1370128449306;0.071
1370128449806;0.041
1370128450215;0.111
1370128450724;0.426
1370128451007;0.258
1370128451142;0.061
1370128451233;0.067
1370128453844;0.162
1370128454431;0.015
1370128454783;0.065
1370128454992;0.19
1370128455421;0.034
1370128455514;0.035
1370128457209;0.064
1370128459637;0.056
1370128460191;0.042
1370128460566;0.108
1370128460595;0.124
1370128460815;0.085
1370128461604;0.058
1370128462267;0.607
1370128462853;0.418
1370128463132;0.251
1370128463828;0.499
1370128463898;0.039
1370128464187;0.846
1370128465135;0.043
1370128465588;0.246
1370128466172;0.001
1370128468550;0.125
1370128468950;0.001
1370128470536;0.084
1370128471253;0.109
1370128471540;0.493
1370128471908;0.062
1370128472501;0.144
1370128472779;0.012
1370128473070;0.197
1370128473718;0.081
1370128475083;0.302
1370128475135;0.065
1370128476105;0.429
1370128476326;0.561
1370128476955;0.124
1370128476999;0.032
1370128477433;0.151
1370128479463;0.097
1370128479643;0.14
1370128479671;0.058
1370128479991;0.088
1370128480655;0.024
1370128482094;0.033
1370128482652;0.291
1370128483274;0.082
1370128484495;0.126
1370128485884;0.018
1370128486955;0.053
1370128487207;0.112
1370128487589;0.035
1370128488487;0.187
1370128488703;0.063
1370128489407;0.507
1370128489432;0.28
1370128489827;0.188
1370128490630;0.0
1370128491026;0.351
1370128491045;0.007
1370128491264;0.026
1370128492891;0.02
1370128493216;0.053
1370128493997;0.059
1370128494517;0.049
1370128495770;0.163
1370128496535;0.072
1370128497886;0.263
1370128497958;0.206
1370128498268;0.717
1370128499513;0.101
1370128499899;0.291
1370128500183;0.005
1370128500766;0.025
1370128501574;0.774
1370128501916;0.075
1370128502270;0.172
1370128502640;0.183
1370128503034;0.164
1370128503120;0.024
1370128505298;0.073
1370128506127;0.087
1370128507592;0.345
1370128507964;0.027
1370128508836;0.323
1370128509092;0.211
1370128509663;0.039
1370128511662;0.015
1370128511895;0.122
1370128512296;0.135
1370128512382;0.037
1370128513294;0.034
1370128516457;0.065
1370128517030;0.025
1370128517482;0.143
1370128518163;0.016
1370128518550;0.316
1370128518902;0.232
1370128519061;0.03
1370128519264;0.176
1370128519446;0.063
1370128521059;0.054
1370128521772;0.074
1370128522297;0.037
1370128522495;0.009
1370128522532;0.0
1370128523031;0.19
1370128523370;0.187
1370128523468;0.054
1370128523575;0.187
1370128523882;0.231
1370128524201;0.075
1370128524962;0.601
1370128526067;0.008
1370128526459;0.121
1370128527723;0.025
1370128527983;0.3
1370128528165;0.037
1370128528954;0.185
1370128530198;0.109
1370128531261;0.645
1370128531310;0.018
1370128531673;0.235
1370128532057;0.234
1370128532068;0.213
1370128532201;0.074
1370128532235;0.068
1370128532538;0.056
1370128533412;0.223
1370128534263;0.451
1370128534662;0.213
1370128535096;0.009
1370128535900;0.217
1370128536755;0.188
1370128537139;0.051
1370128538097;0.162
1370128538414;0.308
1370128538471;0.095
1370128538477;0.14
1370128538763;0.02
1370128538845;0.018
1370128539506;0.317
1370128539570;0.026
1370128540911;0.287
1370128541393;0.112
1370128541771;0.043
1370128542083;0.207
1370128542741;0.358
1370128543138;0.111
1370128544424;0.369
1370128544646;0.692
1370128544704;0.463
1370128544768;0.696
1370128545783;0.214
1370128546294;0.104
1370128546580;0.037
1370128547341;0.188
1370128548459;0.337
1370128548500;0.055
1370128548891;0.268
1370128548959;0.315
1370128549561;0.034
1370128549660;1.647
1370128549701;0.098
1370128549935;0.04
1370128550338;0.138
1370128551184;0.02
1370128551278;0.204
1370128551738;0.005
1370128552610;0.091
1370128552804;0.098
1370128553048;0.221
1370128553844;0.067
1370128553971;0.074
1370128554992;0.218
1370128555122;0.086
1370128555205;0.009
1370128555366;0.025
1370128556074;0.038
1370128556821;0.274
1370128557005;0.688
1370128559118;0.631
1370128559299;0.423
1370128559576;0.4
1370128559710;1.1
1370128559813;0.482
1370128559948;0.002
1370128560352;0.063
1370128561754;0.01
1370128563990;0.075
1370128564381;0.1
1370128564860;0.031
1370128566352;0.655
1370128566645;0.005
1370128567065;0.078
1370128567285;0.046
1370128567736;0.019
1370128568177;0.154
1370128568678;0.095
1370128568688;0.507
1370128569731;0.994
1370128569830;0.001
1370128570195;0.579
1370128570332;1.633
1370128570555;1.206
1370128570643;0.502
1370128570650;1.83
1370128573220;0.124
1370128573783;0.355
1370128574803;0.058
1370128575561;0.055
1370128576368;0.469
1370128576372;0.393
1370128576847;0.082
1370128577172;0.426
1370128577213;0.294
1370128577777;0.124
1370128577857;0.036
1370128580656;0.078
1370128581516;0.028
1370128582266;0.142
1370128582625;0.034
1370128582664;0.265
1370128582880;0.161
1370128583080;0.155
1370128584672;0.009
1370128584909;0.03
1370128585011;0.03
1370128586533;0.282
1370128587326;1.534
1370128588127;0.008
1370128588897;0.112
1370128589167;0.002
1370128589470;0.157
1370128590333;0.308
1370128590587;0.484
1370128593540;0.028
1370128593594;0.094
1370128594150;0.096
1370128594480;0.107
1370128596003;0.121
1370128596887;0.035
1370128597552;0.341
1370128597810;0.244
1370128598078;0.363
1370128598312;0.126
1370128598725;0.022
1370128599368;0.512
1370128599961;1.086
1370128599966;0.268
1370128600748;0.272
1370128600878;0.057
1370128600973;0.046
1370128602098;0.141
1370128602556;0.025
1370128603671;0.049
1370128603701;0.238
1370128603864;0.658
1370128604623;0.042
1370128604719;0.182
1370128605274;0.065
1370128605636;0.049
1370128606765;0.069
1370128607192;0.321
1370128607940;0.54
1370128608176;0.136
1370128608949;0.008
1370128609378;0.74
1370128609508;1.241
1370128609836;0.37
1370128610587;0.127
1370128611220;0.146
1370128611310;0.281
1370128612283;0.272
1370128613388;0.027
1370128613870;0.018
1370128613881;0.009
1370128614404;0.39
1370128614407;0.205
1370128614588;0.194
1370128614910;0.0
1370128615032;0.162
1370128615841;0.03
1370128616133;0.093
1370128616274;0.541
1370128616642;0.0
1370128618233;0.449
1370128618285;0.416
1370128618472;0.057
1370128618785;0.322
1370128618899;0.277
1370128619658;0.025
1370128619661;0.042
1370128620545;0.009
1370128620754;0.244
1370128621363;0.194
1370128621536;0.206
1370128622063;0.085
1370128622070;0.114
1370128622167;0.082
1370128622343;0.057
1370128622748;0.108
1370128622966;0.258
1370128623316;0.043
1370128623932;0.092
1370128624102;0.644
1370128624548;0.148
1370128624565;0.081
1370128626234;0.443
1370128626965;0.033
1370128628328;0.033
1370128628365;0.032
1370128630356;0.608
1370128630747;0.231
1370128630805;0.732
1370128630836;0.016
1370128631797;0.065
1370128632386;0.041
1370128633643;0.139
1370128634054;0.558
1370128634514;0.111
1370128635465;0.21
1370128636488;0.04
1370128638148;0.169
1370128638149;0.213
1370128638920;0.106
1370128639497;0.059
1370128640691;0.448
1370128642142;0.083
1370128643035;0.167
1370128643376;0.257
1370128644378;0.055
1370128645285;0.976
1370128645745;0.843
1370128645901;0.019
1370128646319;0.005
1370128646424;0.032
1370128646641;0.188
1370128647247;0.31
1370128647399;0.4
1370128648032;0.083
1370128648379;0.107
1370128649165;0.3
1370128649531;0.023
1370128651091;0.328
1370128652682;0.217
1370128652684;0.447
1370128653933;0.902
1370128655313;0.05
1370128656167;0.027
1370128656722;0.226
1370128656831;0.148
1370128657175;0.013
1370128657439;0.032
1370128658831;0.168
1370128660182;0.039
1370128660489;0.199
1370128660605;0.046
1370128660768;0.008
1370128660904;0.134
1370128661743;0.011
1370128662312;0.03
1370128662784;0.107
1370128664083;0.055
1370128664629;0.124
1370128666512;0.099
1370128666540;0.005
1370128666547;0.207
1370128666813;0.005
1370128668036;0.059
1370128668138;0.02
1370128668528;0.033
1370128668692;0.225
1370128669034;0.201
1370128669688;0.839
1370128670075;0.834
1370128670184;0.228
1370128670206;0.206
1370128671191;0.202
1370128672396;0.32
1370128672522;0.734
1370128672765;0.046
1370128673590;0.125
1370128673787;0.052
1370128675183;0.052
1370128675234;0.062
1370128675739;0.172
1370128676120;0.145
1370128676250;0.722
1370128676866;0.116
1370128678986;0.362
1370128680306;0.074
1370128680595;0.173
1370128680870;0.122
1370128681055;0.459
1370128681153;0.266
1370128681721;0.463
1370128681722;0.357
1370128683115;0.383
1370128683313;0.45
1370128683378;0.586
1370128683918;0.08
1370128684845;0.052
1370128685013;0.078
1370128685540;0.075
1370128685979;0.343
1370128686301;0.085
1370128686966;0.121
1370128687099;0.286
1370128688113;0.372
1370128688282;0.045
1370128688314;0.436
1370128689033;0.203
1370128689550;0.102
1370128689687;0.223
1370128690046;0.167
1370128691841;0.001
1370128691950;0.091
1370128692487;0.243
1370128692914;0.594
1370128692935;0.699
1370128693112;0.02
1370128693854;0.485
1370128693915;0.25
1370128694215;0.09
1370128694420;0.004
1370128696402;0.163
1370128696523;0.015
1370128696854;0.105
1370128696945;0.103
1370128698078;0.259
1370128698233;0.031
1370128698544;0.087
1370128698921;0.366
1370128698983;0.249
1370128700200;0.697
1370128700269;0.294
1370128700317;0.305
1370128701497;0.004
1370128702052;0.128
1370128702189;0.113
1370128702976;0.008
1370128703935;0.183
1370128704005;0.151
1370128705296;0.27
1370128705316;0.05
1370128705348;0.408
1370128705649;0.002
1370128706000;0.059
1370128707132;0.107
1370128708101;0.19
1370128709383;0.16
1370128709588;0.044
1370128709912;0.149
1370128710704;0.379
1370128711415;0.921
1370128711638;0.061
1370128711996;0.036
1370128713493;0.103
1370128714909;0.044
1370128715785;0.138
1370128716335;0.025
1370128717653;0.135
1370128717730;0.02
1370128717886;0.049
1370128718467;0.209
1370128719163;0.436
1370128719615;0.192
1370128719811;0.437
1370128720145;0.797
1370128720337;0.178
1370128720852;0.222
1370128721210;1.124
1370128721377;0.02
1370128722322;0.112
1370128722355;0.083
1370128722750;0.002
1370128722821;0.054
1370128723391;0.25
1370128723705;0.043
1370128724650;0.197
1370128725019;0.019
1370128725288;0.04
1370128727070;0.034
1370128727686;0.243
1370128727901;0.078
1370128728110;0.958
1370128728638;0.005
1370128729834;0.361
1370128729981;0.436
1370128730461;0.928
1370128731601;0.578
1370128731738;1.381
1370128731937;0.551
1370128733297;0.136
1370128733743;0.136
1370128734245;0.576
1370128734341;0.031
1370128736196;0.117
1370128737217;0.621
1370128737378;0.138
1370128737715;0.118
1370128737719;0.632
1370128738884;0.254
1370128739595;0.013
1370128740196;0.14
1370128741890;0.247
1370128742463;0.019
1370128742494;0.076
1370128743651;0.113
1370128744160;0.517
1370128744479;0.406
1370128746152;0.491
1370128747382;1.01
1370128747558;1.241
1370128748879;0.001
1370128749647;0.286
1370128749664;0.674
1370128750257;0.046
1370128750509;0.157
1370128751176;0.15
1370128751329;0.034
1370128751584;0.043
1370128752484;0.057
1370128752551;0.056
1370128753142;0.044
1370128753300;0.288
1370128753512;0.001
1370128753802;0.074
1370128754031;0.199
1370128755211;0.052
1370128755477;0.092
1370128756672;0.0
1370128756972;0.85
1370128757540;1.277
1370128757574;0.019
1370128759207;0.027
1370128759324;0.038
1370128759396;0.035
1370128759684;0.222
1370128760060;0.136
1370128761093;0.256
1370128762037;0.132
1370128764516;0.766
1370128764567;0.976
1370128765094;0.043
1370128765395;0.16
1370128765856;0.038
1370128765949;0.024
1370128766472;0.19
1370128766596;0.305
1370128766818;0.448
1370128766925;0.693
1370128767531;0.005
1370128767537;0.059
1370128767595;0.051
1370128768104;0.259
1370128768370;0.001
1370128768443;0.277
1370128768985;0.048
1370128769907;0.196
1370128771083;0.001
1370128771140;0.193
1370128771403;0.285
1370128771800;0.277
1370128771856;0.868
1370128772039;0.157
1370128772794;0.068
1370128773351;0.001
1370128774535;0.136
1370128774682;0.073
1370128775278;0.031
1370128775607;0.001
1370128775615;0.19
1370128776389;0.061
1370128776707;0.107
1370128776879;0.088
1370128777390;0.199
1370128778049;0.032
1370128778581;0.21
1370128778597;0.023
1370128779819;0.03
1370128780575;0.033
1370128781432;0.009
1370128782010;0.148
1370128782306;0.086
1370128782755;0.095
1370128783277;0.534
1370128783436;0.022
1370128783987;0.466
1370128784425;0.839
1370128784823;0.12
1370128784963;0.111
1370128785457;1.0
1370128785542;0.302
1370128785660;1.076
1370128786023;0.211
1370128788060;0.269
1370128788198;0.066
1370128788394;0.159
1370128788482;0.07
1370128788606;0.024
1370128788968;0.057
1370128789670;0.662
1370128790120;0.025
1370128790524;0.34
1370128791806;0.163
1370128793713;0.234
1370128795467;0.18
1370128795558;0.002
1370128795656;0.147
1370128796035;0.291
1370128796187;0.354
1370128797156;0.736
1370128797705;0.501
1370128798889;0.159
1370128800167;0.146
1370128800324;0.022
1370128800340;0.029
1370128800769;0.096
1370128801177;0.184
1370128801680;0.186
1370128801781;0.043
1370128802416;0.605
1370128803459;0.137
1370128804078;0.015
1370128804730;0.187
1370128804741;0.008
1370128805257;0.007
1370128805418;0.224
1370128805501;0.385
1370128806531;0.001
1370128806855;0.11
1370128806940;0.17
1370128807799;0.473
1370128808222;0.191
1370128809161;0.018
1370128809281;0.03
1370128809721;0.112
1370128810697;0.169
1370128811002;0.542
1370128811423;0.0
1370128812001;0.473
1370128812228;0.207
1370128812487;0.105
1370128812916;0.057
1370128814014;0.058
1370128814339;0.258
1370128815014;0.506
1370128815248;0.501
1370128816112;1.24
1370128816743;0.081
1370128816824;0.913
1370128816968;0.015
1370128817472;0.035
1370128817956;0.002
1370128818136;0.072
1370128818266;0.342
1370128818548;0.031
1370128819426;0.141
1370128819924;0.087
1370128820026;0.414
1370128820963;0.111
1370128821010;0.295
1370128821612;0.678
1370128822041;0.82
1370128822172;0.212
1370128823469;0.144
1370128823508;0.005
1370128824777;0.603
1370128824854;0.041
1370128825278;0.168
1370128825535;0.013
1370128826398;0.075
1370128827178;0.004
1370128827756;0.115
1370128829340;0.318
1370128829432;0.061
1370128831318;0.303
1370128831628;0.037
1370128833196;0.07
1370128834379;0.366
1370128835505;0.184
1370128836064;0.091
1370128837665;0.691
1370128837959;0.365
1370128838077;1.578
1370128838250;0.155
1370128838400;0.553
1370128838442;1.281
1370128839723;0.109
1370128840065;0.034
1370128840248;0.004
1370128840340;0.048
1370128840686;0.055
1370128840863;0.113
1370128841083;0.169
1370128841830;0.324
1370128841950;0.142
1370128842850;0.144
1370128843338;0.636
1370128843630;0.403
1370128845131;0.15
1370128845285;0.269
1370128845378;0.033
1370128845802;0.035
1370128846627;0.086
1370128846914;0.072
1370128847391;0.526
1370128847596;0.561
1370128847773;0.046
1370128848733;0.034
1370128850715;0.51
1370128851147;0.609
1370128854323;0.043
1370128855171;0.112
1370128855434;0.061
1370128855718;0.004
1370128856672;0.021
1370128859585;0.081
1370128860188;0.074
1370128860453;0.217
1370128861296;0.143
1370128863521;0.201
1370128864866;0.727
1370128865509;1.947
1370128865807;0.353
1370128865895;0.6
1370128866771;0.016
1370128867354;0.011
1370128867522;0.11
1370128867850;0.109
1370128868219;0.362
1370128868355;0.388
1370128868812;0.143
1370128869229;0.061
1370128869446;0.009
1370128870578;0.007
1370128870620;0.504
1370128871220;0.281
1370128872068;0.124
1370128872519;0.005
1370128872895;0.005
1370128873460;0.258
1370128873626;0.695
1370128874296;0.153
1370128874681;0.354
1370128874972;0.932
1370128875326;0.859
1370128875462;0.064
1370128876895;0.329
1370128877004;0.105
1370128877455;0.249
1370128877653;0.153
1370128878496;0.277
1370128878711;0.015
1370128878923;0.136
1370128878964;0.912
1370128879461;0.652
1370128879472;1.709
1370128880050;0.041
1370128880289;0.315
1370128880669;0.095
1370128881222;0.106
1370128881237;0.029
1370128881674;0.233
1370128883012;0.252
1370128883804;0.048
1370128884015;0.321
1370128885542;0.005
1370128885940;0.322
1370128886355;0.362
1370128886501;0.491
1370128887324;0.213
1370128888479;0.974
1370128888947;0.159
1370128888988;0.225
1370128889244;0.106
1370128889781;0.01
1370128890306;0.001
1370128890744;0.114
1370128891132;0.007
1370128891548;0.301
1370128891890;0.114
1370128892482;0.144
1370128892812;0.251
1370128894278;0.188
1370128894421;0.112
1370128895094;0.035
1370128895722;0.045
1370128895819;0.316
1370128896909;0.125
1370128897272;0.144
1370128898232;0.196
1370128899008;0.093
1370128899777;0.339
1370128900195;0.096
1370128900207;0.064
1370128901825;0.314
1370128901986;0.331
1370128902065;0.171
1370128902358;0.056
1370128903123;0.335
1370128903450;0.107
1370128903694;0.981
1370128903855;0.157
1370128903873;0.068
1370128903892;0.141
1370128903969;0.107
1370128905358;0.28
1370128905428;0.179
1370128907541;0.167
1370128908589;0.357
1370128908818;0.522
1370128910708;0.238
1370128911192;0.112
1370128911472;0.104
1370128911740;0.174
1370128911866;0.054
1370128913326;0.022
1370128913930;0.211
1370128914375;0.112
1370128914744;0.01
1370128916355;0.187
1370128916954;0.17
1370128917461;0.151
1370128917489;0.402
1370128917614;0.01
1370128918332;0.002
1370128918401;0.553
1370128919184;0.189
1370128921081;0.11
1370128921213;0.055
1370128921609;0.33
1370128921764;0.034
1370128922046;0.057
1370128922365;0.164
1370128922671;0.259
1370128923083;0.007
1370128923585;0.231
1370128923769;0.509
1370128924288;0.283
1370128924728;0.172
1370128925137;0.746
1370128925224;0.046
1370128925275;1.312
1370128925719;0.104
1370128926899;0.222
1370128927831;0.132
1370128928307;0.067
1370128928555;0.001
1370128928960;0.028
1370128929944;0.251
1370128930069;0.29
1370128930630;0.29
1370128930699;1.301
1370128930982;0.186
1370128932420;0.164
1370128932471;0.697
1370128932548;0.014
1370128933159;0.194
1370128934162;0.522
1370128935106;0.22
1370128935195;0.025
1370128935459;0.119
1370128936796;0.065
