Timestamp;WC1
1370127358619;0.001
1370127358623;0.042
1370127361109;0.515
1370127361566;1.432
1370127361610;0.492
1370127361867;0.295
1370127361879;0.207
1370127362185;0.015
1370127362939;0.359
1370127363258;0.146
1370127363979;0.055
1370127364151;0.053
1370127364511;0.355
1370127365037;0.05
1370127365169;0.048
1370127365675;0.478
1370127365780;0.29
1370127365923;0.627
1370127366261;0.7
1370127366360;0.381
1370127366382;0.439
1370127367168;0.114
1370127368643;0.351
1370127369612;0.021
1370127370008;0.263
1370127370186;0.022
1370127371600;0.179
1370127372021;0.144
1370127374492;0.226
1370127375025;0.241
1370127375666;0.005
1370127375775;0.125
1370127376282;0.802
1370127376380;0.399
1370127376414;0.911
1370127376754;0.329
1370127376964;0.005
1370127377417;0.203
1370127377819;0.067
1370127378201;0.03
1370127378565;0.162
1370127378741;0.037
1370127379094;0.199
1370127379188;0.047
1370127379622;0.153
1370127379688;0.227
1370127379699;0.184
1370127380439;0.162
1370127380836;0.289
1370127381004;0.465
1370127382084;0.468
1370127382129;0.101
1370127382132;0.599
1370127383009;0.236
1370127383943;0.263
1370127384169;0.218
1370127384576;0.019
1370127385005;0.186
1370127385137;0.347
1370127385206;0.023
1370127386358;0.113
1370127387021;0.04
1370127387523;0.037
1370127387770;0.201
1370127388110;0.122
1370127389466;0.162
1370127389821;0.104
1370127389972;0.025
1370127390157;0.012
1370127390563;0.169
1370127390874;0.51
1370127390939;0.555
1370127390978;0.564
1370127391661;0.287
1370127391962;0.078
1370127393814;0.369
1370127394004;0.557
1370127394162;0.548
1370127394414;0.112
1370127395125;0.353
1370127395849;0.007
1370127395990;0.17
1370127397116;0.179
1370127397172;0.173
1370127398055;0.225
1370127398078;0.492
1370127398338;0.434
1370127398487;0.736
1370127399179;0.078
1370127400156;0.224
1370127400956;0.198
1370127401285;0.008
1370127401937;0.094
1370127402491;0.171
1370127402617;0.247
1370127402653;0.103
1370127402800;0.005
1370127403282;0.058
1370127403644;0.975
1370127405188;0.604
1370127405802;0.163
1370127406277;0.419
1370127406707;0.063
1370127406738;0.199
1370127407345;0.016
1370127407623;0.055
1370127407919;0.071
1370127408459;0.281
1370127408490;0.011
1370127408983;0.47
1370127409700;0.501
1370127410368;0.001
1370127411329;0.126
1370127411701;0.016
1370127412103;0.063
1370127413197;0.345
1370127414829;0.147
1370127415373;0.049
1370127416398;0.013
1370127417654;0.15
1370127419485;0.199
1370127419513;0.149
1370127419582;0.33
1370127419901;0.065
1370127422642;0.365
1370127422738;0.27
1370127422941;0.594
1370127423227;0.245
1370127423614;0.072
1370127424645;0.094
1370127424935;0.999
1370127425084;0.071
1370127426584;0.21
1370127427306;0.546
1370127427753;0.023
1370127428226;0.282
1370127428261;0.136
1370127428367;0.156
1370127428375;0.22
1370127428815;0.14
1370127429304;0.088
1370127429424;0.046
1370127430068;0.05
1370127431203;0.103
1370127431610;0.027
1370127432332;0.005
1370127432564;0.052
1370127433286;0.061
1370127434071;0.074
1370127435062;0.195
1370127435068;0.015
1370127435073;0.173
1370127435759;0.004
1370127436997;0.325
1370127437967;0.304
1370127438150;0.241
1370127439055;0.254
1370127439359;0.008
1370127440617;0.51
1370127441746;0.265
1370127441830;0.445
1370127443159;0.001
1370127443327;0.016
1370127444114;0.082
1370127444246;0.01
1370127444734;0.049
1370127446714;0.074
1370127447587;0.017
1370127447604;0.073
1370127447781;0.413
1370127448218;0.078
1370127448415;0.131
1370127449551;0.39
1370127450061;0.038
1370127450230;0.115
1370127450907;0.168
1370127450963;0.359
1370127451585;0.001
1370127451666;0.099
1370127452983;0.0
1370127453247;0.015
1370127453360;0.093
1370127453395;0.013
1370127453593;0.019
1370127455753;0.048
1370127455970;1.164
1370127456255;1.301
1370127456366;0.329
1370127457005;0.311
1370127457718;0.115
1370127457762;1.01
1370127457913;0.032
1370127459002;0.488
1370127459352;0.191
1370127459608;0.583
1370127459681;1.32
1370127459754;1.372
1370127459784;1.083
1370127460621;0.357
1370127460652;0.372
1370127461358;0.102
1370127461415;0.083
1370127461816;0.021
1370127463200;0.789
1370127463627;0.138
1370127464697;0.254
1370127465251;0.25
1370127467518;0.088
1370127467658;0.029
1370127469270;0.167
1370127469357;0.053
1370127470689;0.198
1370127470864;0.434
1370127471139;0.041
1370127471393;0.066
1370127472281;0.595
1370127472499;0.626
1370127473765;0.051
1370127473983;0.027
1370127475589;0.235
1370127475878;0.332
1370127477573;0.088
1370127478095;0.39
1370127478493;0.218
1370127480898;0.267
1370127481054;0.126
1370127482110;0.456
1370127482584;0.087
1370127483516;0.097
1370127483629;0.008
1370127484566;0.569
1370127484755;0.162
1370127484785;0.355
1370127485157;0.03
1370127485682;0.267
1370127485787;0.046
1370127487579;0.076
1370127488473;0.514
1370127488789;0.222
1370127488868;0.294
1370127490136;0.055
1370127491270;0.196
1370127491388;0.329
1370127492580;0.025
1370127493139;0.049
1370127495114;0.695
1370127495125;0.162
1370127495923;0.044
1370127496061;0.048
1370127496242;0.118
1370127496922;0.27
1370127497953;0.016
1370127498585;0.016
1370127500417;0.124
1370127502137;0.934
1370127502350;0.77
1370127502434;0.972
1370127502550;0.148
1370127502936;0.025
1370127503182;0.04
1370127503716;0.13
1370127503791;0.002
1370127504534;0.163
1370127506177;0.145
1370127506200;0.036
1370127506455;0.358
1370127506942;0.569
1370127507137;0.026
1370127507530;0.236
1370127507575;0.068
1370127508900;0.166
1370127509016;0.43
1370127509932;0.143
1370127511421;0.033
1370127511574;0.404
1370127512172;0.183
1370127512762;0.227
1370127513299;0.183
1370127513836;0.009
1370127514316;0.213
1370127514552;0.126
1370127514678;0.136
1370127515509;0.111
1370127516021;0.007
1370127516521;0.042
1370127516669;0.209
1370127516677;0.097
1370127516746;0.042
1370127517032;0.054
1370127519098;0.301
1370127519172;0.017
1370127519289;0.152
1370127519460;0.208
1370127521274;0.1
1370127521315;0.18
1370127522312;0.035
1370127523254;0.154
1370127523778;0.016
1370127524583;0.265
1370127524850;0.48
1370127525051;0.522
1370127525063;0.094
1370127525203;0.257
1370127525916;0.058
1370127526138;0.055
1370127526153;0.4
1370127527645;0.255
1370127527745;0.612
1370127527870;0.106
1370127528020;0.492
1370127528572;0.157
1370127528954;0.083
1370127531127;0.155
1370127531561;0.072
1370127532136;0.051
1370127532332;0.118
1370127532351;0.009
1370127533313;0.078
1370127533464;0.05
1370127533864;0.015
1370127533864;0.057
1370127534349;0.276
1370127534599;0.13
1370127535252;0.399
1370127535294;0.214
1370127535804;0.067
1370127536870;0.496
1370127536978;0.615
1370127536997;0.616
1370127537372;1.111
1370127539641;0.652
1370127542622;0.011
1370127542796;0.094
1370127545081;0.519
1370127545328;0.019
1370127545650;0.096
1370127545726;0.002
1370127545923;0.009
1370127546053;0.077
1370127546547;0.187
1370127546833;0.055
1370127547443;0.013
1370127547650;0.043
1370127548538;0.138
1370127549355;0.497
1370127549930;0.097
1370127550431;0.115
1370127551092;0.016
1370127552071;0.03
1370127552080;0.105
1370127552098;0.406
1370127552254;0.075
1370127552344;0.625
1370127553008;0.22
1370127553249;0.302
1370127553574;0.285
1370127553783;0.17
1370127554394;0.184
1370127554610;0.166
1370127556340;0.162
1370127556538;0.278
1370127556963;0.838
1370127557629;0.175
1370127559036;0.285
1370127559640;0.06
1370127559932;0.363
1370127560165;0.055
1370127562538;0.049
1370127563539;0.152
1370127563825;0.044
1370127564061;0.075
1370127564629;0.35
1370127565030;0.242
1370127565132;0.183
1370127566053;0.005
1370127566661;0.071
1370127566764;0.692
1370127568191;0.082
1370127569115;0.009
1370127569192;0.16
1370127569278;0.523
1370127569556;0.339
1370127570430;0.302
1370127570539;0.393
1370127570564;0.517
1370127570635;0.374
1370127572567;0.016
1370127574099;0.096
1370127574531;0.06
1370127576924;0.076
1370127577838;0.013
1370127577903;0.055
1370127578430;0.08
1370127578439;0.294
1370127579050;0.349
1370127579491;0.594
1370127580649;0.079
1370127580999;0.193
1370127582282;0.841
1370127582451;1.678
1370127582765;1.843
1370127583225;2.499
1370127583370;1.191
1370127583442;0.246
1370127583607;0.84
1370127583611;0.639
1370127584446;0.107
1370127584557;0.155
1370127584940;0.039
1370127585059;0.1
1370127585965;0.322
1370127586483;0.065
1370127586650;0.102
1370127587600;0.267
1370127587910;0.0
1370127589184;0.095
1370127589235;0.005
1370127589410;0.926
1370127589418;0.068
1370127590154;0.624
1370127591841;0.115
1370127592259;0.048
1370127592579;0.036
1370127593151;0.817
1370127593292;0.511
1370127593441;0.005
1370127594127;0.053
1370127594391;0.443
1370127594528;0.063
1370127594553;1.676
1370127594813;0.005
1370127596136;0.207
1370127596708;0.222
1370127596831;0.391
1370127596857;0.004
1370127597909;0.202
1370127598153;0.351
1370127598361;0.145
1370127598478;0.003
1370127598531;0.355
1370127598673;0.386
1370127599110;0.105
1370127599344;0.259
1370127600431;0.005
1370127600493;0.07
1370127601211;0.093
1370127602312;0.02
1370127603210;0.179
1370127603506;0.059
1370127603915;0.027
1370127604388;0.339
1370127604712;0.619
1370127605277;0.273
1370127605450;0.159
1370127606386;0.07
1370127606426;0.097
1370127607134;0.434
1370127607215;0.356
1370127607256;0.205
1370127607572;0.088
1370127608983;0.19
1370127610110;0.082
1370127610305;0.367
1370127611187;0.178
1370127612154;0.043
1370127613644;0.321
1370127613781;0.015
1370127614044;0.078
1370127614769;0.188
1370127615073;0.526
1370127615924;0.085
1370127616168;0.345
1370127616255;0.005
1370127616972;0.165
1370127617289;0.022
1370127617679;0.132
1370127618297;0.021
1370127619406;0.112
1370127620149;0.102
1370127620370;0.638
1370127621017;0.631
1370127621881;1.395
1370127621924;0.076
1370127622093;0.089
1370127622495;0.604
1370127622668;1.17
1370127622915;0.615
1370127623529;0.059
1370127623920;0.221
1370127625448;0.03
1370127625781;0.219
1370127627153;0.163
1370127628287;0.411
1370127630020;0.065
1370127630687;0.256
1370127630995;0.236
1370127631220;0.057
1370127631642;0.041
1370127631898;0.032
1370127632858;0.042
1370127633131;0.175
1370127633430;0.144
1370127633676;0.188
1370127633966;0.456
1370127634112;0.859
1370127634468;1.06
1370127635036;0.086
1370127635638;0.544
1370127636033;0.627
1370127636698;1.281
1370127639310;0.115
1370127640662;0.441
1370127640857;0.073
1370127641334;0.339
1370127641858;0.016
1370127642573;0.311
1370127642578;0.119
1370127644184;0.178
1370127644426;0.03
1370127645377;0.109
1370127645541;0.258
1370127645903;0.0
1370127646322;0.436
1370127647051;0.001
1370127648122;0.184
1370127649637;0.05
1370127650403;0.831
1370127650789;0.084
1370127650918;0.03
1370127651143;0.118
1370127651865;0.076
1370127652664;0.286
1370127652821;0.373
1370127653718;0.013
1370127653810;0.181
1370127654954;0.123
1370127655110;0.035
1370127655715;0.518
1370127656808;1.051
1370127657057;0.717
1370127657319;0.035
1370127657763;0.145
1370127657790;0.88
1370127657859;1.362
1370127657926;1.166
1370127658537;0.134
1370127659635;0.171
1370127660146;0.188
1370127660953;0.122
1370127661757;0.083
1370127662735;0.546
1370127662763;0.228
1370127663037;1.009
1370127664873;0.085
1370127665034;0.207
1370127665407;0.15
1370127665854;0.023
1370127666538;0.197
1370127666632;0.569
1370127668485;0.53
1370127668526;0.686
1370127668882;1.271
1370127668887;0.46
1370127669390;0.033
1370127670368;0.151
1370127671058;0.248
1370127671519;0.939
1370127672424;0.074
1370127673138;0.059
1370127673412;0.114
1370127673934;0.127
1370127674437;0.328
1370127674542;0.087
1370127676075;0.065
1370127676778;0.172
1370127677824;0.004
1370127677946;0.749
1370127678399;0.873
1370127678744;1.48
1370127678802;0.836
1370127679265;0.338
1370127679345;0.52
1370127679608;0.04
1370127680326;0.316
1370127682323;0.179
1370127682484;0.521
1370127682709;0.072
1370127683557;0.137
1370127685403;0.534
1370127686125;0.333
1370127686305;0.619
1370127686608;0.151
1370127687372;0.247
1370127687591;0.165
1370127687656;0.261
1370127687901;0.231
1370127687924;0.709
1370127688032;0.521
1370127688101;0.354
1370127688784;0.085
1370127689646;0.059
1370127690419;0.488
1370127690567;0.052
1370127691066;0.062
1370127691760;0.247
1370127693536;0.112
1370127693995;0.164
1370127694022;0.38
1370127694829;0.121
1370127695789;0.069
1370127696978;0.06
1370127697055;0.191
1370127697510;0.106
1370127697525;0.18
1370127698034;0.365
1370127698039;0.252
1370127698409;0.093
1370127699288;0.103
1370127700092;0.285
1370127700655;0.074
1370127701151;0.227
1370127701474;0.04
1370127702010;0.075
1370127702057;0.08
1370127702258;0.112
1370127702949;0.1
1370127703488;0.232
1370127703968;0.658
1370127704455;0.935
1370127704604;0.043
1370127704735;1.158
1370127704863;1.145
1370127704987;0.041
1370127705254;0.84
1370127705294;0.22
1370127705359;0.008
1370127706575;0.263
1370127706656;0.099
1370127706736;0.441
1370127707058;0.004
1370127707819;0.024
1370127708913;0.372
1370127708953;0.165
1370127709527;0.522
1370127710506;0.102
1370127712711;0.164
1370127713473;0.053
1370127713526;0.765
1370127713600;0.16
1370127713703;0.51
1370127714537;0.17
1370127714717;0.407
1370127714999;0.175
1370127715205;0.345
1370127717675;0.717
1370127718321;0.155
1370127718451;0.078
1370127719145;0.174
1370127719197;0.028
1370127720330;0.011
1370127720734;0.053
1370127721051;0.01
1370127721633;0.005
1370127721727;0.069
1370127722621;0.379
1370127722714;0.055
1370127723063;0.02
1370127723208;0.012
1370127723798;0.331
1370127724306;0.304
1370127724507;0.058
1370127724917;0.01
1370127725518;0.005
1370127726327;0.044
1370127726706;0.277
1370127726785;0.439
1370127727180;0.008
1370127727369;0.001
1370127728274;0.19
1370127729724;0.12
1370127730705;0.051
1370127731418;0.668
1370127731593;0.197
1370127731659;0.118
1370127732932;0.048
1370127733443;0.271
1370127733575;0.522
1370127734998;0.134
1370127735738;0.076
1370127736043;0.285
1370127736414;0.285
1370127736638;0.069
1370127736709;0.005
1370127737451;0.09
1370127737613;0.059
1370127737923;0.272
1370127738467;0.245
1370127738968;0.302
1370127739273;0.621
1370127739766;0.105
1370127740668;0.13
1370127741875;0.062
1370127742082;0.055
1370127742885;0.279
1370127743184;0.55
1370127743433;0.258
1370127743987;0.216
1370127744156;0.001
1370127744550;0.379
1370127744597;0.587
1370127744661;0.03
1370127744713;0.03
1370127746800;0.074
1370127747650;0.434
1370127747836;1.284
1370127748449;0.025
1370127748548;0.547
1370127749127;0.041
1370127750546;0.005
1370127750631;0.252
1370127750698;0.078
1370127750700;0.314
1370127751212;0.043
1370127751272;0.092
1370127751833;0.112
1370127752286;0.2
1370127752495;0.055
1370127752832;0.005
1370127753371;1.015
1370127753497;1.07
1370127754664;1.187
1370127755351;0.755
1370127755546;1.169
1370127755569;0.294
1370127755749;0.013
1370127755972;0.288
1370127756084;0.564
1370127756147;0.059
1370127756253;0.005
1370127756725;0.022
1370127756905;0.046
1370127757999;0.085
1370127758354;0.005
1370127758930;0.166
1370127760133;0.162
1370127760223;0.338
1370127760315;0.332
1370127760564;0.268
1370127761216;0.125
1370127761428;0.14
1370127761620;0.401
1370127761663;0.002
1370127761736;0.188
1370127762487;0.235
1370127762674;0.229
1370127762928;0.52
1370127763150;0.026
1370127763482;0.012
1370127763489;0.068
1370127763718;0.093
1370127764012;0.21
1370127764181;0.033
1370127764667;0.324
1370127764708;0.578
1370127765230;0.195
1370127765554;0.103
1370127767135;0.278
1370127767468;0.064
1370127767525;0.172
1370127767574;0.806
1370127767729;0.007
1370127768201;0.493
1370127770563;0.131
1370127771514;0.553
1370127772874;0.035
1370127774332;0.005
1370127774984;0.037
1370127775357;0.059
1370127775882;0.008
1370127776518;0.19
1370127776859;0.108
1370127776945;0.007
1370127777041;0.203
1370127777263;0.036
1370127777322;0.201
1370127777396;0.239
1370127778966;0.058
1370127779591;0.044
1370127780432;0.068
1370127781416;0.042
1370127781497;0.02
1370127783115;0.087
1370127783791;0.222
1370127784102;0.213
1370127784407;0.263
1370127784770;0.191
1370127785044;0.151
1370127785180;0.066
1370127785627;0.103
1370127785751;0.04
1370127786090;0.001
1370127786181;0.051
1370127786362;0.102
1370127787032;0.016
1370127787992;0.222
1370127788844;0.221
1370127789209;0.057
1370127789806;0.162
1370127790967;0.381
1370127791700;0.028
1370127791732;0.015
1370127791959;0.045
1370127792204;0.299
1370127792983;0.199
1370127793658;0.178
1370127794077;0.011
1370127794247;0.253
1370127795715;0.259
1370127796266;0.13
1370127796762;0.095
1370127796809;0.191
1370127798038;0.128
1370127798749;0.282
1370127801246;0.13
1370127801616;0.154
1370127802400;0.135
1370127802692;0.16
1370127802871;0.716
1370127803602;1.42
1370127803707;0.829
1370127804077;0.066
1370127804319;0.118
1370127804400;0.078
1370127804646;0.022
1370127805642;0.019
1370127805673;0.18
1370127806333;0.343
1370127806728;0.67
1370127807642;0.165
1370127807982;0.217
1370127808031;0.326
1370127808741;0.36
1370127808876;0.03
1370127809074;0.618
1370127809787;0.059
1370127810097;0.008
1370127810253;0.409
1370127810300;0.216
1370127810784;0.182
1370127812642;0.08
1370127814084;0.102
1370127814804;0.023
1370127815855;0.269
1370127816097;0.13
1370127816350;0.025
1370127816858;0.361
1370127818416;0.208
1370127819876;0.942
1370127820246;0.5
1370127820507;0.936
1370127821132;0.182
1370127821477;0.081
1370127823619;0.58
1370127823990;0.02
1370127824141;0.036
1370127824668;0.056
1370127825958;1.187
1370127826221;0.41
1370127826226;0.08
1370127827087;0.087
1370127827506;0.163
1370127829193;0.918
1370127829342;1.62
1370127829864;0.0
1370127829915;2.297
1370127829987;0.037
1370127830257;0.047
1370127830707;0.001
1370127830921;0.068
1370127831604;0.325
1370127831612;0.279
1370127832358;0.369
1370127834200;0.293
1370127835055;0.138
1370127835378;0.143
1370127836569;0.013
1370127836586;0.013
1370127837378;0.126
1370127837468;0.291
1370127838564;0.035
1370127838765;0.102
1370127839119;0.159
1370127839675;0.035
1370127840021;0.0
1370127840288;0.201
1370127841409;0.213
1370127841578;0.034
1370127841790;0.085
1370127842038;0.001
1370127842388;0.009
1370127842414;0.087
1370127842564;0.099
1370127842773;0.069
1370127843012;0.567
1370127843022;0.163
1370127843204;0.292
1370127843910;0.149
1370127843981;0.193
1370127844503;0.235
1370127845629;0.107
1370127846052;0.001
1370127847405;0.136
1370127848253;0.119
1370127848290;0.016
1370127848559;0.099
1370127848884;0.099
1370127850245;0.125
1370127851804;0.162
1370127851976;0.137
1370127852607;0.273
1370127852681;0.519
1370127853132;0.094
1370127853389;0.027
1370127854539;0.714
1370127854987;0.244
1370127855822;0.108
1370127856860;0.203
1370127857028;0.407
1370127857564;0.059
1370127857634;0.02
1370127858150;0.011
1370127858385;0.005
1370127858896;0.241
1370127858912;0.166
1370127858972;0.191
1370127859168;0.181
1370127859782;0.177
1370127860505;0.007
1370127861022;0.103
1370127861687;0.172
1370127861795;0.384
1370127862377;0.038
1370127862402;0.153
1370127864057;0.007
1370127864533;0.522
1370127864552;0.047
1370127864757;0.231
1370127865296;0.003
1370127865833;0.015
1370127866104;0.146
1370127866113;0.076
1370127867386;0.316
1370127867486;0.057
1370127868750;0.084
1370127868770;0.042
1370127868976;0.177
1370127869994;0.002
1370127870177;0.337
1370127870298;0.025
1370127871169;0.149
1370127871372;0.065
1370127872171;0.184
1370127872871;0.027
1370127873510;0.109
1370127873640;0.113
1370127874043;0.227
1370127874111;0.301
1370127874606;0.128
1370127875401;0.14
1370127875469;0.184
1370127876001;0.314
1370127876986;0.103
1370127877585;0.007
1370127879706;0.06
1370127880193;0.224
1370127880259;0.311
1370127880346;0.455
1370127881021;0.429
1370127881142;0.055
1370127881394;0.129
1370127881943;0.005
1370127882149;0.09
1370127882247;0.057
1370127882373;0.024
1370127883524;0.397
1370127883707;0.069
1370127884676;0.433
1370127885356;0.24
1370127885411;0.137
1370127885899;0.289
1370127886144;0.156
1370127886393;0.167
1370127886573;0.236
1370127887455;0.019
1370127888353;0.015
1370127888916;0.088
1370127889212;0.845
1370127890943;0.118
1370127892019;0.147
1370127892756;0.065
1370127893713;0.045
1370127893791;0.186
1370127893977;0.046
1370127894243;0.043
1370127895664;0.209
1370127896525;0.032
1370127896712;0.245
1370127896924;0.07
1370127896960;0.009
1370127897677;0.015
1370127898667;0.235
1370127899368;0.403
1370127901067;0.057
1370127902079;0.077
1370127903075;0.244
1370127904303;0.056
1370127904724;0.082
1370127905479;0.05
1370127905519;0.03
1370127905626;0.24
1370127906266;0.005
1370127906760;0.254
1370127906990;0.141
1370127907406;0.126
1370127907562;0.018
1370127907666;0.334
1370127907944;0.14
1370127907993;0.182
1370127908269;0.143
1370127908288;0.149
1370127908495;0.009
1370127909510;0.368
1370127909618;0.025
1370127909806;0.154
1370127909895;0.023
1370127909998;0.003
1370127910093;0.235
1370127910110;0.439
1370127910329;0.197
1370127910520;0.037
1370127910728;0.124
1370127910950;0.09
1370127911892;1.179
1370127912774;0.226
1370127912922;0.281
1370127913038;1.043
1370127913488;0.617
1370127914433;0.447
1370127916387;0.102
1370127917110;0.36
1370127917216;0.328
1370127918467;0.198
1370127920291;0.002
1370127921008;0.118
1370127922485;0.025
1370127924651;0.078
1370127925191;0.057
1370127925844;0.196
1370127928189;0.071
1370127928691;0.235
1370127928863;0.02
1370127929945;0.241
1370127930612;0.776
1370127930746;0.381
1370127931006;0.022
1370127931110;0.0
1370127932045;0.271
1370127933068;2.822
1370127933153;1.676
1370127933169;0.657
1370127935069;0.533
1370127935833;0.004
1370127936111;0.052
1370127936604;0.039
1370127937943;0.365
1370127938147;0.658
1370127938254;0.084
1370127938817;0.058
1370127939191;0.337
1370127939309;0.581
1370127939418;0.001
1370127939687;0.114
1370127939746;0.168
1370127939938;0.091
1370127940999;0.224
1370127941639;0.226
1370127942177;0.098
1370127942373;0.334
1370127943187;0.109
1370127943315;0.087
1370127943553;0.459
1370127943914;0.011
1370127944924;0.19
1370127945003;0.034
1370127945389;0.246
1370127945658;0.01
1370127946084;0.161
1370127946244;0.002
1370127947608;0.371
1370127947890;0.858
1370127948416;0.738
1370127948744;0.024
1370127949096;0.059
1370127951033;0.176
1370127951143;0.215
1370127951725;0.361
1370127951870;0.634
1370127951940;0.456
1370127953064;0.165
1370127953278;0.122
1370127953284;0.103
1370127954665;0.163
1370127955051;0.057
1370127955349;0.071
1370127955803;0.115
1370127955917;0.25
1370127956193;0.185
1370127956266;0.157
1370127956320;0.825
1370127956613;1.236
1370127956998;0.249
1370127957346;0.053
1370127958702;0.904
1370127958923;0.022
1370127958928;0.051
1370127959038;0.957
1370127959326;0.311
1370127959729;0.031
1370127961576;0.122
1370127962103;0.074
1370127963186;0.024
1370127963533;0.08
1370127963602;0.121
1370127963979;0.141
1370127964064;0.054
1370127964858;0.113
1370127965297;0.084
1370127965472;0.053
1370127966080;0.265
1370127966536;0.022
1370127966546;0.067
1370127966708;0.055
1370127967145;0.046
1370127968065;0.428
1370127969643;0.445
1370127970556;0.083
1370127970991;0.147
1370127973566;0.113
1370127973590;0.062
1370127975149;0.038
1370127976623;0.3
1370127978716;0.361
1370127979751;1.472
1370127979944;0.121
1370127980218;0.822
1370127980693;0.172
1370127980906;0.344
1370127980941;0.174
1370127982027;0.033
1370127983612;0.168
1370127983612;0.082
1370127983665;0.051
1370127984201;0.115
1370127984232;0.071
1370127984363;0.444
1370127984732;0.22
1370127985249;0.212
1370127985309;0.158
1370127985892;0.125
1370127986561;0.105
1370127987384;0.089
1370127987848;0.114
1370127988650;0.012
1370127988989;0.041
1370127989147;0.015
1370127990159;0.018
1370127990184;0.034
1370127990384;0.075
1370127990963;0.311
1370127990991;0.052
1370127991453;0.032
1370127991631;0.299
1370127991979;0.313
1370127992571;0.08
1370127992919;0.074
1370127993489;0.007
1370127993565;0.076
1370127993572;0.228
1370127993612;0.119
1370127994551;0.659
1370127994623;1.424
1370127994708;0.483
1370127994781;0.397
1370127995206;0.28
1370127995658;0.003
1370127996992;1.241
1370127997047;1.112
1370127997356;0.387
1370127997723;1.547
1370127997735;1.1
1370127998588;0.15
1370127998738;3.101
1370128000441;0.112
1370128001108;0.952
1370128001149;0.008
1370128001810;0.141
1370128002203;0.08
1370128003918;0.101
1370128004344;0.115
1370128005621;0.192
1370128005735;0.263
1370128006480;0.02
1370128006751;0.124
1370128006795;0.036
1370128007912;0.004
1370128009286;0.022
1370128010153;0.104
1370128010343;0.0
1370128011502;0.01
1370128012118;0.001
1370128012325;0.216
1370128013095;0.487
1370128014457;0.184
1370128014812;0.064
1370128014907;0.015
1370128015414;0.032
1370128015417;0.013
1370128015486;0.198
1370128016349;0.108
1370128016393;0.138
1370128016674;0.157
1370128017051;0.048
1370128017527;0.144
1370128017673;0.446
1370128018662;0.116
1370128018729;0.201
1370128018881;0.052
1370128020609;0.122
1370128021349;0.241
1370128022220;0.019
1370128022469;0.124
1370128023370;0.249
1370128023634;0.016
1370128025023;0.517
1370128025647;0.086
1370128025953;0.355
1370128026825;0.169
1370128028851;0.134
1370128030775;0.053
1370128031774;0.325
1370128032626;0.119
1370128032953;0.219
1370128033711;0.021
1370128035364;0.0
1370128035493;0.001
1370128036191;0.358
1370128036349;0.735
1370128036625;0.074
1370128037349;0.03
1370128037505;0.004
1370128038860;0.286
1370128040008;0.39
1370128040146;0.134
1370128040181;1.551
1370128040881;0.02
1370128041342;0.098
1370128041568;0.121
1370128042477;0.244
1370128042586;0.091
1370128043146;0.128
1370128045875;0.403
1370128046020;0.383
1370128046188;0.305
1370128046803;0.075
1370128047109;0.282
1370128047318;0.364
1370128048216;0.388
1370128048470;0.035
1370128048813;0.459
1370128048907;0.063
1370128049756;0.681
1370128050019;0.05
1370128050881;0.755
1370128051383;0.804
1370128051463;0.294
1370128052102;0.028
1370128052431;1.966
1370128053043;0.024
1370128053462;0.044
1370128054337;0.002
1370128055108;0.063
1370128055540;0.005
1370128055952;0.129
1370128056786;0.042
1370128057369;0.061
1370128057765;0.182
1370128057878;0.181
1370128058861;0.306
1370128059374;0.492
1370128059602;0.139
1370128059684;0.515
1370128060635;0.129
1370128061259;0.051
1370128062195;0.071
1370128062573;0.009
1370128063577;0.514
1370128065210;0.463
1370128065698;0.083
1370128065706;0.617
1370128066442;0.018
1370128066771;0.004
1370128067374;0.123
1370128068820;0.189
1370128069133;0.651
1370128069279;0.214
1370128069353;0.256
1370128069994;0.085
1370128070528;0.206
1370128071276;0.331
1370128071346;0.01
1370128073031;0.175
1370128074094;0.102
1370128074406;0.656
1370128074594;0.238
1370128074730;0.157
1370128075399;0.102
1370128075640;0.088
1370128077308;0.047
1370128077609;0.512
1370128077623;0.327
1370128077640;0.238
1370128078981;0.141
1370128079845;0.01
1370128079994;0.026
1370128080136;0.062
1370128080421;0.017
1370128081594;0.159
1370128082377;0.002
1370128082883;0.019
1370128082918;0.078
1370128084694;0.201
1370128086185;0.417
1370128087016;0.218
1370128087116;0.0
1370128087301;0.015
1370128087541;0.097
1370128088160;0.105
1370128088961;0.294
1370128090924;0.042
1370128091147;0.55
1370128091281;0.548
1370128091387;0.647
1370128092482;0.133
1370128092872;0.462
1370128093052;0.178
1370128093698;0.445
1370128093806;0.038
1370128093946;0.126
1370128094252;0.173
1370128094309;0.03
1370128094587;0.263
1370128094716;0.472
1370128097096;0.034
1370128097422;0.174
1370128097942;0.181
1370128100274;0.304
1370128100317;0.687
1370128100660;0.078
1370128100710;0.011
1370128101132;0.001
1370128101557;0.042
1370128102098;0.016
1370128103186;0.005
1370128103984;0.165
1370128104181;0.148
1370128104414;0.154
1370128104708;0.209
1370128105032;0.039
1370128106852;0.059
1370128107496;0.035
1370128107853;0.138
1370128108176;0.034
1370128108585;0.138
1370128108816;0.15
1370128109556;0.323
1370128109664;0.591
1370128109678;1.315
1370128110152;0.042
1370128110188;0.025
1370128111133;0.121
1370128111304;0.464
1370128111366;0.287
1370128112810;0.601
1370128114343;0.001
1370128114734;0.061
1370128115539;0.035
1370128116255;0.29
1370128116435;0.563
1370128116566;0.609
