Timestamp;WC0
1370127344511;0.013
1370127347487;0.062
1370127348046;0.015
1370127349016;0.009
1370127349230;0.105
1370127349386;0.013
1370127349845;0.01
1370127350492;0.096
1370127350569;0.014
1370127350739;0.05
1370127351323;0.044
1370127351365;0.0
1370127351984;0.03
1370127352894;0.001
1370127353674;0.025
1370127353723;0.023
1370127354096;0.015
1370127354276;0.035
1370127354618;0.025
1370127355690;0.276
1370127355966;0.015
1370127355975;0.007
1370127356119;0.028
1370127356867;0.161
1370127357052;0.066
1370127357389;0.004
1370127357408;0.011
1370127357999;0.005
1370127358512;0.002
1370127359044;0.008
1370127359665;0.005
1370127360064;0.024
1370127360233;0.003
1370127360312;0.069
1370127360438;0.026
1370127360944;0.019
1370127361200;0.27
1370127361402;0.396
1370127361480;0.165
1370127362291;0.008
1370127362616;0.04
1370127362937;0.053
1370127362962;0.044
1370127365683;0.471
1370127365716;0.001
1370127368408;0.025
1370127368667;0.154
1370127368853;0.007
1370127368955;0.03
1370127369646;0.002
1370127369740;0.054
1370127369813;0.008
1370127370380;0.043
1370127372591;0.002
1370127373397;0.001
1370127373452;0.011
1370127374846;0.005
1370127375685;0.103
1370127375870;0.003
1370127376821;0.041
1370127376847;0.002
1370127377131;0.008
1370127377860;0.001
1370127377926;0.002
1370127378401;0.023
1370127380380;0.035
1370127380950;0.04
1370127381049;0.018
1370127382364;0.02
1370127382959;0.077
1370127383239;0.002
1370127385038;0.134
1370127385764;0.069
1370127386603;0.004
1370127386832;0.018
1370127386916;0.096
1370127386951;0.016
1370127387809;0.005
1370127387952;0.043
1370127388496;0.048
1370127388544;0.101
1370127388763;0.03
1370127389694;0.044
1370127390035;0.001
1370127390286;0.01
1370127391827;0.01
1370127392006;0.0
1370127393025;0.093
1370127395220;0.015
1370127396981;0.004
1370127397064;0.0
1370127398253;0.001
1370127398286;0.02
1370127398514;0.007
1370127399552;0.081
1370127399773;0.017
1370127399922;0.009
1370127400094;0.172
1370127401330;0.0
1370127402132;0.023
1370127402187;0.0
1370127402993;0.219
1370127403207;0.061
1370127403495;0.183
1370127403989;0.066
1370127404583;0.023
1370127405245;0.037
1370127405755;0.031
1370127405918;0.001
1370127406652;0.039
1370127406771;0.001
1370127406939;0.004
1370127407826;0.048
1370127407929;0.052
1370127409477;0.002
1370127409532;0.208
1370127409686;0.373
1370127410907;0.016
1370127411778;0.075
1370127411789;0.049
1370127412276;0.03
1370127412773;0.048
1370127413439;0.007
1370127413663;0.017
1370127414933;0.031
1370127416273;0.018
1370127416436;0.02
1370127416503;0.037
1370127416972;0.001
1370127417654;0.032
1370127418103;0.019
1370127418533;0.0
1370127418576;0.01
1370127419982;0.01
1370127420527;0.001
1370127421785;0.007
1370127423519;0.103
1370127424495;0.069
1370127424703;0.155
1370127426198;0.0
1370127426250;0.025
1370127426558;0.008
1370127426576;0.04
1370127427036;0.096
1370127427516;0.0
1370127427627;0.028
1370127428283;0.002
1370127429316;0.11
1370127429607;0.047
1370127430173;0.001
1370127430702;0.0
1370127430850;0.015
1370127431305;0.001
1370127431768;0.07
1370127432489;0.061
1370127432652;0.016
1370127433825;0.025
1370127434354;0.01
1370127434469;0.011
1370127435564;0.101
1370127435583;0.133
1370127435907;0.007
1370127436372;0.027
1370127436382;0.001
1370127436708;0.005
1370127437761;0.074
1370127438204;0.022
1370127438565;0.011
1370127439536;0.02
1370127439667;0.002
1370127439785;0.032
1370127439848;0.012
1370127440374;0.149
1370127440497;0.008
1370127440827;0.07
1370127441131;0.004
1370127441557;0.001
1370127442152;0.046
1370127442832;0.192
1370127442841;0.062
1370127443153;0.072
1370127443762;0.015
1370127443867;0.054
1370127443901;0.03
1370127444193;0.005
1370127444409;0.001
1370127444497;0.046
1370127444705;0.007
1370127445075;0.018
1370127445146;0.023
1370127446336;0.001
1370127447275;0.005
1370127447611;0.018
1370127447895;0.046
1370127448261;0.116
1370127449514;0.026
1370127449660;0.038
1370127450016;0.067
1370127450185;0.031
1370127450187;0.016
1370127451152;0.026
1370127451207;0.046
1370127451493;0.104
1370127452237;0.036
1370127453265;0.005
1370127453534;0.12
1370127454089;0.009
1370127454278;0.026
1370127454985;0.038
1370127455062;0.001
1370127455425;0.103
1370127455450;0.236
1370127455912;0.005
1370127456204;0.005
1370127456347;0.007
1370127456520;0.125
1370127456536;0.096
1370127457139;0.546
1370127457647;0.104
1370127458056;0.179
1370127458437;0.122
1370127458625;0.0
1370127459980;0.002
1370127460429;0.032
1370127460537;0.033
1370127460784;0.037
1370127460843;0.033
1370127461289;0.002
1370127462228;0.001
1370127464576;0.067
1370127464864;0.005
1370127465393;0.02
1370127465499;0.008
1370127465802;0.018
1370127465807;0.001
1370127465891;0.011
1370127466819;0.001
1370127468969;0.005
1370127470153;0.049
1370127470537;0.024
1370127470874;0.064
1370127471265;0.044
1370127471349;0.026
1370127471961;0.058
1370127472092;0.211
1370127472125;0.005
1370127472292;0.074
1370127472477;0.07
1370127472677;0.025
1370127473859;0.031
1370127476195;0.005
1370127477149;0.011
1370127477230;0.015
1370127477305;0.007
1370127477414;0.03
1370127477813;0.005
1370127478329;0.009
1370127479112;0.003
1370127479890;0.02
1370127480830;0.056
1370127480864;0.222
1370127482783;0.008
1370127483015;0.024
1370127483469;0.084
1370127483826;0.019
1370127486392;0.04
1370127486936;0.027
1370127488134;0.005
1370127488646;0.022
1370127488888;0.04
1370127489534;0.0
1370127489596;0.028
1370127489841;0.091
1370127489982;0.093
1370127490256;0.063
1370127490665;0.0
1370127490949;0.02
1370127491399;0.002
1370127491668;0.018
1370127491888;0.04
1370127491968;0.013
1370127492275;0.015
1370127492291;0.012
1370127492666;0.057
1370127493482;0.005
1370127493496;0.037
1370127493907;0.008
1370127494175;0.023
1370127494176;0.154
1370127495298;0.064
1370127495737;0.007
1370127496163;0.0
1370127496301;0.005
1370127497810;0.07
1370127497934;0.015
1370127498175;0.001
1370127498961;0.1
1370127499315;0.034
1370127499755;0.035
1370127500387;0.051
1370127500943;0.009
1370127501614;0.023
1370127501993;0.05
1370127502070;0.272
1370127502778;0.083
1370127502909;0.067
1370127503468;0.012
1370127504531;0.001
1370127504618;0.046
1370127505652;0.004
1370127505741;0.015
1370127505835;0.02
1370127506527;0.205
1370127507013;0.009
1370127508490;0.013
1370127509205;0.049
1370127509627;0.027
1370127509938;0.025
1370127511612;0.126
1370127511754;0.001
1370127513227;0.168
1370127514072;0.073
1370127514155;0.093
1370127515928;0.001
1370127516219;0.034
1370127516552;0.017
1370127516828;0.013
1370127517207;0.065
1370127517483;0.215
1370127517720;0.01
1370127518216;0.055
1370127518407;0.005
1370127519654;0.083
1370127520172;0.025
1370127520868;0.012
1370127520931;0.023
1370127521398;0.008
1370127521627;0.005
1370127521735;0.001
1370127522032;0.005
1370127522786;0.003
1370127523085;0.073
1370127523343;0.016
1370127523560;0.061
1370127524261;0.009
1370127524321;0.001
1370127524516;0.095
1370127524800;0.022
1370127524817;0.251
1370127525110;0.035
1370127525117;0.141
1370127525879;0.285
1370127525981;0.173
1370127527376;0.06
1370127528105;0.007
1370127528274;0.033
1370127528690;0.001
1370127528714;0.0
1370127529123;0.004
1370127529390;0.03
1370127529923;0.022
1370127529999;0.0
1370127530021;0.049
1370127530981;0.013
1370127531056;0.038
1370127531720;0.02
1370127532196;0.001
1370127532361;0.004
1370127532478;0.023
1370127532832;0.001
1370127532848;0.026
1370127533036;0.024
1370127533929;0.002
1370127534563;0.084
1370127535372;0.028
1370127535602;0.017
1370127535674;0.047
1370127536456;0.025
1370127536517;0.023
1370127536723;0.412
1370127537234;0.191
1370127537350;0.01
1370127537384;0.057
1370127537915;0.03
1370127537995;0.005
1370127538165;0.0
1370127538391;0.001
1370127538409;0.003
1370127538796;0.037
1370127539902;0.036
1370127540283;0.002
1370127540505;0.011
1370127540547;0.005
1370127540902;0.03
1370127541063;0.05
1370127541349;0.001
1370127541590;0.171
1370127541841;0.028
1370127543950;0.0
1370127544706;0.03
1370127545115;0.058
1370127545476;0.001
1370127545877;0.001
1370127546008;0.045
1370127546187;0.061
1370127546535;0.001
1370127546603;0.011
1370127546898;0.05
1370127547100;0.009
1370127547315;0.026
1370127549181;0.039
1370127549247;0.172
1370127549711;0.001
1370127549965;0.026
1370127551466;0.055
1370127551583;0.038
1370127551785;0.02
1370127551825;0.056
1370127551845;0.007
1370127552684;0.01
1370127553055;0.021
1370127553525;0.068
1370127554027;0.02
1370127554297;0.01
1370127554477;0.019
1370127554778;0.027
1370127556451;0.051
1370127556535;0.063
1370127556657;0.026
1370127556847;0.053
1370127557254;0.078
1370127558074;0.046
1370127558526;0.063
1370127559992;0.044
1370127560415;0.009
1370127560877;0.002
1370127562175;0.037
1370127562217;0.075
1370127562804;0.013
1370127563017;0.066
1370127563456;0.085
1370127563649;0.005
1370127563878;0.047
1370127564618;0.07
1370127564631;0.048
1370127565573;0.019
1370127566206;0.028
1370127566365;0.0
1370127566676;0.022
1370127568456;0.012
1370127568747;0.001
1370127569153;0.032
1370127569647;0.002
1370127570035;0.035
1370127570821;0.013
1370127571323;0.002
1370127571352;0.019
1370127571387;0.047
1370127572198;0.036
1370127572682;0.012
1370127573022;0.099
1370127573043;0.001
1370127574326;0.172
1370127575148;0.001
1370127575173;0.008
1370127575656;0.001
1370127576190;0.043
1370127576317;0.02
1370127576708;0.024
1370127578709;0.001
1370127578768;0.114
1370127579293;0.007
1370127580300;0.022
1370127581239;0.4
1370127581857;0.16
1370127582943;0.075
1370127583685;0.016
1370127584797;0.034
1370127584987;0.003
1370127585226;0.041
1370127586024;0.077
1370127586246;0.151
1370127586460;0.013
1370127586602;0.04
1370127586835;0.015
1370127587407;0.061
1370127587529;0.008
1370127587740;0.015
1370127587877;0.005
1370127588976;0.048
1370127589245;0.088
1370127589828;0.005
1370127590456;0.061
1370127590694;0.02
1370127591683;0.071
1370127592156;0.01
1370127592945;0.001
1370127593306;0.247
1370127593669;0.087
1370127594337;0.001
1370127594547;0.09
1370127594628;0.003
1370127595462;0.039
1370127595654;0.032
1370127597054;0.01
1370127598931;0.001
1370127599135;0.005
1370127599411;0.038
1370127599417;0.004
1370127599909;0.024
1370127600675;0.007
1370127601185;0.054
1370127602023;0.07
1370127602994;0.031
1370127603545;0.001
1370127603867;0.028
1370127604762;0.039
1370127604934;0.003
1370127606050;0.025
1370127606217;0.015
1370127607134;0.161
1370127607321;0.024
1370127607442;0.002
1370127608464;0.072
1370127609282;0.018
1370127609323;0.007
1370127609441;0.001
1370127609740;0.0
1370127609965;0.001
1370127610319;0.031
1370127610444;0.051
1370127610665;0.013
1370127611229;0.098
1370127611701;0.004
1370127611908;0.007
1370127612413;0.046
1370127612796;0.001
1370127612980;0.008
1370127613112;0.026
1370127613562;0.107
1370127613861;0.027
1370127614266;0.049
1370127614330;0.018
1370127614502;0.065
1370127614745;0.118
1370127614922;0.033
1370127615134;0.049
1370127616188;0.007
1370127616858;0.001
1370127618481;0.046
1370127619083;0.03
1370127619395;0.033
1370127619713;0.005
1370127619799;0.008
1370127620298;0.051
1370127621120;0.231
1370127621586;0.062
1370127621632;0.001
1370127621824;0.279
1370127622134;0.248
1370127622708;0.022
1370127622841;0.062
1370127622911;0.128
1370127623150;0.01
1370127623879;0.016
1370127624089;0.034
1370127624142;0.099
1370127624569;0.0
1370127625775;0.105
1370127626860;0.027
1370127627528;0.026
1370127628233;0.088
1370127628832;0.087
1370127628908;0.02
1370127628936;0.022
1370127629121;0.023
1370127630418;0.105
1370127630487;0.005
1370127630685;0.066
1370127631453;0.005
1370127632049;0.045
1370127632431;0.071
1370127632994;0.053
1370127634471;0.104
1370127634559;0.08
1370127634661;0.001
1370127634790;0.003
1370127635376;0.007
1370127635416;0.005
1370127635958;0.035
1370127636219;0.001
1370127637395;0.028
1370127637429;0.022
1370127638272;0.007
1370127638532;0.022
1370127638696;0.002
1370127638856;0.001
1370127639621;0.025
1370127639766;0.029
1370127640077;0.027
1370127640243;0.002
1370127640468;0.01
1370127641390;0.053
1370127641453;0.025
1370127641567;0.002
1370127642787;0.001
1370127643075;0.067
1370127643350;0.12
1370127643909;0.026
1370127643944;0.096
1370127644119;0.078
1370127644473;0.012
1370127644811;0.046
1370127645468;0.011
1370127645517;0.003
1370127645638;0.016
1370127645835;0.005
1370127645870;0.048
1370127645943;0.064
1370127646051;0.157
1370127646455;0.124
1370127647025;0.015
1370127648319;0.005
1370127648775;0.001
1370127649953;0.02
1370127650192;0.001
1370127651394;0.005
1370127654534;0.018
1370127654607;0.042
1370127655883;0.018
1370127656503;0.002
1370127657397;0.0
1370127658003;0.042
1370127658353;0.016
1370127658909;0.03
1370127659070;0.004
1370127659870;0.022
1370127660180;0.051
1370127660597;0.03
1370127660793;0.025
1370127662163;0.022
1370127662431;0.156
1370127662847;0.05
1370127665049;0.01
1370127666545;0.031
1370127666726;0.016
1370127666791;0.042
1370127670653;0.002
1370127671270;0.162
1370127671805;0.002
1370127671812;0.004
1370127672404;0.101
1370127672917;0.042
1370127674002;0.032
1370127674155;0.005
1370127675013;0.011
1370127676262;0.028
1370127676835;0.002
1370127676869;0.009
1370127676961;0.017
1370127677661;0.303
1370127677668;0.2
1370127678303;0.003
1370127678961;0.092
1370127679620;0.005
1370127679748;0.001
1370127679893;0.064
1370127679974;0.04
1370127680565;0.016
1370127680973;0.06
1370127681711;0.088
1370127681844;0.012
1370127682851;0.009
1370127682974;0.008
1370127684146;0.055
1370127685279;0.048
1370127685749;0.045
1370127687415;0.008
1370127687850;0.002
1370127688811;0.0
1370127688862;0.02
1370127689263;0.001
1370127689738;0.027
1370127689791;0.047
1370127690917;0.005
1370127691809;0.048
1370127692611;0.361
1370127692945;0.019
1370127693665;0.002
1370127694285;0.109
1370127694367;0.001
1370127694587;0.039
1370127694846;0.057
1370127696040;0.001
1370127696081;0.005
1370127696130;0.005
1370127696372;0.031
1370127696973;0.03
1370127697510;0.0
1370127698264;0.025
1370127699332;0.039
1370127699562;0.093
1370127700549;0.031
1370127701058;0.043
1370127701144;0.003
1370127701314;0.001
1370127701332;0.032
1370127701811;0.001
1370127702792;0.005
1370127703981;0.03
1370127704092;0.08
1370127704509;0.152
1370127704704;0.325
1370127705084;0.005
1370127705317;0.016
1370127705491;0.019
1370127705620;0.0
1370127705892;0.001
1370127705939;0.005
1370127705979;0.056
1370127707735;0.03
1370127707891;0.005
1370127708670;0.067
1370127708921;0.03
1370127710918;0.015
1370127711655;0.043
1370127714481;0.018
1370127714606;0.036
1370127714694;0.035
1370127715211;0.0
1370127715766;0.056
1370127716444;0.001
1370127716796;0.016
1370127717342;0.138
1370127717462;0.064
1370127717587;0.025
1370127717804;0.016
1370127718087;0.025
1370127718100;0.087
1370127718316;0.136
1370127718445;0.026
1370127719780;0.013
1370127721352;0.028
1370127721542;0.023
1370127721854;0.011
1370127722140;0.053
1370127722387;0.065
1370127723407;0.02
1370127723518;0.011
1370127724091;0.02
1370127724376;0.031
1370127725538;0.01
1370127725689;0.015
1370127725868;0.009
1370127726976;0.067
1370127727668;0.073
1370127728473;0.001
1370127728480;0.048
1370127728876;0.009
1370127729082;0.04
1370127729283;0.015
1370127730099;0.04
1370127730250;0.085
1370127730841;0.003
1370127730896;0.078
1370127731106;0.064
1370127731455;0.011
1370127732336;0.007
1370127732791;0.073
1370127732962;0.028
1370127732977;0.074
1370127733246;0.025
1370127735615;0.093
1370127735992;0.025
1370127736612;0.002
1370127737460;0.038
1370127738790;0.005
1370127739597;0.031
1370127740895;0.046
1370127742551;0.019
1370127742700;0.0
1370127742724;0.044
1370127743345;0.0
1370127743559;0.002
1370127743662;0.056
1370127743788;0.025
1370127745274;0.061
1370127745474;0.021
1370127745561;0.001
1370127746416;0.026
1370127746433;0.056
1370127746775;0.005
1370127747356;0.025
1370127748216;0.07
1370127748251;0.065
1370127749375;0.018
1370127749516;0.036
1370127749760;0.007
1370127750110;0.007
1370127750596;0.08
1370127751760;0.012
1370127751839;0.13
1370127752705;0.288
1370127752711;0.139
1370127752886;0.035
1370127752963;0.033
1370127753317;0.005
1370127753755;0.127
1370127754129;0.192
1370127755155;0.07
1370127755166;0.216
1370127755615;0.025
1370127755736;0.005
1370127757428;0.024
1370127757500;0.02
1370127757739;0.032
1370127757841;0.01
1370127758214;0.008
1370127758392;0.032
1370127758769;0.0
1370127758990;0.249
1370127759716;0.025
1370127759881;0.054
1370127760437;0.051
1370127761368;0.045
1370127762844;0.154
1370127763194;0.008
1370127763216;0.011
1370127765139;0.038
1370127765318;0.004
1370127765468;0.02
1370127765673;0.028
1370127765736;0.025
1370127766358;0.002
1370127767299;0.005
1370127768284;0.0
1370127768538;0.008
1370127768647;0.02
1370127769802;0.065
1370127772340;0.011
1370127772991;0.033
1370127773727;0.15
1370127774739;0.015
1370127775350;0.045
1370127775610;0.007
1370127775718;0.029
1370127775736;0.001
1370127778597;0.0
1370127778759;0.005
1370127778955;0.009
1370127779903;0.01
1370127781347;0.036
1370127781946;0.005
1370127783840;0.01
1370127785295;0.007
1370127785640;0.007
1370127786031;0.01
1370127786801;0.102
1370127786872;0.001
1370127787523;0.037
1370127788390;0.0
1370127788465;0.066
1370127789590;0.009
1370127790361;0.044
1370127791900;0.062
1370127792011;0.18
1370127792891;0.09
1370127793189;0.008
1370127796412;0.048
1370127796907;0.01
1370127797058;0.02
1370127797216;0.005
1370127797341;0.005
1370127798048;0.024
1370127798511;0.025
1370127798698;0.001
1370127799440;0.063
1370127802376;0.187
1370127803186;0.083
1370127803237;0.005
1370127804098;0.036
1370127804735;0.013
1370127805409;0.059
1370127805597;0.005
1370127806599;0.009
1370127808084;0.01
1370127808100;0.002
1370127808182;0.052
1370127808318;0.018
1370127808510;0.003
1370127809320;0.065
1370127809522;0.044
1370127809994;0.126
1370127810644;0.005
1370127811806;0.184
1370127811888;0.174
1370127811894;0.067
1370127813160;0.005
1370127813359;0.06
1370127813367;0.007
1370127813897;0.033
1370127814950;0.026
1370127815182;0.062
1370127816129;0.028
1370127818515;0.097
1370127819641;0.003
1370127820018;0.221
1370127820822;0.076
1370127821575;0.058
1370127822742;0.057
1370127824291;0.001
1370127824325;0.152
1370127824863;0.001
1370127825239;0.005
1370127825323;0.249
1370127825561;0.001
1370127825739;0.167
1370127825749;0.329
1370127826269;0.027
1370127826611;0.012
1370127827803;0.093
1370127829333;0.007
1370127829617;0.008
1370127830075;0.112
1370127830358;0.001
1370127830472;0.043
1370127830647;0.013
1370127830861;0.0
1370127831792;0.018
1370127832133;0.026
1370127832189;0.0
1370127832251;0.089
1370127832324;0.026
1370127833620;0.002
1370127834018;0.051
1370127834346;0.046
1370127834893;0.027
1370127835742;0.002
1370127836997;0.023
1370127837678;0.022
1370127839520;0.023
1370127839572;0.009
1370127841184;0.024
1370127841221;0.021
1370127841262;0.008
1370127841742;0.022
1370127842079;0.007
1370127842273;0.0
1370127843077;0.046
1370127843659;0.038
1370127843787;0.045
1370127844360;0.089
1370127844718;0.01
1370127845970;0.025
1370127846539;0.004
1370127846701;0.072
1370127847073;0.03
1370127847473;0.048
1370127847499;0.086
1370127847625;0.002
1370127848207;0.125
1370127848442;0.016
1370127848509;0.027
1370127849004;0.004
1370127849206;0.015
1370127849371;0.0
1370127849576;0.036
1370127849667;0.031
1370127850050;0.075
1370127850399;0.005
1370127851534;0.002
1370127852819;0.018
1370127852978;0.044
1370127853269;0.024
1370127853605;0.047
1370127853707;0.016
1370127855321;0.005
1370127855552;0.0
1370127855585;0.07
1370127857109;0.001
1370127857646;0.0
1370127858006;0.05
1370127858066;0.004
1370127858378;0.022
1370127858684;0.001
1370127858686;0.033
1370127858858;0.001
1370127859326;0.016
1370127859539;0.011
1370127859595;0.024
1370127860066;0.113
1370127860281;0.035
1370127861276;0.025
1370127861284;0.041
1370127861534;0.101
1370127861609;0.005
1370127861912;0.038
1370127862101;0.005
1370127862666;0.007
1370127862706;0.191
1370127863503;0.022
1370127864622;0.06
1370127864790;0.138
1370127864902;0.0
1370127865331;0.068
1370127865437;0.026
1370127865605;0.002
1370127866011;0.002
1370127866286;0.039
1370127866294;0.001
1370127866626;0.016
1370127866882;0.026
1370127867321;0.05
1370127867337;0.088
1370127867646;0.02
1370127868253;0.007
1370127868294;0.02
1370127868355;0.001
1370127868608;0.002
1370127868709;0.001
1370127870010;0.027
1370127870256;0.023
1370127870416;0.005
1370127871728;0.044
1370127872598;0.03
1370127872614;0.066
1370127874035;0.087
1370127874750;0.013
1370127876184;0.005
1370127876376;0.166
1370127876738;0.025
1370127877329;0.07
1370127878008;0.109
1370127879006;0.02
1370127879445;0.041
1370127880081;0.037
1370127880931;0.001
1370127881121;0.068
1370127881205;0.009
1370127881716;0.005
1370127881777;0.025
1370127882480;0.095
1370127882503;0.003
1370127882750;0.0
1370127883888;0.064
1370127883966;0.007
1370127884000;0.169
1370127884144;0.002
1370127885003;0.172
1370127885282;0.002
1370127885584;0.093
1370127885625;0.03
1370127885830;0.091
1370127886927;0.033
1370127887037;0.028
1370127887107;0.039
1370127887338;0.127
1370127889116;0.003
1370127890229;0.004
1370127890393;0.02
1370127892403;0.06
1370127893663;0.021
1370127895350;0.026
1370127896235;0.005
1370127896628;0.03
1370127897498;0.015
1370127898140;0.019
1370127898293;0.034
1370127898327;0.028
1370127898362;0.034
1370127898481;0.088
1370127899045;0.043
1370127899361;0.018
1370127899925;0.001
1370127900457;0.012
1370127900476;0.001
1370127900541;0.003
1370127900749;0.018
1370127900815;0.037
1370127902381;0.012
1370127902999;0.014
1370127903786;0.005
1370127904468;0.095
1370127905221;0.007
1370127905615;0.063
1370127905733;0.026
1370127907634;0.005
1370127907895;0.005
1370127908150;0.001
1370127912285;0.045
1370127913086;0.423
1370127913245;0.023
1370127913917;0.002
1370127914127;0.105
1370127914171;0.036
1370127914438;0.014
1370127915490;0.042
1370127915646;0.005
1370127916356;0.005
1370127917075;0.195
1370127917912;0.007
1370127918517;0.005
1370127919232;0.134
1370127919238;0.101
1370127919264;0.02
1370127920131;0.009
1370127920213;0.034
1370127920278;0.018
1370127921194;0.02
1370127922246;0.016
1370127923141;0.0
1370127923418;0.0
1370127924614;0.007
1370127925751;0.08
1370127926330;0.012
1370127926456;0.001
1370127926634;0.015
1370127926762;0.001
1370127927184;0.008
1370127928534;0.008
1370127928593;0.103
1370127928691;0.018
1370127930379;0.194
1370127930911;0.019
1370127931582;0.151
1370127933647;0.018
1370127933663;0.001
1370127934716;0.001
1370127934967;0.002
1370127937453;0.057
1370127938059;0.071
1370127938275;0.007
1370127939033;0.08
1370127939321;0.008
1370127939411;0.001
1370127939689;0.282
1370127939910;0.005
1370127940235;0.005
1370127940486;0.007
1370127941150;0.008
1370127942038;0.062
1370127942213;0.099
1370127942520;0.031
1370127943293;0.161
1370127943511;0.019
1370127944194;0.048
1370127944496;0.092
1370127944722;0.02
1370127946439;0.012
1370127946540;0.024
1370127946967;0.046
1370127947069;0.102
1370127947675;0.017
1370127948681;0.0
1370127949224;0.018
1370127949343;0.001
1370127949380;0.001
1370127949397;0.031
1370127952509;0.007
1370127954690;0.019
1370127956980;0.029
1370127957337;0.026
1370127958584;0.152
1370127958612;0.109
1370127959369;0.08
1370127960366;0.03
1370127960743;0.001
1370127960894;0.015
1370127960899;0.0
1370127961462;0.012
1370127962254;0.026
1370127962647;0.001
1370127962925;0.019
1370127963520;0.035
1370127963690;0.041
1370127964158;0.064
1370127964251;0.003
1370127965412;0.007
1370127966431;0.024
1370127966670;0.003
1370127967315;0.013
1370127967549;0.119
1370127967620;0.086
1370127968451;0.016
1370127969086;0.001
1370127969377;0.007
1370127969391;0.135
1370127969887;0.012
1370127970094;0.009
1370127970770;0.017
1370127971002;0.077
1370127971416;0.025
1370127971653;0.004
1370127972138;0.031
1370127972854;0.015
1370127975485;0.046
1370127975630;0.002
1370127976216;0.001
1370127976397;0.098
1370127976577;0.022
1370127977272;0.044
1370127977839;0.08
1370127978741;0.009
1370127979550;0.003
1370127980260;0.005
1370127980306;0.003
1370127980346;0.282
1370127981415;0.004
1370127981512;0.001
1370127982294;0.065
1370127983759;0.051
1370127984459;0.012
1370127984678;0.193
1370127984987;0.011
1370127985431;0.005
1370127985807;0.028
1370127986461;0.163
1370127986514;0.27
1370127986565;0.003
1370127987794;0.031
1370127987999;0.028
1370127988649;0.003
1370127989040;0.028
1370127990044;0.019
1370127991184;0.044
1370127991447;0.01
1370127991821;0.055
1370127992584;0.114
1370127993521;0.0
1370127994845;0.018
1370127994869;0.073
1370127994878;0.048
1370127995104;0.091
1370127995535;0.031
1370127995691;0.018
1370127995786;0.044
1370127996091;0.001
1370127996139;0.038
1370127996304;0.002
1370127996559;0.003
1370127997118;0.11
1370127997516;0.239
1370127997620;0.052
1370127997629;0.005
1370127997771;0.001
1370127998997;0.039
1370128000651;0.102
1370128001055;0.141
1370128001260;0.021
1370128002268;0.025
1370128002290;0.013
1370128003038;0.048
1370128003055;0.059
1370128005348;0.007
1370128005779;0.005
1370128006796;0.178
1370128008156;0.001
1370128009364;0.007
1370128009554;0.037
1370128011995;0.0
1370128012205;0.025
1370128012661;0.057
1370128012816;0.02
1370128013688;0.011
1370128014052;0.005
1370128015882;0.013
1370128017112;0.007
1370128017514;0.099
1370128017854;0.01
1370128018148;0.0
1370128018781;0.091
1370128019328;0.019
1370128019805;0.004
1370128020285;0.001
1370128020408;0.031
1370128021356;0.057
1370128021556;0.037
1370128022977;0.018
1370128023327;0.01
1370128023916;0.03
1370128023966;0.105
1370128024585;0.025
1370128024933;0.001
1370128025066;0.039
1370128025819;0.029
1370128027837;0.027
1370128028344;0.009
1370128028769;0.209
1370128028993;0.043
1370128029559;0.019
1370128029775;0.04
1370128029775;0.077
1370128030161;0.062
1370128030709;0.0
1370128031441;0.024
1370128031831;0.015
1370128031981;0.061
1370128032394;0.013
1370128032431;0.035
1370128032479;0.03
1370128032540;0.026
1370128032773;0.0
1370128033346;0.02
1370128033601;0.041
1370128033730;0.163
1370128034566;0.027
1370128034813;0.019
1370128035378;0.025
1370128035919;0.195
1370128036800;0.013
1370128038073;0.041
1370128038401;0.031
1370128038778;0.065
1370128039504;0.275
1370128039524;0.097
1370128040397;0.035
1370128040528;0.049
1370128042253;0.0
1370128043587;0.008
1370128043615;0.028
1370128043653;0.001
1370128043702;0.03
1370128043890;0.078
1370128043989;0.134
1370128045289;0.015
1370128046145;0.172
1370128046337;0.127
1370128046852;0.032
1370128048131;0.043
1370128048732;0.063
1370128048794;0.138
1370128048819;0.055
1370128048819;0.014
1370128050153;0.001
1370128050308;0.152
1370128050554;0.103
1370128050578;0.132
1370128052178;0.008
1370128052460;0.154
1370128052999;0.02
1370128053112;0.041
1370128053859;0.043
1370128054493;0.175
1370128054853;0.012
1370128055522;0.002
1370128055738;0.005
1370128056200;0.001
1370128056607;0.04
1370128056934;0.119
1370128057844;0.242
1370128058912;0.028
1370128059107;0.007
1370128061032;0.106
1370128061082;0.069
1370128061643;0.121
1370128062322;0.023
1370128062649;0.009
1370128062731;0.063
1370128062964;0.009
1370128063197;0.007
1370128064008;0.061
1370128065248;0.178
1370128066141;0.005
1370128066485;0.007
1370128067215;0.001
1370128067751;0.001
1370128068529;0.06
1370128068923;0.114
1370128069290;0.112
1370128069513;0.015
1370128070303;0.035
1370128070525;0.035
1370128070974;0.048
1370128071427;0.003
1370128072065;0.0
1370128072667;0.005
1370128073098;0.008
1370128073143;0.015
1370128073447;0.032
1370128073676;0.005
1370128074185;0.136
1370128075281;0.01
1370128075425;0.043
1370128076424;0.005
1370128076615;0.01
1370128077335;0.001
1370128077430;0.019
1370128077570;0.001
1370128077607;0.005
1370128078532;0.001
1370128079008;0.093
1370128080423;0.043
1370128080836;0.025
1370128082277;0.03
1370128082293;0.001
1370128082531;0.025
1370128083004;0.032
1370128083343;0.0
1370128083884;0.081
