Timestamp;WC0
1370046690781;0.159
1370046690814;0.09
1370046690843;0.182
1370046691501;0.053
1370046692808;0.066
1370046695418;0.314
1370046696377;0.069
1370046696938;0.059
1370046699048;0.154
1370046699267;0.091
1370046699372;0.099
1370046701435;0.159
1370046701436;0.071
1370046702899;0.081
1370046703147;0.025
1370046703372;0.013
1370046704137;0.038
1370046704212;0.022
1370046704913;0.04
1370046705754;0.02
1370046705922;0.04
1370046706377;0.063
1370046706621;0.025
1370046706717;0.086
1370046707993;0.037
1370046709211;0.0
1370046710033;0.083
1370046710424;0.015
1370046710563;0.131
1370046713651;0.25
1370046713788;0.005
1370046714276;0.016
1370046715641;0.012
1370046716959;0.43
1370046717154;0.114
1370046717224;0.085
1370046717259;0.086
1370046717484;0.046
1370046717665;0.055
1370046720435;0.012
1370046721561;0.011
1370046721829;0.015
1370046722136;0.124
1370046724389;0.012
1370046725351;0.109
1370046726411;0.046
1370046727632;0.031
1370046728332;0.003
1370046728354;0.034
1370046729022;0.072
1370046729731;0.215
1370046731674;0.168
1370046731825;0.001
1370046732023;0.121
1370046732614;0.286
1370046733959;0.045
1370046734567;0.01
1370046735205;0.199
1370046735982;0.302
1370046736936;0.005
1370046738413;0.02
1370046738657;0.199
1370046740081;0.209
1370046741065;0.056
1370046741689;0.173
1370046742505;0.035
1370046743194;0.145
1370046743196;0.021
1370046744136;0.112
1370046745141;0.004
1370046746103;0.004
1370046752783;0.221
1370046752826;0.024
1370046753897;0.124
1370046754025;0.069
1370046754168;0.13
1370046754877;0.028
1370046756711;0.088
1370046756949;0.106
1370046758161;0.068
1370046759108;0.035
1370046759478;0.153
1370046759551;0.236
1370046759904;0.026
1370046760060;0.245
1370046760159;0.076
1370046760704;0.024
1370046760964;0.049
1370046761732;0.036
1370046762040;0.045
1370046764415;0.531
1370046764721;0.143
1370046765861;0.047
1370046765915;0.004
1370046769664;0.072
1370046772117;0.109
1370046772175;0.055
1370046773080;0.018
1370046773648;0.005
1370046773813;0.125
1370046775399;0.032
1370046775469;0.023
1370046775692;0.038
1370046775733;0.166
1370046776033;0.03
1370046776501;0.052
1370046776502;0.12
1370046776652;0.219
1370046777226;0.097
1370046778271;0.341
1370046778326;0.007
1370046778714;0.024
1370046779432;0.009
1370046779915;0.036
1370046780648;0.066
1370046781178;0.062
1370046782482;0.178
1370046783474;0.1
1370046783906;0.032
1370046784640;0.058
1370046784927;0.004
1370046784997;0.031
1370046785394;0.328
1370046787113;0.041
1370046788206;0.292
1370046788374;0.187
1370046789397;0.105
1370046790394;0.305
1370046791227;0.071
1370046791236;0.16
1370046792570;0.091
1370046793479;0.087
1370046793950;0.127
1370046795048;0.091
1370046795290;0.004
1370046798119;0.015
1370046799850;0.022
1370046800833;0.197
1370046802881;0.0
1370046803067;0.059
1370046805431;0.047
1370046805602;0.046
1370046806069;0.081
1370046806202;0.111
1370046807444;0.046
1370046808308;0.054
1370046812384;0.03
1370046812528;0.063
1370046812581;0.049
1370046812643;0.049
1370046812927;0.063
1370046813715;0.057
1370046814249;0.155
1370046816528;0.015
1370046816800;0.218
1370046817438;0.088
1370046817753;0.074
1370046818556;0.087
1370046818875;0.0
1370046820748;0.434
1370046821600;0.054
1370046821655;0.049
1370046822786;0.103
1370046823209;0.149
1370046823647;0.345
1370046823858;0.028
1370046824453;0.042
1370046825865;0.007
1370046825893;0.272
1370046826721;0.087
1370046827024;0.215
1370046827998;0.076
1370046828190;0.021
1370046829171;0.058
1370046829594;0.024
1370046830259;0.05
1370046831324;0.061
1370046831336;0.011
1370046832458;0.209
1370046834073;0.046
1370046835445;0.046
1370046836205;0.008
1370046836600;0.076
1370046837610;0.258
1370046840152;0.063
1370046840811;0.26
1370046841460;0.04
1370046841689;0.023
1370046842418;0.032
1370046843127;0.01
1370046843822;0.076
1370046844041;0.107
1370046845166;0.127
1370046845457;0.008
1370046845487;0.053
1370046847199;0.318
1370046848681;0.267
1370046848923;0.129
1370046849220;0.227
1370046851858;0.031
1370046852484;0.009
1370046854310;0.055
1370046854462;0.007
1370046855836;0.055
1370046857681;0.076
1370046860598;0.036
1370046862363;0.08
1370046865127;0.143
1370046865264;0.215
1370046865523;0.48
1370046865762;0.011
1370046865948;0.091
1370046866228;0.028
1370046866231;0.082
1370046866254;0.143
1370046866548;0.007
1370046869714;0.055
1370046869919;0.031
1370046871064;0.03
1370046871552;0.016
1370046872215;0.073
1370046872330;0.001
1370046872560;0.019
1370046873537;0.311
1370046873541;0.317
1370046873720;0.108
1370046874115;0.072
1370046875097;0.049
1370046875143;0.075
1370046875856;0.183
1370046877302;0.142
1370046877379;0.376
1370046878218;0.03
1370046878358;0.048
1370046878545;0.046
1370046879049;0.067
1370046882875;0.044
1370046883728;0.049
1370046884425;0.025
1370046884990;0.395
1370046886082;0.082
1370046889109;0.112
1370046889826;0.604
1370046889898;0.492
1370046890434;0.033
1370046890774;0.164
1370046891104;0.089
1370046891115;0.129
1370046891602;0.171
1370046891761;0.007
1370046891945;0.127
1370046892793;0.01
1370046892862;0.016
1370046892949;0.049
1370046893419;0.004
1370046894366;0.083
1370046894938;0.054
1370046895154;0.005
1370046895839;0.007
1370046896834;0.046
1370046898870;0.035
1370046899427;0.094
1370046899741;0.072
1370046900728;0.15
1370046900876;0.001
1370046900938;0.072
1370046902156;0.402
1370046904357;0.26
1370046904458;0.04
1370046904564;0.004
1370046904597;0.03
1370046904635;0.005
1370046904698;0.005
1370046906123;0.056
1370046906161;0.088
1370046906225;0.046
1370046906840;0.033
1370046907762;0.348
1370046909282;0.015
1370046909727;0.005
1370046909837;0.174
1370046910099;0.087
1370046910138;0.131
1370046910992;0.013
1370046911563;0.061
1370046911853;0.011
1370046912411;0.485
1370046912954;0.016
1370046913286;0.046
1370046913398;0.072
1370046913620;0.107
1370046914215;0.19
1370046914346;0.038
1370046914898;0.02
1370046914929;0.005
1370046915899;0.022
1370046917343;0.009
1370046918322;0.05
1370046918375;0.048
1370046918442;0.007
1370046918610;0.111
1370046919165;0.059
1370046919543;0.032
1370046919805;0.059
1370046919893;0.071
1370046920019;0.084
1370046920097;0.286
1370046920392;0.069
1370046920595;0.009
1370046920845;0.009
1370046921203;0.233
1370046922471;0.104
1370046923095;0.059
1370046923150;0.015
1370046923942;0.01
1370046924119;0.104
1370046924334;0.124
1370046924378;0.005
1370046924587;0.409
1370046924632;0.485
1370046924640;0.102
1370046924774;0.42
1370046925547;0.009
1370046925776;0.147
1370046926090;0.002
1370046926482;0.238
1370046927077;0.036
1370046927543;0.004
1370046927612;0.0
1370046927696;0.143
1370046928495;0.044
1370046930441;0.212
1370046930482;0.118
1370046930494;0.005
1370046931254;0.098
1370046931817;0.008
1370046931843;0.005
1370046931868;0.011
1370046933347;0.287
1370046933521;0.357
1370046933588;0.054
1370046933635;0.395
1370046933887;0.009
1370046933952;0.047
1370046934074;0.002
1370046935224;0.159
1370046937884;0.038
1370046938288;0.031
1370046939632;0.055
1370046941423;0.152
1370046941692;0.372
1370046942105;0.086
1370046942314;0.174
1370046943900;0.238
1370046944699;0.05
1370046945301;0.075
1370046946164;0.146
1370046946492;0.04
1370046946547;0.001
1370046949990;0.034
1370046950180;0.165
1370046951058;0.118
1370046951663;0.035
1370046952786;0.028
1370046953427;0.114
1370046954334;0.049
1370046954699;0.052
1370046955397;0.011
1370046956096;0.106
1370046960367;0.044
1370046960575;0.188
1370046961068;0.239
1370046961153;0.005
1370046961437;0.093
1370046962233;0.04
1370046962834;0.044
1370046963387;0.118
1370046963431;0.197
1370046963736;0.123
1370046965340;0.048
1370046966635;0.067
1370046967134;0.018
1370046967940;0.01
1370046968557;0.054
1370046968686;0.098
1370046968761;0.018
1370046969255;0.358
1370046969430;0.274
1370046969472;0.565
1370046970568;0.055
1370046972187;0.0
1370046974065;0.046
1370046975827;0.021
1370046976275;0.109
1370046976369;0.08
1370046976976;0.27
1370046976982;0.0
1370046977982;0.041
1370046979402;0.047
1370046980856;0.165
1370046981706;0.047
1370046981886;0.007
1370046982086;0.289
1370046982090;0.209
1370046982107;0.005
1370046982343;0.072
1370046983108;0.023
1370046984133;0.05
1370046984244;0.0
1370046984982;0.051
1370046985369;0.04
1370046987366;0.015
1370046987589;0.028
1370046987665;0.05
1370046988103;0.188
1370046988184;0.035
1370046988748;0.304
1370046988859;0.318
1370046989892;0.083
1370046990069;0.051
1370046990206;0.058
1370046991952;0.319
1370046992632;0.142
1370046992698;0.024
1370046993740;0.005
1370046993834;0.017
1370046995797;0.194
1370046997290;0.265
1370047001016;0.079
1370047001650;0.03
1370047001864;0.05
1370047002529;0.08
1370047003787;0.004
1370047004047;0.041
1370047004701;0.127
1370047004926;0.02
1370047005832;0.094
1370047006540;0.027
1370047006809;0.001
1370047008008;0.069
1370047008684;0.152
1370047008986;0.128
1370047010790;0.121
1370047011573;0.099
1370047014245;0.199
1370047014410;0.401
1370047016987;0.009
1370047017018;0.053
1370047017209;0.129
1370047017539;0.253
1370047018417;0.033
1370047018478;0.079
1370047019650;0.04
1370047019806;0.035
1370047020218;0.191
1370047020512;0.04
1370047022148;0.002
1370047022428;0.017
1370047022436;0.004
1370047022721;0.02
1370047024263;0.175
1370047024646;0.078
1370047025108;0.364
1370047026684;0.022
1370047026686;0.06
1370047028372;0.068
1370047029319;0.037
1370047029743;0.03
1370047030198;0.038
1370047030709;0.036
1370047031503;0.056
1370047032435;0.032
1370047034132;0.0
1370047034701;0.037
1370047036360;0.241
1370047036524;0.125
1370047037251;0.603
1370047037438;0.072
1370047037607;0.019
1370047037870;0.205
1370047038001;0.03
1370047038093;0.009
1370047038144;0.046
1370047039576;0.075
1370047039621;0.079
1370047040102;0.055
1370047040487;0.138
1370047040792;0.007
1370047041130;0.036
1370047041720;0.008
1370047041757;0.019
1370047043167;0.025
1370047044692;0.061
1370047045000;0.008
1370047045408;0.109
1370047046037;0.007
1370047046157;0.11
1370047047831;0.137
1370047047831;0.026
1370047047936;0.084
1370047047961;0.144
1370047048428;0.084
1370047048888;0.112
1370047048946;0.331
1370047049089;0.036
1370047049790;0.127
1370047050374;0.055
1370047050876;0.0
1370047051571;0.208
1370047051951;0.087
1370047052783;0.047
1370047056417;0.234
1370047056457;0.264
1370047056727;0.024
1370047057177;0.385
1370047059177;0.078
1370047060171;0.059
1370047061062;0.03
1370047063362;0.173
1370047063737;0.004
1370047064168;0.001
1370047065083;0.104
1370047065689;0.203
1370047065744;0.229
1370047066788;0.047
1370047066990;0.035
1370047067196;0.052
1370047068538;0.132
1370047068563;0.021
1370047070382;0.094
1370047071604;0.051
1370047072227;0.11
1370047072353;0.095
1370047072432;0.167
1370047074540;0.055
1370047074693;0.151
1370047076047;0.169
1370047077425;0.27
1370047078569;0.177
1370047082201;0.074
1370047082933;0.004
1370047085672;0.016
1370047086735;0.142
1370047090469;0.048
1370047090535;0.008
1370047091368;0.176
1370047092160;0.114
1370047092748;0.251
1370047094184;0.019
1370047094284;0.015
1370047096605;0.019
1370047096732;0.034
1370047097396;0.02
1370047097868;0.12
1370047098060;0.089
1370047098338;0.028
1370047098516;0.018
1370047099377;0.122
1370047100494;0.046
1370047101704;0.076
1370047102264;0.01
1370047102668;0.093
1370047104250;0.431
1370047104398;0.063
1370047105131;0.327
1370047105284;0.163
1370047106405;0.498
1370047107695;0.182
1370047108141;0.505
1370047108500;0.18
1370047108581;0.011
1370047108896;0.004
1370047109252;0.009
1370047109912;0.125
1370047110073;0.261
1370047110513;0.17
1370047111150;0.01
1370047111942;0.076
1370047113786;0.03
1370047115101;0.091
1370047117269;0.037
1370047117448;0.065
1370047118136;0.001
1370047118567;0.099
1370047118720;0.11
1370047119723;0.109
1370047122009;0.114
1370047122084;0.001
1370047122473;0.023
1370047122641;0.079
1370047122646;0.228
1370047123114;0.248
1370047124082;0.127
1370047125526;0.2
1370047125625;0.404
1370047126194;0.134
1370047126329;0.07
1370047130061;0.024
1370047131013;0.293
1370047131552;0.067
1370047131771;0.063
1370047132185;0.03
1370047132400;0.185
1370047135752;0.203
1370047135870;0.357
1370047135902;0.018
1370047136019;0.093
1370047136365;0.007
1370047137047;0.186
1370047137070;0.216
1370047138358;0.251
1370047138681;0.074
1370047139973;0.031
1370047140376;0.061
1370047140417;0.008
1370047141335;0.073
1370047144187;0.181
1370047145104;0.067
1370047146708;0.038
1370047148054;0.015
1370047148349;0.011
1370047148511;0.04
1370047149050;0.063
1370047150037;0.066
1370047150233;0.142
1370047150384;0.142
1370047150743;0.268
1370047151104;0.079
1370047151616;0.177
1370047152112;0.04
1370047152250;0.091
1370047152276;0.011
1370047152939;0.017
1370047153194;0.072
1370047153881;0.072
1370047155293;0.055
1370047155691;0.126
1370047156440;0.037
1370047156444;0.065
1370047156901;0.079
1370047157414;0.041
1370047157872;0.01
1370047159143;0.093
1370047159853;0.03
1370047162059;0.102
1370047162340;0.055
1370047162952;0.002
1370047165069;0.009
1370047166351;0.069
1370047166629;0.069
1370047169121;0.052
1370047171471;0.025
1370047171865;0.096
1370047172637;0.142
1370047174157;0.03
1370047174631;0.01
1370047175249;0.167
1370047175650;0.127
1370047175760;0.02
1370047175813;0.028
1370047175874;0.025
1370047176109;0.009
1370047176324;0.101
1370047176891;0.007
1370047177008;0.035
1370047177693;0.232
1370047177958;0.03
1370047178078;0.061
1370047178319;0.015
1370047178404;0.138
1370047181809;0.115
1370047182063;0.198
1370047182080;0.135
1370047182186;0.067
1370047182501;0.015
1370047183100;0.055
1370047184015;0.022
1370047184022;0.085
1370047184669;0.046
1370047187112;0.055
1370047187628;0.061
1370047188662;0.116
1370047189071;0.01
1370047189638;0.007
1370047191021;0.105
1370047193375;0.044
1370047194079;0.08
1370047194370;0.009
1370047194778;0.0
1370047195312;0.035
1370047195526;0.128
1370047195610;0.406
1370047195879;0.033
1370047196094;0.153
1370047196406;0.019
1370047196427;0.007
1370047196512;0.054
1370047197356;0.078
1370047197493;0.094
1370047197735;0.001
1370047199367;0.16
1370047199476;0.079
1370047200449;0.058
1370047201845;0.028
1370047202757;0.02
1370047202858;0.001
1370047203013;0.049
1370047203473;0.059
1370047203693;0.019
1370047204969;0.0
1370047205321;0.08
1370047205700;0.005
1370047205773;0.149
1370047206152;0.238
1370047206863;0.319
1370047207645;0.047
1370047207981;0.095
1370047208073;0.178
1370047208554;0.083
1370047209130;0.046
1370047209424;0.035
1370047211787;0.213
1370047211974;0.02
1370047212119;0.127
1370047214438;0.009
1370047214788;0.034
1370047215054;0.107
1370047215759;0.096
1370047216991;0.095
1370047218031;0.041
1370047219160;0.163
1370047219487;0.069
1370047219524;0.018
1370047219796;0.032
1370047221462;0.021
1370047221512;0.088
1370047223480;0.015
1370047225730;0.015
1370047225848;0.058
1370047226299;0.082
1370047226382;0.038
1370047226471;0.347
1370047226931;0.005
1370047226989;0.026
1370047228266;0.018
1370047230776;0.055
1370047230828;0.022
1370047231074;0.039
1370047231212;0.002
1370047231763;0.095
1370047233207;0.104
1370047233586;0.111
1370047234374;0.056
1370047234416;0.157
1370047234652;0.066
1370047237261;0.093
1370047237617;0.007
1370047238248;0.108
1370047238905;0.026
1370047238998;0.011
1370047239323;0.114
1370047239639;0.009
1370047239758;0.016
1370047239799;0.028
1370047240726;0.107
1370047241684;0.061
1370047241748;0.009
1370047241986;0.001
1370047243035;0.005
1370047243211;0.069
1370047243735;0.171
1370047244704;0.021
1370047245326;0.188
1370047245911;0.047
1370047246561;0.065
1370047246882;0.002
1370047249624;0.153
1370047249869;0.072
1370047250281;0.004
1370047251334;0.184
1370047255132;0.122
1370047255464;0.118
1370047255947;0.153
1370047256283;0.022
1370047256319;0.023
1370047257144;0.127
1370047257736;0.394
1370047257942;0.03
1370047258266;0.068
1370047258841;0.119
1370047260562;0.128
1370047260765;0.198
1370047260781;0.211
1370047261318;0.003
1370047261675;0.044
1370047262983;0.044
1370047263180;0.151
1370047263214;0.194
1370047263515;0.079
1370047263682;0.164
1370047263716;0.411
1370047265233;0.063
1370047265624;0.024
1370047267227;0.147
1370047267254;0.042
1370047268220;0.036
1370047268607;0.09
1370047269133;0.063
1370047269396;0.413
1370047269563;0.274
1370047269678;0.02
1370047270079;0.049
1370047270219;0.012
1370047271321;0.096
1370047271360;0.197
1370047271797;0.072
1370047273618;0.011
1370047273980;0.001
1370047275634;0.162
1370047275760;0.055
1370047277097;0.087
1370047277257;0.14
1370047278784;0.076
1370047279241;0.095
1370047280530;0.019
1370047282049;0.133
1370047282471;0.044
1370047283218;0.159
1370047284265;0.046
1370047284657;0.048
1370047285479;0.013
1370047286534;0.065
1370047287312;0.022
1370047287432;0.04
1370047287547;0.128
1370047287752;0.105
1370047288064;0.005
1370047289630;0.062
1370047290004;0.054
1370047290518;0.069
1370047290683;0.086
1370047291817;0.076
1370047292978;0.038
1370047293707;0.022
1370047294173;0.153
1370047294486;0.061
1370047296153;0.192
1370047296466;0.08
1370047297560;0.058
1370047298430;0.083
1370047299552;0.32
1370047299650;0.114
1370047299653;0.385
1370047299721;0.023
1370047299820;0.061
1370047300202;0.142
1370047303596;0.095
1370047304520;0.018
1370047305151;0.203
1370047306371;0.001
1370047306460;0.002
1370047308148;0.113
1370047309068;0.075
1370047309390;0.005
1370047309713;0.029
1370047310258;0.103
1370047311091;0.007
1370047311506;0.047
1370047313421;0.024
1370047313820;0.042
1370047313975;0.083
1370047314517;0.001
1370047315699;0.119
1370047316556;0.015
1370047317169;0.076
1370047319040;0.011
1370047319397;0.204
1370047321309;0.276
1370047321954;0.103
1370047322225;0.187
1370047323286;0.217
1370047323293;0.042
1370047327190;0.031
1370047328026;0.083
1370047328546;0.04
1370047328783;0.022
1370047330324;0.017
1370047330414;0.129
1370047330928;0.03
1370047331434;0.052
1370047333031;0.03
1370047333395;0.093
1370047334539;0.179
1370047334578;0.192
1370047334745;0.052
1370047335311;0.119
1370047336269;0.044
1370047336503;0.035
1370047336547;0.037
1370047336877;0.068
1370047337799;0.091
1370047341509;0.106
1370047341546;0.16
1370047342073;0.1
1370047343103;0.0
1370047343200;0.002
1370047343847;0.01
1370047344096;0.076
1370047345189;0.196
1370047345272;0.046
1370047345479;0.072
1370047345639;0.063
1370047347283;0.015
1370047347467;0.044
1370047348734;0.015
1370047349011;0.024
1370047349243;0.027
1370047350258;0.036
1370047350683;0.033
1370047350995;0.081
1370047351918;0.001
1370047352924;0.066
1370047354326;0.098
1370047354478;0.007
1370047354926;0.005
1370047355288;0.029
1370047356296;0.046
1370047356671;0.005
1370047357191;0.009
1370047357588;0.059
1370047358659;0.031
1370047360875;0.001
1370047361204;0.058
1370047361443;0.132
1370047362742;0.046
1370047362985;0.03
1370047363396;0.066
1370047364189;0.514
1370047365300;0.068
1370047365594;0.044
1370047366154;0.033
1370047366885;0.084
1370047367631;0.087
1370047367761;0.084
1370047368634;0.199
1370047369894;0.03
1370047372495;0.02
1370047373067;0.042
1370047373881;0.031
1370047377516;0.067
1370047378609;0.052
1370047378825;0.109
1370047380528;0.163
1370047380996;0.005
1370047381089;0.036
1370047381473;0.012
1370047382062;0.128
1370047382271;0.127
1370047384999;0.02
1370047385258;0.099
1370047385274;0.163
1370047385315;0.287
1370047386675;0.013
1370047388834;0.037
1370047389220;0.034
1370047389450;0.029
1370047389574;0.046
1370047390757;0.069
1370047391327;0.093
1370047391513;0.015
1370047392747;0.001
1370047392819;0.044
1370047393921;0.033
1370047394718;0.007
1370047396272;0.063
1370047397022;0.075
1370047398032;0.093
1370047398546;0.049
1370047401135;0.002
1370047401178;0.013
1370047401675;0.015
1370047402436;0.093
1370047402593;0.058
1370047402890;0.059
1370047403432;0.163
1370047404363;0.049
1370047404428;0.181
1370047404945;0.258
1370047405592;0.511
1370047409558;0.005
1370047412092;0.092
1370047412292;0.007
1370047413185;0.044
1370047415418;0.028
1370047415893;0.065
1370047416319;0.046
1370047416916;0.064
1370047417115;0.036
1370047417454;0.02
1370047417892;0.015
1370047418021;0.095
1370047418276;0.063
1370047418446;0.08
1370047419808;0.121
1370047421211;0.105
1370047422460;0.103
1370047423376;0.237
1370047423395;0.0
1370047424185;0.038
1370047424711;0.001
1370047425862;0.001
1370047425928;0.408
1370047427334;0.131
1370047428046;0.018
1370047428553;0.227
1370047428992;0.218
1370047429123;0.371
1370047429237;0.122
1370047429889;0.066
1370047430270;0.171
1370047430482;0.082
1370047432269;0.184
1370047432890;0.016
1370047434623;0.013
1370047435654;0.206
1370047436068;0.016
1370047436703;0.096
1370047436856;0.066
1370047438895;0.255
1370047439239;0.005
1370047441158;0.105
1370047441710;0.058
1370047441798;0.055
1370047442195;0.118
1370047442430;0.036
1370047442839;0.033
1370047443483;0.112
1370047443829;0.031
1370047445499;0.037
1370047446966;0.023
1370047447245;0.004
1370047448190;0.095
1370047448523;0.003
1370047449636;0.176
1370047450131;0.102
1370047451531;0.025
1370047451596;0.181
1370047452398;0.094
1370047452675;0.148
1370047453005;0.002
1370047453038;0.198
1370047453831;0.03
1370047454947;0.225
1370047455218;0.044
1370047457867;0.046
1370047458336;0.007
1370047458454;0.012
1370047458908;0.091
1370047459581;0.05
1370047460135;0.169
1370047460175;0.142
1370047461586;0.003
1370047461988;0.016
1370047462016;0.011
1370047462383;0.073
1370047462456;0.289
1370047463269;0.049
1370047463597;0.028
1370047464815;0.024
1370047465078;0.164
1370047465838;0.041
1370047467050;0.3
1370047467155;0.118
1370047467406;0.081
1370047467923;0.02
1370047467979;0.03
1370047468849;0.029
1370047469375;0.009
1370047470505;0.132
1370047471004;0.001
1370047471766;0.162
1370047472338;0.094
1370047472688;0.181
1370047473034;0.169
1370047473963;0.035
1370047474666;0.001
1370047475404;0.11
1370047475942;0.018
1370047477478;0.196
1370047479336;0.113
1370047479488;0.231
1370047480712;0.033
1370047481744;0.035
1370047482193;0.107
1370047482531;0.168
1370047483088;0.087
1370047483184;0.253
1370047485600;0.05
1370047486622;0.184
1370047486884;0.292
1370047487000;0.318
1370047488683;0.02
1370047490410;0.016
1370047491063;0.03
1370047491210;0.139
1370047491459;0.032
1370047491756;0.059
1370047492417;0.011
1370047493075;0.049
1370047493568;0.196
1370047495274;0.011
1370047496275;0.127
1370047496686;0.064
1370047496843;0.034
1370047497302;0.001
1370047501327;0.046
1370047502123;0.004
1370047502879;0.327
1370047504527;0.392
1370047504582;0.034
1370047504693;0.025
1370047504921;0.1
1370047505130;0.036
1370047506235;0.033
1370047506620;0.06
1370047506684;0.044
1370047507058;0.413
1370047507364;0.0
1370047508176;0.093
1370047508617;0.023
1370047509997;0.034
1370047510087;0.011
1370047510255;0.03
1370047510978;0.07
1370047511127;0.467
1370047511952;0.005
1370047511998;0.001
1370047512500;0.02
1370047513660;0.087
1370047514058;0.2
1370047514246;0.327
1370047514769;0.015
1370047515781;0.015
1370047516616;0.112
1370047516655;0.015
1370047518043;0.022
1370047519700;0.004
1370047519863;0.146
1370047520690;0.059
1370047522621;0.013
1370047522835;0.119
1370047525563;0.01
1370047528235;0.25
1370047529420;0.028
1370047529722;0.054
1370047530011;0.163
1370047531851;0.005
1370047532416;0.068
1370047532925;0.086
1370047533071;0.095
1370047534975;0.018
1370047535090;0.049
1370047535542;0.015
1370047535801;0.007
1370047536279;0.005
1370047538546;0.004
1370047539080;0.115
1370047539677;0.051
1370047539828;0.065
1370047540139;0.046
1370047541230;0.178
1370047541873;0.054
1370047543156;0.037
1370047544240;0.011
1370047544438;0.117
1370047545534;0.108
1370047547172;0.063
1370047547213;0.351
1370047547769;0.046
1370047548375;0.024
1370047548858;0.031
1370047549001;0.097
1370047549681;0.028
1370047550935;0.005
1370047551267;0.222
1370047552937;0.018
1370047553035;0.031
1370047553671;0.143
1370047555438;0.004
1370047555691;0.026
1370047557499;0.081
1370047558352;0.0
1370047559207;0.108
1370047559333;0.238
1370047560488;0.195
1370047561568;0.063
1370047561903;0.183
1370047562308;0.067
1370047564364;0.059
1370047565264;0.106
1370047566625;0.009
1370047568189;0.0
1370047568492;0.173
1370047570242;0.016
1370047570714;0.033
1370047571632;0.008
1370047571973;0.195
1370047572659;0.048
1370047573025;0.28
1370047573405;0.238
1370047574972;0.051
1370047575256;0.068
1370047575850;0.056
1370047578487;0.055
1370047578551;0.032
1370047579289;0.09
1370047579309;0.114
1370047579741;0.0
1370047580777;0.181
1370047582917;0.01
1370047583659;0.005
1370047584053;0.001
1370047584157;0.084
1370047585268;0.144
1370047585736;0.028
1370047588889;0.063
1370047589747;0.008
1370047593697;0.025
1370047594351;0.094
1370047594551;0.032
1370047595665;0.371
1370047596049;0.022
1370047596789;0.128
1370047597265;0.083
1370047597396;0.015
1370047597689;0.017
1370047598694;0.035
1370047599045;0.005
1370047599600;0.469
1370047599828;0.036
1370047600252;0.017
1370047601246;0.002
1370047601271;0.103
1370047601412;0.376
1370047602127;0.12
1370047604497;0.106
1370047607628;0.015
1370047608431;0.143
1370047608726;0.001
1370047608781;0.01
1370047609257;0.075
1370047612546;0.139
1370047613228;0.005
1370047614092;0.0
1370047615705;0.025
1370047616835;0.069
1370047617215;0.418
1370047617383;0.528
1370047617836;0.016
1370047618609;0.078
1370047619423;0.01
1370047619527;0.037
1370047619926;0.054
1370047624004;0.012
1370047624528;0.005
1370047625309;0.091
1370047625791;0.12
1370047626809;0.02
1370047628304;0.189
1370047628542;0.04
1370047631027;0.157
1370047631676;0.024
1370047632005;0.107
1370047632082;0.13
1370047632404;0.027
1370047634637;0.041
1370047634794;0.133
1370047635050;0.059
1370047635522;0.065
1370047636474;0.008
1370047639817;0.046
1370047639970;0.059
1370047640390;0.026
1370047641008;0.032
1370047641550;0.086
1370047641769;0.078
1370047642076;0.066
1370047642229;0.048
1370047643057;0.001
1370047643549;0.211
1370047644472;0.249
1370047644537;0.02
1370047647408;0.103
1370047648953;0.11
1370047649092;0.474
1370047650791;0.005
1370047651074;0.039
1370047652108;0.215
1370047652842;0.028
1370047653131;0.04
1370047653539;0.122
1370047654580;0.049
1370047654701;0.048
1370047656692;0.072
1370047656871;0.005
1370047657387;0.001
1370047657668;0.074
1370047661151;0.513
1370047661352;0.019
1370047662019;0.072
1370047662381;0.012
1370047663881;0.042
1370047664352;0.282
1370047664386;0.137
1370047665414;0.149
1370047666449;0.046
1370047666728;0.236
1370047667425;0.081
1370047668374;0.026
1370047669504;0.102
1370047669975;0.12
1370047670628;0.064
1370047670629;0.09
1370047671369;0.062
1370047672261;0.341
1370047672724;0.005
1370047673327;0.171
1370047673873;0.049
1370047674171;0.042
1370047674664;0.027
1370047675050;0.043
1370047675258;0.105
1370047676071;0.171
1370047676275;0.018
1370047677060;0.073
1370047677153;0.018
1370047677341;0.071
1370047677841;0.017
1370047678104;0.053
1370047678339;0.053
1370047678823;0.087
1370047678989;0.194
1370047679174;0.018
1370047679353;0.168
1370047679764;0.127
1370047679977;0.14
1370047681069;0.0
1370047681311;0.056
1370047681646;0.138
1370047682187;0.153
1370047682696;0.093
1370047682972;0.031
1370047685583;0.171
1370047688163;0.04
1370047690333;0.037
1370047690845;0.04
1370047691531;0.001
1370047693430;0.205
1370047693639;0.035
1370047693798;0.033
1370047694043;0.056
1370047694887;0.127
1370047697242;0.067
1370047699016;0.092
1370047699903;0.035
1370047699988;0.041
1370047700277;0.195
1370047701434;0.148
1370047701517;0.49
1370047702183;0.019
1370047702801;0.072
1370047703202;0.012
1370047703427;0.004
1370047703463;0.015
1370047704215;0.036
1370047704352;0.332
1370047708248;0.001
1370047708490;0.137
1370047709933;0.042
1370047711194;0.018
1370047712081;0.026
1370047712357;0.004
1370047714244;0.407
1370047714287;0.331
1370047715780;0.157
1370047717036;0.0
1370047718298;0.042
1370047718648;0.008
1370047718701;0.146
1370047719641;0.186
1370047719895;0.0
1370047720164;0.025
1370047721246;0.005
1370047721318;0.044
1370047721509;0.084
1370047721825;0.001
1370047722536;0.042
1370047723846;0.102
1370047723936;0.546
