Timestamp;WC2
1370032082137;0.012
1370032083518;0.07
1370032083785;0.068
1370032084506;0.0
1370032086608;0.017
1370032089334;0.151
1370032089613;0.002
1370032090372;0.035
1370032091903;0.096
1370032096469;0.167
1370032097515;0.012
1370032101257;0.312
1370032102312;0.169
1370032102916;0.248
1370032103105;0.012
1370032104086;0.002
1370032104428;0.18
1370032109413;0.001
1370032110959;0.065
1370032115264;0.097
1370032115948;0.059
1370032120430;0.111
1370032123688;0.262
1370032125069;0.05
1370032125761;0.059
1370032126643;0.282
1370032126871;0.124
1370032128450;0.195
1370032131014;0.011
1370032131078;0.001
1370032134691;0.076
1370032134990;0.018
1370032135500;0.03
1370032136688;0.058
1370032137743;0.25
1370032138669;0.073
1370032140314;0.269
1370032141543;0.007
1370032141619;0.015
1370032143373;0.109
1370032143463;0.04
1370032144502;0.355
1370032147013;0.047
1370032147982;0.024
1370032148878;0.007
1370032149778;0.106
1370032150320;0.102
1370032150634;0.115
1370032150826;0.037
1370032153465;0.042
1370032155442;0.15
1370032155865;0.047
1370032156428;0.121
1370032157590;0.043
1370032157598;0.097
1370032159251;0.037
1370032160377;0.016
1370032161047;0.005
1370032162012;0.159
1370032162631;0.031
1370032163065;0.063
1370032164075;0.196
1370032166285;0.037
1370032168037;0.027
1370032169281;0.0
1370032169860;0.044
1370032171109;0.091
1370032171394;0.004
1370032172283;0.017
1370032172901;0.092
1370032173720;0.078
1370032174354;0.271
1370032175675;0.005
1370032177503;0.119
1370032178272;0.088
1370032179915;0.021
1370032182709;0.018
1370032185099;0.005
1370032186890;0.013
1370032187578;0.126
1370032187803;0.094
1370032188049;0.039
1370032189040;0.028
1370032190615;0.093
1370032190810;0.098
1370032192163;0.06
1370032193800;0.01
1370032194067;0.075
1370032199947;0.352
1370032202114;0.196
1370032205721;0.063
1370032206737;0.025
1370032206786;0.153
1370032211041;0.106
1370032211568;0.31
1370032211624;0.027
1370032213909;0.042
1370032214755;0.09
1370032216279;0.122
1370032216321;0.145
1370032218654;0.052
1370032222924;0.074
1370032223207;0.043
1370032225599;0.362
1370032226590;0.039
1370032226715;0.255
1370032228328;0.034
1370032228841;0.333
1370032229012;0.045
1370032229264;0.062
1370032229319;0.024
1370032229514;0.009
1370032230822;0.173
1370032232205;0.029
1370032234617;0.0
1370032236126;0.09
1370032236148;0.33
1370032237884;0.03
1370032238419;0.011
1370032238547;0.105
1370032239696;0.03
1370032240347;0.042
1370032242318;0.023
1370032243266;0.027
1370032243659;0.024
1370032243712;0.007
1370032244027;0.051
1370032247157;0.093
1370032247640;0.057
1370032247652;0.235
1370032249422;0.08
1370032252101;0.316
1370032252230;0.257
1370032253410;0.0
1370032254067;0.028
1370032254865;0.067
1370032255751;0.072
1370032258889;0.28
1370032260966;0.035
1370032261764;0.052
1370032263735;0.07
1370032264209;0.102
1370032265666;0.137
1370032266673;0.058
1370032267153;0.011
1370032267585;0.01
1370032267967;0.065
1370032268305;0.01
1370032268934;0.002
1370032269520;0.087
1370032269723;0.123
1370032269732;0.05
1370032269771;0.213
1370032270326;0.054
1370032271144;0.327
1370032273234;0.037
1370032274450;0.09
1370032275054;0.178
1370032275062;0.021
1370032276509;0.001
1370032277174;0.048
1370032278988;0.034
1370032280403;0.046
1370032281050;0.125
1370032281320;0.221
1370032281648;0.093
1370032281765;0.005
1370032282748;0.097
1370032283251;0.112
1370032285576;0.045
1370032286541;0.035
1370032288272;0.077
1370032289207;0.027
1370032289634;0.126
1370032289982;0.008
1370032291256;0.016
1370032291349;0.089
1370032291944;0.058
1370032292133;0.061
1370032292293;0.03
1370032292293;0.007
1370032293702;0.001
1370032293741;0.001
1370032294339;0.094
1370032295458;0.132
1370032295882;0.24
1370032300527;0.012
1370032301106;0.01
1370032302200;0.023
1370032303753;0.004
1370032304006;0.11
1370032305227;0.22
1370032305819;0.227
1370032306221;0.016
1370032306483;0.087
1370032307018;0.149
1370032307149;0.04
1370032308104;0.165
1370032308179;0.252
1370032309753;0.023
1370032310650;0.005
1370032314631;0.007
1370032315324;0.019
1370032316921;0.076
1370032317441;0.041
1370032317869;0.365
1370032318014;0.044
1370032318305;0.074
1370032319017;0.022
1370032320656;0.142
1370032321436;0.108
1370032322742;0.016
1370032323883;0.008
1370032323985;0.076
1370032325697;0.176
1370032327115;0.161
1370032327626;0.024
1370032329110;0.002
1370032329760;0.005
1370032330075;0.429
1370032330784;0.044
1370032331901;0.162
1370032332008;0.001
1370032332013;0.033
1370032332051;0.02
1370032332889;0.08
1370032336898;0.012
1370032338688;0.018
1370032338954;0.044
1370032339504;0.051
1370032342770;0.089
1370032343319;0.012
1370032343959;0.066
1370032344427;0.126
1370032345547;0.149
1370032345612;0.142
1370032345761;0.161
1370032346786;0.015
1370032347479;0.065
1370032349490;0.134
1370032353740;0.036
1370032354570;0.072
1370032356516;0.069
1370032358285;0.082
1370032359621;0.062
1370032360532;0.037
1370032361601;0.044
1370032361709;0.018
1370032363752;0.035
1370032364202;0.121
1370032364224;0.112
1370032365596;0.023
1370032366340;0.047
1370032367188;0.173
1370032367348;0.067
1370032368235;0.078
1370032368271;0.147
1370032374228;0.166
1370032375497;0.046
1370032375700;0.057
1370032376108;0.087
1370032376754;0.033
1370032378672;0.018
1370032378729;0.004
1370032378887;0.033
1370032380598;0.013
1370032383403;0.107
1370032385184;0.018
1370032385402;0.002
1370032386432;0.032
1370032387021;0.358
1370032389079;0.109
1370032399275;0.058
1370032400674;0.018
