Timestamp;WC0
1370054448383;0.029
1370054448425;0.087
1370054448924;0.046
1370054448926;0.071
1370054449709;0.119
1370054451877;0.064
1370054452557;0.18
1370054453536;0.016
1370054453712;0.001
1370054454056;0.065
1370054454557;0.001
1370054455380;0.284
1370054457061;0.053
1370054457742;0.068
1370054458114;0.007
1370054458320;0.001
1370054459270;0.163
1370054459586;0.083
1370054459761;0.012
1370054460450;0.086
1370054462393;0.221
1370054463052;0.104
1370054463240;0.167
1370054464048;0.015
1370054464354;0.128
1370054464587;0.032
1370054464902;0.012
1370054465076;0.066
1370054465929;0.182
1370054466185;0.041
1370054467397;0.142
1370054467937;0.414
1370054468082;0.12
1370054471842;0.034
1370054473333;0.193
1370054473470;0.126
1370054473825;0.027
1370054474749;0.197
1370054475351;0.007
1370054475681;0.116
1370054476029;0.037
1370054476120;0.007
1370054478061;0.012
1370054478561;0.121
1370054478654;0.284
1370054478762;0.068
1370054479141;0.076
1370054479252;0.017
1370054480872;0.005
1370054481221;0.042
1370054482072;0.023
1370054482159;0.079
1370054482233;0.044
1370054482868;0.059
1370054483038;0.052
1370054484993;0.063
1370054486441;0.044
1370054486543;0.227
1370054487389;0.026
1370054487534;0.131
1370054487595;0.005
1370054489993;0.082
1370054490030;0.002
1370054490159;0.032
1370054490992;0.01
1370054491577;0.168
1370054492233;0.227
1370054494329;0.106
1370054494758;0.087
1370054495189;0.108
1370054496696;0.173
1370054497962;0.24
1370054498381;0.016
1370054498388;0.017
1370054498688;0.033
1370054500289;0.196
1370054500439;0.076
1370054500654;0.034
1370054500952;0.235
1370054501315;0.031
1370054502829;0.102
1370054502924;0.163
1370054503057;0.119
1370054506367;0.162
1370054506656;0.015
1370054507080;0.026
1370054507139;0.026
1370054507307;0.18
1370054507335;0.577
1370054508459;0.07
1370054508461;0.048
1370054509072;0.041
1370054509307;0.046
1370054509509;0.06
1370054509578;0.036
1370054509875;0.005
1370054510223;0.019
1370054510293;0.12
1370054510308;0.179
1370054510496;0.188
1370054510823;0.015
1370054511864;0.407
1370054513392;0.373
1370054513860;0.161
1370054513978;0.158
1370054514156;0.094
1370054515591;0.007
1370054515861;0.02
1370054516099;0.083
1370054516196;0.224
1370054516222;0.084
1370054516790;0.313
1370054516901;0.07
1370054517321;0.02
1370054518265;0.042
1370054518797;0.023
1370054518810;0.001
1370054519880;0.187
1370054521014;0.133
1370054521158;0.028
1370054522898;0.038
1370054523858;0.011
1370054524073;0.048
1370054524364;0.327
1370054524531;0.447
1370054527291;0.019
1370054530211;0.078
1370054530237;0.118
1370054530335;0.234
1370054530562;0.095
1370054531013;0.037
1370054531456;0.061
1370054532460;0.047
1370054533538;0.05
1370054536472;0.047
1370054536820;0.05
1370054536831;0.159
1370054536893;0.266
1370054537233;0.018
1370054538363;0.062
1370054539240;0.395
1370054539949;0.466
1370054540183;0.001
1370054540536;0.026
1370054541576;0.044
1370054542228;0.033
1370054542887;0.025
1370054543024;0.098
1370054543286;0.091
1370054544707;0.126
1370054545581;0.079
1370054545655;0.018
1370054546482;0.036
1370054546793;0.023
1370054547623;0.046
1370054549058;0.088
1370054549172;0.007
1370054549562;0.076
1370054550247;0.093
1370054551548;0.089
1370054553981;0.203
1370054555332;0.005
1370054555734;0.018
1370054556077;0.169
1370054556131;0.205
1370054556694;0.001
1370054556860;0.001
1370054557430;0.034
1370054559413;0.034
1370054559448;0.001
1370054561715;0.078
1370054562080;0.076
1370054564564;0.296
1370054564575;0.144
1370054565464;0.093
1370054566652;0.031
1370054566947;0.048
1370054567046;0.036
1370054567620;0.05
1370054568132;0.074
1370054568404;0.075
1370054569747;0.005
1370054569863;0.242
1370054570697;0.0
1370054571628;0.067
1370054571826;0.098
1370054572766;0.002
1370054574123;0.041
1370054574463;0.004
1370054574995;0.299
1370054575736;0.161
1370054576889;0.054
1370054577863;0.203
1370054578587;0.135
1370054578840;0.082
1370054580908;0.101
1370054581994;0.036
1370054583208;0.076
1370054583855;0.022
1370054586161;0.16
1370054587278;0.099
1370054588389;0.07
1370054588799;0.397
1370054588912;0.103
1370054589610;0.033
1370054589712;0.005
1370054590287;0.07
1370054593087;0.128
1370054593512;0.025
1370054593551;0.084
1370054594345;0.036
1370054594612;0.067
1370054594976;0.09
1370054595557;0.09
1370054597124;0.086
1370054598040;0.149
1370054598942;0.031
1370054599652;0.05
1370054599871;0.075
1370054600385;0.278
1370054600390;0.047
1370054601853;0.046
1370054602790;0.019
1370054604012;0.022
1370054604871;0.084
1370054605443;0.025
1370054605977;0.154
1370054606180;0.061
1370054606233;0.028
1370054606342;0.016
1370054607726;0.01
1370054609252;0.03
1370054609538;0.11
1370054609650;0.036
1370054610648;0.009
1370054610768;0.096
1370054612212;0.076
1370054612386;0.046
1370054612892;0.203
1370054612913;0.034
1370054613172;0.085
1370054613669;0.028
1370054614895;0.065
1370054615640;0.119
1370054616205;0.219
1370054616290;0.157
1370054616343;0.03
1370054617516;0.008
1370054617545;0.004
1370054618069;0.0
1370054618794;0.024
1370054620232;0.005
1370054620729;0.073
1370054623936;0.109
1370054625124;0.064
1370054625450;0.072
1370054627063;0.026
1370054628550;0.024
1370054630724;0.018
1370054631870;0.019
1370054631972;0.056
1370054632409;0.009
1370054632747;0.061
1370054633098;0.041
1370054633463;0.056
1370054634225;0.034
1370054634521;0.05
1370054635360;0.203
1370054635879;0.12
1370054635920;0.274
1370054636532;0.007
1370054636631;0.041
1370054637238;0.159
1370054637545;0.109
1370054637770;0.438
1370054638301;0.102
1370054638341;0.151
1370054639412;0.074
1370054639815;0.063
1370054640366;0.001
1370054640513;0.136
1370054641364;0.091
1370054643242;0.103
1370054646139;0.197
1370054646429;0.106
1370054648558;0.114
1370054649058;0.128
1370054649146;0.041
1370054649218;0.016
1370054649573;0.012
1370054650146;0.054
1370054651500;0.129
1370054651686;0.002
1370054652212;0.061
1370054653103;0.144
1370054653579;0.05
1370054653594;0.078
1370054654388;0.061
1370054654753;0.138
1370054654901;0.022
1370054654986;0.167
1370054655430;0.025
1370054655500;0.005
1370054657793;0.013
1370054658574;0.008
1370054661961;0.049
1370054662938;0.064
1370054664875;0.017
1370054666390;0.033
1370054668451;0.002
1370054669834;0.035
1370054670125;0.033
1370054670532;0.17
1370054670657;0.392
1370054670717;0.107
1370054671109;0.166
1370054671180;0.028
1370054672422;0.017
1370054674645;0.027
1370054674699;0.05
1370054675981;0.109
1370054676865;0.217
1370054678065;0.054
1370054679032;0.058
1370054679074;0.03
1370054679225;0.079
1370054679427;0.186
1370054679613;0.039
1370054680159;0.083
1370054680233;0.058
1370054680979;0.16
1370054681983;0.595
1370054681998;0.333
1370054683189;0.074
1370054683670;0.001
1370054683883;0.19
1370054684463;0.111
1370054684749;0.068
1370054684832;0.094
1370054686190;0.019
1370054686482;0.267
1370054687002;0.04
1370054687161;0.033
1370054687402;0.064
1370054687578;0.012
1370054687957;0.04
1370054688109;0.234
1370054688130;0.277
1370054688933;0.069
1370054689629;0.03
1370054689987;0.03
1370054690912;0.034
1370054691086;0.03
1370054692308;0.018
1370054692495;0.048
1370054692951;0.147
1370054693047;0.048
1370054693943;0.009
1370054694084;0.103
1370054694596;0.227
1370054694723;0.364
1370054694965;0.046
1370054695091;0.06
1370054695150;0.032
1370054698340;0.037
1370054698733;0.035
1370054699020;0.279
1370054700409;0.051
1370054700512;0.037
1370054701431;0.011
1370054701671;0.132
1370054702391;0.106
1370054706764;0.005
1370054707925;0.147
1370054708218;0.123
1370054708774;0.001
1370054709932;0.004
1370054710994;0.004
1370054711463;0.182
1370054713520;0.056
1370054714562;0.128
1370054715872;0.007
1370054717791;0.005
1370054717849;0.162
1370054718015;0.19
1370054718986;0.054
1370054721183;0.099
1370054721353;0.328
1370054722359;0.084
1370054724143;0.022
1370054724886;0.034
1370054725228;0.054
1370054725543;0.185
1370054725802;0.038
1370054727323;0.007
1370054727410;0.208
1370054728009;0.081
1370054728061;0.015
1370054728588;0.033
1370054729054;0.03
1370054730628;0.042
1370054731476;0.022
1370054732002;0.024
1370054732609;0.066
1370054733593;0.186
1370054733864;0.121
1370054734148;0.268
1370054734277;0.02
1370054734686;0.008
1370054735597;0.169
1370054737047;0.019
1370054738964;0.011
1370054740208;0.066
1370054740799;0.011
1370054741573;0.046
1370054742325;0.121
1370054742378;0.026
1370054743519;0.023
1370054744332;0.005
1370054745527;0.216
1370054746741;0.04
1370054749422;0.37
1370054749434;0.24
1370054749515;0.046
1370054750375;0.005
1370054750563;0.102
1370054750785;0.102
1370054751548;0.081
1370054752282;0.136
1370054754856;0.126
1370054756390;0.245
1370054758311;0.021
1370054758845;0.368
1370054761146;0.328
1370054761257;0.164
1370054761361;0.26
1370054761442;0.002
1370054761885;0.127
1370054761985;0.04
1370054763149;0.035
1370054764042;0.022
1370054767412;0.023
1370054768138;0.031
1370054768445;0.02
1370054769225;0.063
1370054769289;0.149
1370054769555;0.113
1370054769774;0.173
1370054770408;0.002
1370054770423;0.035
1370054771432;0.035
1370054772628;0.154
1370054772786;0.321
1370054773329;0.283
1370054773415;0.144
1370054774520;0.084
1370054774796;0.067
1370054775709;0.001
1370054775960;0.076
1370054776578;0.02
1370054776701;0.024
1370054777435;0.079
1370054778228;0.078
1370054780151;0.172
1370054780922;0.01
1370054782789;0.108
1370054783440;0.002
1370054783766;0.015
1370054784430;0.018
1370054784940;0.046
1370054785318;0.087
1370054785526;0.041
1370054786252;0.107
1370054786596;0.022
1370054787151;0.067
1370054787167;0.01
1370054788359;0.038
1370054790907;0.117
1370054791068;0.232
1370054791068;0.152
1370054791437;0.009
1370054792154;0.004
1370054793258;0.068
1370054793799;0.137
1370054795916;0.118
1370054796855;0.078
1370054797347;0.147
1370054797631;0.057
1370054798542;0.192
1370054798561;0.013
1370054798874;0.176
1370054799806;0.118
1370054799871;0.001
1370054800394;0.38
1370054800825;0.094
1370054801266;0.017
1370054802602;0.168
1370054802915;0.028
1370054803053;0.174
1370054804298;0.069
1370054804384;0.005
1370054807967;0.041
1370054808097;0.063
1370054808833;0.245
1370054809098;0.071
1370054809672;0.324
1370054810038;0.095
1370054810212;0.149
1370054810542;0.001
1370054811676;0.224
1370054813845;0.02
1370054814745;0.076
1370054817034;0.25
1370054818582;0.1
1370054818874;0.025
1370054819581;0.036
1370054820017;0.044
1370054820593;0.111
1370054820693;0.011
1370054820778;0.059
1370054821957;0.132
1370054822119;0.05
1370054822668;0.032
1370054823329;0.143
1370054824196;0.051
1370054824454;0.009
1370054824628;0.069
1370054825288;0.202
1370054825495;0.002
1370054826168;0.03
1370054826524;0.063
1370054826673;0.04
1370054827055;0.051
1370054827058;0.147
1370054827495;0.03
1370054827554;0.013
1370054827639;0.02
1370054827904;0.113
1370054829112;0.045
1370054830849;0.013
1370054832123;0.096
1370054832337;0.208
1370054832999;0.796
1370054833190;0.163
1370054834029;0.15
1370054835745;0.054
1370054835874;0.015
1370054835981;0.05
1370054836171;0.152
1370054836251;0.123
1370054838059;0.015
1370054838328;0.1
1370054838899;0.109
1370054839639;0.019
1370054839762;0.031
1370054840909;0.028
1370054841304;0.294
1370054841499;0.169
1370054841881;0.079
1370054843204;0.034
1370054844570;0.137
1370054845942;0.52
1370054846017;0.52
1370054846628;0.106
1370054847321;0.025
1370054847426;0.015
1370054847497;0.002
1370054847499;0.026
1370054848389;0.048
1370054849504;0.07
1370054853043;0.001
1370054853577;0.168
1370054854320;0.058
1370054854691;0.12
1370054855525;0.013
1370054855852;0.001
1370054858693;0.216
1370054858739;0.045
1370054859588;0.09
1370054860277;0.073
1370054860523;0.02
1370054861619;0.326
1370054861831;0.005
1370054863840;0.086
1370054864470;0.012
1370054865262;0.068
1370054865887;0.067
1370054867249;0.289
1370054868379;0.01
1370054868919;0.0
1370054869201;0.214
1370054869813;0.092
1370054870110;0.057
1370054871377;0.019
1370054871441;0.041
1370054871667;0.025
1370054872045;0.0
1370054872821;0.046
1370054874038;0.009
1370054874955;0.072
1370054875302;0.189
1370054878779;0.015
1370054879742;0.001
1370054881889;0.151
1370054882113;0.43
1370054882354;0.016
1370054883841;0.339
1370054884393;0.034
1370054886130;0.098
1370054886189;0.125
1370054887680;0.001
1370054888351;0.123
1370054888716;0.008
1370054889343;0.078
1370054889519;0.019
1370054889759;0.121
1370054890929;0.231
1370054890957;0.228
1370054891665;0.019
1370054892508;0.0
1370054892509;0.134
1370054893177;0.086
1370054893304;0.064
1370054893352;0.03
1370054893666;0.08
1370054894473;0.016
1370054896389;0.012
1370054899044;0.001
1370054899099;0.069
1370054900319;0.044
1370054900513;0.149
1370054901359;0.084
1370054901962;0.141
1370054902113;0.054
1370054903927;0.009
1370054905153;0.267
1370054906595;0.026
1370054906682;0.421
1370054907873;0.183
1370054907876;0.297
1370054909032;0.009
1370054912163;0.115
1370054914097;0.074
1370054914703;0.128
1370054914879;0.127
1370054915872;0.209
1370054916616;0.024
1370054916634;0.013
1370054920013;0.001
1370054920765;0.309
1370054921494;0.065
1370054921759;0.088
1370054922155;0.059
1370054923275;0.127
1370054924795;0.0
1370054925141;0.061
1370054926381;0.119
1370054926780;0.04
1370054927987;0.005
1370054928090;0.272
1370054928098;0.015
1370054928225;0.458
1370054928847;0.453
1370054928886;0.22
1370054928981;0.388
1370054930106;0.233
1370054930169;0.213
1370054931843;0.214
1370054931979;0.21
1370054932078;0.65
1370054932552;0.028
1370054934734;0.197
1370054935110;0.075
1370054935775;0.005
1370054937216;0.063
1370054937643;0.02
1370054937654;0.009
1370054938205;0.11
1370054938401;0.105
1370054939141;0.001
1370054939420;0.086
1370054939585;0.01
1370054939857;0.055
1370054940408;0.005
1370054941140;0.124
1370054941722;0.173
1370054942361;0.005
1370054942644;0.028
1370054943044;0.152
1370054943055;0.16
1370054943601;0.168
1370054945093;0.012
1370054945244;0.04
1370054945383;0.005
1370054946271;0.202
1370054947055;0.274
1370054947536;0.092
1370054947618;0.236
1370054947768;0.039
1370054947952;0.201
1370054948318;0.037
1370054948331;0.126
1370054948806;0.01
1370054949131;0.047
1370054949176;0.022
1370054950261;0.128
1370054950301;0.05
1370054950617;0.44
1370054950879;0.124
1370054951522;0.093
1370054952883;0.037
1370054953185;0.005
1370054954203;0.036
1370054955248;0.373
1370054955920;0.044
1370054956344;0.028
1370054956826;0.037
1370054956936;0.078
1370054958010;0.084
1370054962994;0.031
1370054964634;0.0
1370054966018;0.336
1370054966208;0.072
1370054967077;0.065
1370054968887;0.024
1370054969076;0.064
1370054969276;0.032
1370054970693;0.012
1370054970937;0.004
1370054971687;0.12
1370054972834;0.168
1370054974492;0.008
1370054975468;0.046
1370054975564;0.065
1370054977504;0.019
1370054978037;0.001
1370054978530;0.072
1370054978890;0.013
1370054979003;0.028
1370054980289;0.081
1370054981155;0.033
1370054982422;0.001
1370054983927;0.091
1370054984850;0.203
1370054986248;0.02
1370054986775;0.056
1370054986840;0.03
1370054987240;0.082
1370054987540;0.1
1370054987850;0.047
1370054988123;0.135
1370054988489;0.117
1370054991314;0.02
1370054991946;0.359
1370054991963;0.147
1370054991989;0.086
1370054993287;0.037
1370054995794;0.091
1370054996037;0.001
1370054996202;0.091
1370054997054;0.178
1370054997150;0.058
1370054997294;0.128
1370054997396;0.004
1370054997902;0.059
1370054998173;0.067
1370054998896;0.04
1370054999831;0.024
1370055000440;0.042
1370055000461;0.181
1370055003623;0.081
1370055004796;0.026
1370055006319;0.084
1370055007293;0.063
1370055007710;0.01
1370055008380;0.013
1370055009033;0.034
1370055009630;0.292
1370055011142;0.047
1370055011249;0.02
1370055011868;0.003
1370055012230;0.2
1370055012254;0.295
1370055012937;0.017
1370055013012;0.053
1370055013022;0.009
1370055016019;0.076
1370055019024;0.017
1370055020415;0.001
1370055021539;0.01
1370055022399;0.018
1370055023399;0.127
1370055027675;0.078
1370055027725;0.01
1370055027872;0.034
1370055028084;0.015
1370055028266;0.071
1370055028722;0.052
1370055029781;0.106
1370055029811;0.239
1370055029871;0.044
1370055030613;0.062
1370055030747;0.002
1370055031195;0.024
1370055032095;0.005
1370055032295;0.015
1370055032817;0.046
1370055036545;0.037
1370055036746;0.01
1370055037033;0.053
1370055037496;0.259
1370055037529;0.28
1370055037532;0.268
1370055039154;0.023
1370055039154;0.215
1370055040875;0.071
1370055041248;0.12
1370055042011;0.09
1370055042218;0.133
1370055042567;0.058
1370055043082;0.004
1370055043539;0.109
1370055043587;0.001
1370055045365;0.002
1370055046395;0.017
1370055047112;0.035
1370055048496;0.0
1370055049048;0.055
1370055049633;0.16
1370055049684;0.01
1370055051102;0.178
1370055051826;0.342
1370055053776;0.005
1370055054457;0.033
1370055054778;0.034
1370055054978;0.03
1370055055252;0.015
1370055055303;0.015
1370055056216;0.001
1370055057558;0.03
1370055057821;0.057
1370055058473;0.213
1370055058638;0.009
1370055058806;0.159
1370055061550;0.008
1370055062092;0.036
1370055065685;0.071
1370055066675;0.028
1370055066728;0.067
1370055066868;0.128
1370055068870;0.123
1370055069114;0.031
1370055070782;0.164
1370055071162;0.092
1370055072018;0.263
1370055073040;0.038
1370055073367;0.03
1370055074721;0.124
1370055076305;0.093
1370055077790;0.005
1370055078879;0.073
1370055079243;0.024
1370055079417;0.084
1370055080155;0.024
1370055080397;0.041
1370055081509;0.105
1370055081833;0.096
1370055083381;0.214
1370055083507;0.035
1370055083688;0.03
1370055083740;0.023
1370055084771;0.034
1370055084815;0.002
1370055085125;0.005
1370055085655;0.001
1370055087963;0.046
1370055088212;0.226
1370055089360;0.17
1370055089446;0.031
1370055090599;0.296
1370055090735;0.424
1370055093525;0.324
1370055095904;0.134
1370055096154;0.052
1370055099466;0.019
1370055099946;0.054
1370055100464;0.066
1370055100900;0.059
1370055101528;0.074
1370055101588;0.176
1370055101679;0.011
1370055102590;0.013
1370055103128;0.224
1370055104239;0.015
1370055104267;0.0
1370055105246;0.012
1370055105637;0.146
1370055105860;0.046
1370055105911;0.087
1370055106784;0.011
1370055106836;0.007
1370055108051;0.015
1370055108286;0.139
1370055108796;0.103
1370055108927;0.109
1370055109596;0.005
1370055110957;0.108
1370055111043;0.117
1370055111264;0.082
1370055111388;0.036
1370055111804;0.008
1370055111982;0.011
1370055115881;0.051
1370055116057;0.147
1370055116110;0.015
1370055116544;0.169
1370055118535;0.017
1370055119135;0.016
1370055120070;0.051
1370055120550;0.002
1370055122955;0.061
1370055123323;0.035
1370055124356;0.02
1370055126307;0.065
1370055126371;0.001
1370055126554;0.042
1370055126839;0.119
1370055127156;0.058
1370055127273;0.042
1370055127401;0.077
1370055127423;0.251
1370055127639;0.018
1370055127882;0.024
1370055128261;0.044
1370055128485;0.005
1370055129107;0.002
1370055129854;0.044
1370055130042;0.022
1370055130345;0.335
1370055130596;0.05
1370055130664;0.004
1370055131021;0.049
1370055131726;0.145
1370055134466;0.152
1370055134732;0.001
1370055136197;0.037
1370055136805;0.11
1370055136928;0.196
1370055136942;0.078
1370055137366;0.09
1370055138767;0.026
1370055138998;0.019
1370055139070;0.064
1370055140976;0.061
1370055141643;0.007
1370055142590;0.118
1370055142725;0.047
1370055142979;0.009
1370055143978;0.125
1370055143996;0.094
1370055146434;0.126
1370055147244;0.143
1370055147520;0.315
1370055147528;0.294
1370055148202;0.061
1370055148338;0.111
1370055148563;0.471
1370055150242;0.004
1370055150375;0.099
1370055151383;0.022
1370055151886;0.159
1370055152125;0.009
1370055153688;0.124
1370055153880;0.066
1370055153927;0.032
1370055155344;0.032
1370055156508;0.02
1370055157166;0.029
1370055158449;0.009
1370055159662;0.042
1370055159754;0.024
1370055160322;0.127
1370055160720;0.397
1370055161012;0.059
1370055161242;0.017
1370055161316;0.016
1370055161512;0.114
1370055163505;0.084
1370055164034;0.007
1370055167027;0.081
1370055167124;0.124
1370055167514;0.14
1370055168033;0.061
1370055168143;0.067
1370055170163;0.003
1370055170235;0.003
1370055170248;0.05
1370055170320;0.275
1370055172547;0.315
1370055176461;0.081
1370055176544;0.002
1370055177264;0.076
1370055178032;0.074
1370055178555;0.129
1370055179027;0.153
1370055179278;0.011
1370055179739;0.039
1370055179815;0.409
1370055180726;0.026
1370055182507;0.111
1370055182671;0.015
1370055182921;0.059
1370055183209;0.09
1370055184080;0.135
1370055184623;0.034
1370055184909;0.066
1370055185339;0.107
1370055187886;0.007
1370055187918;0.015
1370055188307;0.048
1370055189504;0.08
1370055189668;0.013
1370055191191;0.051
1370055192410;0.015
1370055194501;0.018
1370055195659;0.094
1370055196332;0.005
1370055197438;0.003
1370055197647;0.266
1370055197697;0.098
1370055197934;0.302
1370055199273;0.373
1370055199858;0.137
1370055201471;0.14
1370055201539;0.015
1370055201829;0.139
1370055202074;0.052
1370055202289;0.059
1370055203126;0.067
1370055203841;0.231
1370055204714;0.046
1370055204891;0.086
1370055206148;0.232
1370055206228;0.293
1370055206556;0.041
1370055206899;0.046
1370055207088;0.097
1370055208031;0.037
1370055210375;0.141
1370055211655;0.24
1370055212394;0.188
1370055212958;0.04
1370055213171;0.104
1370055216184;0.141
1370055217178;0.047
1370055217614;0.099
1370055218144;0.036
1370055218380;0.109
1370055218541;0.077
1370055220034;0.061
1370055220605;0.303
1370055221993;0.011
1370055222052;0.135
1370055222171;0.157
1370055222347;0.102
1370055222889;0.112
1370055224135;0.021
1370055224142;0.079
1370055226520;0.005
1370055226758;0.004
1370055228922;0.032
1370055229212;0.038
1370055229911;0.105
1370055231017;0.003
1370055235148;0.101
1370055236630;0.157
1370055237093;0.095
1370055237457;0.0
1370055237858;0.21
1370055240056;0.002
1370055240578;0.04
1370055242398;0.035
1370055242555;0.021
1370055242633;0.012
1370055243945;0.093
1370055245309;0.051
1370055245751;0.062
1370055247352;0.044
1370055247881;0.218
1370055248657;0.078
1370055249099;0.117
1370055249750;0.267
1370055250849;0.264
1370055253023;0.011
1370055253056;0.092
1370055255745;0.037
1370055256263;0.019
1370055256358;0.134
1370055257137;0.165
1370055257167;0.065
1370055258179;0.103
1370055259099;0.07
1370055263026;0.048
1370055263274;0.02
1370055263311;0.009
1370055263915;0.181
1370055266312;0.065
1370055268569;0.018
1370055268826;0.242
1370055268953;0.019
1370055269128;0.021
1370055269472;0.12
1370055269785;0.111
1370055270611;0.097
1370055271145;0.007
1370055272408;0.001
1370055272813;0.118
1370055272917;0.171
1370055275420;0.108
1370055275895;0.11
1370055276055;0.012
1370055276104;0.025
1370055276296;0.136
1370055276612;0.145
1370055277096;0.106
1370055279179;0.089
1370055279297;0.144
1370055279550;0.051
1370055280384;0.009
1370055281108;0.104
1370055283139;0.024
1370055283720;0.206
1370055284179;0.235
1370055284621;0.054
1370055285297;0.04
1370055286635;0.024
1370055288699;0.067
1370055288807;0.011
1370055289275;0.097
1370055290190;0.031
1370055291105;0.173
1370055291325;0.02
1370055292875;0.137
1370055293993;0.129
1370055293999;0.124
1370055294376;0.276
1370055294386;0.142
1370055295171;0.018
1370055296781;0.02
1370055297398;0.015
1370055298416;0.154
1370055299274;0.023
1370055299340;0.02
1370055299579;0.032
1370055300936;0.004
1370055301403;0.054
1370055302138;0.08
1370055304508;0.058
1370055305939;0.034
1370055305969;0.158
1370055306557;0.537
1370055306904;0.929
1370055307563;0.093
1370055308158;0.083
1370055308922;0.017
1370055310043;0.095
1370055310103;0.015
1370055310781;0.078
1370055310913;0.147
1370055311262;0.102
1370055311489;0.205
1370055311837;0.047
1370055312307;0.1
1370055312632;0.004
1370055312838;0.183
1370055313516;0.31
1370055315151;0.111
1370055315525;0.009
1370055316192;0.253
1370055316894;0.031
1370055316900;0.021
1370055318403;0.128
1370055319156;0.013
1370055319546;0.143
1370055320600;0.009
1370055321535;0.073
1370055321631;0.005
1370055322030;0.143
1370055323502;0.015
1370055324380;0.059
1370055324436;0.002
1370055325149;0.343
1370055325413;0.021
1370055325776;0.063
1370055326477;0.21
1370055327179;0.146
1370055327293;0.411
1370055327768;0.126
1370055327772;0.085
1370055328050;0.135
1370055328072;0.098
1370055328275;0.375
1370055329018;0.064
1370055329919;0.03
1370055330467;0.089
1370055332829;0.005
1370055333467;0.019
1370055333957;0.018
1370055334051;0.041
1370055334757;0.142
1370055335185;0.007
1370055336089;0.143
1370055336112;0.002
1370055336382;0.022
1370055336400;0.033
1370055336835;0.046
1370055338712;0.031
1370055341050;0.043
1370055341389;0.047
1370055341421;0.012
1370055341586;0.001
1370055341856;0.304
1370055343980;0.249
1370055345021;0.172
1370055345282;0.181
1370055345805;0.151
1370055345845;0.2
1370055346080;0.062
1370055346143;0.038
1370055346635;0.099
1370055347005;0.055
1370055347507;0.036
1370055347881;0.018
1370055349783;0.02
1370055350149;0.03
1370055351594;0.059
1370055352743;0.02
1370055354593;0.046
1370055359101;0.09
1370055360927;0.111
1370055361320;0.085
1370055361430;0.378
1370055362658;0.256
1370055362764;0.034
1370055363094;0.132
1370055363420;0.268
1370055363507;0.216
1370055364389;0.105
1370055365216;0.326
1370055365518;0.259
1370055365541;0.928
1370055366081;1.06
1370055366782;0.212
1370055367017;0.013
1370055367499;0.266
1370055367527;0.192
1370055367650;0.066
1370055368664;0.109
1370055368710;0.061
1370055370509;0.035
1370055371817;0.127
1370055372059;0.1
1370055373406;0.009
1370055374692;0.046
1370055374943;0.005
1370055376736;0.061
1370055377516;0.033
1370055377650;0.13
1370055379003;0.143
1370055381484;0.007
1370055381631;0.092
1370055381697;0.009
1370055382078;0.063
1370055385449;0.001
1370055386255;0.11
1370055387230;0.021
1370055387364;0.094
1370055388219;0.12
1370055388473;0.001
1370055389393;0.047
1370055390702;0.101
1370055391826;0.026
1370055392028;0.113
1370055392378;0.018
1370055392915;0.011
1370055393269;0.106
1370055393446;0.065
1370055393461;0.093
1370055393760;0.145
1370055395068;0.121
1370055395645;0.021
1370055397620;0.079
1370055398516;0.342
1370055399000;0.018
1370055399548;0.114
1370055399620;0.15
1370055401446;0.044
1370055402001;0.112
1370055402010;0.053
1370055402983;0.277
1370055403223;0.055
1370055406849;0.054
1370055407513;0.005
1370055407562;0.279
1370055408212;0.051
1370055408438;0.093
1370055408532;0.026
1370055409195;0.055
1370055410135;0.1
1370055410334;0.051
1370055410893;0.047
1370055413950;0.186
1370055415466;0.04
1370055415815;0.066
1370055415870;0.017
1370055416672;0.087
1370055417041;0.177
1370055417355;0.044
1370055419165;0.134
1370055420168;0.037
1370055420657;0.041
1370055420955;0.109
1370055420956;0.036
1370055421498;0.007
1370055421848;0.034
1370055422433;0.232
1370055423942;0.037
1370055424145;0.024
1370055425105;0.005
1370055427184;0.011
1370055427503;0.025
1370055427766;0.042
1370055428194;0.294
1370055428606;0.052
1370055430211;0.064
1370055430755;0.005
1370055431769;0.054
1370055432317;0.007
1370055434662;0.046
1370055434755;0.038
1370055436035;0.04
1370055436862;0.037
1370055437390;0.24
1370055437667;0.011
1370055437939;0.113
1370055438175;0.086
1370055438248;0.008
1370055439212;0.092
1370055439893;0.02
1370055440124;0.001
1370055442761;0.019
1370055443205;0.015
1370055444978;0.023
1370055445522;0.078
1370055446194;0.16
1370055446239;0.063
1370055449017;0.017
1370055449218;0.165
1370055449518;0.031
1370055450863;0.011
1370055451364;0.062
1370055452567;0.138
1370055453990;0.11
1370055454099;0.061
1370055454783;0.042
1370055454865;0.264
1370055455437;0.368
1370055456279;0.009
1370055457034;0.121
1370055460119;0.034
1370055460523;0.062
1370055461782;0.015
1370055461883;0.042
1370055462524;0.028
1370055462914;0.025
1370055464518;0.072
1370055466160;0.004
1370055466845;0.091
1370055467534;0.087
1370055468168;0.186
1370055469760;0.089
1370055469882;0.03
1370055470209;0.134
1370055471376;0.011
1370055473300;0.055
1370055473437;0.078
1370055473668;0.105
1370055474180;0.041
1370055474471;0.165
1370055474648;0.044
1370055475567;0.005
1370055475601;0.005
1370055476100;0.188
1370055479364;0.171
1370055479696;0.158
1370055479726;0.004
1370055480845;0.176
1370055481886;0.082
1370055482671;0.031
