Timestamp;WC1
1370066383397;0.005
1370066383841;0.025
1370066383852;0.005
1370066383903;0.05
1370066384664;0.003
1370066384961;0.01
1370066385089;0.001
1370066385211;0.036
1370066385416;0.016
1370066385484;0.012
1370066385503;0.0
1370066385635;0.041
1370066385727;0.108
1370066385986;0.044
1370066386208;0.001
1370066386442;0.025
1370066386509;0.181
1370066386765;0.041
1370066386970;0.012
1370066387791;0.205
1370066387884;0.001
1370066387886;0.183
1370066387901;0.002
1370066387923;0.001
1370066388198;0.031
1370066388239;0.023
1370066388272;0.025
1370066388286;0.004
1370066388469;0.012
1370066388811;0.023
1370066388923;0.01
1370066388993;0.027
1370066389105;0.001
1370066389604;0.045
1370066389792;0.235
1370066389800;0.234
1370066389842;0.01
1370066389876;0.02
1370066390527;0.017
1370066390832;0.007
1370066391059;0.04
1370066391295;0.085
1370066391355;0.044
1370066391367;0.193
1370066391373;0.112
1370066391504;0.003
1370066391656;0.159
1370066391815;0.004
1370066392451;0.067
1370066392479;0.135
1370066392481;0.142
1370066392617;0.005
1370066392740;0.062
1370066392807;0.009
1370066393100;0.019
1370066393113;0.0
1370066393211;0.015
1370066393280;0.059
1370066393678;0.02
1370066393970;0.015
1370066394308;0.042
1370066394719;0.041
1370066394753;0.043
1370066395148;0.044
1370066395744;0.008
1370066395939;0.007
1370066396417;0.235
1370066396856;0.001
1370066396868;0.145
1370066396926;0.18
1370066397365;0.003
1370066397368;0.023
1370066397720;0.025
1370066397757;0.015
1370066397813;0.042
1370066398069;0.219
1370066398151;0.03
1370066398269;0.325
1370066398358;0.454
1370066398669;0.03
1370066398745;0.024
1370066398792;0.024
1370066399051;0.039
1370066399056;0.069
1370066399194;0.252
1370066399250;0.038
1370066399528;0.069
1370066399561;0.003
1370066399707;0.036
1370066399776;0.004
1370066399846;0.035
1370066399943;0.001
1370066400104;0.024
1370066400187;0.014
1370066400191;0.034
1370066400388;0.034
1370066400477;0.097
1370066400623;0.069
1370066401066;0.028
1370066401243;0.025
1370066401378;0.129
1370066401895;0.017
1370066402054;0.084
1370066402165;0.001
1370066402247;0.057
1370066402459;0.049
1370066402552;0.008
1370066402579;0.023
1370066402679;0.018
1370066402858;0.032
1370066402928;0.001
1370066402964;0.005
1370066403517;0.091
1370066403690;0.002
1370066403720;0.003
1370066403918;0.0
1370066403937;0.01
1370066403956;0.265
1370066404221;0.04
1370066404299;0.068
1370066404541;0.015
1370066404543;0.002
1370066404657;0.022
1370066404682;0.01
1370066405084;0.019
1370066405160;0.016
1370066405282;0.005
1370066405409;0.05
1370066405652;0.024
1370066405842;0.022
1370066405952;0.004
1370066406157;0.022
1370066406687;0.017
1370066406824;0.03
1370066407051;0.046
1370066407108;0.001
1370066407640;0.014
1370066408310;0.005
1370066408753;0.009
1370066408845;0.005
1370066409063;0.021
1370066409605;0.026
1370066409650;0.015
1370066409801;0.046
1370066409918;0.056
1370066409919;0.049
1370066410031;0.065
1370066410208;0.0
1370066410470;0.0
1370066410536;0.001
1370066410551;0.036
1370066410643;0.015
1370066410716;0.03
1370066410913;0.058
1370066411272;0.137
1370066411335;0.176
1370066411503;0.054
1370066411576;0.022
1370066411621;0.022
1370066411791;0.043
1370066411872;0.043
1370066412041;0.064
1370066412138;0.005
1370066412227;0.055
1370066412260;0.01
1370066412270;0.0
1370066412510;0.005
1370066412704;0.001
1370066412760;0.048
1370066413161;0.035
1370066413166;0.017
1370066413750;0.002
1370066413759;0.344
1370066414041;0.011
1370066414041;0.04
1370066414117;0.031
1370066414867;0.001
1370066414981;0.024
1370066415012;0.001
1370066415159;0.001
1370066415251;0.06
1370066415362;0.293
1370066415425;0.09
1370066415481;0.157
1370066415498;0.001
1370066415541;0.266
1370066415716;0.002
1370066415850;0.109
1370066416031;0.004
1370066416444;0.001
1370066416492;0.002
1370066416521;0.005
1370066416527;0.026
1370066416789;0.004
1370066416870;0.044
1370066417026;0.037
1370066417054;0.01
1370066417161;0.051
1370066417192;0.026
1370066417257;0.003
1370066417327;0.02
1370066417419;0.045
1370066417435;0.046
1370066417830;0.005
1370066418036;0.001
1370066418078;0.016
1370066418148;0.351
1370066418232;0.444
1370066418483;0.07
1370066418487;0.001
1370066418675;0.007
1370066418888;0.001
1370066418919;0.071
1370066418941;0.131
1370066418977;0.156
1370066419546;0.052
1370066419547;0.031
1370066419560;0.112
1370066419580;0.0
1370066419665;0.03
1370066419755;0.005
1370066420216;0.078
1370066420218;0.179
1370066420277;0.052
1370066420495;0.005
1370066420540;0.002
1370066420626;0.003
1370066420679;0.016
1370066420891;0.001
1370066420934;0.028
1370066421146;0.001
1370066421204;0.005
1370066421327;0.004
1370066421404;0.018
1370066421505;0.011
1370066421537;0.012
1370066422022;0.005
1370066422109;0.046
1370066422952;0.005
1370066423143;0.09
1370066423208;0.03
1370066423246;0.009
1370066423307;0.005
1370066423542;0.01
1370066423594;0.004
1370066423636;0.024
1370066423720;0.043
1370066423882;0.007
1370066423993;0.134
1370066424190;0.012
1370066424326;0.079
1370066424340;0.034
1370066424719;0.03
1370066424763;0.05
1370066424941;0.094
1370066425067;0.005
1370066425093;0.005
1370066425112;0.001
1370066425189;0.141
1370066425307;0.029
1370066425339;0.305
1370066425552;0.061
1370066425566;0.011
1370066425588;0.121
1370066425590;0.002
1370066425593;0.0
1370066425908;0.015
1370066426084;0.005
1370066426331;0.038
1370066426393;0.004
1370066426461;0.036
1370066426553;0.017
1370066426751;0.003
1370066427340;0.092
1370066427547;0.17
1370066427588;0.015
1370066427655;0.057
1370066427946;0.02
1370066428027;0.01
1370066428065;0.053
1370066428297;0.087
1370066428361;0.017
1370066428883;0.015
1370066429158;0.005
1370066429232;0.055
1370066429472;0.022
1370066429665;0.001
1370066429679;0.007
1370066429882;0.066
1370066429896;0.056
1370066429912;0.015
1370066429915;0.001
1370066430119;0.019
1370066430134;0.044
1370066430347;0.1
1370066430708;0.127
1370066430824;0.005
1370066430953;0.082
1370066431106;0.083
1370066431145;0.033
1370066431343;0.009
1370066431531;0.063
1370066431579;0.016
1370066431966;0.005
1370066432004;0.007
1370066432084;0.013
1370066432500;0.009
1370066432788;0.001
1370066432795;0.001
1370066433019;0.002
1370066433074;0.137
1370066433240;0.024
1370066433299;0.04
1370066433494;0.003
1370066433626;0.159
1370066433652;0.001
1370066433757;0.011
1370066433795;0.021
1370066433938;0.064
1370066434120;0.04
1370066434318;0.002
1370066434355;0.0
1370066434436;0.0
1370066434520;0.063
1370066434531;0.004
1370066434590;0.043
1370066434598;0.001
1370066434663;0.01
1370066434839;0.003
1370066434882;0.001
1370066434937;0.025
1370066434946;0.119
1370066434954;0.06
1370066435010;0.055
1370066435121;0.036
1370066435148;0.037
1370066435748;0.027
1370066435813;0.1
1370066435868;0.017
1370066436126;0.04
1370066436223;0.037
1370066436495;0.033
1370066436518;0.07
1370066436557;0.124
1370066436709;0.106
1370066436742;0.002
1370066436744;0.153
1370066436897;0.179
1370066436937;0.06
1370066436957;0.001
1370066437084;0.026
1370066437419;0.033
1370066437428;0.059
1370066437485;0.206
1370066437737;0.032
1370066437884;0.04
1370066438119;0.004
1370066438153;0.002
1370066438193;0.003
1370066438225;0.005
1370066438230;0.084
1370066438253;0.059
1370066438321;0.015
1370066438589;0.007
1370066438624;0.018
1370066438785;0.021
1370066439142;0.082
1370066439144;0.094
1370066439550;0.005
1370066439720;0.054
1370066439915;0.221
1370066439930;0.343
1370066440145;0.071
1370066440270;0.036
1370066440318;0.018
1370066440374;0.001
1370066440387;0.005
1370066440483;0.0
1370066440532;0.009
1370066440541;0.025
1370066440735;0.001
1370066440854;0.037
1370066440971;0.028
1370066441234;0.001
1370066441620;0.005
1370066441628;0.035
1370066441649;0.015
1370066442286;0.1
1370066442316;0.075
1370066442776;0.009
1370066442853;0.013
1370066443108;0.013
1370066443135;0.02
1370066443232;0.009
1370066443270;0.097
1370066443347;0.056
1370066443652;0.005
1370066443825;0.015
1370066443858;0.01
1370066443959;0.005
1370066444518;0.012
1370066444593;0.035
1370066444765;0.046
1370066444858;0.0
1370066445374;0.024
1370066445488;0.002
1370066446125;0.001
1370066446157;0.009
1370066446494;0.005
1370066446505;0.022
1370066446842;0.019
1370066446907;0.02
1370066446954;0.001
1370066447027;0.075
1370066447148;0.015
1370066447229;0.015
1370066447285;0.033
1370066447289;0.018
1370066447334;0.097
1370066447531;0.043
1370066447801;0.105
1370066448053;0.032
1370066448075;0.032
1370066448147;0.023
1370066448239;0.044
1370066448776;0.015
1370066449147;0.073
1370066449634;0.017
1370066449825;0.069
1370066450057;0.025
1370066450085;0.024
1370066450093;0.008
1370066450600;0.187
1370066450916;0.007
1370066451140;0.154
1370066451212;0.001
1370066451239;0.116
1370066451454;0.038
1370066451563;0.003
1370066451780;0.003
1370066451834;0.079
1370066451966;0.047
1370066451972;0.017
1370066452094;0.02
1370066452175;0.019
1370066452185;0.039
1370066452697;0.13
1370066452767;0.036
1370066452884;0.036
1370066452916;0.076
1370066452964;0.037
1370066453267;0.012
1370066453313;0.003
1370066453522;0.072
1370066453586;0.002
1370066453724;0.004
1370066453955;0.016
1370066454013;0.008
1370066454097;0.001
1370066454104;0.032
1370066454278;0.002
1370066454396;0.005
1370066454466;0.07
1370066454489;0.021
1370066454546;0.033
1370066454766;0.012
1370066454776;0.007
1370066454860;0.007
1370066454897;0.034
1370066454915;0.002
1370066454953;0.046
1370066455135;0.031
1370066455225;0.01
1370066455265;0.058
1370066455358;0.001
1370066455528;0.046
1370066455719;0.024
1370066455834;0.034
1370066455931;0.071
1370066456011;0.031
1370066456124;0.097
1370066456298;0.014
1370066456518;0.091
1370066456655;0.005
1370066456762;0.095
1370066456917;0.018
1370066457080;0.007
1370066457276;0.073
1370066457319;0.017
1370066457386;0.034
1370066457397;0.031
1370066457513;0.005
1370066457699;0.054
1370066457784;0.01
1370066458230;0.001
1370066458255;0.012
1370066458527;0.023
1370066458590;0.022
1370066458608;0.045
1370066458816;0.005
1370066458971;0.089
1370066458980;0.056
1370066459140;0.015
1370066459365;0.062
1370066459396;0.055
1370066459420;0.13
1370066459552;0.02
1370066459632;0.009
1370066460032;0.002
1370066460161;0.018
1370066460201;0.032
1370066460235;0.012
1370066460264;0.005
1370066460325;0.02
1370066460376;0.007
1370066460819;0.093
1370066461099;0.002
1370066461272;0.103
1370066461354;0.012
1370066461906;0.128
1370066461918;0.153
1370066462074;0.062
1370066462723;0.051
1370066462789;0.008
1370066462804;0.002
1370066463008;0.045
1370066463334;0.059
1370066464015;0.032
1370066464716;0.005
1370066464940;0.151
1370066465082;0.156
1370066465325;0.42
1370066465661;0.049
1370066465876;0.334
1370066465902;0.021
1370066465917;0.062
1370066465983;0.149
1370066466002;0.011
1370066466066;0.111
1370066466119;0.066
1370066466176;0.04
1370066466415;0.028
1370066466439;0.002
1370066466552;0.025
1370066466688;0.016
1370066466910;0.108
1370066467085;0.019
1370066467102;0.005
1370066467222;0.004
1370066467436;0.05
1370066467504;0.164
1370066467668;0.286
1370066467698;0.153
1370066467787;0.197
1370066467790;0.429
1370066467856;0.0
1370066467945;0.016
1370066468237;0.016
1370066468481;0.001
1370066468529;0.07
1370066468602;0.027
1370066469033;0.004
1370066469125;0.047
1370066469145;0.086
1370066469329;0.044
1370066469544;0.005
1370066469728;0.009
1370066469753;0.001
1370066470079;0.005
1370066470158;0.001
1370066470339;0.118
1370066470772;0.137
1370066470906;0.033
1370066471207;0.009
1370066471229;0.007
1370066471661;0.082
1370066471781;0.007
1370066471809;0.091
1370066471922;0.003
1370066472093;0.048
1370066472201;0.022
1370066472324;0.053
1370066472529;0.008
1370066472728;0.001
1370066472776;0.009
1370066472999;0.007
1370066473136;0.03
1370066473623;0.01
1370066473703;0.047
1370066473724;0.005
1370066474031;0.008
1370066474278;0.04
1370066474371;0.031
1370066474452;0.154
1370066474498;0.029
1370066474578;0.183
1370066474624;0.017
1370066475246;0.011
1370066475867;0.075
1370066476072;0.075
1370066476129;0.044
1370066476172;0.0
1370066476317;0.038
1370066476334;0.05
1370066476512;0.044
1370066476637;0.044
1370066476748;0.001
1370066476857;0.019
1370066477033;0.012
1370066477120;0.009
1370066477158;0.026
1370066477332;0.001
1370066477581;0.049
1370066477850;0.016
1370066478059;0.062
1370066478462;0.026
1370066478571;0.019
1370066478661;0.033
1370066478852;0.011
1370066479061;0.001
1370066479133;0.185
1370066479284;0.005
1370066479319;0.002
1370066479705;0.008
1370066479744;0.012
1370066480150;0.135
1370066480284;0.464
1370066480385;0.317
1370066480559;0.047
1370066480633;0.211
1370066480727;0.092
1370066481518;0.028
1370066481538;0.091
1370066481951;0.007
1370066482106;0.015
1370066482562;0.005
1370066482814;0.127
1370066482858;0.001
1370066482886;0.025
1370066482907;0.059
1370066482912;0.019
1370066483008;0.001
1370066483304;0.001
1370066483401;0.041
1370066483511;0.073
1370066483552;0.0
1370066483650;0.029
1370066484147;0.216
1370066484231;0.215
1370066484386;0.017
1370066484560;0.022
1370066484936;0.001
1370066485116;0.036
1370066485469;0.021
1370066485487;0.063
1370066485493;0.058
1370066485520;0.021
1370066485794;0.098
1370066485913;0.044
1370066485980;0.055
1370066486051;0.003
1370066486168;0.171
1370066486233;0.02
1370066486260;0.044
1370066486299;0.267
1370066486350;0.128
1370066486382;0.023
1370066486463;0.016
1370066487038;0.03
1370066487384;0.025
1370066487888;0.002
1370066488207;0.067
1370066488635;0.009
1370066488707;0.007
1370066488828;0.005
1370066489070;0.013
1370066489364;0.016
1370066489555;0.074
1370066489662;0.035
1370066490244;0.191
1370066490426;0.024
1370066490480;0.02
1370066490482;0.04
1370066490615;0.001
1370066490867;0.022
1370066491317;0.005
1370066491520;0.044
1370066491964;0.071
1370066492098;0.016
1370066492476;0.004
1370066492557;0.018
1370066492729;0.057
1370066492792;0.023
1370066492993;0.005
1370066493181;0.003
1370066493391;0.005
1370066493776;0.074
1370066494032;0.005
1370066494540;0.176
1370066494546;0.165
1370066494663;0.028
1370066494969;0.073
1370066495170;0.018
1370066495327;0.01
1370066495404;0.015
1370066495425;0.002
1370066495546;0.038
1370066495752;0.005
1370066495777;0.039
1370066496290;0.012
1370066496357;0.035
1370066496865;0.015
1370066497130;0.032
1370066497589;0.076
1370066498245;0.003
1370066498907;0.154
1370066498938;0.091
1370066498939;0.071
1370066498943;0.184
1370066499039;0.001
1370066499070;0.001
1370066499130;0.003
1370066499214;0.017
1370066499666;0.035
1370066499857;0.078
1370066499976;0.275
1370066500001;0.008
1370066500836;0.003
1370066500927;0.241
1370066501022;0.005
1370066501140;0.002
1370066501243;0.0
1370066501388;0.037
1370066501481;0.25
1370066501561;0.001
1370066501655;0.015
1370066501783;0.04
1370066501791;0.043
1370066501815;0.003
1370066501833;0.095
1370066502206;0.012
1370066502617;0.025
1370066502738;0.005
1370066502840;0.007
1370066503040;0.018
1370066503328;0.017
1370066503432;0.005
1370066503588;0.0
1370066504523;0.02
1370066504601;0.06
1370066504608;0.035
1370066504625;0.088
1370066504649;0.019
1370066505030;0.001
1370066505162;0.035
1370066505168;0.064
1370066505225;0.001
1370066505627;0.001
1370066505727;0.02
1370066505965;0.005
1370066506040;0.203
1370066506057;0.329
1370066506195;0.025
1370066506666;0.008
1370066506774;0.005
1370066507050;0.001
1370066507362;0.086
1370066507483;0.067
1370066507511;0.026
1370066507697;0.087
1370066507698;0.06
1370066507768;0.047
1370066507769;0.031
1370066507987;0.128
1370066508021;0.225
1370066508260;0.052
1370066508440;0.002
1370066508445;0.039
1370066508605;0.01
1370066508835;0.005
1370066509104;0.023
1370066509239;0.001
1370066509634;0.003
1370066509719;0.002
1370066509818;0.008
1370066510033;0.035
1370066510052;0.015
1370066510186;0.008
1370066510265;0.001
1370066510282;0.047
1370066510561;0.005
1370066511269;0.003
1370066511351;0.001
1370066511619;0.252
1370066511704;0.434
1370066511705;0.075
1370066511710;0.218
1370066511780;0.018
1370066511833;0.001
1370066511935;0.005
1370066512089;0.0
1370066512117;0.002
1370066512217;0.009
1370066512318;0.119
1370066512356;0.002
1370066512561;0.008
1370066512919;0.011
1370066513089;0.001
1370066513450;0.033
1370066513545;0.028
1370066513875;0.002
1370066514032;0.059
1370066514043;0.022
1370066514269;0.02
1370066514415;0.001
1370066514719;0.008
1370066514751;0.011
1370066514807;0.022
1370066514883;0.053
1370066515154;0.075
1370066515161;0.001
1370066515197;0.002
1370066515361;0.023
1370066515538;0.011
1370066515637;0.0
1370066515933;0.01
1370066515998;0.005
1370066516255;0.035
1370066516455;0.041
1370066516595;0.013
1370066516770;0.026
1370066516811;0.0
1370066516846;0.02
1370066517009;0.001
1370066517133;0.016
1370066517319;0.052
1370066517365;0.001
1370066517629;0.066
1370066517802;0.002
1370066517945;0.044
1370066517974;0.002
1370066518057;0.02
1370066518173;0.031
1370066518274;0.013
1370066518346;0.0
1370066518363;0.015
1370066518520;0.132
1370066518560;0.0
1370066518686;0.001
1370066518751;0.081
1370066518992;0.005
1370066519051;0.093
1370066519064;0.096
1370066519183;0.02
1370066519236;0.019
1370066519537;0.071
1370066519807;0.252
1370066519808;0.162
1370066519933;0.248
1370066520119;0.1
1370066520163;0.025
1370066520289;0.048
1370066520696;0.047
1370066520700;0.022
1370066520787;0.051
1370066520824;0.001
1370066520951;0.09
1370066520962;0.106
1370066521117;0.003
1370066521118;0.047
1370066521124;0.003
1370066521303;0.235
1370066521361;0.14
1370066521429;0.021
1370066521507;0.013
1370066521570;0.021
1370066521677;0.008
1370066521702;0.005
1370066521880;0.013
1370066521937;0.005
1370066522057;0.012
1370066522377;0.007
1370066522384;0.002
1370066522725;0.037
1370066522783;0.02
1370066522913;0.005
1370066523065;0.025
1370066523145;0.114
1370066523176;0.196
1370066523485;0.065
1370066523755;0.205
1370066523828;0.371
1370066524247;0.0
1370066524480;0.005
1370066524928;0.084
1370066524978;0.008
1370066525038;0.038
1370066525710;0.007
1370066525790;0.008
1370066525992;0.036
1370066526037;0.001
1370066526166;0.039
1370066526320;0.14
1370066526321;0.113
1370066526408;0.005
1370066526539;0.003
1370066526546;0.038
1370066526572;0.002
1370066526615;0.063
1370066526726;0.02
1370066526940;0.008
1370066527157;0.023
1370066527261;0.017
1370066527288;0.037
1370066527334;0.025
1370066527489;0.014
1370066527566;0.089
1370066527774;0.007
1370066528325;0.001
1370066528471;0.086
1370066528547;0.1
1370066529425;0.035
1370066529705;0.012
1370066529862;0.001
1370066530133;0.011
1370066530249;0.015
1370066530482;0.094
1370066530572;0.005
1370066530580;0.024
1370066530591;0.004
1370066530628;0.019
1370066530646;0.053
1370066530781;0.057
1370066531064;0.055
1370066531859;0.001
1370066531876;0.005
1370066531906;0.056
1370066532048;0.0
1370066532053;0.009
1370066532056;0.021
1370066532196;0.007
1370066532239;0.036
1370066532929;0.05
1370066533006;0.011
1370066533284;0.12
1370066533500;0.025
1370066533673;0.083
1370066533711;0.001
1370066534157;0.023
1370066534433;0.04
1370066534565;0.124
1370066534613;0.242
1370066534653;0.07
1370066535039;0.008
1370066535290;0.011
1370066535328;0.031
1370066535412;0.001
1370066535580;0.033
1370066535583;0.016
1370066535746;0.025
1370066535867;0.019
1370066536273;0.096
1370066536393;0.004
1370066536434;0.021
1370066536450;0.032
1370066536665;0.149
1370066536902;0.012
1370066537512;0.024
1370066538029;0.136
1370066538282;0.005
1370066538591;0.117
1370066538701;0.163
1370066538712;0.005
1370066538808;0.241
1370066539086;0.06
1370066539097;0.03
1370066539230;0.011
1370066539436;0.018
1370066539446;0.009
1370066539913;0.002
1370066540492;0.031
1370066540797;0.158
1370066541409;0.021
1370066541569;0.037
1370066541571;0.03
1370066541711;0.031
1370066542093;0.025
1370066542184;0.029
1370066542408;0.0
1370066542469;0.093
1370066542548;0.18
1370066542970;0.116
1370066543009;0.008
1370066543287;0.072
1370066543372;0.075
1370066543512;0.002
1370066543537;0.036
1370066543560;0.001
1370066543779;0.014
1370066543836;0.009
1370066544011;0.22
1370066544029;0.052
1370066544088;0.015
1370066544265;0.018
1370066544305;0.005
1370066544307;0.0
1370066544633;0.005
1370066544639;0.039
1370066544657;0.007
1370066544672;0.0
1370066544732;0.051
1370066545203;0.096
1370066545220;0.077
1370066545435;0.008
1370066545470;0.004
1370066545635;0.03
1370066545650;0.001
1370066545906;0.001
1370066545965;0.001
1370066546091;0.039
1370066546155;0.022
1370066546227;0.005
1370066546528;0.035
1370066546750;0.04
1370066547039;0.008
1370066547105;0.031
1370066547391;0.027
1370066547852;0.022
1370066547961;0.054
1370066548117;0.073
1370066548161;0.193
1370066548407;0.07
1370066548449;0.254
1370066548671;0.034
1370066548742;0.026
1370066548922;0.027
1370066549297;0.182
1370066549349;0.005
1370066549568;0.012
1370066549596;0.008
1370066550123;0.015
1370066550175;0.007
1370066550259;0.0
1370066550513;0.005
1370066550585;0.028
1370066550631;0.018
1370066550689;0.025
1370066550924;0.004
1370066551012;0.001
1370066551033;0.06
1370066551095;0.008
1370066551336;0.016
1370066551565;0.029
1370066551723;0.134
1370066552131;0.122
1370066552187;0.001
1370066552270;0.133
1370066552280;0.049
1370066552415;0.022
1370066552430;0.03
1370066552699;0.001
1370066552842;0.036
1370066553029;0.097
1370066553030;0.17
1370066553166;0.034
1370066553433;0.036
1370066553588;0.033
1370066553741;0.0
1370066554482;0.037
1370066554865;0.02
1370066554946;0.0
1370066555013;0.002
1370066555034;0.007
1370066555169;0.023
1370066555276;0.035
1370066555524;0.015
1370066555919;0.002
1370066556120;0.055
1370066556379;0.014
1370066556391;0.025
1370066556681;0.05
1370066557173;0.025
1370066557335;0.038
1370066558036;0.066
1370066558451;0.131
1370066558596;0.058
1370066559199;0.001
1370066559306;0.007
1370066559522;0.016
1370066559579;0.002
1370066560028;0.051
1370066560113;0.024
1370066560196;0.081
1370066560586;0.007
1370066560608;0.134
1370066560708;0.01
1370066561207;0.012
1370066561411;0.298
1370066561510;0.021
1370066561618;0.023
1370066561641;0.005
1370066562199;0.029
1370066562280;0.04
1370066562377;0.052
1370066562575;0.034
1370066562672;0.009
1370066562886;0.007
1370066562966;0.007
1370066562993;0.001
1370066563205;0.001
1370066564251;0.067
1370066564378;0.016
1370066564572;0.061
1370066564591;0.132
1370066564788;0.036
1370066564844;0.095
1370066565336;0.002
1370066565385;0.055
1370066565539;0.003
1370066565571;0.021
1370066565619;0.042
1370066565632;0.043
1370066565772;0.008
1370066565805;0.005
1370066565881;0.043
1370066565883;0.142
1370066565925;0.007
1370066565945;0.043
1370066566108;0.003
1370066566140;0.052
1370066566341;0.0
1370066566449;0.076
1370066566502;0.025
1370066566512;0.001
1370066566536;0.015
1370066566705;0.07
1370066567093;0.016
1370066567143;0.005
1370066567248;0.009
1370066567563;0.001
1370066568000;0.04
1370066568282;0.091
1370066568312;0.094
1370066568365;0.019
1370066568407;0.037
1370066568478;0.005
1370066568605;0.017
1370066568732;0.056
1370066568754;0.046
1370066568756;0.058
1370066568777;0.118
1370066568943;0.019
1370066569005;0.023
1370066569168;0.007
1370066569360;0.01
1370066569489;0.002
1370066569534;0.002
1370066569749;0.005
1370066569828;0.129
1370066569989;0.13
1370066570055;0.145
1370066570133;0.055
1370066570174;0.023
1370066570214;0.002
1370066570284;0.005
1370066570302;0.005
1370066570745;0.043
1370066570959;0.039
1370066570973;0.03
1370066571008;0.01
1370066571280;0.015
1370066571420;0.005
1370066571587;0.087
1370066571699;0.022
1370066571761;0.001
1370066571773;0.029
1370066571955;0.01
1370066572043;0.028
1370066572594;0.004
1370066572839;0.066
1370066572880;0.05
1370066572904;0.001
1370066573084;0.068
1370066573126;0.036
1370066573258;0.001
1370066573296;0.017
1370066573518;0.001
1370066573573;0.005
1370066573787;0.015
1370066574237;0.001
1370066574256;0.113
1370066574464;0.048
1370066574604;0.009
1370066574848;0.005
1370066575098;0.005
1370066575272;0.0
1370066575327;0.051
1370066575463;0.04
1370066575475;0.126
1370066575501;0.008
1370066575609;0.015
1370066575646;0.025
1370066575732;0.046
1370066575760;0.022
1370066575925;0.03
1370066576266;0.016
1370066576314;0.029
1370066576558;0.053
1370066576574;0.01
1370066576757;0.005
1370066576854;0.0
1370066577027;0.027
1370066577123;0.041
1370066577483;0.05
1370066577566;0.026
1370066577625;0.005
1370066577760;0.028
1370066577824;0.076
1370066578001;0.097
1370066578159;0.002
1370066578194;0.0
1370066578221;0.016
1370066578457;0.03
1370066578883;0.076
1370066578898;0.071
1370066578958;0.042
1370066578995;0.001
1370066579170;0.063
1370066579222;0.131
1370066579302;0.044
1370066579363;0.095
1370066579393;0.02
1370066579540;0.004
1370066579552;0.005
1370066579848;0.001
1370066579848;0.069
1370066580049;0.026
1370066580168;0.128
1370066580334;0.002
1370066580497;0.001
1370066580526;0.015
1370066580610;0.009
1370066580806;0.156
1370066581008;0.3
1370066581025;0.027
1370066581048;0.01
1370066581067;0.0
1370066581240;0.128
1370066581666;0.011
1370066581766;0.066
1370066581854;0.075
1370066582145;0.013
1370066582182;0.011
1370066582326;0.028
1370066582567;0.013
1370066582805;0.102
1370066582911;0.164
1370066582926;0.058
1370066582945;0.001
1370066583054;0.034
1370066583181;0.0
1370066583258;0.054
1370066583506;0.028
1370066583550;0.028
1370066583689;0.001
1370066583972;0.008
1370066584151;0.043
1370066584207;0.115
1370066584341;0.008
1370066584523;0.017
1370066584594;0.008
1370066584687;0.125
1370066584718;0.018
1370066584745;0.02
1370066584806;0.0
1370066585130;0.004
1370066585690;0.191
1370066585836;0.319
1370066585893;0.018
1370066586130;0.034
1370066586370;0.025
1370066586412;0.033
1370066586738;0.01
1370066587127;0.049
1370066587368;0.052
1370066587583;0.052
1370066587640;0.001
1370066587710;0.001
1370066587955;0.031
1370066587996;0.0
1370066588035;0.026
1370066588154;0.057
1370066588177;0.064
1370066588347;0.033
1370066588550;0.001
1370066588564;0.004
1370066588670;0.02
1370066588782;0.001
1370066589033;0.025
1370066589275;0.05
1370066589299;0.217
1370066589376;0.281
1370066589389;0.265
1370066589599;0.0
1370066589638;0.043
1370066589707;0.103
1370066589759;0.279
1370066589789;0.365
1370066589827;0.024
1370066589882;0.033
1370066589928;0.036
1370066589970;0.033
1370066590632;0.046
1370066590821;0.111
1370066590937;0.0
1370066590952;0.024
1370066590967;0.051
1370066591199;0.005
1370066591210;0.009
1370066591283;0.003
1370066591449;0.0
1370066591454;0.2
1370066591472;0.134
1370066591581;0.065
1370066591662;0.045
1370066591736;0.001
1370066591822;0.012
1370066591944;0.032
1370066592296;0.163
1370066592503;0.04
1370066592673;0.005
1370066592757;0.02
1370066592915;0.05
1370066593086;0.065
1370066593099;0.001
1370066593221;0.159
1370066593310;0.19
1370066593311;0.277
1370066593477;0.016
1370066593562;0.034
1370066593644;0.003
1370066593761;0.054
1370066594150;0.009
1370066594221;0.044
1370066594335;0.036
1370066594338;0.062
1370066594721;0.054
1370066594764;0.042
1370066594801;0.001
1370066595021;0.005
1370066595365;0.042
1370066595814;0.021
1370066596047;0.032
1370066596084;0.049
1370066596195;0.106
1370066596332;0.029
1370066596494;0.02
1370066596561;0.005
1370066596601;0.021
1370066596614;0.068
1370066596655;0.019
1370066596669;0.012
1370066596755;0.038
1370066596797;0.0
1370066596925;0.021
1370066596951;0.009
1370066597210;0.002
1370066597439;0.039
1370066597441;0.02
1370066597462;0.044
1370066597677;0.001
1370066597712;0.028
1370066597871;0.113
1370066598412;0.047
1370066598799;0.021
1370066598815;0.027
1370066599156;0.028
1370066599227;0.059
1370066599408;0.055
1370066599436;0.027
1370066599565;0.033
1370066599599;0.021
1370066599784;0.008
1370066599878;0.174
1370066599885;0.097
1370066599888;0.117
1370066600447;0.057
1370066600937;0.018
1370066600940;0.001
1370066601301;0.095
1370066601500;0.096
1370066601725;0.009
1370066601902;0.005
1370066602036;0.001
1370066602058;0.119
1370066602075;0.077
1370066602095;0.004
1370066602315;0.082
1370066602489;0.001
