Timestamp;WC2
1370066802927;0.02
1370066803117;0.012
1370066803168;0.018
1370066803248;0.028
1370066803287;0.002
1370066803307;0.074
1370066803431;0.019
1370066803485;0.036
1370066803568;0.007
1370066803660;0.024
1370066803845;0.089
1370066804564;0.026
1370066804749;0.076
1370066804929;0.099
1370066805103;0.02
1370066805731;0.038
1370066806486;0.086
1370066806625;0.001
1370066806876;0.047
1370066807119;0.002
1370066807205;0.001
1370066807307;0.013
1370066807392;0.028
1370066807766;0.03
1370066808216;0.002
1370066808646;0.03
1370066808826;0.03
1370066808899;0.001
1370066809400;0.043
1370066809411;0.001
1370066809496;0.001
1370066809735;0.245
1370066809755;0.113
1370066809850;0.016
1370066809991;0.002
1370066810035;0.057
1370066810186;0.074
1370066810307;0.0
1370066810376;0.025
1370066810430;0.007
1370066810475;0.001
1370066810560;0.045
1370066811198;0.005
1370066811263;0.111
1370066811280;0.012
1370066811371;0.074
1370066811603;0.106
1370066811613;0.09
1370066811686;0.038
1370066811738;0.015
1370066811904;0.021
1370066812134;0.021
1370066812189;0.007
1370066812424;0.001
1370066812452;0.018
1370066812693;0.056
1370066812761;0.027
1370066813252;0.06
1370066813411;0.001
1370066814082;0.015
1370066814281;0.132
1370066814327;0.008
1370066814508;0.0
1370066814640;0.058
1370066815145;0.029
1370066815181;0.014
1370066815189;0.018
1370066815602;0.089
1370066815711;0.022
1370066816064;0.003
1370066816088;0.122
1370066816458;0.028
1370066816657;0.009
1370066816715;0.005
1370066817000;0.015
1370066817055;0.004
1370066817228;0.088
1370066817408;0.083
1370066817481;0.002
1370066817488;0.001
1370066817507;0.023
1370066817619;0.054
1370066817746;0.09
1370066817984;0.003
1370066818159;0.0
1370066818216;0.001
1370066818227;0.073
1370066818276;0.009
1370066818283;0.105
1370066818468;0.007
1370066818600;0.02
1370066818859;0.003
1370066818870;0.103
1370066818886;0.074
1370066818898;0.008
1370066819002;0.011
1370066819132;0.0
1370066819187;0.107
1370066819361;0.064
1370066819472;0.002
1370066819631;0.01
1370066820036;0.0
1370066820138;0.009
1370066820332;0.036
1370066820334;0.023
1370066820435;0.001
1370066820495;0.001
1370066820549;0.046
1370066820575;0.025
1370066820795;0.012
1370066820885;0.026
1370066820986;0.007
1370066821012;0.064
1370066821117;0.073
1370066821144;0.245
1370066821518;0.001
1370066821579;0.023
1370066821593;0.125
1370066821804;0.005
1370066821915;0.015
1370066822454;0.005
1370066822985;0.021
1370066823108;0.079
1370066823200;0.044
1370066823300;0.055
1370066823318;0.04
1370066823464;0.012
1370066823515;0.015
1370066823535;0.007
1370066823883;0.0
1370066824070;0.01
1370066824112;0.015
1370066824249;0.011
1370066824394;0.029
1370066824504;0.044
1370066824599;0.028
1370066824704;0.023
1370066824729;0.041
1370066824774;0.005
1370066824800;0.058
1370066824916;0.059
1370066825045;0.126
1370066825048;0.373
1370066825078;0.394
1370066825108;0.244
1370066825149;0.026
1370066825225;0.009
1370066825339;0.004
1370066825431;0.005
1370066825599;0.045
1370066825618;0.042
1370066825681;0.005
1370066825752;0.101
1370066825793;0.147
1370066825866;0.03
1370066825925;0.15
1370066825928;0.209
1370066826100;0.043
1370066826207;0.007
1370066826319;0.001
1370066827126;0.005
1370066827303;0.03
1370066827541;0.082
1370066827543;0.057
1370066827739;0.004
1370066827746;0.002
1370066827751;0.042
1370066827841;0.005
1370066827921;0.016
1370066828241;0.073
1370066828358;0.154
1370066828378;0.029
1370066828390;0.023
1370066828461;0.167
1370066828527;0.037
1370066828675;0.0
1370066828800;0.052
1370066828865;0.009
1370066829530;0.054
1370066829560;0.142
1370066829570;0.028
1370066829653;0.105
1370066829758;0.056
1370066829924;0.023
1370066830046;0.093
1370066830106;0.092
1370066830197;0.067
1370066830614;0.063
1370066830649;0.021
1370066830696;0.079
1370066830912;0.095
1370066830974;0.088
1370066831033;0.49
1370066831057;0.207
1370066831289;0.007
1370066831371;0.015
1370066831669;0.121
1370066831726;0.053
1370066831766;0.002
1370066831871;0.081
1370066832410;0.019
1370066832442;0.001
1370066832509;0.095
1370066832526;0.005
1370066833027;0.06
1370066833062;0.004
1370066833332;0.045
1370066833449;0.143
1370066833829;0.004
1370066833923;0.02
1370066834097;0.064
1370066834111;0.01
1370066834262;0.001
1370066834281;0.003
1370066834290;0.032
1370066834526;0.051
1370066834670;0.062
1370066835055;0.063
1370066835356;0.025
1370066835425;0.005
1370066835473;0.015
1370066835788;0.003
1370066835881;0.083
1370066835906;0.094
1370066836040;0.102
1370066836106;0.281
1370066836228;0.059
1370066836346;0.428
1370066836358;0.001
1370066836374;0.632
1370066836380;0.412
1370066836658;0.17
1370066836961;0.003
1370066837090;0.048
1370066837725;0.108
1370066837756;0.142
1370066837791;0.285
1370066837873;0.245
1370066837877;0.046
1370066837884;0.041
1370066838022;0.01
1370066838097;0.01
1370066838148;0.012
1370066838305;0.001
1370066838770;0.089
1370066839000;0.0
1370066839384;0.001
1370066839525;0.098
1370066839621;0.025
1370066839644;0.005
1370066839760;0.064
1370066840327;0.014
1370066840343;0.045
1370066840442;0.011
1370066840789;0.011
1370066840877;0.013
1370066840956;0.0
1370066841209;0.031
1370066841393;0.004
1370066841500;0.001
1370066841561;0.023
1370066841643;0.048
1370066842093;0.029
1370066842115;0.033
1370066842117;0.043
1370066842409;0.005
1370066842648;0.074
1370066842710;0.015
1370066842800;0.084
1370066843132;0.005
1370066843352;0.146
1370066843494;0.015
1370066843563;0.017
1370066843582;0.005
1370066843607;0.021
1370066843612;0.045
1370066843780;0.072
1370066844117;0.024
1370066844126;0.005
1370066844392;0.205
1370066844454;0.224
1370066844559;0.307
1370066844626;0.003
1370066844689;0.004
1370066844715;0.01
1370066844724;0.025
1370066845574;0.011
1370066845723;0.047
1370066845761;0.069
1370066845789;0.001
1370066846052;0.095
1370066846130;0.015
1370066846327;0.002
1370066846360;0.049
1370066846637;0.0
1370066846800;0.099
1370066846816;0.007
1370066846926;0.001
1370066847269;0.033
1370066847427;0.015
1370066847504;0.02
1370066847535;0.005
1370066847745;0.058
1370066847968;0.045
1370066848025;0.037
1370066848176;0.0
1370066848209;0.048
1370066848288;0.014
1370066848392;0.048
1370066848483;0.005
1370066848692;0.048
1370066848876;0.025
1370066848990;0.005
1370066849037;0.002
1370066849170;0.015
1370066849215;0.032
1370066849350;0.098
1370066849449;0.034
1370066849626;0.018
1370066849677;0.008
1370066849798;0.001
1370066850202;0.002
1370066850421;0.005
1370066850567;0.05
1370066850574;0.07
1370066850578;0.157
1370066850941;0.019
1370066850995;0.009
1370066851218;0.154
1370066851232;0.141
1370066851287;0.0
1370066851328;0.251
1370066851381;0.281
1370066851485;0.026
1370066851596;0.033
1370066851661;0.038
1370066851778;0.108
1370066851905;0.015
1370066852088;0.029
1370066852209;0.007
1370066852318;0.068
1370066852343;0.015
1370066852364;0.032
1370066852464;0.032
1370066852547;0.06
1370066852557;0.047
1370066852589;0.063
1370066852821;0.338
1370066852988;0.0
1370066853189;0.042
1370066853215;0.001
1370066853533;0.056
1370066853563;0.073
1370066853584;0.086
1370066853671;0.017
1370066853899;0.004
1370066854043;0.044
1370066854136;0.034
1370066854421;0.061
1370066854588;0.155
1370066854773;0.026
1370066854779;0.035
1370066855015;0.037
1370066855166;0.007
1370066855301;0.072
1370066855344;0.004
1370066855397;0.011
1370066855540;0.025
1370066855994;0.004
1370066855994;0.093
1370066856204;0.168
1370066856258;0.046
1370066856300;0.079
1370066856499;0.003
1370066856533;0.05
1370066856599;0.002
1370066856766;0.015
1370066857210;0.153
1370066857756;0.229
1370066857805;0.021
1370066857952;0.007
1370066858048;0.076
1370066858285;0.03
1370066858325;0.001
1370066858491;0.023
1370066858623;0.035
1370066858651;0.06
1370066858922;0.062
1370066859075;0.069
1370066859097;0.079
1370066859154;0.144
1370066859264;0.099
1370066859414;0.005
1370066859435;0.028
1370066859485;0.025
1370066859494;0.053
1370066860129;0.017
1370066860449;0.025
1370066860915;0.038
1370066860928;0.005
1370066860995;0.002
1370066861028;0.125
1370066861041;0.062
1370066861053;0.105
1370066861123;0.0
1370066861333;0.19
1370066861406;0.002
1370066861453;0.013
1370066861612;0.003
1370066861702;0.083
1370066861759;0.001
1370066861861;0.087
1370066861897;0.026
1370066862160;0.087
1370066862197;0.016
1370066862328;0.037
1370066862408;0.004
1370066862452;0.001
1370066862588;0.0
1370066862608;0.019
1370066862616;0.001
1370066863059;0.036
1370066863368;0.045
1370066863422;0.002
1370066863596;0.049
1370066863752;0.058
1370066863811;0.042
1370066864022;0.036
1370066864168;0.009
1370066864244;0.002
1370066864349;0.088
1370066864405;0.008
1370066864707;0.038
1370066864768;0.032
1370066864906;0.026
1370066864988;0.191
1370066865112;0.129
1370066865270;0.172
1370066865669;0.007
1370066865687;0.012
1370066865688;0.0
1370066865756;0.044
1370066865855;0.039
1370066866393;0.053
1370066866434;0.009
1370066866448;0.147
1370066866867;0.202
1370066866932;0.038
1370066866967;0.001
1370066867342;0.1
1370066867423;0.166
1370066867489;0.013
1370066867594;0.005
1370066867686;0.024
1370066867741;0.015
1370066867906;0.01
1370066867941;0.007
1370066867945;0.001
1370066868056;0.009
1370066868227;0.005
1370066868335;0.009
1370066868338;0.033
1370066868621;0.008
1370066868732;0.048
1370066869220;0.001
1370066869383;0.102
1370066869447;0.008
1370066869508;0.109
1370066869927;0.026
1370066870203;0.057
1370066870223;0.01
1370066870234;0.115
1370066870271;0.002
1370066870341;0.0
1370066870560;0.013
1370066870602;0.051
1370066870662;0.042
1370066870772;0.107
1370066870920;0.012
1370066871005;0.018
1370066871212;0.001
1370066871263;0.064
1370066871367;0.09
1370066871375;0.007
1370066871404;0.075
1370066871465;0.033
1370066871541;0.04
1370066871604;0.007
1370066872075;0.047
1370066872246;0.052
1370066872508;0.049
1370066872999;0.049
1370066873156;0.032
1370066873445;0.001
1370066873497;0.046
1370066873701;0.037
1370066874158;0.03
1370066874305;0.007
1370066874713;0.027
1370066874757;0.03
1370066875277;0.194
1370066875284;0.153
1370066875970;0.005
1370066876265;0.04
1370066876271;0.005
1370066876291;0.047
1370066876489;0.037
1370066876652;0.008
1370066876817;0.0
1370066877137;0.005
1370066877209;0.003
1370066877530;0.008
1370066877865;0.011
1370066877893;0.035
1370066877962;0.026
1370066878229;0.033
1370066878261;0.009
1370066878626;0.001
1370066878797;0.103
1370066878839;0.141
1370066878958;0.05
1370066879107;0.037
1370066879472;0.088
1370066879518;0.099
1370066879773;0.005
1370066879792;0.049
1370066880099;0.003
1370066880147;0.013
1370066880256;0.033
1370066880259;0.034
1370066880299;0.01
1370066880376;0.041
1370066880866;0.002
1370066880880;0.052
1370066880881;0.087
1370066880982;0.036
1370066881004;0.061
1370066881171;0.0
1370066881449;0.002
1370066881465;0.06
1370066881914;0.318
1370066882133;0.045
1370066882156;0.041
1370066882262;0.001
1370066882312;0.047
1370066882553;0.015
1370066882681;0.0
1370066882820;0.167
1370066883071;0.025
1370066883249;0.066
1370066883252;0.035
1370066883266;0.098
1370066883311;0.0
1370066883451;0.015
1370066883751;0.024
1370066883889;0.015
1370066883936;0.018
1370066884046;0.087
1370066884088;0.168
1370066884128;0.021
1370066884259;0.005
1370066884492;0.0
1370066885078;0.063
1370066885361;0.171
1370066885362;0.083
1370066885633;0.097
1370066886035;0.06
1370066886073;0.052
1370066886298;0.004
1370066886362;0.009
1370066886402;0.015
1370066886887;0.043
1370066886893;0.045
1370066887017;0.02
1370066887160;0.001
1370066887229;0.028
1370066887539;0.058
1370066887607;0.0
1370066887680;0.017
1370066887893;0.023
1370066888609;0.011
1370066888749;0.005
1370066888837;0.06
1370066888982;0.035
1370066889010;0.042
1370066889012;0.051
1370066889072;0.031
1370066889166;0.001
1370066889333;0.004
1370066889438;0.01
1370066889527;0.028
1370066889542;0.007
1370066889658;0.066
1370066889733;0.033
1370066889939;0.001
1370066890006;0.01
1370066890128;0.0
1370066890154;0.007
1370066890216;0.004
1370066890850;0.322
1370066890857;0.055
1370066891020;0.092
1370066891045;0.05
1370066891306;0.122
1370066891636;0.044
1370066891796;0.015
1370066891988;0.001
1370066892042;0.061
1370066892135;0.015
1370066892175;0.023
1370066892878;0.012
1370066892939;0.001
1370066893149;0.063
1370066893278;0.044
1370066893392;0.071
1370066893614;0.021
1370066893732;0.008
1370066893759;0.058
1370066894093;0.0
1370066894174;0.038
1370066894415;0.191
1370066894485;0.19
1370066894537;0.042
1370066894636;0.02
1370066894666;0.009
1370066894736;0.005
1370066894742;0.021
1370066895144;0.032
1370066895233;0.025
1370066895249;0.03
1370066895432;0.01
1370066895509;0.001
1370066895578;0.04
1370066895620;0.024
1370066895622;0.051
1370066895712;0.002
1370066896029;0.1
1370066896048;0.134
1370066896114;0.037
1370066896567;0.023
1370066896884;0.022
1370066896885;0.02
1370066896890;0.035
1370066896948;0.007
1370066896980;0.005
1370066897099;0.042
1370066897148;0.0
1370066897188;0.025
1370066897268;0.164
1370066897426;0.005
1370066897844;0.005
1370066897908;0.001
1370066897925;0.095
1370066898063;0.029
1370066898126;0.012
1370066898132;0.0
1370066898146;0.011
1370066898919;0.042
1370066899243;0.024
1370066899264;0.001
1370066899539;0.016
1370066900164;0.001
1370066900455;0.026
1370066900787;0.035
1370066900853;0.005
1370066900879;0.0
1370066900912;0.002
1370066900969;0.084
1370066901146;0.001
1370066901370;0.116
1370066901449;0.014
1370066901464;0.041
1370066901499;0.004
1370066901580;0.001
1370066901586;0.086
1370066901684;0.132
1370066901861;0.207
1370066901980;0.366
1370066902234;0.001
1370066903122;0.017
1370066903152;0.281
1370066903167;0.043
1370066903177;0.201
1370066903363;0.018
1370066903437;0.023
1370066903536;0.044
1370066903592;0.002
1370066903814;0.001
1370066903850;0.024
1370066903901;0.024
1370066903975;0.017
1370066904090;0.108
1370066904110;0.001
1370066904936;0.02
1370066905168;0.02
1370066905365;0.003
1370066906004;0.001
1370066906459;0.007
1370066906647;0.067
1370066906827;0.019
1370066906871;0.036
1370066906948;0.02
1370066907069;0.03
1370066907140;0.003
1370066907206;0.007
1370066907494;0.046
1370066907535;0.0
1370066907823;0.122
1370066907883;0.021
1370066907989;0.085
1370066908317;0.02
1370066908457;0.028
1370066908728;0.001
1370066908745;0.035
1370066909304;0.032
1370066909760;0.001
1370066910140;0.03
1370066910318;0.034
1370066910319;0.104
1370066910410;0.013
1370066910633;0.009
1370066910748;0.026
1370066910787;0.007
1370066910981;0.028
1370066911090;0.067
1370066911334;0.022
1370066912216;0.011
1370066912261;0.099
1370066912312;0.0
1370066912392;0.001
1370066912601;0.071
1370066912662;0.021
1370066912667;0.04
1370066912716;0.001
1370066913309;0.007
1370066913365;0.007
1370066913500;0.015
1370066913613;0.015
1370066913716;0.019
1370066913842;0.018
1370066914588;0.068
1370066914640;0.024
1370066914663;0.068
1370066914725;0.024
1370066915075;0.068
1370066915178;0.038
1370066915426;0.018
1370066915519;0.072
1370066915606;0.024
1370066915641;0.056
1370066915687;0.04
1370066915801;0.01
1370066915916;0.037
1370066916001;0.081
1370066916564;0.029
1370066916700;0.041
1370066916924;0.0
1370066917216;0.036
1370066917321;0.002
1370066917370;0.011
1370066917815;0.076
1370066917913;0.062
1370066918003;0.025
1370066918037;0.009
1370066918102;0.035
1370066918190;0.007
1370066918392;0.049
1370066918678;0.279
1370066918717;0.007
1370066918788;0.115
1370066918817;0.118
1370066919746;0.005
1370066919769;0.002
1370066919806;0.05
1370066919815;0.092
1370066919967;0.001
1370066920292;0.04
1370066920334;0.016
1370066921079;0.037
1370066921142;0.048
1370066921188;0.009
1370066921451;0.011
1370066921758;0.035
1370066922133;0.098
1370066922449;0.022
1370066922559;0.038
1370066922667;0.011
1370066922728;0.015
1370066923012;0.031
1370066923058;0.045
1370066923383;0.076
1370066923448;0.118
1370066923586;0.032
1370066923589;0.017
1370066923925;0.076
1370066923986;0.015
1370066924013;0.022
1370066924146;0.0
1370066924283;0.092
1370066924378;0.044
1370066924689;0.03
1370066924853;0.025
1370066924892;0.01
1370066924934;0.016
1370066924980;0.008
1370066925143;0.026
1370066925723;0.217
1370066925752;0.099
1370066925793;0.059
1370066925963;0.02
1370066926031;0.025
1370066926248;0.057
1370066926421;0.015
1370066926541;0.005
1370066926725;0.029
1370066926823;0.012
1370066927073;0.041
1370066927128;0.047
1370066927424;0.114
1370066927595;0.016
1370066927873;0.06
1370066927953;0.005
1370066928367;0.036
1370066928491;0.021
1370066928522;0.018
1370066928534;0.005
1370066928551;0.028
1370066928644;0.002
1370066928727;0.037
1370066928738;0.001
1370066928739;0.062
1370066928792;0.046
1370066929044;0.001
1370066929130;0.058
1370066929203;0.089
1370066929548;0.0
1370066929813;0.059
1370066929845;0.016
1370066929911;0.005
1370066929955;0.035
1370066930207;0.008
1370066930534;0.022
1370066930651;0.002
1370066931312;0.008
1370066931399;0.076
1370066931481;0.0
1370066931609;0.01
1370066931731;0.0
1370066931884;0.008
1370066931959;0.023
1370066932072;0.064
1370066932113;0.131
1370066932294;0.136
1370066932298;0.044
1370066932342;0.179
1370066932364;0.008
1370066932465;0.091
1370066932514;0.011
1370066932610;0.008
1370066932646;0.005
1370066932757;0.089
1370066932822;0.055
1370066932834;0.055
1370066932921;0.056
1370066933079;0.201
1370066933151;0.01
1370066933261;0.036
1370066933421;0.03
1370066933464;0.039
1370066933650;0.137
1370066933769;0.034
1370066934120;0.061
1370066934187;0.139
1370066934268;0.023
1370066934366;0.013
1370066934816;0.001
1370066934898;0.005
1370066934903;0.055
1370066934907;0.068
1370066935417;0.047
1370066935946;0.001
1370066936039;0.116
1370066936137;0.009
1370066936452;0.087
1370066936661;0.002
1370066936802;0.015
1370066936820;0.017
1370066936854;0.002
1370066937232;0.008
1370066937280;0.017
1370066937438;0.011
1370066937722;0.077
1370066937765;0.004
1370066938419;0.053
1370066938673;0.107
1370066938703;0.115
1370066938790;0.066
1370066939710;0.019
1370066940010;0.136
1370066940048;0.007
1370066940083;0.005
1370066940169;0.043
1370066940172;0.078
1370066940246;0.049
1370066940676;0.05
1370066940679;0.019
1370066940719;0.01
1370066941224;0.013
1370066941363;0.122
1370066941438;0.001
1370066941489;0.024
1370066941566;0.033
1370066941610;0.033
1370066941741;0.001
1370066942165;0.019
1370066942474;0.034
1370066942485;0.002
1370066942628;0.027
1370066942989;0.012
1370066943087;0.016
1370066943207;0.009
1370066943453;0.024
1370066943608;0.025
1370066943700;0.028
1370066943798;0.005
1370066943896;0.009
1370066943913;0.293
1370066943996;0.292
1370066944053;0.325
1370066944268;0.001
1370066944886;0.02
1370066945035;0.016
1370066945170;0.001
1370066945319;0.028
1370066945584;0.094
1370066945595;0.177
1370066945630;0.173
1370066946047;0.005
1370066946212;0.004
1370066946340;0.0
1370066946597;0.002
1370066946679;0.001
1370066946719;0.005
1370066946749;0.083
1370066946789;0.015
1370066946791;0.094
1370066946895;0.076
1370066947036;0.013
1370066947244;0.055
1370066947269;0.005
1370066947432;0.007
1370066947615;0.002
1370066947757;0.005
1370066947795;0.036
1370066947976;0.021
1370066948360;0.019
1370066948395;0.0
1370066948498;0.022
1370066948510;0.021
1370066948627;0.019
1370066948729;0.0
1370066948817;0.012
1370066949417;0.002
1370066949558;0.018
1370066949654;0.036
1370066949816;0.031
1370066950426;0.077
1370066950496;0.046
1370066950659;0.108
1370066950708;0.071
1370066950710;0.138
1370066950744;0.159
1370066950776;0.008
1370066950787;0.002
1370066951424;0.046
1370066951538;0.019
1370066951688;0.089
1370066951722;0.005
1370066951724;0.09
1370066951915;0.005
1370066952559;0.015
1370066952878;0.121
1370066953126;0.0
1370066953523;0.116
1370066953528;0.085
1370066953550;0.128
1370066953595;0.02
1370066953687;0.014
1370066954068;0.021
1370066954141;0.02
1370066954143;0.013
1370066954416;0.096
1370066954469;0.092
1370066954565;0.005
1370066954582;0.015
1370066954597;0.001
1370066954856;0.005
1370066954963;0.008
1370066955009;0.094
1370066955021;0.008
1370066955105;0.02
1370066955205;0.035
1370066955264;0.021
1370066955459;0.072
1370066955521;0.004
1370066955602;0.0
1370066955994;0.069
1370066956173;0.049
1370066956253;0.195
1370066956332;0.231
1370066956404;0.308
1370066956527;0.062
1370066956549;0.008
1370066956687;0.012
1370066957084;0.052
1370066957086;0.019
1370066957227;0.076
1370066957808;0.375
1370066957847;0.001
1370066958049;0.01
1370066958313;0.037
1370066958339;0.004
1370066958439;0.009
1370066958490;0.0
1370066958798;0.002
1370066958817;0.075
1370066958921;0.017
1370066958949;0.004
1370066958998;0.07
1370066959304;0.043
1370066959401;0.189
1370066959434;0.084
1370066959623;0.082
1370066959663;0.009
1370066960086;0.024
1370066960195;0.032
1370066960406;0.016
1370066960890;0.051
1370066961057;0.03
1370066961165;0.01
1370066961170;0.06
1370066961239;0.028
1370066961416;0.001
1370066961671;0.159
1370066961710;0.074
1370066961839;0.016
1370066962038;0.053
1370066962097;0.081
1370066962159;0.224
1370066962344;0.14
1370066962437;0.05
1370066962740;0.019
1370066962944;0.015
1370066963383;0.005
1370066963495;0.007
1370066963499;0.087
1370066963608;0.011
1370066963724;0.001
1370066963746;0.088
1370066963884;0.015
1370066963920;0.009
1370066963985;0.059
1370066964428;0.034
1370066964625;0.052
1370066964979;0.079
1370066965362;0.092
1370066965446;0.077
1370066965455;0.047
1370066965580;0.001
1370066965644;0.262
1370066965808;0.002
1370066965831;0.049
1370066965923;0.021
1370066966002;0.072
1370066966002;0.052
1370066966100;0.009
1370066966295;0.001
1370066966465;0.011
1370066966535;0.005
1370066966625;0.009
1370066966717;0.012
1370066966794;0.04
1370066966895;0.04
1370066966947;0.018
1370066967302;0.091
1370066967736;0.001
1370066967870;0.0
1370066967937;0.055
1370066967963;0.097
1370066968012;0.01
1370066968047;0.022
1370066968089;0.019
1370066968326;0.071
1370066968354;0.091
1370066968503;0.007
1370066968668;0.059
1370066969104;0.286
1370066969131;0.215
1370066969211;0.053
1370066969330;0.011
1370066969724;0.097
1370066970205;0.036
1370066970214;0.064
1370066970309;0.005
1370066970354;0.005
1370066970437;0.0
1370066970541;0.001
1370066970653;0.089
1370066970884;0.07
1370066970987;0.229
1370066971044;0.028
1370066971128;0.013
1370066971260;0.065
1370066971274;0.09
1370066971464;0.019
1370066971747;0.002
1370066971810;0.053
1370066971877;0.023
1370066972159;0.108
1370066972261;0.002
1370066972637;0.014
1370066972646;0.019
1370066972653;0.001
1370066972824;0.014
1370066972926;0.034
1370066972965;0.004
1370066973157;0.055
1370066973194;0.008
1370066973313;0.005
1370066973738;0.073
1370066973756;0.001
1370066973803;0.098
1370066973808;0.024
1370066974049;0.036
1370066974148;0.037
1370066974251;0.001
1370066974311;0.075
1370066974590;0.169
1370066975016;0.216
1370066975037;0.067
1370066975219;0.009
1370066975393;0.011
1370066975438;0.008
1370066975515;0.005
1370066975570;0.001
1370066975581;0.0
1370066975592;0.037
1370066975800;0.02
1370066975802;0.033
1370066975953;0.069
1370066976595;0.115
1370066976605;0.106
1370066976629;0.151
1370066976720;0.087
1370066977067;0.052
1370066977169;0.025
1370066977334;0.012
1370066977981;0.041
1370066978117;0.005
1370066978273;0.002
1370066978497;0.005
1370066978756;0.052
1370066978983;0.032
1370066979247;0.005
1370066979438;0.017
1370066979469;0.061
1370066979536;0.001
1370066979709;0.044
1370066979848;0.158
1370066979861;0.147
1370066979870;0.146
1370066979893;0.022
1370066979980;0.049
1370066980115;0.002
1370066980299;0.012
1370066980378;0.0
1370066980565;0.003
1370066980572;0.023
1370066980776;0.112
1370066980799;0.118
1370066980871;0.003
1370066980913;0.002
1370066981189;0.016
1370066981430;0.069
1370066981492;0.001
1370066982018;0.031
1370066982114;0.028
1370066982174;0.022
1370066982256;0.077
1370066982380;0.083
1370066982545;0.122
1370066982636;0.2
1370066982886;0.005
1370066983005;0.025
1370066983486;0.011
1370066983715;0.003
1370066983736;0.107
1370066983893;0.001
1370066984218;0.01
1370066984343;0.005
1370066984435;0.051
1370066984583;0.123
1370066984619;0.123
1370066984696;0.197
1370066984779;0.0
1370066984859;0.001
1370066984916;0.0
1370066985034;0.02
1370066985083;0.005
1370066985191;0.031
1370066985438;0.004
1370066985566;0.099
1370066985617;0.021
1370066985689;0.003
1370066985718;0.053
1370066985888;0.039
1370066985893;0.036
1370066986023;0.05
1370066986137;0.034
1370066986137;0.019
1370066986296;0.0
1370066986595;0.052
1370066986599;0.099
1370066986929;0.024
1370066986935;0.021
1370066987054;0.009
1370066987205;0.036
1370066987479;0.056
1370066987487;0.0
1370066987514;0.02
1370066987581;0.01
1370066987729;0.027
1370066987873;0.03
1370066987883;0.004
1370066987997;0.005
1370066988074;0.043
1370066988134;0.013
1370066988201;0.032
1370066988512;0.021
1370066988666;0.001
1370066989058;0.078
1370066989092;0.05
1370066989281;0.015
1370066989378;0.034
1370066989633;0.022
1370066989837;0.082
1370066989991;0.09
1370066990013;0.051
1370066990032;0.007
1370066990087;0.179
1370066990104;0.152
1370066990348;0.061
1370066990529;0.012
1370066990811;0.022
1370066990836;0.016
1370066990921;0.005
1370066990956;0.047
1370066990964;0.024
1370066991147;0.063
1370066991444;0.035
1370066991484;0.027
1370066991557;0.016
1370066991852;0.001
1370066992131;0.008
1370066992212;0.007
1370066992680;0.052
1370066992756;0.001
1370066992784;0.137
1370066992838;0.002
1370066992895;0.255
1370066993113;0.051
1370066993296;0.005
1370066993522;0.001
1370066993546;0.09
1370066993669;0.034
1370066993787;0.002
1370066993798;0.069
1370066993956;0.0
1370066994223;0.052
1370066994695;0.036
1370066994732;0.101
1370066994772;0.016
1370066994800;0.027
1370066994849;0.001
1370066994900;0.035
1370066995059;0.005
1370066995150;0.008
1370066995691;0.068
1370066995781;0.008
1370066995789;0.023
1370066995920;0.022
1370066996220;0.015
1370066996765;0.15
1370066996865;0.001
1370066996994;0.0
1370066997118;0.019
1370066997435;0.005
1370066997441;0.002
1370066997569;0.035
1370066997755;0.037
1370066997888;0.041
1370066997984;0.017
1370066998008;0.038
1370066998197;0.019
1370066998299;0.001
1370066998593;0.055
1370066998608;0.256
1370066998618;0.001
1370066998685;0.015
1370066998838;0.009
1370066998923;0.003
1370066999013;0.014
1370066999323;0.001
1370066999414;0.021
1370067000054;0.008
1370067000074;0.002
1370067000180;0.085
1370067000207;0.094
1370067000210;0.0
1370067000497;0.008
1370067000542;0.14
1370067000905;0.005
1370067001059;0.037
1370067001392;0.05
1370067001408;0.074
1370067001409;0.141
1370067001576;0.005
1370067001664;0.037
1370067001736;0.022
1370067001835;0.027
1370067002256;0.001
1370067002383;0.077
1370067002423;0.024
1370067002538;0.015
1370067002765;0.056
1370067002920;0.005
1370067003132;0.012
1370067003315;0.162
1370067003537;0.043
1370067003552;0.092
1370067003758;0.05
1370067003916;0.001
1370067004167;0.0
1370067004375;0.005
1370067004455;0.031
1370067005077;0.041
1370067005195;0.235
1370067005310;0.188
1370067005423;0.258
1370067005891;0.004
1370067006688;0.152
1370067006754;0.015
1370067007113;0.119
1370067007117;0.001
1370067007142;0.145
1370067007339;0.081
1370067007392;0.007
1370067007548;0.038
1370067007702;0.1
1370067007744;0.035
1370067007807;0.027
1370067007843;0.019
1370067008132;0.095
1370067008157;0.072
1370067008222;0.005
1370067008310;0.011
1370067008557;0.05
1370067008616;0.042
1370067008923;0.018
1370067008957;0.001
1370067008980;0.0
1370067009247;0.002
1370067009418;0.027
1370067009562;0.021
1370067009574;0.001
1370067009673;0.008
1370067010092;0.015
1370067010461;0.083
1370067010526;0.001
1370067010799;0.1
1370067010824;0.343
1370067010889;0.389
1370067011296;0.005
1370067011411;0.072
1370067011616;0.01
1370067011646;0.001
1370067011866;0.008
1370067011869;0.204
1370067011877;0.31
1370067012064;0.016
1370067012163;0.009
1370067012253;0.046
1370067013452;0.018
1370067013505;0.001
1370067013940;0.011
1370067014128;0.049
1370067014227;0.025
1370067014238;0.03
1370067014448;0.042
