Timestamp;WC0;WC1;WC2
1370066016000;0.022799999999999997;0.02555555555555556;0.013749999999999998
1370066017000;0.03916666666666666;0.048;0.029545454545454545
1370066018000;0.0628888888888889;0.005;0.02311111111111111
1370066019000;0.10500000000000001;0.039400000000000004;0.019222222222222224
1370066020000;0.0436;0.0316;0.05466666666666666
1370066021000;0.06000000000000001;0.07400000000000001;0.045125
1370066022000;0.025333333333333333;0.0095;0.033
1370066023000;0.059375;0.0458;0.06699999999999999
1370066024000;0.03408333333333334;0.011666666666666667;0.0256
1370066025000;0.027600000000000003;0.024857142857142855;0.10224999999999998
1370066026000;0.0295;0.05088888888888889;0.014499999999999999
1370066027000;0.0648;0.0625;0.048600000000000004
1370066028000;0.05425;0.07525;0.036875000000000005
1370066029000;0.034333333333333334;0.02833333333333334;0.024
1370066030000;0.0313;0.08671428571428572;0.06342857142857143
1370066031000;0.050624999999999996;0.03314285714285715;0.04525
1370066032000;0.07144444444444445;0.12183333333333335;0.011500000000000002
1370066033000;0.03833333333333334;0.009857142857142858;0.01742857142857143
1370066034000;0.027999999999999997;0.051875;0.03025
1370066035000;0.07339999999999999;0.1185;0.03283333333333333
1370066036000;0.03014285714285714;0.029875;0.027250000000000003
1370066037000;0.02;0.03157142857142857;0.014333333333333335
1370066038000;0.06;0.03283333333333333;0.047
1370066039000;0.1002857142857143;0.035;0.053
1370066040000;0.026625000000000003;0.056;0.012249999999999999
1370066041000;0.0806;0.08557142857142856;0.027800000000000002
1370066042000;0.07277777777777777;0.05766666666666668;0.09787500000000002
1370066043000;0.029666666666666664;0.06939999999999999;0.037714285714285714
1370066044000;0.05783333333333334;0.05283333333333334;0.07222222222222222
1370066045000;0.023200000000000002;0.0315;0.03133333333333333
1370066046000;0.0345;0.021500000000000002;0.086
1370066047000;0.05433333333333334;0.03325;0.015900000000000004
1370066048000;0.04133333333333333;0.02625;0.020999999999999998
1370066049000;0.05466666666666667;0.02075;0.001
1370066050000;0.08380000000000001;0.023857142857142858;0.0655
1370066051000;0.03916666666666666;0.066;0.059666666666666666
1370066052000;0.01942857142857143;0.038;0.018750000000000003
1370066053000;0.058499999999999996;0.0335;0.0186
1370066054000;0.030199999999999998;0.026250000000000002;0.041875
1370066055000;0.02885714285714286;0.021333333333333333;0.02088888888888889
1370066056000;0.020333333333333335;0.02314285714285715;0.044428571428571435
1370066057000;0.02125;0.043888888888888894;0.029333333333333333
1370066058000;0.04030000000000001;0.038400000000000004;0.047375
1370066059000;0.06420000000000001;0.045000000000000005;0.0672
1370066060000;0.010600000000000002;0.029571428571428575;0.012285714285714287
1370066061000;0.038142857142857145;0.02033333333333333;0.03325
1370066062000;0.044625;0.0505;0.04533333333333334
1370066063000;0.048571428571428564;0.07087500000000001;0.0954
1370066064000;0.0668;0.0578;0.07966666666666668
1370066065000;0.0154;0.040909090909090916;0.0176
1370066066000;0.056600000000000004;0.07050000000000001;0.03875000000000001
1370066067000;0.014285714285714287;0.027000000000000003;0.018181818181818184
1370066068000;0.059875;0.0705;0.06666666666666667
1370066069000;0.09166666666666666;0.05060000000000001;0.0246
1370066070000;0.024125000000000004;0.041999999999999996;0.0268
1370066071000;0.032285714285714286;0.027666666666666662;0.071
1370066072000;0.08477777777777779;0.13849999999999998;0.126
1370066073000;0.027499999999999997;0.12283333333333334;0.0496
1370066074000;0.058;0.006;0.03742857142857142
1370066075000;0.013666666666666667;0.04416666666666666;0.0
1370066076000;0.014499999999999999;0.026500000000000003;0.03977777777777778
1370066077000;0.04242857142857143;0.007333333333333333;0.024833333333333336
1370066078000;0.023399999999999997;0.032;0.025666666666666667
1370066079000;0.028800000000000003;0.02383333333333333;0.03733333333333333
1370066080000;0.0222;0.085;0.070375
1370066081000;0.043000000000000003;0.023285714285714288;0.026363636363636367
1370066082000;0.03833333333333333;0.03187500000000001;0.055
1370066083000;0.031;0.02925;0.0324
1370066084000;0.079625;0.08612500000000001;0.07172727272727274
1370066085000;0.0216;0.088;0.026500000000000006
1370066086000;0.05700000000000001;0.043090909090909096;0.014750000000000001
1370066087000;0.031166666666666672;0.050666666666666665;0.015111111111111112
1370066088000;0.027200000000000002;0.014499999999999999;0.037333333333333336
1370066089000;0.0715;0.0256;0.06675
1370066090000;0.002;0.015500000000000002;0.04214285714285714
1370066091000;0.016428571428571428;0.04142857142857143;0.02525
1370066092000;0.020125;0.033125;0.07150000000000001
1370066093000;0.03471428571428571;0.017714285714285714;0.043000000000000003
1370066094000;0.0263;0.06775;0.006
1370066095000;0.047;0.06955555555555556;0.03466666666666667
1370066096000;0.027800000000000002;0.03383333333333333;0.006500000000000001
1370066097000;0.057600000000000005;0.024;0.0624
1370066098000;0.045500000000000006;0.03771428571428571;0.043375
1370066099000;0.05612500000000001;0.0488;0.05025
1370066100000;0.031999999999999994;0.026000000000000002;0.031714285714285716
1370066101000;0.0382;0.02042857142857143;0.036750000000000005
1370066102000;0.04214285714285715;0.07225;0.07425000000000001
1370066103000;0.10283333333333333;0.035;0.04683333333333334
1370066104000;0.0339;0.0335;0.021
1370066105000;0.028624999999999998;0.06899999999999999;0.08080000000000001
1370066106000;0.191;0.017857142857142856;0.206
1370066107000;0.037599999999999995;0.0265;0.019375
1370066108000;0.031111111111111114;0.03133333333333333;0.03833333333333334
1370066109000;0.024999999999999998;0.047499999999999994;0.02663636363636364
1370066110000;0.042333333333333334;0.026250000000000002;0.04
1370066111000;0.0054285714285714284;0.035166666666666666;0.0374
1370066112000;0.07262500000000001;0.05450000000000001;0.03638461538461538
1370066113000;0.028500000000000008;0.03016666666666667;0.009600000000000001
1370066114000;0.06957142857142858;0.061500000000000006;0.041545454545454545
1370066115000;0.03566666666666667;0.053875000000000006;0.06133333333333332
1370066116000;0.0195;0.03316666666666666;0.021428571428571432
1370066117000;0.02225;0.021;0.02528571428571429
1370066118000;0.022625000000000003;0.04844444444444444;0.0512
1370066119000;0.021400000000000002;0.013000000000000001;0.030888888888888893
1370066120000;0.0348;0.13466666666666666;0.07922222222222222
1370066121000;0.05363636363636364;0.08122222222222225;0.1105
1370066122000;0.016166666666666666;0.027125000000000007;0.03366666666666667
1370066123000;0.03854545454545455;0.0845;0.05475000000000001
1370066124000;0.03075;0.012;0.008714285714285714
1370066125000;0.0576;0.04716666666666666;0.023000000000000003
1370066126000;0.061916666666666655;0.07133333333333333;0.06054545454545454
1370066127000;0.0396;0.057999999999999996;0.035625000000000004
1370066128000;0.025833333333333337;0.04757142857142858;0.008
1370066129000;0.05011111111111111;0.074625;0.009666666666666665
1370066130000;0.06300000000000001;0.021454545454545452;0.030666666666666665
1370066131000;0.058666666666666666;0.02475;0.03822222222222223
1370066132000;0.057749999999999996;0.0124;0.018444444444444444
1370066133000;0.06883333333333334;0.05014285714285715;0.10566666666666667
1370066134000;0.01855555555555556;0.0035;0.0015
1370066135000;0.049416666666666664;0.079375;0.07785714285714285
1370066136000;0.0692857142857143;0.026125000000000002;0.028833333333333332
1370066137000;0.0698;0.0408;0.11014285714285714
1370066138000;0.06857142857142857;0.07387500000000001;0.047333333333333324
1370066139000;0.0561;0.032285714285714286;0.019
1370066140000;0.04028571428571429;0.013;0.033
1370066141000;0.0;0.043399999999999994;0.026000000000000002
1370066142000;0.031000000000000007;0.03725;0.04966666666666667
1370066143000;0.06957142857142859;0.012333333333333333;0.024
1370066144000;0.03866666666666666;0.04957142857142858;0.013900000000000001
1370066145000;0.035666666666666666;0.017;0.04088888888888889
1370066146000;0.011399999999999999;0.02625;0.021400000000000002
1370066147000;0.03925;0.05788888888888889;0.0358
1370066148000;0.026;0.03991666666666667;0.029166666666666664
1370066149000;0.054;0.040125;0.043000000000000003
1370066150000;0.020749999999999998;0.022600000000000002;0.034428571428571426
1370066151000;0.07177777777777779;0.04016666666666666;0.2305
1370066152000;0.0365;0.0645;0.028749999999999998
1370066153000;0.032499999999999994;0.0395;0.09733333333333334
1370066154000;0.027800000000000002;0.059625;0.010833333333333334
1370066155000;0.0222;0.022333333333333334;0.02466666666666667
1370066156000;0.05433333333333334;0.037333333333333336;0.042124999999999996
1370066157000;0.03614285714285714;0.01933333333333333;0.052142857142857144
1370066158000;0.0434;0.08574999999999999;0.07616666666666666
1370066159000;0.0655;0.0968;0.03386666666666667
1370066160000;0.04057142857142857;0.064;0.06362499999999999
1370066161000;0.06383333333333333;0.04733333333333334;0.0112
1370066162000;0.03625;0.089125;0.043000000000000003
1370066163000;0.08300000000000002;0.021;0.05171428571428572
1370066164000;0.029;0.05416666666666667;0.07185714285714286
1370066165000;0.0225;0.0492;0.032363636363636365
1370066166000;0.071;0.026833333333333338;0.030714285714285715
1370066167000;0.0247;0.0235;0.04885714285714286
1370066168000;0.08900000000000001;0.016000000000000004;0.013666666666666666
1370066169000;0.04633333333333334;0.015888888888888886;0.030222222222222223
1370066170000;0.092;0.0624;0.040090909090909094
1370066171000;0.018125000000000002;0.0326;0.044000000000000004
1370066172000;0.054;0.010666666666666666;0.02275
1370066173000;0.016666666666666666;0.03241666666666667;0.06000000000000001
1370066174000;0.05620000000000001;0.04650000000000001;0.06933333333333332
1370066175000;0.03614285714285714;0.043000000000000003;0.0382
1370066176000;0.05;0.042833333333333334;0.0134
1370066177000;0.0312;0.03427272727272728;0.0405
1370066178000;0.013333333333333334;0.023600000000000003;0.03816666666666667
1370066179000;0.10099999999999999;0.16099999999999995;0.056400000000000006
1370066180000;0.04336363636363637;0.05371428571428571;0.016714285714285716
1370066181000;0.04733333333333333;0.04377777777777778;0.018500000000000003
1370066182000;0.05390000000000002;0.053;0.020399999999999998
1370066183000;0.020857142857142855;0.014571428571428572;0.04646153846153847
1370066184000;0.059125000000000004;0.04028571428571429;0.0265
1370066185000;0.053090909090909084;0.033800000000000004;0.061875
1370066186000;0.027200000000000002;0.064;0.06
1370066187000;0.047125;0.0264;0.025
1370066188000;0.01875;0.018333333333333333;0.031599999999999996
1370066189000;0.0755;0.021249999999999998;0.015000000000000001
1370066190000;0.019333333333333334;0.03916666666666667;0.019375
1370066191000;0.02285714285714286;0.06640000000000001;0.015999999999999997
1370066192000;0.057;0.10616666666666667;0.06925
1370066193000;0.03957142857142857;0.05142857142857143;0.018666666666666668
1370066194000;0.05800000000000001;0.041;0.038400000000000004
1370066195000;0.027749999999999997;0.032;0.04
1370066196000;0.035833333333333335;0.03816666666666667;0.032857142857142856
1370066197000;0.021625;0.040999999999999995;0.06816666666666667
1370066198000;0.01675;0.04;0.035300000000000005
1370066199000;0.022857142857142857;0.062125;0.051500000000000004
1370066200000;0.022500000000000003;0.013666666666666667;0.03366666666666667
1370066201000;0.029750000000000002;0.11666666666666668;0.055
1370066202000;0.019500000000000003;0.053500000000000006;0.043500000000000004
1370066203000;0.07214285714285715;0.033;0.10049999999999999
1370066204000;0.043461538461538454;0.10966666666666668;0.11933333333333333
1370066205000;0.0366;0.03133333333333333;0.0155
1370066206000;0.046200000000000005;0.01525;0.032625
1370066207000;0.032857142857142856;0.08499999999999999;0.036666666666666674
1370066208000;0.0285;0.04471428571428571;0.009875000000000002
1370066209000;0.021;0.013857142857142858;0.023799999999999998
1370066210000;0.08360000000000001;0.085625;0.0619
1370066211000;0.10255555555555557;0.04900000000000001;0.06864285714285714
1370066212000;0.054142857142857145;0.02488888888888889;0.03566666666666667
1370066213000;0.022500000000000003;0.0258;0.038
1370066214000;0.019833333333333335;0.018;0.0265
1370066215000;0.09333333333333334;0.06671428571428571;0.04055555555555555
1370066216000;0.0485;0.0665;0.0454
1370066217000;0.014;0.010499999999999999;0.027499999999999997
1370066218000;0.02025;0.014000000000000002;0.031000000000000003
1370066219000;0.03314285714285714;0.004333333333333333;0.03025000000000001
1370066220000;0.05877777777777778;0.03375;0.07833333333333332
1370066221000;0.0016666666666666668;0.04650000000000001;0.03233333333333333
1370066222000;0.0;0.03471428571428571;0.06333333333333334
1370066223000;0.02775;0.0619;0.05454545454545454
1370066224000;0.025500000000000002;0.0464;0.1135
1370066225000;0.021833333333333333;0.03883333333333334;0.04675
1370066226000;0.03981818181818182;0.007;0.04262500000000001
1370066227000;0.06355555555555556;0.0965;0.06733333333333333
1370066228000;0.049666666666666665;0.01825;0.0285
1370066229000;0.026090909090909088;0.05425;0.057499999999999996
1370066230000;0.038599999999999995;0.07566666666666667;0.0198
1370066231000;0.032375;0.01525;0.04985714285714287
1370066232000;0.04744444444444444;0.034125;0.06185714285714287
1370066233000;0.022000000000000002;0.04071428571428572;0.07971428571428572
1370066234000;0.08120000000000001;0.04011111111111112;0.07
1370066235000;0.02866666666666667;0.022000000000000002;0.027600000000000003
1370066236000;0.03488888888888889;0.045125000000000005;0.0113
1370066237000;0.06436363636363639;0.08566666666666667;0.01975
1370066238000;0.14520000000000002;0.012333333333333333;0.05836363636363637
1370066239000;0.020666666666666667;0.019125000000000003;0.01955555555555556
1370066240000;0.0525;0.029249999999999998;0.0386
1370066241000;0.10925;0.0825;0.07266666666666667
1370066242000;0.065;0.027000000000000003;0.039
1370066243000;0.06799999999999999;0.0305;0.025
1370066244000;0.03699999999999999;0.08633333333333333;0.07100000000000001
1370066245000;0.07100000000000001;0.024500000000000004;0.025333333333333333
1370066246000;0.016200000000000003;0.0188;0.030857142857142857
1370066247000;0.1015;0.034999999999999996;0.0507
1370066248000;0.067;0.058555555555555555;0.09825
1370066249000;0.04783333333333334;0.11800000000000002;0.03426666666666667
1370066250000;0.034125;0.06714285714285714;0.03071428571428571
1370066251000;0.0666;0.035500000000000004;0.038714285714285715
1370066252000;0.033;0.041833333333333333;0.07825000000000001
1370066253000;0.05618181818181818;0.04050000000000001;0.029846153846153852
1370066254000;0.043666666666666666;0.05050000000000001;0.0396
1370066255000;0.039;0.03133333333333333;0.03766666666666666
1370066256000;0.028749999999999998;0.016428571428571428;0.0392
1370066257000;0.024749999999999998;0.02072727272727273;0.0132
1370066258000;0.023600000000000003;0.045399999999999996;0.03344444444444445
1370066259000;0.06225000000000001;0.022461538461538463;0.03311111111111112
1370066260000;0.0605;0.05036363636363637;0.03916666666666666
1370066261000;0.08879999999999999;0.045625000000000006;0.06145454545454547
1370066262000;0.09141666666666666;0.03625;0.09818181818181819
1370066263000;0.048;0.0785;0.07175
1370066264000;0.017714285714285714;0.041999999999999996;0.05739999999999999
1370066265000;0.04985714285714286;0.03544444444444445;0.07925000000000001
1370066266000;0.007200000000000001;0.038875;0.03133333333333334
1370066267000;0.042666666666666665;0.013666666666666667;0.06933333333333333
1370066268000;0.010499999999999999;0.08466666666666667;0.078
1370066269000;0.05;0.01625;0.06344444444444446
1370066270000;0.023600000000000003;0.030666666666666672;0.04883333333333333
1370066271000;0.03671428571428571;0.024;0.021272727272727273
1370066272000;0.06870000000000001;0.07033333333333334;0.04
1370066273000;0.022000000000000002;0.031;0.032
1370066274000;0.0158;0.019;0.023222222222222224
1370066275000;0.03357142857142857;0.016;0.0538
1370066276000;0.022399999999999996;0.03833333333333333;0.0186
1370066277000;0.03244444444444444;0.025111111111111112;0.00925
1370066278000;0.049499999999999995;0.0675;0.056999999999999995
1370066279000;0.015166666666666667;0.010400000000000001;0.015166666666666669
1370066280000;0.0314;0.048799999999999996;0.05466666666666666
1370066281000;0.005;0.016800000000000002;0.03125
1370066282000;0.0475;0.058375;0.0402
1370066283000;0.05122222222222222;0.0651;0.07316666666666667
1370066284000;0.08722222222222223;0.029300000000000003;0.027333333333333334
1370066285000;0.02055555555555556;0.016833333333333336;0.022400000000000003
1370066286000;0.020857142857142855;0.050666666666666665;0.0335
1370066287000;0.06399999999999999;0.0098;0.05136363636363637
1370066288000;0.0316;0.039;0.03671428571428571
1370066289000;0.024;0.04466666666666667;0.04783333333333334
1370066290000;0.08600000000000001;0.027428571428571424;0.012666666666666666
1370066291000;0.04285714285714286;0.06777777777777778;0.0546
1370066292000;0.007374999999999999;0.036166666666666666;0.04375
1370066293000;0.03475;0.12733333333333333;0.07766666666666666
1370066294000;0.07166666666666667;0.009111111111111111;0.07081818181818182
1370066295000;0.02885714285714286;0.028999999999999998;0.022571428571428572
1370066296000;0.0238;0.022833333333333334;0.03975
1370066297000;0.05125;0.018400000000000003;0.035750000000000004
1370066298000;0.043000000000000003;0.072875;0.0403
1370066299000;0.04966666666666667;0.09457142857142857;0.057375
1370066300000;0.044625;0.029625;0.035199999999999995
1370066301000;0.0265;0.026555555555555558;0.01075
1370066302000;0.006500000000000001;0.030285714285714287;0.047714285714285716
1370066303000;0.030375;0.0365;0.07742857142857143
1370066304000;0.029833333333333337;0.048666666666666664;0.022600000000000002
1370066305000;0.04157142857142858;0.03877777777777777;0.031625
1370066306000;0.0172;0.026833333333333338;0.027500000000000004
1370066307000;0.03925;0.03155555555555555;0.052
1370066308000;0.02342857142857143;0.01625;0.054
1370066309000;0.051857142857142866;0.022833333333333334;0.008
1370066310000;0.03866666666666667;0.10074999999999999;0.0374
1370066311000;0.065;0.049384615384615395;0.012333333333333335
1370066312000;0.016857142857142855;0.02025;0.0216
1370066313000;0.054;0.05666666666666667;0.03257142857142858
1370066314000;0.05055555555555555;0.028200000000000003;0.028200000000000003
1370066315000;0.018500000000000003;0.065;0.09357142857142857
1370066316000;0.06950000000000002;0.01975;0.04863636363636364
1370066317000;0.03983333333333333;0.028625;0.014833333333333336
1370066318000;0.1767;0.15633333333333335;0.06057142857142857
1370066319000;0.036375000000000005;0.045899999999999996;0.055999999999999994
1370066320000;0.06125;0.16057142857142856;0.1465
1370066321000;0.0098;0.0528;0.010333333333333333
1370066322000;0.040400000000000005;0.00775;0.059
1370066323000;0.020166666666666666;0.03844444444444444;0.02325
1370066324000;0.02422222222222222;0.035750000000000004;0.018000000000000002
1370066325000;0.0424;0.0485;0.016
1370066326000;0.08675;0.021833333333333333;0.031714285714285716
1370066327000;0.063125;0.11737500000000001;0.07575
1370066328000;0.0324;0.06516666666666666;0.0987
1370066329000;0.038;0.046285714285714284;0.029166666666666664
1370066330000;0.023000000000000003;0.008;0.021200000000000004
1370066331000;0.03275;0.009857142857142856;0.03328571428571429
1370066332000;0.022285714285714287;0.015000000000000001;0.0346
1370066333000;0.19814285714285712;0.09642857142857142;0.05462499999999999
1370066334000;0.023857142857142858;0.03966666666666667;0.023444444444444445
1370066335000;0.02816666666666667;0.05300000000000001;0.05085714285714286
1370066336000;0.0105;0.035750000000000004;0.044625
1370066337000;0.027499999999999997;0.042;0.03528571428571429
1370066338000;0.023625;0.024399999999999998;0.018
1370066339000;0.052777777777777785;0.053000000000000005;0.118
1370066340000;0.03966666666666667;0.054727272727272736;0.029285714285714283
1370066341000;0.035375000000000004;0.016999999999999998;0.0675
1370066342000;0.029142857142857144;0.017333333333333333;0.020300000000000002
1370066343000;0.061142857142857145;0.028;0.038799999999999994
1370066344000;0.025333333333333333;0.033999999999999996;0.0175
1370066345000;0.017666666666666667;0.09200000000000001;0.07062500000000001
1370066346000;0.06142857142857143;0.14725;0.0464
1370066347000;0.06614285714285714;0.025666666666666667;0.0238
1370066348000;0.031200000000000006;0.050499999999999996;0.027428571428571424
1370066349000;0.014;0.015;0.0225
1370066350000;0.08075;0.11725000000000002;0.025384615384615387
1370066351000;0.021900000000000003;0.041;0.02557142857142857
1370066352000;0.045000000000000005;0.06444444444444446;0.078
1370066353000;0.0405;0.024124999999999997;0.032545454545454544
1370066354000;0.028750000000000005;0.014199999999999999;0.035500000000000004
1370066355000;0.07542857142857141;0.028999999999999998;0.028749999999999998
1370066356000;0.0315;0.042125;0.022875000000000003
1370066357000;0.053;0.056875;0.057600000000000005
1370066358000;0.0482;0.04928571428571428;0.052
1370066359000;0.05539999999999999;0.04340000000000001;0.028
1370066360000;0.033100000000000004;0.020999999999999998;0.0314
1370066361000;0.011750000000000002;0.01588888888888889;0.021799999999999996
1370066362000;0.0455;0.028999999999999998;0.019000000000000003
1370066363000;0.017545454545454548;0.02233333333333334;0.01175
1370066364000;0.03677777777777777;0.042;0.055142857142857146
1370066365000;0.024333333333333335;0.023333333333333334;0.050833333333333335
1370066366000;0.030181818181818185;0.022300000000000004;0.023200000000000002
1370066367000;0.030200000000000005;0.046;0.060375
1370066368000;0.016;0.03585714285714286;0.025555555555555554
1370066369000;0.034;0.022;0.08725
1370066370000;0.046599999999999996;0.082125;0.02891666666666667
1370066371000;0.03322222222222223;0.014875000000000003;0.0075
1370066372000;0.029666666666666664;0.015166666666666667;0.028666666666666674
1370066373000;0.06000000000000001;0.06828571428571428;0.10175
1370066374000;0.018;0.027166666666666672;0.0495
1370066375000;0.028285714285714286;0.008285714285714285;0.022200000000000004
1370066376000;0.038875;0.0445;0.028571428571428574
1370066377000;0.02542857142857143;0.019857142857142858;0.03333333333333334
1370066378000;0.07500000000000001;0.0155;0.11636363636363636
1370066379000;0.0175;0.035125;0.02022222222222222
1370066380000;0.024;0.024666666666666667;0.012166666666666668
1370066381000;0.04833333333333334;0.0526;0.04125
1370066382000;0.03900000000000001;0.0425;0.061250000000000006
1370066383000;0.01842857142857143;0.026;0.0316
1370066384000;0.0094;0.0205;0.013
1370066385000;0.0472;0.006500000000000001;0.042
1370066386000;0.06045454545454545;0.03225;0.0322
1370066387000;0.039375;0.052000000000000005;0.014166666666666666
1370066388000;0.072;0.0784;0.10250000000000001
1370066389000;0.02342857142857143;0.019375;0.01575
1370066390000;0.10600000000000001;0.09083333333333334;0.06266666666666666
1370066391000;0.007999999999999998;0.012;0.02225
1370066392000;0.035333333333333335;0.08;0.07046153846153848
1370066393000;0.01025;0.06999999999999999;0.014
1370066394000;0.012000000000000002;0.021333333333333333;0.031714285714285716
1370066395000;0.01275;0.042;0.06225
1370066396000;0.016999999999999998;0.019666666666666666;0.02414285714285714
1370066397000;0.04700000000000001;0.14024999999999999;0.10766666666666667
1370066398000;0.03760000000000001;0.0216;0.01933333333333333
1370066399000;0.08028571428571428;0.158;0.0842
1370066400000;0.07509999999999999;0.0546;0.05733333333333334
1370066401000;0.033800000000000004;0.04533333333333334;0.0476
1370066402000;0.023125000000000003;0.04975;0.04811111111111111
1370066403000;0.030666666666666672;0.027800000000000002;0.1
1370066404000;0.07322222222222222;0.06183333333333333;0.11433333333333333
1370066405000;0.048400000000000006;0.026166666666666668;0.0255
1370066406000;0.067;0.019999999999999997;0.03316666666666667
1370066407000;0.033;0.023000000000000003;0.0595
1370066408000;0.03328571428571429;0.02033333333333333;0.0045000000000000005
1370066409000;0.08025;0.006333333333333333;0.034166666666666665
1370066410000;0.012499999999999999;0.035500000000000004;0.03333333333333333
1370066411000;0.029666666666666664;0.025625000000000002;0.026583333333333334
1370066412000;0.04025000000000001;0.071;0.016
1370066413000;0.066375;0.0235;0.015714285714285715
1370066414000;0.04916666666666667;0.09949999999999999;0.104
1370066415000;0.0304;0.021400000000000002;0.03685714285714286
1370066416000;0.09999999999999999;0.098;0.13237500000000002
1370066417000;0.049818181818181824;0.012285714285714285;0.0464
1370066418000;0.035625000000000004;0.027;0.060571428571428575
1370066419000;0.09122222222222223;0.11354545454545453;0.06992307692307694
1370066420000;0.0444;0.03833333333333334;0.024
1370066421000;0.058363636363636374;0.04044444444444445;0.0628
1370066422000;0.019571428571428573;0.008499999999999999;0.017125
1370066423000;0.04566666666666667;0.018666666666666665;0.020999999999999998
1370066424000;0.022000000000000002;0.03560000000000001;0.04542857142857142
1370066425000;0.0635;0.04983333333333334;0.08075
1370066426000;0.0164;0.057999999999999996;0.06766666666666667
1370066427000;0.0222;0.017166666666666667;0.016875
1370066428000;0.021;0.0708;0.036
1370066429000;0.08750000000000001;0.0364;0.04557142857142858
1370066430000;0.011666666666666665;0.025333333333333333;0.011400000000000002
1370066431000;0.026875000000000003;0.06283333333333334;0.03066666666666667
1370066432000;0.01475;0.034833333333333334;0.006
1370066433000;0.05000000000000001;0.0062;0.014199999999999999
1370066434000;0.029625000000000002;0.046200000000000005;0.034571428571428565
1370066435000;0.050111111111111106;0.026500000000000003;0.026750000000000003
1370066436000;0.011000000000000001;0.04533333333333334;0.029
1370066437000;0.16342857142857142;0.07318181818181818;0.026571428571428572
1370066438000;0.0357;0.06599999999999999;0.041636363636363645
1370066439000;0.054909090909090914;0.021799999999999996;0.06418181818181819
1370066440000;0.0385;0.13316666666666666;0.013000000000000001
1370066441000;0.014;0.020999999999999998;0.027
1370066442000;0.032;0.014;0.0565
1370066443000;0.03575;0.04925;0.021333333333333333
1370066444000;0.11499999999999999;0.02555555555555556;0.16149999999999998
1370066445000;0.07037500000000001;0.02325;0.09675
1370066446000;0.02175;0.013000000000000001;0.030000000000000002
1370066447000;0.0;0.011;0.03675
1370066448000;0.0505;0.050124999999999996;0.10311111111111111
1370066449000;0.013000000000000001;0.029200000000000004;0.01575
1370066450000;0.028999999999999998;0.053;0.017800000000000003
1370066451000;0.0328;0.0502;0.037
1370066452000;0.04933333333333333;0.05088888888888889;0.02385714285714286
1370066453000;0.061;0.049125;0.033875
1370066454000;0.0254;0.018166666666666668;0.022200000000000004
1370066455000;0.057999999999999996;0.02;0.04675
1370066456000;0.0553;0.034375;0.08922222222222223
1370066457000;0.0366;0.05014285714285715;0.026666666666666665
1370066458000;0.05866666666666667;0.028875;0.013250000000000001
1370066459000;0.013666666666666667;0.031625;0.0395
1370066460000;0.0346;0.04850000000000001;0.0755
1370066461000;0.11480000000000001;0.023625;0.06825
1370066462000;0.026999999999999996;0.0796;0.0494
1370066463000;0.021666666666666667;0.03075;0.045500000000000006
1370066464000;0.05281818181818181;0.052;0.056666666666666664
1370066465000;0.047999999999999994;0.06266666666666666;0.026857142857142857
1370066466000;0.13683333333333333;0.17014285714285715;0.12545454545454546
1370066467000;0.0435;0.045222222222222226;0.08828571428571429
1370066468000;0.07357142857142858;0.1202727272727273;0.004666666666666667
1370066469000;0.020999999999999998;0.0285;0.01916666666666667
1370066470000;0.056285714285714286;0.028;0.020749999999999998
1370066471000;0.019375;0.058800000000000005;0.029333333333333333
1370066472000;0.06533333333333334;0.03316666666666667;0.0375
1370066473000;0.018166666666666668;0.021142857142857147;0.06166666666666667
1370066474000;0.0515;0.023;0.017
1370066475000;0.04671428571428571;0.066;0.04466666666666667
1370066476000;0.056333333333333326;0.043;0.0335
1370066477000;0.029833333333333337;0.035;0.028125
1370066478000;0.018500000000000003;0.018833333333333334;0.02
1370066479000;0.036;0.030200000000000005;0.022000000000000002
1370066480000;0.035;0.035500000000000004;0.0728
1370066481000;0.11372727272727272;0.211;0.177875
1370066482000;0.037714285714285714;0.042;0.022000000000000002
1370066483000;0.0165;0.03585714285714286;0.029800000000000004
1370066484000;0.061;0.024166666666666666;0.027800000000000002
1370066485000;0.1102;0.0942;0.078
1370066486000;0.084625;0.049499999999999995;0.035250000000000004
1370066487000;0.08587499999999999;0.084;0.11800000000000002
1370066488000;0.016;0.019;0.015499999999999998
1370066489000;0.046700000000000005;0.022000000000000002;0.059
1370066490000;0.07366666666666666;0.0345;0.0172
1370066491000;0.028600000000000004;0.049666666666666665;0.0477
1370066492000;0.025;0.04;0.01825
1370066493000;0.019;0.0205;0.018444444444444444
1370066494000;0.0663;0.02733333333333333;0.04455555555555556
1370066495000;0.03171428571428571;0.08940000000000001;0.037500000000000006
1370066496000;0.04566666666666667;0.018142857142857145;0.0145
1370066497000;0.015000000000000001;0.020666666666666667;0.024
1370066498000;0.05299999999999999;0.054;0.027125
1370066499000;0.06266666666666668;0.1006;0.025166666666666667
1370066500000;0.06814285714285714;0.05857142857142857;0.027111111111111107
1370066501000;0.095;0.084;0.020399999999999998
1370066502000;0.1337777777777778;0.044636363636363634;0.051857142857142866
1370066503000;0.0374;0.01225;0.03466666666666667
1370066504000;0.06433333333333333;0.01;0.0443
1370066505000;0.0265;0.0444;0.034666666666666665
1370066506000;0.040600000000000004;0.018142857142857145;0.0622
1370066507000;0.08200000000000002;0.11400000000000002;0.009600000000000001
1370066508000;0.0221;0.059222222222222225;0.021333333333333333
