Timestamp;WC0;WC1;WC2
1370140278000;0.0054;0.309;0.044
1370140279000;0.0486;0.1495;0.0755
1370140280000;0.002;0.124;0.08525
1370140281000;0.0;0.1355;0.1825
1370140282000;0.11220000000000001;0.7220000000000001;0.41374999999999995
1370140283000;0.0;0.30500000000000005;0.10125
1370140284000;0.03666666666666666;0.065;0.08933333333333333
1370140285000;0.005666666666666667;0.178;0.0345
1370140286000;0.035250000000000004;0.15266666666666667;0.17849999999999996
1370140287000;0.14225000000000002;0.16025;0.39499999999999996
1370140288000;0.02;0.4013333333333333;0.145
1370140289000;0.11549999999999999;0.8069999999999999;0.4438
1370140290000;0.07;0.6811666666666666;0.04
1370140291000;0.032;0.1345;0.05619999999999999
1370140292000;0.01933333333333333;0.1345;0.039999999999999994
1370140293000;0.01933333333333333;0.203;0.15966666666666665
1370140294000;0.005;0.0;0.0605
1370140295000;0.03466666666666667;0.8084285714285714;0.6473333333333333
1370140296000;0.03833333333333334;0.9083333333333333;0.261
1370140297000;0.049;0.33025000000000004;0.192
1370140298000;0.013142857142857142;0.0958;0.10300000000000001
1370140299000;0.03233333333333333;0.21066666666666667;0.1255
1370140300000;0.18666666666666668;0.37399999999999994;0.18000000000000002
1370140301000;0.184;0.0;0.46199999999999997
1370140302000;0.05725;0.19125;0.3062
1370140303000;0.19019999999999998;0.25075000000000003;0.3816
1370140304000;0.0514;0.1525;0.22599999999999998
1370140305000;0.07266666666666667;0.3213333333333333;0.31816666666666665
1370140306000;0.0402;0.0615;0.051
1370140307000;0.0285;0.15360000000000001;0.02275
1370140308000;0.135;0.12316666666666665;0.0778
1370140309000;0.1815;0.0;0.29000000000000004
1370140310000;0.0805;1.5305;0.748
1370140311000;0.231;0.20500000000000002;1.1834285714285715
1370140312000;0.054400000000000004;0.1265;0.29675
1370140313000;0.0398;0.24300000000000002;0.41475
1370140314000;0.028;0.2153333333333333;0.22725
1370140315000;0.027666666666666662;0.15550000000000003;0.192
1370140316000;0.11166666666666665;0.38633333333333325;0.0
1370140317000;0.062000000000000006;0.12966666666666668;0.3133333333333333
1370140318000;0.09000000000000001;0.8075000000000001;0.14250000000000002
1370140319000;0.11399999999999999;0.29433333333333334;0.5133333333333333
1370140320000;0.08333333333333333;1.0535;0.171
1370140321000;0.05550000000000001;0.28025;0.2786666666666667
1370140322000;0.1155;0.5746;0.5385
1370140323000;0.10066666666666667;0.157;0.5955
1370140324000;0.019333333333333334;0.37766666666666665;0.1742
1370140325000;0.04566666666666667;0.14133333333333334;0.04575
1370140326000;0.025714285714285717;0.424;0.5965
1370140327000;0.10266666666666667;1.137;0.6022500000000001
1370140328000;0.04716666666666667;0.169;0.127
1370140329000;0.012499999999999999;0.033;0.13640000000000002
1370140330000;0.019;0.5073333333333334;0.13257142857142856
1370140331000;0.096;0.49025;0.16185714285714287
1370140332000;0.03975;0.11080000000000001;0.207
1370140333000;0.041749999999999995;0.722;0.414
1370140334000;0.11362499999999999;1.1183333333333332;0.0
1370140335000;0.0825;0.104;0.06166666666666667
1370140336000;0.021;0.5022;0.0618
1370140337000;0.024;0.09375;0.025333333333333336
1370140338000;0.0;0.279;0.13483333333333333
1370140339000;0.037333333333333336;0.21600000000000003;0.20666666666666664
1370140340000;0.03075;0.263;0.0615
1370140341000;0.064;0.20425;0.0502
1370140342000;0.0285;0.02366666666666667;0.179
1370140343000;0.019666666666666666;0.09100000000000001;0.004
1370140344000;0.0955;0.22060000000000005;0.034999999999999996
1370140345000;0.073;0.639;0.2735
1370140346000;0.086;0.3275;0.187
1370140347000;0.053750000000000006;0.8533750000000001;0.7785
1370140348000;0.0075;0.779;0.5325
1370140349000;0.019;0.23149999999999998;0.0
1370140350000;0.0175;0.191;0.11599999999999999
1370140351000;0.021;0.046;0.10833333333333332
1370140352000;0.123;0.2266;0.031
1370140353000;0.09225000000000001;0.37400000000000005;0.22525
1370140354000;0.03983333333333334;0.245;0.15460000000000002
1370140355000;0.08525;0.1522;0.3275
1370140356000;0.06775;0.9053333333333334;0.31357142857142856
1370140357000;0.023000000000000003;0.47500000000000003;0.047799999999999995
1370140358000;0.09200000000000001;0.8099999999999999;0.22466666666666665
1370140359000;0.26739999999999997;0.4365;0.6436666666666667
1370140360000;0.10085714285714285;0.8106666666666666;0.36833333333333335
1370140361000;0.0704;1.2755;0.38920000000000005
1370140362000;0.04033333333333333;0.54475;0.496
1370140363000;0.023333333333333334;0.3733333333333333;0.0
1370140364000;0.03425;0.078;0.061
1370140365000;0.24366666666666667;0.22166666666666668;0.168
1370140366000;0.044833333333333336;0.24050000000000002;0.165
1370140367000;0.13833333333333334;0.5425;0.3766666666666667
1370140368000;0.06899999999999999;1.0265;1.056
1370140369000;0.11440000000000002;0.85125;0.12433333333333334
1370140370000;0.042499999999999996;0.18500000000000003;0.17566666666666667
1370140371000;0.097;0.39233333333333337;0.24433333333333332
1370140372000;0.1865;0.628;0.362
1370140373000;0.26;0.716;0.23416666666666666
1370140374000;0.1078;1.329;0.21933333333333335
1370140375000;0.04;0.15766666666666668;0.165
1370140376000;0.041249999999999995;0.138;0.025
1370140377000;0.21533333333333335;0.289;0.609
1370140378000;0.08425;0.67;0.33285714285714285
1370140379000;0.012000000000000002;1.064;0.14257142857142857
1370140380000;0.04466666666666667;0.6006666666666667;0.23420000000000002
1370140381000;0.03425;0.5305;0.20800000000000002
1370140382000;0.069;0.09775;0.253875
1370140383000;0.007;0.2855;0.04425
1370140384000;0.030500000000000003;0.261;0.19425
1370140385000;0.017714285714285714;0.111;0.08466666666666667
1370140386000;0.026333333333333334;0.41966666666666663;0.10033333333333334
1370140387000;0.021666666666666667;0.20425;0.213
1370140388000;0.03833333333333334;0.074;0.0595
1370140389000;0.043833333333333335;0.30633333333333335;0.083
1370140390000;0.0155;0.33740000000000003;0.22942857142857145
1370140391000;0.09833333333333333;0.2836666666666667;0.0925
1370140392000;0.05500000000000001;0.112;0.118
1370140393000;0.103;0.28828571428571426;0.45099999999999996
1370140394000;0.004;0.4435;0.22475
1370140395000;0.0274;0.01;0.008333333333333333
1370140396000;0.039;0.38766666666666666;0.25066666666666665
1370140397000;0.0;0.14700000000000002;0.1308
1370140398000;0.06433333333333334;0.4101666666666666;0.0
1370140399000;0.012;0.522;0.316
1370140400000;0.033299999999999996;0.0765;0.28850000000000003
1370140401000;0.05616666666666666;0.19074999999999998;0.2
1370140402000;0.06125;0.1476;0.5193333333333333
1370140403000;0.1595;0.7475;0.35000000000000003
1370140404000;0.057;0.17024999999999998;0.41300000000000003
1370140405000;0.07600000000000001;0.01;0.15266666666666664
1370140406000;0.189;0.5595;0.4395
1370140407000;0.0794;0.10975000000000001;0.06
1370140408000;0.012;0.3353333333333333;0.3116666666666667
1370140409000;0.017750000000000002;0.12333333333333334;0.1032
1370140410000;0.04933333333333334;0.258;0.2025
1370140411000;0.02225;0.11;0.049499999999999995
1370140412000;0.018666666666666665;0.131;0.049666666666666665
1370140413000;0.04675;0.5676666666666667;0.25566666666666665
1370140414000;0.18766666666666665;0.5491999999999999;0.241
1370140415000;0.044;0.0855;0.091
1370140416000;0.016333333333333335;0.1995;0.06799999999999999
1370140417000;0.01;0.13166666666666668;0.004999999999999999
1370140418000;0.015;0.07200000000000001;0.0475
1370140419000;0.113;0.37825;0.137
1370140420000;0.025500000000000002;0.052;0.17066666666666666
1370140421000;0.010999999999999998;0.023;0.1325
1370140422000;0.09300000000000001;0.514;0.2454
1370140423000;0.04766666666666667;0.23024999999999998;0.14025
1370140424000;0.066;0.3465;0.3236666666666667
1370140425000;0.052;0.20199999999999999;0.162
1370140426000;0.001;0.183;0.179
1370140427000;0.07583333333333332;0.48175;0.11525
1370140428000;0.018666666666666668;0.10066666666666668;0.009
1370140429000;0.07585714285714286;0.19674999999999998;0.19612500000000002
1370140430000;0.028499999999999998;0.005;0.09849999999999999
1370140431000;0.015;0.076;0.0
1370140432000;0.023;0.13675;0.161
1370140433000;0.21837500000000004;0.7403333333333334;0.6160000000000001
1370140434000;0.051333333333333335;0.6146666666666666;0.5746
1370140435000;0.0898;0.30374999999999996;0.2125
1370140436000;0.198375;0.48950000000000005;0.6723333333333333
1370140437000;0.036666666666666674;0.09519999999999999;0.131
1370140438000;0.019333333333333334;0.035;0.167
1370140439000;0.013600000000000001;0.0935;0.0475
1370140440000;0.116;0.3715;0.256
1370140441000;0.065;0.23833333333333337;0.24475
1370140442000;0.037500000000000006;0.2005;0.1215
1370140443000;0.029;0.49650000000000005;0.1425
1370140444000;0.09966666666666667;0.6378;0.06266666666666666
1370140445000;0.0;0.7626666666666666;0.19885714285714287
1370140446000;0.013999999999999999;0.020999999999999998;0.12325000000000001
1370140447000;0.114;0.0834;0.11339999999999999
1370140448000;0.02425;0.054;0.076
1370140449000;0.0055;0.020499999999999997;0.015
1370140450000;0.041;0.24266666666666667;0.122
1370140451000;0.0945;0.368;0.5387500000000001
1370140452000;0.215;0.4769999999999999;0.24325000000000002
1370140453000;0.017;0.31;0.067
1370140454000;0.0035;0.161;0.031
1370140455000;0.007;0.07933333333333333;0.032857142857142856
1370140456000;0.038;0.14100000000000001;0.186
1370140457000;0.266;0.45899999999999996;0.29800000000000004
1370140458000;0.03133333333333333;0.4630000000000001;0.0
1370140459000;0.055600000000000004;0.147;0.0465
1370140460000;0.017;0.067;0.08166666666666667
1370140461000;0.01;0.12;0.04744444444444445
1370140462000;0.10725;0.07675;0.138
1370140463000;0.030500000000000003;0.32120000000000004;0.08059999999999999
1370140464000;0.015599999999999998;0.05533333333333334;0.5186666666666667
1370140465000;0.14475;0.2845;0.4063333333333334
1370140466000;0.10425;0.22516666666666665;0.621
1370140467000;0.07766666666666668;0.09166666666666666;0.182
1370140468000;0.016;0.40650000000000003;0.27575
1370140469000;0.13675;0.9490000000000001;0.6789999999999999
1370140470000;0.058;0.6225;0.11
1370140471000;0.004666666666666666;0.36083333333333334;0.4113999999999999
1370140472000;0.05499999999999999;0.3385;0.32883333333333337
1370140473000;0.14275;1.029;0.0
1370140474000;0.053125;1.02;0.1825
1370140475000;0.23750000000000002;0.414;0.521
1370140476000;0.082;0.3491666666666666;5.0E-4
1370140477000;0.017333333333333336;0.24939999999999998;0.06633333333333334
1370140478000;0.018666666666666668;0.0;0.0
1370140479000;0.04900000000000001;0.2185;0.156
1370140480000;0.050166666666666665;0.228;0.084
1370140481000;0.07416666666666667;0.42124999999999996;0.132
1370140482000;0.037;0.274;0.25025
1370140483000;0.021333333333333333;0.41900000000000004;0.3155
1370140484000;0.0268;0.045;0.0345
1370140485000;0.155;0.2275;0.323
1370140486000;0.0678;0.255;0.17016666666666666
1370140487000;0.05933333333333333;0.8175000000000001;0.186
1370140488000;0.016;0.20939999999999998;0.112
1370140489000;0.0165;0.27199999999999996;0.1012
1370140490000;0.03333333333333333;0.16649999999999998;0.19224999999999998
1370140491000;0.1691111111111111;0.5506;0.5166666666666667
1370140492000;0.043666666666666666;0.0;0.4518
1370140493000;0.201;0.8699999999999999;0.358
1370140494000;0.1858333333333333;1.10825;0.08
1370140495000;0.0235;0.027;0.0
1370140496000;0.03816666666666666;0.14875;0.139
1370140497000;0.1476666666666667;0.312;0.2556666666666667
1370140498000;0.025833333333333337;0.5285;0.3055
1370140499000;0.0;0.15625;0.449
1370140500000;0.06266666666666666;1.5273333333333337;0.278
1370140501000;0.07942857142857142;0.09725;0.08
1370140502000;0.010499999999999999;0.227;0.0
1370140503000;0.10537500000000001;0.373;0.243
1370140504000;0.1786;0.4506666666666667;0.6499999999999999
1370140505000;0.13966666666666666;0.9746666666666667;0.27099999999999996
1370140506000;0.0375;0.66475;0.484
1370140507000;0.077;0.2735;0.017
1370140508000;0.02266666666666667;0.5425000000000001;0.04733333333333334
1370140509000;0.038;0.2038333333333333;0.095
1370140510000;0.025;0.23366666666666666;0.061
1370140511000;0.0455;0.41350000000000003;0.07100000000000001
1370140512000;0.10775000000000001;0.099;0.4295
1370140513000;0.0275;0.0;0.029750000000000002
1370140514000;0.0545;0.6266;0.48183333333333334
1370140515000;0.034;0.22949999999999998;0.399
1370140516000;0.052;0.58075;0.2725
1370140517000;0.020499999999999997;0.239;0.04133333333333333
1370140518000;0.09366666666666666;1.0743333333333334;0.641
1370140519000;0.0342;0.45640000000000003;0.603
1370140520000;0.056;0.11966666666666666;0.34950000000000003
1370140521000;0.0578;0.31866666666666665;0.131
1370140522000;0.11;0.406;0.7495
1370140523000;0.162;0.7761666666666667;0.38399999999999995
1370140524000;0.0154;0.24325000000000002;0.2892
1370140525000;0.12628571428571428;0.0945;0.031
1370140526000;0.045;0.354;0.22400000000000003
1370140527000;0.062285714285714285;0.06266666666666666;0.1035
1370140528000;0.0;0.4745;0.084
1370140529000;0.0835;0.6332500000000001;0.127
1370140530000;0.043375000000000004;0.113;0.3176666666666667
1370140531000;0.03200000000000001;0.081;0.11739999999999999
1370140532000;0.012;0.0626;0.02725
1370140533000;0.004333333333333334;0.26466666666666666;0.0935
1370140534000;0.047;0.387;0.22966666666666669
1370140535000;0.028499999999999998;0.022;0.40800000000000003
1370140536000;0.202;1.1378;0.16966666666666666
1370140537000;0.022333333333333334;0.062;0.044333333333333336
1370140538000;0.018;0.5465;0.13825
1370140539000;0.12225000000000001;0.648;0.1456
1370140540000;0.013;0.07300000000000001;0.2345
1370140541000;0.0105;0.332;0.04
1370140542000;0.018;0.09166666666666667;0.022999999999999996
1370140543000;0.0545;0.055;0.013
1370140544000;0.10625;0.2875;0.226
1370140545000;0.1895;0.5252000000000001;0.27014285714285713
1370140546000;0.237;0.4064;0.17183333333333337
1370140547000;0.0365;0.0955;0.026
1370140548000;0.059500000000000004;0.24750000000000003;0.154
1370140549000;0.23;0.49266666666666664;0.7835
1370140550000;0.20375;0.3035;0.5558333333333333
1370140551000;0.077;0.5275;0.271
1370140552000;0.03633333333333333;0.192;0.16140000000000002
1370140553000;0.0125;0.017333333333333336;0.07725
1370140554000;0.054200000000000005;0.256;0.0
1370140555000;0.076;0.34925;0.39480000000000004
1370140556000;0.0314;0.06033333333333333;0.054
1370140557000;0.040999999999999995;0.11;0.036500000000000005
1370140558000;0.0842;0.0;0.03
1370140559000;0.0195;0.349;0.193
1370140560000;0.05499999999999999;0.5235;0.38599999999999995
1370140561000;0.0545;0.4286666666666666;0.09200000000000001
1370140562000;0.005333333333333333;0.0;0.06149999999999999
1370140563000;0.015;0.439;0.2805
1370140564000;0.0027500000000000003;0.2795;0.0386
1370140565000;0.15133333333333335;0.6054;0.17450000000000002
1370140566000;0.027;0.2738;0.11299999999999999
1370140567000;0.014;0.1855;0.067
1370140568000;0.137;0.261;0.09
1370140569000;0.0676;0.7346666666666667;0.3331428571428572
1370140570000;0.015000000000000001;0.55375;0.04
1370140571000;0.08;0.051;0.0245
1370140572000;0.007;0.08887500000000001;0.1996
1370140573000;0.050333333333333334;0.5715;0.20266666666666666
1370140574000;0.322;0.793;0.103
1370140575000;0.087;0.9171999999999999;0.3673333333333333
1370140576000;0.0898;0.8525;0.262
1370140577000;0.028499999999999998;0.5584;0.51
1370140578000;0.11520000000000001;0.641;0.13325
1370140579000;0.0505;0.35300000000000004;0.257
1370140580000;0.1234;0.2813333333333333;0.3655
1370140581000;0.18100000000000002;0.1282;0.605
1370140582000;0.1905;0.318;0.24359999999999998
1370140583000;0.065;0.42316666666666675;0.18966666666666668
1370140584000;0.299;0.6429999999999999;0.34683333333333327
1370140585000;0.08866666666666667;0.7616666666666667;0.3292
1370140586000;0.034;0.1255;0.10666666666666667
1370140587000;0.076;0.106;0.16725
1370140588000;0.0345;0.4275;0.743
1370140589000;0.07325000000000001;0.22633333333333336;0.385
1370140590000;0.16166666666666665;0.20733333333333334;0.5315
1370140591000;0.0;0.322;0.1785
1370140592000;0.0754;0.619;0.5066666666666667
1370140593000;0.10133333333333333;0.7062499999999999;0.82325
1370140594000;0.079;0.8250000000000001;0.5
1370140595000;0.023799999999999998;0.2465;0.0635
1370140596000;0.054;0.0795;0.0455
1370140597000;0.008;0.164;0.0035
1370140598000;0.11474999999999999;0.3263333333333333;0.244
1370140599000;0.044000000000000004;0.372;0.1265
1370140600000;0.05325;0.46950000000000003;0.0805
1370140601000;0.003;0.0;0.10966666666666665
1370140602000;0.0465;0.17733333333333334;0.45099999999999996
1370140603000;0.04739999999999999;0.7454;0.27
1370140604000;0.045;0.16616666666666668;0.278
1370140605000;0.03666666666666667;0.22899999999999998;0.0
1370140606000;0.0265;0.33399999999999996;0.5105
1370140607000;0.08775000000000001;0.6106;0.03
1370140608000;0.073;0.1548888888888889;0.37333333333333335
1370140609000;0.0412;0.165;0.069
1370140610000;0.105;0.0;0.29266666666666663
1370140611000;0.05450000000000001;1.1223333333333334;0.0625
1370140612000;0.33616666666666667;1.6963333333333335;0.7081999999999999
1370140613000;0.115;1.6515;0.45775
1370140614000;0.07416666666666667;0.33675;0.43
1370140615000;0.059000000000000004;0.16460000000000002;0.286
1370140616000;0.0285;0.16866666666666666;0.13
1370140617000;0.16025;0.6356666666666667;0.37811111111111106
1370140618000;0.017;0.569;0.21200000000000002
1370140619000;0.20466666666666666;0.6136666666666667;0.7033333333333335
1370140620000;0.18400000000000002;1.0604;0.45
1370140621000;0.022;0.49566666666666664;0.10000000000000002
1370140622000;0.008;0.1855;0.15866666666666665
1370140623000;0.236;0.5898333333333333;0.47633333333333333
1370140624000;0.033;0.2936666666666667;0.516
1370140625000;0.0105;0.058499999999999996;0.0
1370140626000;0.04666666666666667;0.508;0.3006666666666667
1370140627000;0.040999999999999995;0.26466666666666666;0.188
1370140628000;0.018000000000000002;0.19825000000000004;0.068
1370140629000;0.046599999999999996;0.17375000000000002;0.11800000000000001
1370140630000;0.04683333333333333;0.1775;0.16999999999999996
1370140631000;0.025;0.3213333333333333;0.018000000000000002
1370140632000;0.193;0.6214;0.5255
1370140633000;0.11366666666666665;0.475;0.56825
1370140634000;0.018666666666666668;1.49025;0.5626666666666666
1370140635000;0.050571428571428566;0.09066666666666667;0.15139999999999998
1370140636000;0.119;0.029666666666666664;0.21760000000000002
1370140637000;0.052625000000000005;0.154;0.26066666666666666
1370140638000;0.094;0.43624999999999997;0.4816666666666667
1370140639000;0.019;0.0;0.2994
1370140640000;0.152;0.7015;0.3
1370140641000;0.07450000000000001;0.855;0.09233333333333334
1370140642000;0.0;0.6393333333333334;0.38380000000000003
1370140643000;0.161;0.7291999999999998;0.6063333333333333
1370140644000;0.0312;0.4386666666666666;0.2877142857142857
1370140645000;0.03966666666666667;0.24833333333333332;0.53
1370140646000;0.0835;0.37125;0.05833333333333334
1370140647000;0.02;0.16675;0.1202
1370140648000;0.022;0.644;0.033
1370140649000;0.023;0.102;0.09975
1370140650000;0.173;0.164;0.20466666666666666
1370140651000;0.10599999999999998;0.15166666666666664;0.5425
1370140652000;0.036000000000000004;0.112;0.29600000000000004
1370140653000;0.014333333333333332;0.193;0.027
1370140654000;0.00975;0.08399999999999999;0.084
1370140655000;0.09571428571428571;0.2165;0.181
1370140656000;0.056;0.032;0.0
1370140657000;0.0725;0.397;0.44366666666666665
1370140658000;0.014666666666666666;0.0;0.077
1370140659000;0.029;0.06733333333333334;0.052500000000000005
1370140660000;0.015;0.08466666666666667;0.116
1370140661000;0.021599999999999998;0.024;0.18433333333333335
1370140662000;0.062;0.08549999999999999;0.09800000000000002
1370140663000;0.028999999999999998;0.14514285714285716;0.399
1370140664000;0.0085;0.095;0.005
1370140665000;0.018250000000000002;0.212;0.07875
1370140666000;0.032;0.044500000000000005;0.0315
1370140667000;0.0;0.227;0.26475
1370140668000;0.018250000000000002;0.834;0.08042857142857142
1370140669000;0.054;0.15333333333333332;0.094
1370140670000;0.001;0.1905;0.23049999999999998
1370140671000;0.028999999999999998;0.592;0.7655
1370140672000;0.03725;0.042;0.128
1370140673000;0.09999999999999999;0.4285;0.405
1370140674000;0.069;0.2998;0.2395
1370140675000;0.078;0.9283333333333333;0.38000000000000006
1370140676000;0.0284;0.09025;0.2385
1370140677000;0.0105;0.13299999999999998;0.062
1370140678000;0.062;0.0754;0.1634
1370140679000;0.035500000000000004;0.14775;0.066
1370140680000;0.016;0.001;0.292
1370140681000;0.01625;0.061;0.12150000000000001
1370140682000;0.09359999999999999;0.12575;0.16075
1370140683000;0.03266666666666667;0.118;0.16225
1370140684000;0.011;0.2535;0.061
1370140685000;0.011666666666666667;0.07675000000000001;0.06675
1370140686000;0.08280000000000001;0.19775;0.22139999999999999
1370140687000;0.0175;0.077;0.0665
1370140688000;0.14325;0.3284;0.16725
1370140689000;0.008;0.20566666666666666;0.31766666666666665
1370140690000;0.021;0.19979999999999998;0.24133333333333337
1370140691000;0.0388;0.5660000000000001;0.1665
1370140692000;0.037000000000000005;0.23459999999999998;0.146
1370140693000;0.08475;0.29800000000000004;0.21533333333333335
1370140694000;0.146;0.42040000000000005;0.10625
1370140695000;0.093;0.7778;0.39925
1370140696000;0.004;0.104;0.23079999999999998
1370140697000;0.025;0.5178333333333333;0.1824
1370140698000;0.07733333333333332;0.24833333333333332;0.182
1370140699000;0.022333333333333334;0.4585;0.31239999999999996
1370140700000;0.39;1.1076666666666666;0.3465
1370140701000;0.03528571428571429;0.34975;0.07866666666666666
1370140702000;0.040400000000000005;0.005;0.074
1370140703000;0.025;0.3684;0.24425
1370140704000;0.024;0.0145;0.07766666666666666
1370140705000;0.0095;0.07866666666666666;0.051000000000000004
1370140706000;0.04514285714285715;0.0702;0.0855
1370140707000;0.0475;0.07233333333333333;0.0908
1370140708000;0.029833333333333333;0.0;0.035750000000000004
1370140709000;0.017666666666666667;0.2588888888888889;0.124
1370140710000;0.016666666666666666;0.35966666666666663;0.09700000000000002
1370140711000;0.028500000000000004;0.10699999999999998;0.0
1370140712000;0.10925;0.20375;0.317
1370140713000;0.25033333333333335;0.73025;0.2655
1370140714000;0.0284;0.24066666666666667;0.193
1370140715000;0.0;0.37833333333333335;0.17075
1370140716000;0.14;0.001;0.109
1370140717000;0.106;1.3775;0.5696
1370140718000;0.087;0.9823333333333334;0.6075
1370140719000;0.22199999999999998;0.815;0.3415
1370140720000;0.018666666666666668;0.9372499999999999;0.1925
1370140721000;0.0115;0.4495;0.242
1370140722000;0.174;0.7536666666666667;0.39799999999999996
1370140723000;0.0315;1.09175;1.0166666666666666
1370140724000;0.063;0.382;0.4888
1370140725000;0.25675;1.2063333333333333;0.56975
1370140726000;0.2145;0.8815000000000001;0.7282500000000001
1370140727000;0.05299999999999999;0.019;0.12475
1370140728000;5.0E-4;0.09266666666666666;0.009000000000000001
1370140729000;0.035;0.148;0.07400000000000001
1370140730000;0.13;0.149;0.49650000000000005
1370140731000;0.027666666666666662;1.3295;0.3245
1370140732000;0.27283333333333337;0.19;1.3535
1370140733000;0.3406666666666666;1.3295714285714286;1.738
1370140734000;0.0495;1.317;0.22975
1370140735000;0.024;0.3473333333333333;0.09325
1370140736000;0.03616666666666666;0.2175;0.063
1370140737000;0.02416666666666667;0.13174999999999998;0.04
1370140738000;0.0;0.0;0.13333333333333333
1370140739000;0.005;0.038;0.0565
1370140740000;0.09233333333333334;0.3025;0.25539999999999996
1370140741000;0.07;0.29224999999999995;0.169
1370140742000;0.2426666666666667;0.6616666666666666;0.12571428571428572
1370140743000;0.005;0.0;0.073
1370140744000;0.041;0.418;0.2346
1370140745000;0.023000000000000003;0.7066666666666667;0.23479999999999998
1370140746000;0.0;0.37625000000000003;0.3136666666666667
1370140747000;0.10866666666666668;0.23959999999999998;0.1885
1370140748000;0.06375;0.08466666666666667;0.09375
1370140749000;0.07475;0.3136666666666667;0.117
1370140750000;0.057;0.7003333333333334;0.32466666666666666
1370140751000;0.111;0.607;0.007
1370140752000;0.072;1.25;0.656
1370140753000;0.012;0.9386666666666666;0.4002
1370140754000;0.278;0.7333333333333334;0.27
1370140755000;0.023;1.1313333333333333;0.038500000000000006
1370140756000;0.11539999999999999;0.35275;0.564
1370140757000;0.04533333333333334;0.295;0.21466666666666664
1370140758000;0.04066666666666666;0.24450000000000002;0.074
1370140759000;0.1;0.072;0.065
1370140760000;0.003;0.24933333333333332;0.0825
1370140761000;0.0546;0.21399999999999997;0.36274999999999996
1370140762000;0.1915;0.3492;0.6513333333333333
1370140763000;0.017;0.4425;0.08633333333333333
1370140764000;0.035;0.14333333333333334;0.24366666666666667
1370140765000;0.0135;0.0425;0.06133333333333333
1370140766000;0.03;0.052;0.14900000000000002
1370140767000;0.06675;0.1633333333333333;0.12066666666666666
1370140768000;0.0524;0.152;0.126
1370140769000;0.0328;0.045;0.094
1370140770000;0.037000000000000005;0.14933333333333335;0.1006
1370140771000;0.04;0.2783333333333333;0.0955
1370140772000;0.12333333333333334;0.575;0.38400000000000006
1370140773000;0.14600000000000002;0.574;0.113
1370140774000;0.05324999999999999;0.23750000000000002;0.4633333333333334
1370140775000;0.030000000000000002;1.2674999999999998;0.8148333333333334
1370140776000;0.063;0.20842857142857144;0.3298
1370140777000;0.025;0.4485;0.13775
1370140778000;0.08766666666666667;0.2732;0.053
1370140779000;0.0796;0.29774999999999996;0.447
1370140780000;0.005;0.36479999999999996;0.519
1370140781000;0.0655;0.0994;0.222
1370140782000;0.021333333333333333;0.076;0.24299999999999997
1370140783000;0.13125;1.235;0.09400000000000001
1370140784000;0.16314285714285717;0.9275;0.33162500000000006
1370140785000;0.03;0.45199999999999996;0.1852
1370140786000;0.0;0.165;0.10475
1370140787000;0.02033333333333333;0.1445;0.131
1370140788000;0.0205;0.1735;0.133
1370140789000;0.087;0.37366666666666665;0.6595
1370140790000;0.052;0.1335;0.1366666666666667
1370140791000;0.0436;0.19149999999999998;0.0325
1370140792000;0.07250000000000001;0.26866666666666666;0.177
1370140793000;0.0875;0.32;0.413
1370140794000;0.1425;0.9345;0.5486666666666666
1370140795000;0.06939999999999999;0.5096;0.20814285714285718
1370140796000;0.06833333333333334;0.174;0.09899999999999999
1370140797000;0.1985;0.66;0.0465
1370140798000;0.30825;1.0055;0.70825
1370140799000;0.1396666666666667;1.0745;0.0995
1370140800000;0.121;1.3626;0.2942857142857143
1370140801000;0.03866666666666667;0.043333333333333335;0.0
1370140802000;0.0335;0.19325;0.177
1370140803000;0.07450000000000001;0.0645;0.28099999999999997
1370140804000;0.001;0.248;0.056999999999999995
1370140805000;0.024;0.013000000000000001;0.04900000000000001
1370140806000;0.01575;0.004;0.0
1370140807000;0.42366666666666664;0.45640000000000003;0.552
1370140808000;0.0715;0.5665;0.21066666666666664
1370140809000;0.030999999999999993;0.134;0.011
1370140810000;0.0175;0.032;0.178
1370140811000;0.005;0.4693333333333333;0.2638333333333333
1370140812000;0.1225;0.423;0.22249999999999998
1370140813000;0.025;1.3013333333333332;0.284
1370140814000;0.019;0.030333333333333334;0.09800000000000002
1370140815000;0.0023333333333333335;0.056;0.0755
1370140816000;0.01175;0.22899999999999998;0.0996
1370140817000;0.038000000000000006;0.3753333333333333;0.2743333333333333
1370140818000;0.11;0.356;0.1995
1370140819000;0.052000000000000005;0.11100000000000002;0.318
1370140820000;0.12033333333333333;0.09;0.335
1370140821000;0.001;0.17350000000000002;0.10849999999999999
1370140822000;0.001;0.211;0.073
1370140823000;0.02666666666666667;0.065;0.03425
1370140824000;0.0085;0.2213333333333333;0.06
1370140825000;0.07100000000000001;0.09499999999999999;0.10200000000000001
1370140826000;0.056749999999999995;0.18033333333333332;0.0975
1370140827000;0.026333333333333334;0.12166666666666666;0.095
1370140828000;0.0372;0.426;0.10466666666666667
1370140829000;0.0175;0.038;0.00875
1370140830000;0.08880000000000002;0.531;0.511
1370140831000;0.08133333333333333;0.491;0.3814
1370140832000;0.0106;0.5035;0.15866666666666665
1370140833000;0.009999999999999998;0.15783333333333335;0.004999999999999999
1370140834000;0.0;0.28440000000000004;0.09725
1370140835000;0.017;0.15175;0.129
